Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9027,236339,093.3 060.0,19-5707PT-HY-200-2206-09330600-0075A-7,75,11.48000,33.32900,5.420000,25.39000,87.60000,236.0636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.32900,25.39000,259.5000,0.240000,5.420000,87.60000,,,,,,,,75,,,,,,,,
9027,236340,093.3 060.0,19-5707PT-HY-200-2206-09330600-0082A-3,82,11.06000,33.34000,5.260000,25.47400,84.30000,229.0761,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.06000,11.05000,33.34000,25.47000,251.5000,0.260000,5.260000,84.30000,,,,,,,,82,,,,,,,,
9027,236341,093.3 060.0,19-5707PT-HY-200-2206-09330600-0096A-3,96,10.46000,33.38000,4.880000,25.61100,77.20000,212.4985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.46000,10.45000,33.38000,25.61000,238.8000,0.290000,4.880000,77.20000,,,,,,,,96,,,,,,,,
9027,236342,093.3 060.0,19-5707PT-HY-200-2206-09330600-0100A-7,100,10.21000,33.41600,4.750000,25.68200,74.70000,206.8234,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.21000,10.20000,33.41600,25.68000,232.1000,0.300000,4.750000,74.70000,,,,,,,,100,,,,,,,,
9027,236343,093.3 060.0,19-5707PT-HY-200-2206-09330600-0109A-3,109,9.680000,33.51000,4.450000,25.84400,69.30000,193.7302,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,9.680000,9.670000,33.51000,25.84000,216.8000,0.320000,4.450000,69.30000,,,,,,,,109,,,,,,,,
9027,236344,093.3 060.0,19-5707PT-HY-200-2206-09330600-0125A-7,125,9.310000,33.63500,3.800000,26.00200,58.70000,165.4071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.310000,9.300000,33.63500,26.00000,202.0000,0.350000,3.800000,58.70000,,,,,,,,126,,,,,,,,
9027,236345,093.3 060.0,19-5707PT-HY-200-2206-09330600-0132A-3,132,9.240000,33.68000,3.540000,26.04900,54.60000,154.0827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.240000,9.230000,33.68000,26.04000,197.7000,0.370000,3.540000,54.60000,,,,,,,,133,,,,,,,,
9027,236346,093.3 060.0,19-5707PT-HY-200-2206-09330600-0150A-7,150,8.900000,33.78000,3.290000,26.18100,50.40000,143.1827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,33.78000,26.18000,185.4000,0.400000,3.290000,50.40000,,,,,,,,151,,,,,,,,
9027,236347,093.3 060.0,19-5707PT-HY-200-2206-09330600-0159A-3,159,8.750000,33.82000,3.230000,26.23600,49.30000,140.5640,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,159.0000,8.750000,8.730000,33.82000,26.23000,180.3000,0.420000,3.230000,49.30000,,,,,,,,160,,,,,,,,
9027,236348,093.3 060.0,19-5707PT-HY-200-2206-09330600-0191A-3,191,8.480000,33.92000,2.730000,26.35700,41.50000,118.7908,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,8.480000,8.460000,33.92000,26.35000,169.4000,0.480000,2.730000,41.50000,,,,,,,,192,,,,,,,,
9027,236349,093.3 060.0,19-5707PT-HY-200-2206-09330600-0200A-7,200,8.400000,33.94800,2.640000,26.39100,40.00000,114.8708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.400000,8.380000,33.94800,26.39000,166.3000,0.490000,2.640000,40.00000,,,,,,,,201,,,,,,,,
9027,236350,093.3 060.0,19-5707PT-HY-200-2206-09330600-0236A-3,236,8.040000,34.05000,2.370000,26.52600,35.70000,103.1091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,236.0000,8.040000,8.020000,34.05000,26.52000,154.1000,0.550000,2.370000,35.70000,,,,,,,,237,,,,,,,,
9027,236351,093.3 060.0,19-5707PT-HY-200-2206-09330600-0250A-7,250,7.880000,34.07800,2.340000,26.57100,35.10000,101.7995,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.880000,7.850000,34.07800,26.57000,149.9000,0.570000,2.340000,35.10000,,,,,,,,251,,,,,,,,
9027,236352,093.3 060.0,19-5707PT-HY-200-2206-09330600-0300A-7,300,7.340000,34.15900,2.170000,26.71300,32.10000,94.39075,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.340000,7.310000,34.15900,26.71000,137.1000,0.640000,2.170000,32.10000,,,,,,,,302,,,,,,,,
9027,236353,093.3 060.0,19-5707PT-HY-200-2206-09330600-0309A-3,309,7.250000,34.17000,2.130000,26.73500,31.50000,92.64884,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,309.0000,7.250000,7.220000,34.17000,26.73000,135.1000,0.650000,2.130000,31.50000,,,,,,,,311,,,,,,,,
9027,236354,093.3 060.0,19-5707PT-HY-200-2206-09330600-0400A-7,400,6.710000,34.28800,0.650000,26.90300,9.500000,28.26849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.28800,26.90000,120.3000,0.770000,0.650000,9.500000,,,,,,,,403,,,,,,,,
9027,236355,093.3 060.0,19-5707PT-HY-200-2206-09330600-0402A-3,402,6.700000,34.29000,0.620000,26.90600,9.100000,26.96371,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,6.700000,6.660000,34.29000,26.90000,120.1000,0.770000,0.620000,9.100000,,,,,,,,405,,,,,,,,
9027,236356,093.3 060.0,19-5707PT-HY-200-2206-09330600-0500A-7,500,6.120000,34.34300,,27.02400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.120000,6.080000,34.34300,27.02000,109.7000,0.880000,,,,,,,,,,503,,,,,,,,
9027,236357,093.3 060.0,19-5707PT-HY-200-2206-09330600-0531A-3,531,5.940000,34.36000,,27.06100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.940000,5.890000,34.36000,27.06000,106.5000,0.920000,,,,,,,,,,535,,,,,,,,
9028,236358,093.3 070.0,19-5707PT-HY-201-0542-09330700-0000B-3,0,18.74000,33.62000,5.440000,24.03300,102.0000,237.2486,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.74000,18.74000,33.62000,24.03000,386.9000,0.000000,5.440000,102.0000,,,,,,,,0,,,,,,,,
9028,236359,093.3 070.0,19-5707PT-HY-201-0542-09330700-0010A-3,10,18.74000,33.59000,5.460000,24.01100,102.4000,238.1260,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.74000,18.74000,33.59000,24.01000,389.4000,0.030000,5.460000,102.4000,,,,,,,,10,,,,,,,,
9028,236360,093.3 070.0,19-5707PT-HY-201-0542-09330700-0020A-7,20,18.74000,33.60500,5.440000,24.02300,102.0000,237.2509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.74000,18.74000,33.60500,24.02000,388.6000,0.070000,5.440000,102.0000,,,,,,,,20,,,,,,,,
9028,236361,093.3 070.0,19-5707PT-HY-201-0542-09330700-0030A-3,30,18.74000,33.62000,5.430000,24.03500,101.8000,236.8120,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.74000,18.73000,33.62000,24.03000,387.8000,0.110000,5.430000,101.8000,,,,,,,,30,,,,,,,,
9028,236362,093.3 070.0,19-5707PT-HY-201-0542-09330700-0040A-3,40,16.38000,33.40000,6.020000,24.43300,107.7000,262.4410,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.38000,16.37000,33.40000,24.43000,350.1000,0.150000,6.020000,107.7000,,,,,,,,40,,,,,,,,
9028,236363,093.3 070.0,19-5707PT-HY-201-0542-09330700-0049A-3,49,14.70000,33.34000,6.300000,24.75900,109.0000,274.5602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.70000,14.69000,33.34000,24.75000,319.1000,0.180000,6.300000,109.0000,,,,,,,,49,,,,,,,,
9028,236364,093.3 070.0,19-5707PT-HY-201-0542-09330700-0050A-7,50,14.60000,33.34200,6.300000,24.78200,108.7000,274.5540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.60000,14.59000,33.34200,24.78000,317.0000,0.180000,6.300000,108.7000,,,,,,,,50,,,,,,,,
9028,236365,093.3 070.0,19-5707PT-HY-201-0542-09330700-0058A-3,58,14.06000,33.37000,6.330000,24.91800,108.1000,275.8248,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,14.06000,14.05000,33.37000,24.91000,304.3000,0.210000,6.330000,108.1000,,,,,,,,58,,,,,,,,
9028,236366,093.3 070.0,19-5707PT-HY-201-0542-09330700-0068A-3,68,13.30000,33.39000,6.160000,25.08900,103.5000,268.3724,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,13.30000,13.29000,33.39000,25.08000,288.2000,0.240000,6.160000,103.5000,,,,,,,,68,,,,,,,,
9028,236367,093.3 070.0,19-5707PT-HY-201-0542-09330700-0075A-7,75,12.79000,33.37100,5.930000,25.17500,98.60000,258.3303,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.79000,12.78000,33.37100,25.17000,280.1000,0.260000,5.930000,98.60000,,,,,,,,75,,,,,,,,
9028,236368,093.3 070.0,19-5707PT-HY-201-0542-09330700-0081A-3,81,12.40000,33.35000,5.720000,25.23400,94.30000,249.1677,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,12.40000,12.39000,33.35000,25.23000,274.6000,0.270000,5.720000,94.30000,,,,,,,,81,,,,,,,,
9028,236369,093.3 070.0,19-5707PT-HY-201-0542-09330700-0096A-3,96,11.76000,33.35000,5.450000,25.35500,88.70000,237.3783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,11.76000,11.75000,33.35000,25.35000,263.3000,0.310000,5.450000,88.70000,,,,,,,,96,,,,,,,,
9028,236370,093.3 070.0,19-5707PT-HY-201-0542-09330700-0100A-7,100,11.53000,33.35000,5.350000,25.39800,86.60000,233.0129,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.53000,11.52000,33.35000,25.39000,259.3000,0.320000,5.350000,86.60000,,,,,,,,100,,,,,,,,
9028,236371,093.3 070.0,19-5707PT-HY-201-0542-09330700-0109A-3,109,11.00000,33.35000,5.100000,25.49400,81.60000,222.1037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,11.00000,10.99000,33.35000,25.49000,250.3000,0.350000,5.100000,81.60000,,,,,,,,109,,,,,,,,
9028,236372,093.3 070.0,19-5707PT-HY-201-0542-09330700-0125A-7,125,10.24000,33.45200,4.610000,25.70600,72.60000,200.7228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.24000,10.23000,33.45200,25.70000,230.4000,0.390000,4.610000,72.60000,,,,,,,,126,,,,,,,,
9028,236373,093.3 070.0,19-5707PT-HY-201-0542-09330700-0133A-3,133,9.940000,33.52000,4.360000,25.80900,68.20000,189.8186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,9.940000,9.920000,33.52000,25.80000,220.6000,0.400000,4.360000,68.20000,,,,,,,,134,,,,,,,,
9028,236374,093.3 070.0,19-5707PT-HY-201-0542-09330700-0150A-7,150,9.500000,33.62700,3.840000,25.96600,59.60000,167.1541,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.62700,25.96000,206.0000,0.440000,3.840000,59.60000,,,,,,,,151,,,,,,,,
9028,236375,093.3 070.0,19-5707PT-HY-201-0542-09330700-0161A-3,161,9.290000,33.69000,3.540000,26.04900,54.70000,154.0827,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.290000,9.270000,33.69000,26.04000,198.3000,0.460000,3.540000,54.70000,,,,,,,,162,,,,,,,,
9028,236376,093.3 070.0,19-5707PT-HY-201-0542-09330700-0194A-3,194,8.670000,33.86000,2.980000,26.28100,45.40000,129.6787,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.670000,8.650000,33.86000,26.28000,176.8000,0.520000,2.980000,45.40000,,,,,,,,195,,,,,,,,
9028,236377,093.3 070.0,19-5707PT-HY-201-0542-09330700-0200A-7,200,8.560000,33.88800,2.870000,26.32000,43.70000,124.8872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.560000,8.540000,33.88800,26.32000,173.2000,0.530000,2.870000,43.70000,,,,,,,,201,,,,,,,,
9028,236378,093.3 070.0,19-5707PT-HY-201-0542-09330700-0241A-3,241,7.900000,34.04000,2.140000,26.53800,32.10000,93.10167,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,7.900000,7.880000,34.04000,26.53000,152.9000,0.600000,2.140000,32.10000,,,,,,,,242,,,,,,,,
9028,236379,093.3 070.0,19-5707PT-HY-201-0542-09330700-0250A-7,250,7.790000,34.05600,2.030000,26.56700,30.40000,88.31358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.790000,7.770000,34.05600,26.56000,150.3000,0.610000,2.030000,30.40000,,,,,,,,251,,,,,,,,
9028,236380,093.3 070.0,19-5707PT-HY-201-0542-09330700-0300A-7,300,7.270000,34.10700,1.550000,26.68200,22.90000,67.42399,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.10700,26.68000,139.9000,0.690000,1.550000,22.90000,,,,,,,,302,,,,,,,,
9028,236381,093.3 070.0,19-5707PT-HY-201-0542-09330700-0316A-3,316,7.130000,34.11000,1.450000,26.70400,21.40000,63.07271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,316.0000,7.130000,7.100000,34.11000,26.70000,138.0000,0.710000,1.450000,21.40000,,,,,,,,318,,,,,,,,
9028,236382,093.3 070.0,19-5707PT-HY-201-0542-09330700-0400A-7,400,6.300000,34.17100,1.050000,26.86400,15.20000,45.66622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,6.260000,34.17100,26.86000,123.6000,0.820000,1.050000,15.20000,,,,,,,,402,,,,,,,,
9028,236383,093.3 070.0,19-5707PT-HY-201-0542-09330700-0412A-3,412,6.200000,34.18000,1.010000,26.88400,14.60000,43.92570,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,412.0000,6.200000,6.160000,34.18000,26.88000,121.7000,0.830000,1.010000,14.60000,,,,,,,,415,,,,,,,,
9028,236384,093.3 070.0,19-5707PT-HY-201-0542-09330700-0500A-7,500,5.800000,34.28300,0.570000,27.01700,8.100000,24.78654,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.800000,5.760000,34.28300,27.01000,110.1000,0.940000,0.570000,8.100000,,,,,,,,503,,,,,,,,
9028,236385,093.3 070.0,19-5707PT-HY-201-0542-09330700-0539A-3,539,5.620000,34.33000,0.380000,27.07600,5.400000,16.52341,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.620000,5.570000,34.33000,27.07000,104.7000,0.980000,0.380000,5.400000,,,,,,,,543,,,,,,,,
9029,236386,093.3 080.0,19-5707PT-HY-201-1400-09330800-0000B-3,0,19.06000,33.58000,5.390000,23.92200,101.7000,235.0935,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.06000,19.06000,33.58000,23.92000,397.5000,0.000000,5.390000,101.7000,,,,,,,,0,,,,,,,,
9029,236387,093.3 080.0,19-5707PT-HY-201-1400-09330800-0010A-3,10,19.06000,33.58000,5.300000,23.92300,100.0000,231.1678,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.06000,19.06000,33.58000,23.92000,397.8000,0.040000,5.300000,100.0000,,,,,,,,10,,,,,,,,
9029,236388,093.3 080.0,19-5707PT-HY-201-1400-09330800-0020A-7,20,18.64000,33.58000,5.400000,24.02900,101.0000,235.5051,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.64000,18.64000,33.58000,24.02000,388.0000,0.070000,5.400000,101.0000,,,,,,,,20,,,,,,,,
9029,236389,093.3 080.0,19-5707PT-HY-201-1400-09330800-0030A-3,30,18.22000,33.58000,5.500000,24.13300,102.1000,239.8419,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.22000,18.21000,33.58000,24.13000,378.4000,0.110000,5.500000,102.1000,,,,,,,,30,,,,,,,,
9029,236390,093.3 080.0,19-5707PT-HY-201-1400-09330800-0040A-3,40,16.56000,33.40000,5.780000,24.39100,103.8000,251.9886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,16.56000,16.55000,33.40000,24.39000,354.0000,0.150000,5.780000,103.8000,,,,,,,,40,,,,,,,,
9029,236391,093.3 080.0,19-5707PT-HY-201-1400-09330800-0050A-3,50,15.14000,33.35000,6.030000,24.67200,105.2000,262.8156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.14000,15.13000,33.35000,24.67000,327.5000,0.180000,6.030000,105.2000,,,,,,,,50,,,,,,,,
9029,236392,093.3 080.0,19-5707PT-HY-201-1400-09330800-0059A-3,59,13.76000,33.33000,6.250000,24.94900,106.0000,272.3306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,13.76000,13.75000,33.33000,24.94000,301.3000,0.210000,6.250000,106.0000,,,,,,,,59,,,,,,,,
9029,236393,093.3 080.0,19-5707PT-HY-201-1400-09330800-0069A-3,69,13.01000,33.35000,6.010000,25.11500,100.4000,261.8307,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,13.01000,13.00000,33.35000,25.11000,285.7000,0.240000,6.010000,100.4000,,,,,,,,69,,,,,,,,
9029,236394,093.3 080.0,19-5707PT-HY-201-1400-09330800-0075A-7,75,12.50000,33.36100,5.800000,25.22400,95.90000,252.6550,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.50000,12.49000,33.36100,25.22000,275.5000,0.260000,5.800000,95.90000,,,,,,,,75,,,,,,,,
9029,236395,093.3 080.0,19-5707PT-HY-201-1400-09330800-0083A-3,83,11.90000,33.37000,5.530000,25.34500,90.20000,240.8651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,11.90000,11.89000,33.37000,25.34000,264.1000,0.280000,5.530000,90.20000,,,,,,,,83,,,,,,,,
9029,236396,093.3 080.0,19-5707PT-HY-201-1400-09330800-0097A-3,97,11.48000,33.35000,5.220000,25.40700,84.40000,227.3489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,11.48000,11.47000,33.35000,25.40000,258.4000,0.320000,5.220000,84.40000,,,,,,,,97,,,,,,,,
9029,236397,093.3 080.0,19-5707PT-HY-201-1400-09330800-0100A-7,100,11.26000,33.34900,5.160000,25.44600,83.00000,224.7272,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.26000,11.25000,33.34900,25.44000,254.7000,0.320000,5.160000,83.00000,,,,,,,,100,,,,,,,,
9029,236398,093.3 080.0,19-5707PT-HY-201-1400-09330800-0111A-3,111,10.40000,33.37000,4.920000,25.61400,77.70000,214.2397,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,10.40000,10.39000,33.37000,25.61000,238.8000,0.350000,4.920000,77.70000,,,,,,,,111,,,,,,,,
9029,236399,093.3 080.0,19-5707PT-HY-201-1400-09330800-0125A-7,125,9.790000,33.47600,4.560000,25.80000,71.10000,198.5276,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.47600,25.80000,221.3000,0.380000,4.560000,71.10000,,,,,,,,126,,,,,,,,
9029,236400,093.3 080.0,19-5707PT-HY-201-1400-09330800-0135A-3,135,9.530000,33.57000,4.260000,25.91600,66.10000,185.4456,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.530000,9.520000,33.57000,25.91000,210.5000,0.400000,4.260000,66.10000,,,,,,,,136,,,,,,,,
9029,236401,093.3 080.0,19-5707PT-HY-201-1400-09330800-0150A-7,150,9.270000,33.68600,3.720000,26.04900,57.40000,161.9174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.68600,26.04000,198.1000,0.440000,3.720000,57.40000,,,,,,,,151,,,,,,,,
9029,236402,093.3 080.0,19-5707PT-HY-201-1400-09330800-0164A-3,164,9.100000,33.78000,3.240000,26.15000,49.90000,141.0110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,9.100000,9.080000,33.78000,26.15000,188.7000,0.460000,3.240000,49.90000,,,,,,,,165,,,,,,,,
9029,236403,093.3 080.0,19-5707PT-HY-201-1400-09330800-0197A-3,197,8.560000,33.92000,2.560000,26.34500,38.90000,111.3949,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.560000,8.540000,33.92000,26.34000,170.7000,0.520000,2.560000,38.90000,,,,,,,,198,,,,,,,,
9029,236404,093.3 080.0,19-5707PT-HY-201-1400-09330800-0200A-7,200,8.500000,33.92700,2.530000,26.35900,38.40000,110.0880,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,33.92700,26.35000,169.4000,0.530000,2.530000,38.40000,,,,,,,,201,,,,,,,,
9029,236405,093.3 080.0,19-5707PT-HY-201-1400-09330800-0246A-3,246,7.580000,34.00000,2.280000,26.55300,33.90000,99.19098,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.580000,7.560000,34.00000,26.55000,151.4000,0.600000,2.280000,33.90000,,,,,,,,247,,,,,,,,
9029,236406,093.3 080.0,19-5707PT-HY-201-1400-09330800-0250A-7,250,7.520000,34.00400,2.240000,26.56500,33.30000,97.44965,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.520000,7.500000,34.00400,26.56000,150.3000,0.610000,2.240000,33.30000,,,,,,,,251,,,,,,,,
9029,236407,093.3 080.0,19-5707PT-HY-201-1400-09330800-0300A-7,300,6.920000,34.04000,1.740000,26.67700,25.50000,75.68924,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.04000,26.67000,140.1000,0.680000,1.740000,25.50000,,,,,,,,302,,,,,,,,
9029,236408,093.3 080.0,19-5707PT-HY-201-1400-09330800-0322A-3,322,6.720000,34.05000,1.510000,26.71300,22.00000,65.68204,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,6.720000,6.690000,34.05000,26.71000,137.0000,0.710000,1.510000,22.00000,,,,,,,,324,,,,,,,,
9029,236409,093.3 080.0,19-5707PT-HY-201-1400-09330800-0400A-7,400,6.090000,34.11500,1.000000,26.84700,14.40000,43.49236,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.060000,34.11500,26.84000,125.0000,0.810000,1.000000,14.40000,,,,,,,,402,,,,,,,,
9029,236410,093.3 080.0,19-5707PT-HY-201-1400-09330800-0418A-3,418,5.980000,34.13000,0.910000,26.87200,13.10000,39.57709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,418.0000,5.980000,5.940000,34.13000,26.87000,122.7000,0.830000,0.910000,13.10000,,,,,,,,421,,,,,,,,
9029,236411,093.3 080.0,19-5707PT-HY-201-1400-09330800-0500A-7,500,5.650000,34.19400,0.620000,26.96500,8.800000,26.96217,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.650000,5.610000,34.19400,26.96000,114.8000,0.930000,0.620000,8.800000,,,,,,,,503,,,,,,,,
