Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
34236,860324,090.0 045.0,20-16045S-MX-096-2159-09000450-0200A-3,200,9.086000,34.13330,1.832000,26.43302,28.24000,79.96000,7,3,2,,3,,,,,,0.005000,,0.051000,,2.250000,,35.36000,,0.020000,,27.92000,,0.000000,4,,,9,,,9,,,9,,,9,,,200.0000,9.090000,9.060000,34.13300,26.43300,163.0000,0.467000,1.830000,28.20000,35.40000,2.250000,27.90000,0.020000,0.000000,0.010000,0.050000,202,7,,,,,,,
34236,860325,090.0 045.0,20-16045S-MX-096-2159-09000450-0230A-3,230,8.844000,34.21270,1.322000,26.53441,20.28000,57.67000,6,3,2,,3,,,,,,,9,,9,2.440000,,40.22000,,0.018000,,29.71000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.840000,8.820000,34.21300,26.53400,154.0000,0.515000,1.320000,20.30000,40.20000,2.440000,29.70000,0.020000,0.000000,,,232,6,,,,,,,
34236,860326,090.0 045.0,20-16045S-MX-096-2159-09000450-0250A-7,250,8.601000,34.21710,1.215000,26.57623,18.54000,52.86000,,7,2,,3,6,,6,6,6,,9,,9,2.520000,,42.84000,,0.020000,,30.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.21700,26.57600,150.3000,0.549000,1.220000,18.50000,42.80000,2.520000,30.60000,0.020000,0.000000,,,252,,,,,,,,
34236,860327,090.0 045.0,20-16045S-MX-096-2159-09000450-0270A-3,270,8.364000,34.22760,1.068000,26.62126,16.21000,46.58000,5,3,2,,3,,,,,,,9,,9,2.590000,,45.46000,,0.016000,,31.57000,,0.000000,4,,,9,,,9,,,9,,,9,,,270.0000,8.360000,8.340000,34.22800,26.62100,146.3000,0.575000,1.070000,16.20000,45.50000,2.590000,31.60000,0.020000,0.000000,,,272,5,,,,,,,
34236,860328,090.0 045.0,20-16045S-MX-096-2159-09000450-0300A-7,300,8.061000,34.24180,0.931000,26.67866,14.03000,40.50000,,7,2,,3,6,,6,6,6,,9,,9,2.660000,,49.12000,,0.020000,,32.70000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.24200,26.67900,141.3000,0.622000,0.930000,14.00000,49.10000,2.660000,32.70000,0.020000,0.000000,,,302,,,,,,,,
34236,860329,090.0 045.0,20-16045S-MX-096-2159-09000450-0321A-3,321,7.829000,34.23860,0.849000,26.71078,12.73000,37.07000,4,3,2,,3,,,,,,,9,,9,2.710000,,51.68000,,0.018000,,33.44000,,0.000000,4,,,9,,,9,,,9,,,9,,,321.0000,7.830000,7.800000,34.23900,26.71100,138.5000,0.647000,0.850000,12.70000,51.70000,2.710000,33.40000,0.020000,0.000000,,,324,4,,,,,,,
34236,860330,090.0 045.0,20-16045S-MX-096-2159-09000450-0380A-3,380,7.372000,34.26490,0.620000,26.79840,9.200000,27.06000,3,3,2,,3,,,,,,,9,,9,2.850000,,58.11000,,0.016000,,35.19000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,7.370000,7.340000,34.26500,26.79800,130.9000,0.727000,0.620000,9.200000,58.10000,2.850000,35.20000,0.020000,0.000000,,,383,3,,,,,,,
34236,860331,090.0 045.0,20-16045S-MX-096-2159-09000450-0400A-7,400,7.213000,34.26990,0.574000,26.82502,8.480000,24.97000,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,60.69000,,0.020000,,35.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,7.210000,7.170000,34.27000,26.82500,128.6000,0.758000,0.570000,8.500000,60.70000,2.890000,35.80000,0.020000,0.000000,,,403,,,,,,,,
34236,860332,090.0 045.0,20-16045S-MX-096-2159-09000450-0440A-3,440,6.830000,34.28540,0.438000,26.89045,6.420000,19.13000,2,3,2,,3,,,,,,,9,,9,2.980000,,65.84000,,0.016000,,37.04000,,0.000000,4,,,9,,,9,,,9,,,9,,,440.0000,6.830000,6.790000,34.28500,26.89000,122.7000,0.803000,0.440000,6.400000,65.80000,2.980000,37.00000,0.020000,0.000000,,,444,2,,,,,,,
34236,860333,090.0 045.0,20-16045S-MX-096-2159-09000450-0500A-7,500,6.422000,34.32030,0.288000,26.97322,4.180000,12.52000,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,73.01000,,0.020000,,38.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.420000,6.380000,34.32000,26.97300,115.4000,0.881000,0.290000,4.200000,73.00000,3.080000,38.20000,0.020000,0.000000,,,504,,,,,,,,
34236,860334,090.0 045.0,20-16045S-MX-096-2159-09000450-0516A-3,516,6.327000,34.32510,0.270000,26.98963,3.910000,11.78000,1,3,2,,3,,,,,,,9,,9,3.110000,,74.92000,,0.015000,,38.54000,,0.000000,4,,,9,,,9,,,9,,,9,,,516.0000,6.330000,6.280000,34.32500,26.99000,114.0000,0.893000,0.270000,3.900000,74.90000,3.110000,38.50000,0.020000,0.000000,,,520,1,,,,,,,
34237,860335,090.0 053.0,20-16045S-PR-096-1625-09000530-0000A-7,0,15.86800,33.41490,5.718000,24.55920,101.3000,249.6100,,7,2,,3,,,,,,0.146000,,0.037000,,0.330000,,2.380000,,0.019000,,0.000000,8,0.030000,,4.910000,,,4.833000,,,0.303000,,,4.872000,,,12/30/1899 06:45:00,0.930000,0.000000,15.87000,15.87000,33.41500,24.55900,336.7000,0.000000,5.720000,101.3000,2.400000,0.330000,0.000000,0.020000,0.030000,0.150000,0.040000,0,,,,,,,,
34237,860336,090.0 053.0,20-16045S-PR-096-1625-09000530-0003A-3,3,15.86800,33.41490,5.718000,24.55941,101.3000,249.6100,24,3,2,,3,,,,,,0.146000,,0.037000,,0.330000,,2.380000,,0.019000,,0.000000,8,0.030000,,4.910000,,,4.833000,,,0.303000,,,4.872000,,,12/30/1899 06:45:00,0.930000,3.000000,15.87000,15.87000,33.41500,24.55900,336.8000,0.010000,5.720000,101.3000,2.400000,0.330000,0.000000,0.020000,0.030000,0.150000,0.040000,3,24,,,,,,,
34237,860337,090.0 053.0,20-16045S-PR-096-1625-09000530-0010A-7,10,15.62600,33.39510,5.752000,24.59878,101.4000,250.7200,,7,2,,3,6,,6,6,6,0.135000,,0.040000,,0.340000,,2.340000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,15.63000,15.62000,33.39500,24.59900,333.3000,0.034000,5.750000,101.4000,2.300000,0.340000,0.000000,0.020000,0.000000,0.140000,0.040000,10,,,,,,,,
34237,860338,090.0 053.0,20-16045S-PR-096-1625-09000530-0011A-3,11,15.61700,33.39640,5.743000,24.60185,101.2200,250.7300,22,3,2,,3,,,,,,0.133000,,0.040000,,0.340000,,2.330000,,0.022000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,11.00000,15.62000,15.62000,33.39600,24.60200,333.1000,0.037000,5.740000,101.2000,2.300000,0.340000,0.000000,0.020000,0.000000,0.130000,0.040000,11,22,,,,,,,
34237,860339,090.0 053.0,20-16045S-PR-096-1625-09000530-0011B-6,10,15.61700,33.39890,,24.60380,,,23,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.62000,15.62000,33.39900,24.60400,332.9000,0.036000,,,,,,,,,,11,23,,,,,,,
34237,860340,090.0 053.0,20-16045S-PR-096-1625-09000530-0019A-3,19,15.50600,33.39640,5.760000,24.62702,101.2900,251.4700,21,3,2,,3,,,,,,0.138000,,0.039000,,0.330000,,2.280000,,0.021000,,0.000000,8,0.000000,4,3.520000,,,3.515000,,,0.246000,,,3.517000,,,12/30/1899 06:45:00,0.366000,19.00000,15.51000,15.50000,33.39600,24.62700,330.9000,0.063000,5.760000,101.3000,2.300000,0.330000,0.000000,0.020000,0.000000,0.140000,0.040000,19,21,,,,,,,
34237,860341,090.0 053.0,20-16045S-PR-096-1625-09000530-0020A-7,20,15.50200,33.39120,5.757000,24.62398,101.2300,250.9300,,7,2,,3,6,,6,6,6,0.144000,,0.041000,,0.330000,,2.280000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.50000,15.50000,33.39100,24.62400,331.3000,0.067000,5.760000,101.2000,2.300000,0.330000,0.000000,0.020000,0.000000,0.140000,0.040000,20,,,,,,,,
34237,860342,090.0 053.0,20-16045S-PR-096-1625-09000530-0024A-3,24,15.48300,33.39760,5.753000,24.63338,101.1200,251.1500,20,3,2,,3,,,,,,0.169000,,0.050000,,0.340000,,2.300000,,0.018000,,0.000000,8,0.020000,,4.052000,,,4.286000,,,0.227000,,,4.169000,,,12/30/1899 06:45:00,0.254000,24.00000,15.48000,15.48000,33.39800,24.63300,330.5000,0.080000,5.750000,101.1000,2.300000,0.340000,0.000000,0.020000,0.020000,0.170000,0.050000,24,20,,,,,,,
34237,860343,090.0 053.0,20-16045S-PR-096-1625-09000530-0030A-7,30,15.44400,33.42080,5.749000,24.66026,100.9800,250.5700,,7,2,,3,6,,6,6,6,0.213000,,0.048000,,0.330000,,2.270000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,15.44000,15.44000,33.42100,24.66000,328.1000,0.100000,5.750000,101.0000,2.300000,0.330000,0.000000,0.020000,0.000000,0.210000,0.050000,30,,,,,,,,
34237,860344,090.0 053.0,20-16045S-PR-096-1625-09000530-0034A-3,34,15.41700,33.41970,5.773000,24.66564,101.3500,252.0100,19,3,2,,3,,,,,,0.243000,,0.047000,,0.330000,,2.250000,,0.016000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,34.00000,15.42000,15.41000,33.42000,24.66600,327.8000,0.113000,5.770000,101.4000,2.300000,0.330000,0.000000,0.020000,0.000000,0.240000,0.050000,34,19,,,,,,,
34237,860345,090.0 053.0,20-16045S-PR-096-1625-09000530-0045A-3,45,15.36000,33.43510,5.751000,24.69078,100.8500,251.0500,18,3,2,,3,,,,,,0.341000,,0.148000,,0.350000,,2.330000,,0.019000,,0.000000,8,0.000000,4,5.044000,,,4.829000,,,0.265000,,,4.937000,,,12/30/1899 06:45:00,0.080000,45.00000,15.36000,15.35000,33.43500,24.69100,325.7000,0.149000,5.750000,100.9000,2.300000,0.350000,0.000000,0.020000,0.000000,0.340000,0.150000,45,18,,,,,,,
34237,860346,090.0 053.0,20-16045S-PR-096-1625-09000530-0050A-7,50,15.34000,33.42840,5.738000,24.69036,100.5800,250.0800,,7,2,,3,6,,6,6,6,0.400000,,0.149000,,0.350000,,2.360000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.42800,24.69000,326.0000,0.166000,5.740000,100.6000,2.400000,0.350000,0.000000,0.020000,0.000000,0.400000,0.150000,50,,,,,,,,
34237,860347,090.0 053.0,20-16045S-PR-096-1625-09000530-0055A-3,55,15.31800,33.42940,5.731000,24.69629,100.4100,250.2000,16,3,2,,3,,,,,,0.459000,,0.150000,,0.350000,,2.380000,,0.030000,,0.000000,8,0.020000,,,,9,,,9,,,9,,,9,,,55.00000,15.32000,15.31000,33.42900,24.69600,325.6000,0.181000,5.730000,100.4000,2.400000,0.350000,0.000000,0.030000,0.020000,0.460000,0.150000,55,16,,,,,,,
34237,860348,090.0 053.0,20-16045S-PR-096-1625-09000530-0055B-6,55,15.31800,33.42920,,24.69610,,,17,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.32000,15.31000,33.42900,24.69600,325.6000,0.182000,,,,,,,,,,55,17,,,,,,,
34237,860349,090.0 053.0,20-16045S-PR-096-1625-09000530-0066A-3,66,14.44200,33.40780,5.370000,24.86900,92.42000,234.4200,15,3,2,,3,,,,,,0.424000,,0.198000,,0.550000,,4.270000,,0.186000,,2.800000,,0.020000,,,,9,,,9,,,9,,,9,,,66.00000,14.44000,14.43000,33.40800,24.86900,309.4000,0.216000,5.370000,92.40000,4.300000,0.550000,2.800000,0.190000,0.020000,0.420000,0.200000,67,15,,,,,,,
34237,860350,090.0 053.0,20-16045S-PR-096-1625-09000530-0075A-7,75,14.36900,33.39910,5.330000,24.87823,91.59000,232.2600,,7,2,,3,6,,6,6,6,0.360000,,0.194000,,0.580000,,4.430000,,0.170000,,3.100000,,0.000000,4,,,9,,,9,,,9,,,9,,,75.00000,14.37000,14.36000,33.39900,24.87800,308.8000,0.246000,5.330000,91.60000,4.400000,0.580000,3.100000,0.170000,0.000000,0.360000,0.190000,76,,,,,,,,
34237,860351,090.0 053.0,20-16045S-PR-096-1625-09000530-0076A-3,76,14.16600,33.40210,5.313000,24.92314,90.92000,231.9400,14,3,2,,3,,,,,,0.353000,,0.193000,,0.580000,,4.450000,,0.168000,,3.150000,,0.000000,4,1.038000,,,1.071000,,,0.253000,,,1.055000,,,12/30/1899 06:45:00,0.013000,76.00000,14.17000,14.16000,33.40200,24.92300,304.5000,0.247000,5.310000,90.90000,4.500000,0.580000,3.200000,0.170000,0.000000,0.350000,0.190000,77,14,,,,,,,
34237,860352,090.0 053.0,20-16045S-PR-096-1625-09000530-0086A-3,86,12.98600,33.33850,4.861000,25.11389,81.15000,212.2200,13,3,2,,3,,,,,,0.201000,,0.124000,,0.840000,,7.280000,,0.060000,,7.600000,,0.070000,,,,9,,,9,,,9,,,9,,,86.00000,12.99000,12.97000,33.33900,25.11400,286.5000,0.277000,4.860000,81.20000,7.300000,0.840000,7.600000,0.060000,0.070000,0.200000,0.120000,87,13,,,,,,,
34237,860353,090.0 053.0,20-16045S-PR-096-1625-09000530-0094A-3,94,12.23200,33.39490,4.417000,25.30391,72.60000,192.8300,12,3,2,,3,,,,,,0.060000,,0.070000,,1.070000,,10.32000,,0.037000,,11.22000,,0.000000,4,0.235000,,,0.199000,,,0.006000,,,0.217000,,,12/30/1899 06:45:00,0.005000,94.00000,12.23000,12.22000,33.39500,25.30400,268.5000,0.299000,4.420000,72.60000,10.30000,1.070000,11.20000,0.040000,0.000000,0.060000,0.070000,95,12,,,,,,,
34237,860354,090.0 053.0,20-16045S-PR-096-1625-09000530-0100A-7,100,11.94500,33.40730,4.413000,25.36790,72.10000,192.2100,,7,2,,3,6,,6,6,6,0.050000,,0.065000,,1.150000,,11.43000,,0.030000,,12.40000,,0.000000,4,,,9,,,9,,,9,,,9,,,100.0000,11.95000,11.93000,33.40700,25.36800,262.5000,0.317000,4.410000,72.10000,11.40000,1.150000,12.40000,0.030000,0.000000,0.050000,0.070000,101,,,,,,,,
34237,860355,090.0 053.0,20-16045S-PR-096-1625-09000530-0110A-3,110,11.32300,33.45100,4.053000,25.51673,65.35000,176.9300,11,3,2,,3,,,,,,0.032000,,0.057000,,1.270000,,13.29000,,0.030000,,14.47000,,0.010000,,,,9,,,9,,,9,,,9,,,110.0000,11.32000,11.31000,33.45100,25.51700,248.5000,0.340000,4.050000,65.40000,13.30000,1.270000,14.50000,0.030000,0.010000,0.030000,0.060000,111,11,,,,,,,
34237,860356,090.0 053.0,20-16045S-PR-096-1625-09000530-0125A-7,125,10.10200,33.64860,3.378000,25.88481,53.11000,147.0600,,7,2,,3,6,,6,6,6,0.020000,,0.049000,,1.560000,,18.57000,,0.020000,,19.20000,,0.000000,4,,,9,,,9,,,9,,,9,,,125.0000,10.10000,10.09000,33.64900,25.88500,213.6000,0.378000,3.380000,53.10000,18.60000,1.560000,19.20000,0.020000,0.000000,0.020000,0.050000,126,,,,,,,,
34237,860357,090.0 053.0,20-16045S-PR-096-1625-09000530-0126A-3,126,10.06800,33.58230,3.577000,25.83882,56.17000,156.1200,10,3,2,,3,,,,,,0.019000,,0.048000,,1.580000,,18.92000,,0.024000,,19.48000,,0.000000,4,,,9,,,9,,,9,,,9,,,126.0000,10.07000,10.05000,33.58200,25.83900,218.0000,0.377000,3.580000,56.20000,18.90000,1.580000,19.50000,0.020000,0.000000,0.020000,0.050000,127,10,,,,,,,
34237,860358,090.0 053.0,20-16045S-PR-096-1625-09000530-0141A-3,141,9.929000,33.75280,3.084000,25.99584,48.33000,134.5900,9,3,2,,3,,,,,,0.008000,,0.038000,,1.750000,,22.62000,,0.020000,,21.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,141.0000,9.930000,9.910000,33.75300,25.99600,203.4000,0.409000,3.080000,48.30000,22.60000,1.750000,21.90000,0.020000,0.000000,0.010000,0.040000,142,9,,,,,,,
34237,860359,090.0 053.0,20-16045S-PR-096-1625-09000530-0150A-7,150,9.489000,33.84870,2.960000,26.14370,45.97000,128.8300,,7,2,,3,6,,6,6,6,0.007000,,0.036000,,1.810000,,24.33000,,0.020000,,22.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,150.0000,9.490000,9.470000,33.84900,26.14400,189.4000,0.429000,2.960000,46.00000,24.30000,1.810000,22.80000,0.020000,0.000000,0.010000,0.040000,151,,,,,,,,
34237,860360,090.0 053.0,20-16045S-PR-096-1625-09000530-0171A-3,171,9.314000,33.91280,2.644000,26.22293,40.91000,115.3600,8,3,2,,3,,,,,,0.005000,,0.032000,,1.950000,,28.33000,,0.020000,,24.98000,,0.000000,4,,,9,,,9,,,9,,,9,,,171.0000,9.310000,9.300000,33.91300,26.22300,182.3000,0.466000,2.640000,40.90000,28.30000,1.950000,25.00000,0.020000,0.000000,0.010000,0.030000,172,8,,,,,,,
34237,860361,090.0 053.0,20-16045S-PR-096-1625-09000530-0200A-3,200,8.970000,33.98780,2.408000,26.33742,36.99000,105.0500,7,3,2,,3,,,,,,0.003000,,0.049000,,2.060000,,31.57000,,0.018000,,26.55000,,0.050000,,,,9,,,9,,,9,,,9,,,200.0000,8.970000,8.950000,33.98800,26.33700,172.0000,0.518000,2.410000,37.00000,31.60000,2.060000,26.60000,0.020000,0.050000,0.000000,0.050000,202,7,,,,,,,
34237,860362,090.0 053.0,20-16045S-PR-096-1625-09000530-0230A-3,230,8.232000,34.07010,1.907000,26.51623,28.82000,83.22000,6,3,2,,3,,,,,,,9,,9,2.280000,,40.02000,,0.019000,,29.99000,,0.000000,4,,,9,,,9,,,9,,,9,,,230.0000,8.230000,8.210000,34.07000,26.51600,155.3000,0.567000,1.910000,28.80000,40.00000,2.280000,30.00000,0.020000,0.000000,,,232,6,,,,,,,
34237,860363,090.0 053.0,20-16045S-PR-096-1625-09000530-0250A-7,250,8.117000,34.10140,1.710000,26.55856,25.78000,74.39000,,7,2,,3,6,,6,6,6,,9,,9,2.370000,,42.69000,,0.020000,,30.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.10100,26.55900,151.6000,0.600000,1.710000,25.80000,42.70000,2.370000,30.90000,0.020000,0.000000,,,252,,,,,,,,
34237,860364,090.0 053.0,20-16045S-PR-096-1625-09000530-0271A-3,271,8.003000,34.13550,1.447000,26.60282,21.76000,63.13000,5,3,2,,3,,,,,,,9,,9,2.470000,,45.50000,,0.018000,,31.80000,,0.000000,4,,,9,,,9,,,9,,,9,,,271.0000,8.000000,7.980000,34.13600,26.60300,147.8000,0.629000,1.450000,21.80000,45.50000,2.470000,31.80000,0.020000,0.000000,,,273,5,,,,,,,
34237,860365,090.0 053.0,20-16045S-PR-096-1625-09000530-0300A-7,300,7.769000,34.15980,1.263000,26.65691,18.90000,54.94000,,7,2,,3,6,,6,6,6,,9,,9,2.580000,,49.56000,,0.020000,,33.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.16000,26.65700,143.1000,0.675000,1.260000,18.90000,49.60000,2.580000,33.00000,0.020000,0.000000,,,302,,,,,,,,
34237,860366,090.0 053.0,20-16045S-PR-096-1625-09000530-0320A-3,320,7.547000,34.17650,1.062000,26.70244,15.81000,46.33000,4,3,2,,3,,,,,,,9,,9,2.650000,,52.36000,,0.017000,,33.90000,,0.000000,4,,,9,,,9,,,9,,,9,,,320.0000,7.550000,7.520000,34.17700,26.70200,139.0000,0.699000,1.060000,15.80000,52.40000,2.650000,33.90000,0.020000,0.000000,,,323,4,,,,,,,
34237,860367,090.0 053.0,20-16045S-PR-096-1625-09000530-0380A-3,380,6.976000,34.21820,0.699000,26.81622,10.27000,30.48000,3,3,2,,3,,,,,,,9,,9,2.850000,,61.03000,,0.016000,,36.21000,,0.000000,4,,,9,,,9,,,9,,,9,,,380.0000,6.980000,6.940000,34.21800,26.81600,128.8000,0.780000,0.700000,10.30000,61.00000,2.850000,36.20000,0.020000,0.000000,,,383,3,,,,,,,
34237,860368,090.0 053.0,20-16045S-PR-096-1625-09000530-0400A-7,400,6.935000,34.22350,0.646000,26.82647,9.480000,28.10000,,7,2,,3,6,,6,6,6,,9,,9,2.890000,,62.88000,,0.020000,,36.60000,,0.000000,4,,,9,,,9,,,9,,,9,,,400.0000,6.940000,6.900000,34.22400,26.82600,128.2000,0.810000,0.650000,9.500000,62.90000,2.890000,36.60000,0.020000,0.000000,,,403,,,,,,,,
34237,860369,090.0 053.0,20-16045S-PR-096-1625-09000530-0441A-3,441,6.675000,34.25840,0.497000,26.88981,7.250000,21.70000,2,3,2,,3,,,,,,,9,,9,2.960000,,66.68000,,0.016000,,37.35000,,0.000000,4,,,9,,,9,,,9,,,9,,,441.0000,6.680000,6.630000,34.25800,26.89000,122.6000,0.857000,0.500000,7.300000,66.70000,2.960000,37.40000,0.020000,0.000000,,,445,2,,,,,,,
34237,860370,090.0 053.0,20-16045S-PR-096-1625-09000530-0500A-7,500,6.173000,34.28150,0.350000,26.97440,5.050000,15.22000,,7,2,,3,6,,6,6,6,,9,,9,3.080000,,75.06000,,0.020000,,39.00000,,0.000000,4,,,9,,,9,,,9,,,9,,,500.0000,6.170000,6.130000,34.28200,26.97400,115.0000,0.933000,0.350000,5.100000,75.10000,3.080000,39.00000,0.020000,0.000000,,,504,,,,,,,,
34237,860371,090.0 053.0,20-16045S-PR-096-1625-09000530-0515A-3,515,6.084000,34.30000,0.322000,27.00058,4.630000,14.06000,1,3,2,,3,,,,,,,9,,9,3.110000,,77.19000,,0.017000,,39.36000,,0.010000,,,,9,,,9,,,9,,,9,,,515.0000,6.080000,6.040000,34.30000,27.00100,112.7000,0.943000,0.320000,4.600000,77.20000,3.110000,39.40000,0.020000,0.010000,,,519,1,,,,,,,
34238,860372,090.0 060.0,20-16045S-MX-096-1106-09000600-0000A-7,0,15.68500,33.42570,5.774000,24.60849,101.9200,251.6700,,7,2,,3,,,6,,6,0.257000,,0.075000,,0.320000,,2.460000,,0.018000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,0.000000,15.69000,15.69000,33.42600,24.60800,332.1000,0.000000,5.770000,101.9000,2.500000,0.320000,0.000000,0.020000,0.030000,0.260000,0.080000,0,,,,,,,,
34238,860373,090.0 060.0,20-16045S-MX-096-1106-09000600-0002A-3,2,15.68500,33.42570,5.774000,24.60863,101.9200,251.6700,20,3,2,,3,,,6,,6,0.257000,,0.075000,,0.320000,,2.460000,,0.018000,,0.000000,8,0.030000,,,,9,,,9,,,9,,,9,,,2.000000,15.69000,15.68000,33.42600,24.60900,332.1000,0.007000,5.770000,101.9000,2.500000,0.320000,0.000000,0.020000,0.030000,0.260000,0.080000,2,20,,,,,,,
34238,860374,090.0 060.0,20-16045S-MX-096-1106-09000600-0010A-3,10,15.68300,33.42820,5.764000,24.61155,101.7400,251.6200,19,3,2,,3,,,,,,0.264000,,0.066000,,0.320000,,2.480000,,0.017000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,10.00000,15.68000,15.68000,33.42800,24.61200,332.1000,0.033000,5.760000,101.7000,2.500000,0.320000,0.000000,0.020000,0.000000,0.260000,0.070000,10,19,,,,,,,
34238,860375,090.0 060.0,20-16045S-MX-096-1106-09000600-0020A-7,20,15.55600,33.42680,5.781000,24.63941,101.7800,251.9700,,7,2,,3,6,,6,6,6,0.261000,,0.083000,,0.320000,,2.500000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,20.00000,15.56000,15.55000,33.42700,24.63900,329.8000,0.067000,5.780000,101.8000,2.500000,0.320000,0.000000,0.020000,0.000000,0.260000,0.080000,20,,,,,,,,
34238,860376,090.0 060.0,20-16045S-MX-096-1106-09000600-0025A-3,25,15.54900,33.42820,5.763000,24.64238,101.4500,251.5900,18,3,2,,3,,,,,,0.259000,,0.091000,,0.320000,,2.510000,,0.020000,,0.000000,8,0.080000,,,,9,,,9,,,9,,,9,,,25.00000,15.55000,15.55000,33.42800,24.64200,329.7000,0.083000,5.760000,101.5000,2.500000,0.320000,0.000000,0.020000,0.080000,0.260000,0.090000,25,18,,,,,,,
34238,860377,090.0 060.0,20-16045S-MX-096-1106-09000600-0030A-7,30,15.54000,33.42760,5.770000,24.64426,101.5500,251.4900,,7,2,,3,6,,6,6,6,0.298000,,0.104000,,0.320000,,2.490000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,30.00000,15.54000,15.54000,33.42800,24.64400,329.7000,0.100000,5.770000,101.6000,2.500000,0.320000,0.000000,0.020000,0.000000,0.300000,0.100000,30,,,,,,,,
34238,860378,090.0 060.0,20-16045S-MX-096-1106-09000600-0041A-3,41,15.44800,33.42670,5.766000,24.66466,101.2900,251.6900,17,3,2,,3,,,,,,0.385000,,0.131000,,0.330000,,2.430000,,0.016000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,41.00000,15.45000,15.44000,33.42700,24.66500,328.1000,0.136000,5.770000,101.3000,2.400000,0.330000,0.000000,0.020000,0.000000,0.390000,0.130000,41,17,,,,,,,
34238,860379,090.0 060.0,20-16045S-MX-096-1106-09000600-0050A-7,50,15.40200,33.42380,5.752000,24.67318,100.9500,250.7000,,7,2,,3,6,,6,6,6,0.461000,,0.206000,,0.320000,,2.380000,,0.020000,,0.000000,,0.000000,4,,,9,,,9,,,9,,,9,,,50.00000,15.40000,15.39000,33.42400,24.67300,327.6000,0.166000,5.750000,101.0000,2.400000,0.320000,0.000000,0.020000,0.000000,0.460000,0.210000,50,,,,,,,,
34238,860380,090.0 060.0,20-16045S-MX-096-1106-09000600-0051A-3,51,15.38000,33.42790,5.747000,24.68125,100.8200,250.8600,16,3,2,,3,,,,,,0.469000,,0.214000,,0.320000,,2.370000,,0.017000,,0.000000,8,0.000000,4,,,9,,,9,,,9,,,9,,,51.00000,15.38000,15.37000,33.42800,24.68100,326.9000,0.168000,5.750000,100.8000,2.400000,0.320000,0.000000,0.020000,0.000000,0.470000,0.210000,51,16,,,,,,,
34238,860381,090.0 060.0,20-16045S-MX-096-1106-09000600-0063A-3,63,15.14000,33.42050,5.641000,24.72889,98.47000,246.2600,15,3,2,,3,,,,,,0.448000,,0.238000,,0.370000,,2.560000,,0.196000,,0.140000,,0.030000,,,,9,,,9,,,9,,,9,,,63.00000,15.14000,15.13000,33.42100,24.72900,322.7000,0.207000,5.640000,98.50000,2.600000,0.370000,0.100000,0.200000,0.030000,0.450000,0.240000,64,15,,,,,,,
