Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15405,408285,070.0 100.0,19-6801HO-HY-020-2042-07001000-0037A-3,37,12.43000,33.22900,6.090000,25.13400,100.4000,265.3111,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,12.43000,12.43000,33.22900,25.13000,283.0000,0.100000,6.090000,100.4000,,,,,,,,37,,,,,,,,
15405,408286,070.0 100.0,19-6801HO-HY-020-2042-07001000-0050A-7,50,11.90000,33.17600,6.030000,25.19300,98.30000,262.6821,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.90000,11.89000,33.17600,25.19000,277.6000,0.140000,6.030000,98.30000,,,,,,,,50,,,,,,,,
15405,408287,070.0 100.0,19-6801HO-HY-020-2042-07001000-0051A-3,51,11.85000,33.17200,6.030000,25.19900,98.20000,262.6805,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,11.85000,11.84000,33.17200,25.19000,277.1000,0.140000,6.030000,98.20000,,,,,,,,51,,,,,,,,
15405,408288,070.0 100.0,19-6801HO-HY-020-2042-07001000-0066A-3,66,10.74000,33.24200,5.300000,25.45400,84.30000,230.8226,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,10.74000,10.73000,33.24200,25.45000,253.0000,0.180000,5.300000,84.30000,,,,,,,,66,,,,,,,,
15405,408289,070.0 100.0,19-6801HO-HY-020-2042-07001000-0075A-7,75,10.24000,33.28400,5.010000,25.57300,78.80000,218.1674,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.24000,10.23000,33.28400,25.57000,241.8000,0.210000,5.010000,78.80000,,,,,,,,75,,,,,,,,
15405,408290,070.0 100.0,19-6801HO-HY-020-2042-07001000-0089A-3,89,9.640000,33.37800,4.740000,25.74700,73.60000,206.3749,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,9.640000,9.630000,33.37800,25.74000,225.5000,0.240000,4.740000,73.60000,,,,,,,,89,,,,,,,,
15405,408291,070.0 100.0,19-6801HO-HY-020-2042-07001000-0100A-7,100,9.280000,33.50600,4.660000,25.90600,71.90000,202.8603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.50600,25.90000,210.7000,0.260000,4.660000,71.90000,,,,,,,,101,,,,,,,,
15405,408292,070.0 100.0,19-6801HO-HY-020-2042-07001000-0108A-3,108,9.100000,33.60300,4.610000,26.01100,70.90000,200.6632,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.100000,9.090000,33.60300,26.01000,200.8000,0.280000,4.610000,70.90000,,,,,,,,109,,,,,,,,
15405,408293,070.0 100.0,19-6801HO-HY-020-2042-07001000-0125A-7,125,8.990000,33.74900,4.240000,26.14300,65.10000,184.5341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.990000,8.980000,33.74900,26.14000,188.6000,0.310000,4.240000,65.10000,,,,,,,,126,,,,,,,,
15405,408294,070.0 100.0,19-6801HO-HY-020-2042-07001000-0128A-3,128,8.980000,33.77100,4.170000,26.16100,64.00000,181.4844,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,8.980000,8.970000,33.77100,26.16000,186.9000,0.320000,4.170000,64.00000,,,,,,,,129,,,,,,,,
15405,408295,070.0 100.0,19-6801HO-HY-020-2042-07001000-0147A-3,147,8.650000,33.88900,3.980000,26.30600,60.70000,173.1908,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,8.650000,8.630000,33.88900,26.30000,173.5000,0.350000,3.980000,60.70000,,,,,,,,148,,,,,,,,
15405,408296,070.0 100.0,19-6801HO-HY-020-2042-07001000-0150A-7,150,8.610000,33.90100,3.900000,26.32100,59.40000,169.7071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.610000,8.590000,33.90100,26.32000,172.1000,0.360000,3.900000,59.40000,,,,,,,,151,,,,,,,,
15405,408297,070.0 100.0,19-6801HO-HY-020-2042-07001000-0175A-3,175,8.310000,33.97000,3.230000,26.42200,48.90000,140.5385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.310000,8.290000,33.97000,26.42000,162.9000,0.400000,3.230000,48.90000,,,,,,,,176,,,,,,,,
15405,408298,070.0 100.0,19-6801HO-HY-020-2042-07001000-0200A-7,200,7.890000,34.01300,2.880000,26.51800,43.20000,125.2981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.890000,7.870000,34.01300,26.51000,154.1000,0.440000,2.880000,43.20000,,,,,,,,201,,,,,,,,
15405,408299,070.0 100.0,19-6801HO-HY-020-2042-07001000-0208A-3,208,7.740000,34.02000,2.810000,26.54600,42.00000,122.2494,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.740000,7.720000,34.02000,26.54000,151.6000,0.450000,2.810000,42.00000,,,,,,,,209,,,,,,,,
15405,408300,070.0 100.0,19-6801HO-HY-020-2042-07001000-0237A-3,237,7.190000,34.01500,2.560000,26.62000,37.80000,111.3651,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.190000,7.170000,34.01500,26.62000,144.7000,0.490000,2.560000,37.80000,,,,,,,,238,,,,,,,,
15405,408301,070.0 100.0,19-6801HO-HY-020-2042-07001000-0250A-7,250,7.010000,34.01300,2.490000,26.64300,36.60000,108.3175,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.010000,6.990000,34.01300,26.64000,142.6000,0.510000,2.490000,36.60000,,,,,,,,252,,,,,,,,
15405,408302,070.0 100.0,19-6801HO-HY-020-2042-07001000-0285A-3,285,6.610000,34.01800,2.290000,26.70100,33.30000,99.61166,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,6.610000,6.580000,34.01800,26.70000,137.4000,0.560000,2.290000,33.30000,,,,,,,,287,,,,,,,,
15405,408303,070.0 100.0,19-6801HO-HY-020-2042-07001000-0300A-7,300,6.440000,34.03000,2.110000,26.73300,30.60000,91.77907,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.440000,6.410000,34.03000,26.73000,134.5000,0.580000,2.110000,30.60000,,,,,,,,302,,,,,,,,
15405,408304,070.0 100.0,19-6801HO-HY-020-2042-07001000-0337A-3,337,6.080000,34.07000,1.620000,26.81200,23.30000,70.46003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,6.080000,6.050000,34.07000,26.81000,127.4000,0.630000,1.620000,23.30000,,,,,,,,339,,,,,,,,
15405,408305,070.0 100.0,19-6801HO-HY-020-2042-07001000-0400A-7,400,5.880000,34.13300,1.000000,26.88700,14.30000,43.49067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.880000,5.850000,34.13300,26.88000,121.0000,0.710000,1.000000,14.30000,,,,,,,,403,,,,,,,,
15405,408306,070.0 100.0,19-6801HO-HY-020-2042-07001000-0419A-3,419,5.850000,34.15000,0.860000,26.90400,12.30000,37.40136,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,5.850000,5.810000,34.15000,26.90000,119.6000,0.730000,0.860000,12.30000,,,,,,,,422,,,,,,,,
15405,408307,070.0 100.0,19-6801HO-HY-020-2042-07001000-0500A-7,500,5.430000,34.20000,0.600000,26.99600,8.500000,26.09163,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.430000,5.390000,34.20000,26.99000,111.6000,0.820000,0.600000,8.500000,,,,,,,,504,,,,,,,,
15405,408308,070.0 100.0,19-6801HO-HY-020-2042-07001000-0501A-3,501,5.420000,34.20100,0.600000,26.99800,8.500000,26.09158,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,501.0000,5.420000,5.380000,34.20100,26.99000,111.4000,0.830000,0.600000,8.500000,,,,,,,,505,,,,,,,,
15405,408309,070.0 100.0,19-6801HO-HY-020-2042-07001000-0583A-3,583,4.920000,34.25400,0.420000,27.09800,5.900000,18.26233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,4.920000,4.870000,34.25400,27.09000,102.2000,0.910000,0.420000,5.900000,,,,,,,,587,,,,,,,,
15406,408310,070.0 090.0,19-6801HO-CT-021-0036-07000900-0000B-5,0,12.94000,33.20000,,25.01100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.94000,12.94000,33.20000,25.01000,293.7000,0.000000,,,,,,,,,,0,,,,,,,,
15406,408311,070.0 090.0,19-6801HO-CT-021-0036-07000900-0010A-5,10,12.92000,33.19000,,25.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.92000,33.19000,25.00000,294.3000,0.020000,,,,,,,,,,10,,,,,,,,
15406,408312,070.0 090.0,19-6801HO-CT-021-0036-07000900-0020A-5,20,12.86000,33.20000,,25.02700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.86000,12.86000,33.20000,25.02000,292.7000,0.050000,,,,,,,,,,20,,,,,,,,
15406,408313,070.0 090.0,19-6801HO-CT-021-0036-07000900-0030A-5,30,12.70000,33.16000,,25.02800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.70000,12.70000,33.16000,25.02000,292.9000,0.080000,,,,,,,,,,30,,,,,,,,
15406,408314,070.0 090.0,19-6801HO-CT-021-0036-07000900-0050A-5,50,12.51000,33.22000,,25.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.51000,12.50000,33.22000,25.11000,285.4000,0.140000,,,,,,,,,,50,,,,,,,,
15406,408315,070.0 090.0,19-6801HO-CT-021-0036-07000900-0075A-5,75,10.45000,33.08000,,25.37900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.45000,10.44000,33.08000,25.37000,260.4000,0.210000,,,,,,,,,,75,,,,,,,,
15406,408316,070.0 090.0,19-6801HO-CT-021-0036-07000900-0100A-5,100,9.680000,33.53000,,25.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.53000,25.86000,215.1000,0.270000,,,,,,,,,,101,,,,,,,,
15406,408317,070.0 090.0,19-6801HO-CT-021-0036-07000900-0125A-5,125,9.220000,33.71000,,26.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.220000,9.210000,33.71000,26.07000,195.1000,0.320000,,,,,,,,,,126,,,,,,,,
15406,408318,070.0 090.0,19-6801HO-CT-021-0036-07000900-0150A-5,150,8.920000,33.88000,,26.25700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.920000,8.900000,33.88000,26.25000,178.3000,0.370000,,,,,,,,,,151,,,,,,,,
15406,408319,070.0 090.0,19-6801HO-CT-021-0036-07000900-0200A-5,200,8.220000,33.97000,,26.43500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,33.97000,26.43000,162.1000,0.450000,,,,,,,,,,201,,,,,,,,
15406,408320,070.0 090.0,19-6801HO-CT-021-0036-07000900-0250A-5,250,7.530000,34.01000,,26.56800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,34.01000,26.56000,150.0000,0.530000,,,,,,,,,,252,,,,,,,,
15406,408321,070.0 090.0,19-6801HO-CT-021-0036-07000900-0300A-5,300,6.860000,34.05000,,26.69300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,6.830000,34.05000,26.69000,138.6000,0.600000,,,,,,,,,,302,,,,,,,,
15406,408322,070.0 090.0,19-6801HO-CT-021-0036-07000900-0400A-5,400,5.990000,34.11000,,26.85500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.990000,5.960000,34.11000,26.85000,124.1000,0.730000,,,,,,,,,,403,,,,,,,,
15406,408323,070.0 090.0,19-6801HO-CT-021-0036-07000900-0500A-5,500,5.200000,34.29000,,27.09400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.200000,5.160000,34.29000,27.09000,102.0000,0.850000,,,,,,,,,,504,,,,,,,,
15407,408324,070.0 080.0,19-6801HO-CT-021-0448-07000800-0000B-5,0,13.01000,33.23000,,25.02100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.01000,13.01000,33.23000,25.02000,292.8000,0.000000,,,,,,,,,,0,,,,,,,,
15407,408325,070.0 080.0,19-6801HO-CT-021-0448-07000800-0010A-5,10,13.02000,33.23000,,25.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.02000,13.02000,33.23000,25.01000,293.2000,0.020000,,,,,,,,,,10,,,,,,,,
15407,408326,070.0 080.0,19-6801HO-CT-021-0448-07000800-0020A-5,20,13.02000,33.23000,,25.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.02000,13.02000,33.23000,25.01000,293.5000,0.050000,,,,,,,,,,20,,,,,,,,
15407,408327,070.0 080.0,19-6801HO-CT-021-0448-07000800-0030A-5,30,13.02000,33.23000,,25.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.02000,13.02000,33.23000,25.01000,293.7000,0.080000,,,,,,,,,,30,,,,,,,,
15407,408328,070.0 080.0,19-6801HO-CT-021-0448-07000800-0050A-5,50,12.74000,33.21000,,25.05900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.74000,12.73000,33.21000,25.05000,290.4000,0.140000,,,,,,,,,,50,,,,,,,,
15407,408329,070.0 080.0,19-6801HO-CT-021-0448-07000800-0075A-5,75,10.32000,33.22000,,25.51000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.22000,25.51000,247.9000,0.210000,,,,,,,,,,75,,,,,,,,
15407,408330,070.0 080.0,19-6801HO-CT-021-0448-07000800-0100A-5,100,9.680000,33.48000,,25.82100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.680000,9.670000,33.48000,25.82000,218.8000,0.270000,,,,,,,,,,101,,,,,,,,
15407,408331,070.0 080.0,19-6801HO-CT-021-0448-07000800-0125A-5,125,9.200000,33.70000,,26.07100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.190000,33.70000,26.07000,195.5000,0.320000,,,,,,,,,,126,,,,,,,,
15407,408332,070.0 080.0,19-6801HO-CT-021-0448-07000800-0150A-5,150,8.650000,33.87000,,26.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,33.87000,26.29000,175.0000,0.370000,,,,,,,,,,151,,,,,,,,
15407,408333,070.0 080.0,19-6801HO-CT-021-0448-07000800-0200A-5,200,7.940000,33.99000,,26.49300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,33.99000,26.49000,156.5000,0.450000,,,,,,,,,,201,,,,,,,,
15407,408334,070.0 080.0,19-6801HO-CT-021-0448-07000800-0250A-5,250,7.440000,34.06000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.06000,26.62000,145.0000,0.520000,,,,,,,,,,252,,,,,,,,
15407,408335,070.0 080.0,19-6801HO-CT-021-0448-07000800-0300A-5,300,7.020000,34.10000,,26.71100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.10000,26.71000,137.0000,0.590000,,,,,,,,,,302,,,,,,,,
15407,408336,070.0 080.0,19-6801HO-CT-021-0448-07000800-0400A-5,400,6.270000,34.19000,,26.88300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.19000,26.88000,121.7000,0.720000,,,,,,,,,,403,,,,,,,,
15407,408337,070.0 080.0,19-6801HO-CT-021-0448-07000800-0500A-5,500,5.760000,34.24000,,26.98800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.760000,5.720000,34.24000,26.98000,112.7000,0.840000,,,,,,,,,,504,,,,,,,,
15408,408338,070.0 080.0,19-6801HO-HY-021-0542-07000800-0000B-3,0,12.97000,33.23200,6.310000,25.03000,105.3000,274.9233,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.97000,12.97000,33.23200,25.03000,291.9000,0.000000,6.310000,105.3000,,,,,,,,0,,,,,,,,
15408,408339,070.0 080.0,19-6801HO-HY-021-0542-07000800-0008A-3,8,12.99000,33.23100,6.180000,25.02600,103.1000,269.2603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.99000,12.99000,33.23100,25.02000,292.6000,0.020000,6.180000,103.1000,,,,,,,,8,,,,,,,,
15408,408340,070.0 080.0,19-6801HO-HY-021-0542-07000800-0010A-7,10,12.99000,33.23000,6.180000,25.02500,103.1000,269.2606,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.99000,12.99000,33.23000,25.02000,292.7000,0.020000,6.180000,103.1000,,,,,,,,10,,,,,,,,
15408,408341,070.0 080.0,19-6801HO-HY-021-0542-07000800-0020A-7,20,12.99000,33.22700,6.180000,25.02300,103.1000,269.2611,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.99000,12.99000,33.22700,25.02000,293.1000,0.050000,6.180000,103.1000,,,,,,,,20,,,,,,,,
15408,408342,070.0 080.0,19-6801HO-HY-021-0542-07000800-0024A-3,24,12.99000,33.22600,6.180000,25.02200,103.1000,269.2613,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,12.99000,12.99000,33.22600,25.02000,293.3000,0.070000,6.180000,103.1000,,,,,,,,24,,,,,,,,
15408,408343,070.0 080.0,19-6801HO-HY-021-0542-07000800-0030A-7,30,12.96000,33.22200,6.100000,25.02500,101.7000,265.7750,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.96000,12.96000,33.22200,25.02000,293.2000,0.080000,6.100000,101.7000,,,,,,,,30,,,,,,,,
15408,408344,070.0 080.0,19-6801HO-HY-021-0542-07000800-0047A-3,47,12.84000,33.23300,5.980000,25.05700,99.50000,260.5385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,12.84000,12.83000,33.23300,25.05000,290.5000,0.130000,5.980000,99.50000,,,,,,,,47,,,,,,,,
15408,408345,070.0 080.0,19-6801HO-HY-021-0542-07000800-0050A-7,50,12.82000,33.23400,6.040000,25.06200,100.4000,263.1513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.23400,25.06000,290.2000,0.140000,6.040000,100.4000,,,,,,,,50,,,,,,,,
15408,408346,070.0 080.0,19-6801HO-HY-021-0542-07000800-0055A-3,55,12.79000,33.26000,6.110000,25.08800,101.5000,266.1943,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,12.79000,12.78000,33.26000,25.08000,287.8000,0.160000,6.110000,101.5000,,,,,,,,55,,,,,,,,
15408,408347,070.0 080.0,19-6801HO-HY-021-0542-07000800-0067A-3,67,11.46000,33.26000,5.620000,25.34000,90.80000,244.7863,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,11.46000,11.45000,33.26000,25.34000,264.0000,0.190000,5.620000,90.80000,,,,,,,,67,,,,,,,,
15408,408348,070.0 080.0,19-6801HO-HY-021-0542-07000800-0075A-7,75,10.64000,33.25200,5.590000,25.48000,88.70000,243.4464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.64000,10.63000,33.25200,25.48000,250.8000,0.210000,5.590000,88.70000,,,,,,,,75,,,,,,,,
15408,408349,070.0 080.0,19-6801HO-HY-021-0542-07000800-0078A-3,78,10.40000,33.25200,5.580000,25.52100,88.10000,243.0012,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,10.40000,10.39000,33.25200,25.52000,246.9000,0.220000,5.580000,88.10000,,,,,,,,78,,,,,,,,
15408,408350,070.0 080.0,19-6801HO-HY-021-0542-07000800-0090A-3,90,10.21000,33.28800,5.390000,25.58200,84.80000,234.7130,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,10.21000,10.20000,33.28800,25.58000,241.3000,0.250000,5.390000,84.80000,,,,,,,,90,,,,,,,,
15408,408351,070.0 080.0,19-6801HO-HY-021-0542-07000800-0100A-7,100,9.910000,33.39300,4.870000,25.71500,76.10000,212.0415,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.910000,9.900000,33.39300,25.71000,228.9000,0.270000,4.870000,76.10000,,,,,,,,101,,,,,,,,
15408,408352,070.0 080.0,19-6801HO-HY-021-0542-07000800-0110A-3,110,9.620000,33.51800,4.320000,25.86000,67.10000,188.0678,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,9.620000,9.610000,33.51800,25.86000,215.3000,0.290000,4.320000,67.10000,,,,,,,,111,,,,,,,,
15408,408353,070.0 080.0,19-6801HO-HY-021-0542-07000800-0125A-7,125,9.450000,33.65800,4.020000,25.99800,62.30000,174.9840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.450000,9.440000,33.65800,25.99000,202.5000,0.320000,4.020000,62.30000,,,,,,,,126,,,,,,,,
15408,408354,070.0 080.0,19-6801HO-HY-021-0542-07000800-0126A-3,126,9.440000,33.66600,4.010000,26.00600,62.10000,174.5473,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.440000,9.430000,33.66600,26.00000,201.7000,0.330000,4.010000,62.10000,,,,,,,,127,,,,,,,,
15408,408355,070.0 080.0,19-6801HO-HY-021-0542-07000800-0149A-3,149,8.820000,33.83800,3.490000,26.23900,53.40000,151.8783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,8.820000,8.800000,33.83800,26.23000,179.9000,0.370000,3.490000,53.40000,,,,,,,,150,,,,,,,,
15408,408356,070.0 080.0,19-6801HO-HY-021-0542-07000800-0150A-7,150,8.800000,33.84400,3.480000,26.24700,53.20000,151.4419,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.84400,26.24000,179.2000,0.370000,3.480000,53.20000,,,,,,,,151,,,,,,,,
15408,408357,070.0 080.0,19-6801HO-HY-021-0542-07000800-0174A-3,174,8.470000,33.95500,3.290000,26.38500,50.00000,143.1543,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,8.470000,8.450000,33.95500,26.38000,166.4000,0.410000,3.290000,50.00000,,,,,,,,175,,,,,,,,
15408,408358,070.0 080.0,19-6801HO-HY-021-0542-07000800-0197A-3,197,8.210000,34.04200,2.890000,26.49300,43.70000,125.7363,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,8.210000,8.190000,34.04200,26.49000,156.5000,0.450000,2.890000,43.70000,,,,,,,,198,,,,,,,,
15408,408359,070.0 080.0,19-6801HO-HY-021-0542-07000800-0200A-7,200,8.180000,34.04500,2.850000,26.50000,43.00000,123.9951,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.180000,8.160000,34.04500,26.50000,155.9000,0.450000,2.850000,43.00000,,,,,,,,201,,,,,,,,
