Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
18443,464318,083.3 075.0,19-7207AX-HY-196-2322-08330750-0300A-7,300,7.540000,34.04800,,26.59800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.540000,7.510000,34.04800,26.59000,148.1000,0.710000,,,,,,,,,,302,,,,,,,,
18443,464319,083.3 075.0,19-7207AX-HY-196-2322-08330750-0383A-3,383,6.440000,34.07600,,26.77100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,383.0000,6.440000,6.410000,34.07600,26.77000,132.2000,0.830000,,,,,,,,,,385,,,,,,,,
18443,464320,083.3 075.0,19-7207AX-HY-196-2322-08330750-0400A-7,400,6.280000,34.08500,,26.79900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,34.08500,26.79000,129.7000,0.850000,,,,,,,,,,402,,,,,,,,
18443,464321,083.3 075.0,19-7207AX-HY-196-2322-08330750-0483A-3,483,5.680000,34.14100,,26.91900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,5.680000,5.640000,34.14100,26.91000,118.9000,0.950000,,,,,,,,,,486,,,,,,,,
18443,464322,083.3 075.0,19-7207AX-HY-196-2322-08330750-0500A-7,500,5.580000,34.15800,,26.94400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.15800,26.94000,116.5000,0.970000,,,,,,,,,,503,,,,,,,,
18443,464323,083.3 075.0,19-7207AX-HY-196-2322-08330750-0600A-7,600,5.090000,34.25900,,27.08300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.090000,5.040000,34.25900,27.08000,104.1000,1.080000,,,,,,,,,,604,,,,,,,,
18443,464324,083.3 075.0,19-7207AX-HY-196-2322-08330750-0617A-3,617,5.020000,34.27700,,27.10600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.020000,4.970000,34.27700,27.10000,102.1000,1.100000,,,,,,,,,,621,,,,,,,,
18443,464325,083.3 075.0,19-7207AX-HY-196-2322-08330750-0700A-7,700,4.730000,34.34300,,27.19100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.730000,4.670000,34.34300,27.19000,94.50000,1.180000,,,,,,,,,,705,,,,,,,,
18443,464326,083.3 075.0,19-7207AX-HY-196-2322-08330750-0769A-3,769,4.520000,34.38600,,27.24900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,769.0000,4.520000,4.460000,34.38600,27.24000,89.50000,1.250000,,,,,,,,,,775,,,,,,,,
18443,464327,083.3 075.0,19-7207AX-HY-196-2322-08330750-0800A-7,800,4.420000,34.40100,,27.27200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.420000,4.360000,34.40100,27.27000,87.50000,1.270000,,,,,,,,,,806,,,,,,,,
18443,464328,083.3 075.0,19-7207AX-HY-196-2322-08330750-0900A-7,900,4.090000,34.43900,,27.33800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.090000,4.020000,34.43900,27.33000,81.70000,1.360000,,,,,,,,,,907,,,,,,,,
18443,464329,083.3 075.0,19-7207AX-HY-196-2322-08330750-0917A-3,917,4.040000,34.44400,,27.34700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,917.0000,4.040000,3.970000,34.44400,27.34000,80.80000,1.370000,,,,,,,,,,924,,,,,,,,
18443,464330,083.3 075.0,19-7207AX-HY-196-2322-08330750-0987A-3,987,3.830000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,987.0000,3.830000,3.760000,,,,1.430000,,,,,,,,,,995,,,,,,,,
18443,464331,083.3 075.0,19-7207AX-HY-196-2322-08330750-1000A-7,1000,3.800000,34.47300,,27.39500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.800000,3.730000,34.47300,27.39000,76.60000,1.440000,,,,,,,,,,1008,,,,,,,,
18443,464332,083.3 075.0,19-7207AX-HY-196-2322-08330750-1100A-7,1100,3.570000,34.49800,,27.43800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.570000,3.490000,34.49800,27.43000,72.80000,1.510000,,,,,,,,,,1109,,,,,,,,
18443,464333,083.3 075.0,19-7207AX-HY-196-2322-08330750-1123A-3,1123,3.520000,34.50200,,27.44700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1123.000,3.520000,3.440000,34.50200,27.44000,72.10000,1.530000,,,,,,,,,,1133,,,,,,,,
18443,464334,083.3 075.0,19-7207AX-HY-196-2322-08330750-1187A-3,1187,3.350000,34.50800,,27.46800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1187.000,3.350000,3.260000,34.50800,27.46000,70.10000,1.570000,,,,,,,,,,1197,,,,,,,,
18443,464335,083.3 075.0,19-7207AX-HY-196-2322-08330750-1200A-7,1200,3.320000,34.51000,,27.47200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.320000,3.230000,34.51000,27.47000,69.70000,1.580000,,,,,,,,,,1211,,,,,,,,
18443,464336,083.3 075.0,19-7207AX-HY-196-2322-08330750-1300A-7,1300,3.110000,34.52900,,27.50800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.110000,3.020000,34.52900,27.50000,66.50000,1.650000,,,,,,,,,,1312,,,,,,,,
18443,464337,083.3 075.0,19-7207AX-HY-196-2322-08330750-1383A-3,1383,2.960000,34.54500,,27.53500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1383.000,2.960000,2.860000,34.54500,27.53000,64.10000,1.700000,,,,,,,,,,1396,,,,,,,,
18443,464338,083.3 075.0,19-7207AX-HY-196-2322-08330750-1400A-7,1400,2.930000,34.54700,,27.53900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,2.930000,2.830000,34.54700,27.53000,63.70000,1.720000,,,,,,,,,,1413,,,,,,,,
18443,464339,083.3 075.0,19-7207AX-HY-196-2322-08330750-1500A-7,1500,2.770000,34.55500,,27.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.770000,2.660000,34.55500,27.56000,61.80000,1.780000,,,,,,,,,,1515,,,,,,,,
18443,464340,083.3 075.0,19-7207AX-HY-196-2322-08330750-1581A-3,1581,2.640000,34.56200,,27.57700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1581.000,2.640000,2.530000,34.56200,27.57000,60.20000,1.830000,,,,,,,,,,1597,,,,,,,,
18443,464341,083.3 075.0,19-7207AX-HY-196-2322-08330750-1600A-7,1600,2.610000,34.56500,,27.58200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.610000,2.500000,34.56500,27.58000,59.80000,1.840000,,,,,,,,,,1616,,,,,,,,
18443,464342,083.3 075.0,19-7207AX-HY-196-2322-08330750-1779A-3,1779,2.340000,34.59700,,27.63100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1779.000,2.340000,2.220000,34.59700,27.63000,55.10000,1.940000,,,,,,,,,,1798,,,,,,,,
18443,464343,083.3 075.0,19-7207AX-HY-196-2322-08330750-1800A-7,1800,2.310000,34.60000,,27.63600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.310000,2.180000,34.60000,27.63000,54.70000,1.950000,,,,,,,,,,1819,,,,,,,,
18443,464344,083.3 075.0,19-7207AX-HY-196-2322-08330750-1979A-3,1979,2.120000,34.61700,,27.66600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1979.000,2.120000,1.980000,34.61700,27.66000,51.90000,2.050000,,,,,,,,,,2001,,,,,,,,
18443,464345,083.3 075.0,19-7207AX-HY-196-2322-08330750-2000A-7,2000,2.100000,34.61900,,27.67000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.100000,1.960000,34.61900,27.67000,51.60000,2.060000,,,,,,,,,,2022,,,,,,,,
18443,464346,083.3 075.0,19-7207AX-HY-196-2322-08330750-2178A-3,2178,1.940000,34.63100,,27.69300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2178.000,1.940000,1.790000,34.63100,27.69000,49.50000,2.150000,,,,,,,,,,2203,,,,,,,,
18443,464347,083.3 075.0,19-7207AX-HY-196-2322-08330750-2200A-7,2200,1.930000,34.63200,,27.69400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.930000,1.780000,34.63200,27.69000,49.40000,2.160000,,,,,,,,,,2225,,,,,,,,
18443,464348,083.3 075.0,19-7207AX-HY-196-2322-08330750-2378A-3,2378,1.850000,34.64100,,27.70900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2378.000,1.850000,1.680000,34.64100,27.70000,48.40000,2.250000,,,,,,,,,,2406,,,,,,,,
18443,464349,083.3 075.0,19-7207AX-HY-196-2322-08330750-2400A-7,2400,1.840000,34.64300,,27.71100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.840000,1.670000,34.64300,27.71000,48.20000,2.260000,,,,,,,,,,2429,,,,,,,,
18443,464350,083.3 075.0,19-7207AX-HY-196-2322-08330750-2579A-3,2579,1.760000,34.65700,,27.72900,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2579.000,1.760000,1.570000,34.65700,27.72000,46.80000,2.340000,,,,,,,,,,2611,,,,,,,,
18443,464351,083.3 075.0,19-7207AX-HY-196-2322-08330750-2600A-7,2600,1.750000,34.65700,,27.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.750000,1.560000,34.65700,27.73000,46.70000,2.350000,,,,,,,,,,2633,,,,,,,,
18443,464352,083.3 075.0,19-7207AX-HY-196-2322-08330750-2780A-3,2780,1.660000,34.65500,,27.73600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2780.000,1.660000,1.460000,34.65500,27.73000,46.20000,2.440000,,,,,,,,,,2816,,,,,,,,
18443,464353,083.3 075.0,19-7207AX-HY-196-2322-08330750-2800A-7,2800,1.650000,34.65500,,27.73700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.650000,1.450000,34.65500,27.73000,46.20000,2.450000,,,,,,,,,,2836,,,,,,,,
18443,464354,083.3 075.0,19-7207AX-HY-196-2322-08330750-2982A-3,2982,1.620000,34.65900,,27.74400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2982.000,1.620000,1.400000,34.65900,27.74000,46.10000,2.530000,,,,,,,,,,3022,,,,,,,,
18443,464355,083.3 075.0,19-7207AX-HY-196-2322-08330750-3000A-7,3000,1.620000,34.65900,,27.74400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.620000,1.400000,34.65900,27.74000,46.10000,2.540000,,,,,,,,,,3041,,,,,,,,
18443,464356,083.3 075.0,19-7207AX-HY-196-2322-08330750-3184A-3,3184,1.590000,34.66400,,27.75100,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3184.000,1.590000,1.350000,34.66400,27.75000,45.90000,2.620000,,,,,,,,,,3228,,,,,,,,
18443,464357,083.3 075.0,19-7207AX-HY-196-2322-08330750-3200A-7,3200,1.590000,34.66500,,27.75200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.590000,1.350000,34.66500,27.75000,45.90000,2.630000,,,,,,,,,,3245,,,,,,,,
18443,464358,083.3 075.0,19-7207AX-HY-196-2322-08330750-3387A-3,3387,1.550000,34.67400,,27.76400,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3387.000,1.550000,1.290000,34.67400,27.76000,45.20000,2.720000,,,,,,,,,,3436,,,,,,,,
18443,464359,083.3 075.0,19-7207AX-HY-196-2322-08330750-3400A-7,3400,1.550000,34.67400,,27.76400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3400.000,1.550000,1.290000,34.67400,27.76000,45.20000,2.720000,,,,,,,,,,3449,,,,,,,,
18443,464360,083.3 075.0,19-7207AX-HY-196-2322-08330750-3537A-3,3537,1.560000,34.67300,,27.76300,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3537.000,1.560000,1.280000,34.67300,27.76000,45.80000,2.780000,,,,,,,,,,3589,,,,,,,,
18443,464361,083.3 075.0,19-7207AX-HY-196-2322-08330750-3600A-7,3600,1.560000,34.67400,,27.76500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3600.000,1.560000,1.280000,34.67400,27.76000,46.00000,2.810000,,,,,,,,,,3654,,,,,,,,
18443,464362,083.3 075.0,19-7207AX-HY-196-2322-08330750-3689A-3,3689,1.550000,34.67500,,27.76700,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3689.000,1.550000,1.260000,34.67500,27.76000,46.00000,2.850000,,,,,,,,,,3745,,,,,,,,
18443,464363,083.3 075.0,19-7207AX-HY-196-2322-08330750-3800A-7,3800,1.540000,34.67400,,27.76700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3800.000,1.540000,1.230000,34.67400,27.76000,46.20000,2.900000,,,,,,,,,,3859,,,,,,,,
18443,464364,083.3 075.0,19-7207AX-HY-196-2322-08330750-3841A-3,3841,1.530000,34.67400,,27.76800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3841.000,1.530000,1.220000,34.67400,27.76000,46.20000,2.920000,,,,,,,,,,3901,,,,,,,,
18444,464365,090.0 028.0,19-7207JD-HY-207-1303-09000280-0000B-7,0,19.56000,33.62300,6.200000,23.82700,118.1000,270.4480,,7,2,,3,,9,,,,,9,,9,0.110000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.56000,19.56000,33.62300,23.82000,406.5000,0.000000,6.200000,118.1000,3.000000,0.110000,0.000000,0.010000,,,,0,,,,,,,,
18444,464366,090.0 028.0,19-7207JD-HY-207-1303-09000280-0001A-3,1,19.56000,33.62300,6.200000,23.82700,118.1000,270.4480,,3,2,,3,,9,,,,,9,,9,0.110000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.56000,19.56000,33.62300,23.82000,406.6000,0.004000,6.200000,118.1000,3.000000,0.110000,0.000000,0.010000,,,,1,,,,,,,,
18444,464367,090.0 028.0,19-7207JD-HY-207-1303-09000280-0010A-7,10,17.76000,33.57300,6.300000,24.23900,115.9000,274.6996,,7,2,,3,,9,,,,,9,,9,0.140000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.76000,17.76000,33.57300,24.23000,367.6000,0.030000,6.300000,115.9000,3.000000,0.140000,0.000000,0.010000,,,,10,,,,,,,,
18444,464368,090.0 028.0,19-7207JD-HY-207-1303-09000280-0011A-3,11,17.44000,33.56600,6.300000,24.31100,115.2000,274.6803,,3,2,,3,,9,,,,,9,,9,0.140000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.44000,17.44000,33.56600,24.31000,360.8000,0.040000,6.300000,115.2000,3.000000,0.140000,0.000000,0.010000,,,,11,,,,,,,,
18444,464369,090.0 028.0,19-7207JD-HY-207-1303-09000280-0020A-7,20,14.80000,33.49400,6.020000,24.85600,104.4000,262.3327,,7,2,,3,,9,,,,,9,,9,0.250000,,4.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.80000,14.80000,33.49400,24.85000,309.1000,0.070000,6.020000,104.4000,4.700000,0.250000,0.100000,0.010000,,,,20,,,,,,,,
18444,464370,090.0 028.0,19-7207JD-HY-207-1303-09000280-0021A-3,21,14.50000,33.48900,5.950000,24.91600,102.6000,259.2671,,3,2,,3,,9,,,,,9,,9,0.270000,,5.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.50000,14.50000,33.48900,24.91000,303.4000,0.070000,5.950000,102.6000,5.000000,0.270000,0.100000,0.010000,,,,21,,,,,,,,
18444,464371,090.0 028.0,19-7207JD-HY-207-1303-09000280-0030A-3,30,12.42000,33.47400,4.840000,25.32500,79.90000,210.8155,,3,2,,3,,9,,,,,9,,9,0.560000,,8.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.42000,12.42000,33.47400,25.32000,264.6000,0.100000,4.840000,79.90000,8.000000,0.560000,0.100000,0.000000,,,,30,,,,,,,,
18444,464372,090.0 028.0,19-7207JD-HY-207-1303-09000280-0050A-3,50,10.99000,33.51900,4.540000,25.62600,72.70000,197.6904,,3,2,,3,,9,,,,,9,,9,1.050000,,13.00000,,0.010000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.99000,10.98000,33.51900,25.62000,236.4000,0.150000,4.540000,72.70000,13.00000,1.050000,11.00000,0.010000,,,,50,,,,,,,,
18444,464373,090.0 028.0,19-7207JD-HY-207-1303-09000280-0075A-7,75,10.19000,33.67700,3.920000,25.88900,61.80000,170.6493,,7,2,,3,,9,,,,,9,,9,1.460000,,18.80000,,0.000000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.67700,25.88000,211.9000,0.200000,3.920000,61.80000,18.80000,1.460000,16.40000,0.000000,,,,75,,,,,,,,
18444,464374,090.0 028.0,19-7207JD-HY-207-1303-09000280-0076A-3,76,10.17000,33.68400,3.890000,25.89700,61.30000,169.3419,,3,2,,3,,9,,,,,9,,9,1.470000,,19.00000,,0.000000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,76.00000,10.17000,10.16000,33.68400,25.89000,211.1000,0.210000,3.890000,61.30000,19.00000,1.470000,16.50000,0.000000,,,,76,,,,,,,,
18444,464375,090.0 028.0,19-7207JD-HY-207-1303-09000280-0100A-3,100,9.850000,33.85100,3.320000,26.08200,52.00000,144.5023,,3,2,,3,,9,,,,,9,,9,1.720000,,23.00000,,0.000000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.850000,9.840000,33.85100,26.08000,194.0000,0.250000,3.320000,52.00000,23.00000,1.720000,20.10000,0.000000,,,,101,,,,,,,,
18445,464376,090.0 037.0,19-7207JD-HY-207-0648-09000370-0000B-3,0,20.66000,33.70000,,23.59700,,,,3,2,,3,,9,9,,9,,9,,9,0.050000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.66000,20.66000,33.70000,23.59000,428.5000,0.000000,,,2.000000,0.050000,0.000000,0.000000,,,,0,,,,,,,,
18445,464377,090.0 037.0,19-7207JD-HY-207-0648-09000370-0010A-3,10,20.17000,33.67900,5.560000,23.71200,107.1000,242.5581,,3,2,,3,,9,,,,,9,,9,0.060000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.17000,20.17000,33.67900,23.71000,417.9000,0.040000,5.560000,107.1000,3.000000,0.060000,0.000000,0.010000,,,,10,,,,,,,,
18445,464378,090.0 037.0,19-7207JD-HY-207-0648-09000370-0020A-7,20,16.16000,33.60800,4.980000,24.64200,88.80000,217.0581,,7,2,,3,,9,,,,,9,,9,0.440000,,6.200000,,0.030000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.16000,16.16000,33.60800,24.64000,329.5000,0.080000,4.980000,88.80000,6.200000,0.440000,2.100000,0.030000,,,,20,,,,,,,,
18445,464379,090.0 037.0,19-7207JD-HY-207-0648-09000370-0030A-3,30,11.72000,33.53600,4.410000,25.50600,71.80000,192.0521,,3,2,,3,,9,,,,,9,,9,0.910000,,10.00000,,0.040000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.72000,11.72000,33.53600,25.50000,247.4000,0.100000,4.410000,71.80000,10.00000,0.910000,5.400000,0.040000,,,,30,,,,,,,,
18445,464380,090.0 037.0,19-7207JD-HY-207-0648-09000370-0050A-7,50,10.66000,33.64100,3.920000,25.77900,62.40000,170.6676,,7,2,,3,,9,,,,,9,,9,1.340000,,15.70000,,0.020000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.66000,10.65000,33.64100,25.77000,221.8000,0.150000,3.920000,62.40000,15.70000,1.340000,13.40000,0.020000,,,,50,,,,,,,,
18445,464381,090.0 037.0,19-7207JD-HY-207-0648-09000370-0055A-3,55,10.40000,33.67000,3.880000,25.84700,61.40000,168.9149,,3,2,,3,,9,,,,,9,,9,1.400000,,17.00000,,0.020000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,55.00000,10.40000,10.39000,33.67000,25.84000,215.5000,0.160000,3.880000,61.40000,17.00000,1.400000,15.30000,0.020000,,,,55,,,,,,,,
18445,464382,090.0 037.0,19-7207JD-HY-207-0648-09000370-0070A-3,70,9.760000,33.74000,3.840000,26.01000,60.00000,167.1469,,3,2,,3,,9,,,,,9,,9,1.560000,,21.00000,,0.000000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.760000,9.750000,33.74000,26.01000,200.2000,0.190000,3.840000,60.00000,21.00000,1.560000,18.30000,0.000000,,,,70,,,,,,,,
18445,464383,090.0 037.0,19-7207JD-HY-207-0648-09000370-0075A-7,75,9.730000,33.78100,3.650000,26.04700,57.00000,158.8709,,7,2,,3,,9,,,,,9,,9,1.600000,,21.70000,,0.000000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.730000,9.720000,33.78100,26.04000,196.8000,0.200000,3.650000,57.00000,21.70000,1.600000,18.80000,0.000000,,,,75,,,,,,,,
18445,464384,090.0 037.0,19-7207JD-HY-207-0648-09000370-0085A-3,85,9.660000,33.84000,3.270000,26.10500,51.00000,142.3229,,3,2,,3,,9,,,,,9,,9,1.680000,,23.00000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.660000,9.650000,33.84000,26.10000,191.5000,0.220000,3.270000,51.00000,23.00000,1.680000,19.70000,0.000000,,,,85,,,,,,,,
18445,464385,090.0 037.0,19-7207JD-HY-207-0648-09000370-0100A-3,100,9.600000,33.89900,3.240000,26.16100,50.50000,141.0094,,3,2,,3,,9,,,,,9,,9,1.750000,,26.00000,,0.000000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.600000,9.590000,33.89900,26.16000,186.5000,0.250000,3.240000,50.50000,26.00000,1.750000,21.50000,0.000000,,,,101,,,,,,,,
18445,464386,090.0 037.0,19-7207JD-HY-207-0648-09000370-0125A-7,125,9.780000,34.07400,2.360000,26.26900,36.90000,102.6998,,7,2,,3,,9,,,,,9,,9,2.110000,,31.20000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,34.07400,26.26000,176.9000,0.300000,2.360000,36.90000,31.20000,2.110000,24.60000,0.000000,,,,126,,,,,,,,
18445,464387,090.0 037.0,19-7207JD-HY-207-0648-09000370-0129A-3,129,9.800000,34.10100,2.210000,26.28600,34.60000,96.17066,,3,2,,3,,9,,,,,9,,9,2.170000,,32.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,129.0000,9.800000,9.790000,34.10100,26.28000,175.3000,0.300000,2.210000,34.60000,32.00000,2.170000,25.00000,0.000000,,,,130,,,,,,,,
18445,464388,090.0 037.0,19-7207JD-HY-207-0648-09000370-0150A-7,150,9.470000,34.15000,2.170000,26.38000,33.70000,94.42137,,7,2,,3,,9,,,,,9,,9,2.240000,,35.50000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,34.15000,26.38000,166.8000,0.340000,2.170000,33.70000,35.50000,2.240000,26.10000,0.000000,,,,151,,,,,,,,
18445,464389,090.0 037.0,19-7207JD-HY-207-0648-09000370-0154A-3,154,9.380000,34.15200,2.160000,26.39600,33.50000,93.98478,,3,2,,3,,9,,,,,9,,9,2.250000,,36.00000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.380000,9.360000,34.15200,26.39000,165.4000,0.350000,2.160000,33.50000,36.00000,2.250000,26.20000,0.000000,,,,155,,,,,,,,
18445,464390,090.0 037.0,19-7207JD-HY-207-0648-09000370-0179A-3,179,8.950000,34.13600,2.270000,26.45300,34.90000,98.76556,,3,2,,3,,9,,,,,9,,9,2.200000,,37.00000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,179.0000,8.950000,8.930000,34.13600,26.45000,160.3000,0.390000,2.270000,34.90000,37.00000,2.200000,26.60000,0.000000,,,,180,,,,,,,,
