Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17749,449326,106.7 050.0,19-7202AS-CT-050-2115-10670500-0030A-5,30,14.25000,33.45000,,24.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.25000,14.25000,33.45000,24.93000,301.5000,0.090000,,,,,,,,,,30,,,,,,,,
17749,449327,106.7 050.0,19-7202AS-CT-050-2115-10670500-0050A-5,50,13.20000,33.36000,,25.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.20000,13.19000,33.36000,25.08000,288.1000,0.150000,,,,,,,,,,50,,,,,,,,
17749,449328,106.7 050.0,19-7202AS-CT-050-2115-10670500-0075A-5,75,12.05000,33.35000,,25.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.05000,12.04000,33.35000,25.30000,268.1000,0.220000,,,,,,,,,,75,,,,,,,,
17749,449329,106.7 050.0,19-7202AS-CT-050-2115-10670500-0100A-5,100,11.20000,33.43000,,25.52000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.20000,11.19000,33.43000,25.52000,247.7000,0.280000,,,,,,,,,,100,,,,,,,,
17749,449330,106.7 050.0,19-7202AS-CT-050-2115-10670500-0125A-5,125,10.65000,33.66000,,25.79700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.65000,10.64000,33.66000,25.79000,221.8000,0.340000,,,,,,,,,,126,,,,,,,,
17749,449331,106.7 050.0,19-7202AS-CT-050-2115-10670500-0150A-5,150,10.20000,33.85000,,26.02300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.85000,26.02000,200.8000,0.390000,,,,,,,,,,151,,,,,,,,
17749,449332,106.7 050.0,19-7202AS-CT-050-2115-10670500-0200A-5,200,9.350000,34.03000,,26.30600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.350000,9.330000,34.03000,26.30000,174.8000,0.480000,,,,,,,,,,201,,,,,,,,
17749,449333,106.7 050.0,19-7202AS-CT-050-2115-10670500-0250A-5,250,8.850000,34.12000,,26.45700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.850000,8.820000,34.12000,26.45000,161.3000,0.570000,,,,,,,,,,251,,,,,,,,
17749,449334,106.7 050.0,19-7202AS-CT-050-2115-10670500-0300A-5,300,8.150000,34.19000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.150000,8.120000,34.19000,26.62000,146.4000,0.650000,,,,,,,,,,302,,,,,,,,
17749,449335,106.7 050.0,19-7202AS-CT-050-2115-10670500-0400A-5,400,7.250000,34.29000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.250000,7.210000,34.29000,26.83000,127.6000,0.780000,,,,,,,,,,402,,,,,,,,
17749,449336,106.7 050.0,19-7202AS-CT-050-2115-10670500-0500A-5,500,6.500000,34.32000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.500000,6.450000,34.32000,26.95000,116.5000,0.900000,,,,,,,,,,503,,,,,,,,
17750,449337,106.7 060.0,19-7202AS-CT-051-0330-10670600-0000B-5,0,15.30000,33.65000,,24.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.65000,24.86000,307.5000,0.000000,,,,,,,,,,0,,,,,,,,
17750,449338,106.7 060.0,19-7202AS-CT-051-0330-10670600-0010A-5,10,15.30000,33.65000,,24.86700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.30000,15.30000,33.65000,24.86000,307.8000,0.030000,,,,,,,,,,10,,,,,,,,
17750,449339,106.7 060.0,19-7202AS-CT-051-0330-10670600-0020A-5,20,15.25000,33.65000,,24.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.25000,15.25000,33.65000,24.87000,307.0000,0.060000,,,,,,,,,,20,,,,,,,,
17750,449340,106.7 060.0,19-7202AS-CT-051-0330-10670600-0030A-5,30,15.05000,33.62000,,24.89900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.05000,15.05000,33.62000,24.89000,305.3000,0.090000,,,,,,,,,,30,,,,,,,,
17750,449341,106.7 060.0,19-7202AS-CT-051-0330-10670600-0050A-5,50,14.70000,33.57000,,24.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.70000,14.69000,33.57000,24.93000,302.3000,0.150000,,,,,,,,,,50,,,,,,,,
17750,449342,106.7 060.0,19-7202AS-CT-051-0330-10670600-0075A-5,75,14.10000,33.47000,,24.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.10000,14.09000,33.47000,24.98000,298.2000,0.220000,,,,,,,,,,75,,,,,,,,
17750,449343,106.7 060.0,19-7202AS-CT-051-0330-10670600-0100A-5,100,12.20000,33.46000,,25.35800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.20000,12.19000,33.46000,25.35000,263.2000,0.290000,,,,,,,,,,100,,,,,,,,
17750,449344,106.7 060.0,19-7202AS-CT-051-0330-10670600-0125A-5,125,11.25000,33.65000,,25.68300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.25000,11.23000,33.65000,25.68000,232.9000,0.360000,,,,,,,,,,126,,,,,,,,
17750,449345,106.7 060.0,19-7202AS-CT-051-0330-10670600-0150A-5,150,10.40000,33.73000,,25.89600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,33.73000,25.89000,213.0000,0.410000,,,,,,,,,,151,,,,,,,,
17750,449346,106.7 060.0,19-7202AS-CT-051-0330-10670600-0200A-5,200,9.150000,33.95000,,26.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.150000,9.130000,33.95000,26.27000,177.6000,0.510000,,,,,,,,,,201,,,,,,,,
17750,449347,106.7 060.0,19-7202AS-CT-051-0330-10670600-0250A-5,250,8.450000,34.04000,,26.45600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.450000,8.420000,34.04000,26.45000,161.1000,0.590000,,,,,,,,,,251,,,,,,,,
17750,449348,106.7 060.0,19-7202AS-CT-051-0330-10670600-0300A-5,300,7.900000,34.11000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.900000,7.870000,34.11000,26.59000,148.7000,0.670000,,,,,,,,,,302,,,,,,,,
17750,449349,106.7 060.0,19-7202AS-CT-051-0330-10670600-0400A-5,400,7.050000,34.24000,,26.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.050000,7.010000,34.24000,26.81000,128.5000,0.810000,,,,,,,,,,402,,,,,,,,
17750,449350,106.7 060.0,19-7202AS-CT-051-0330-10670600-0500A-5,500,6.750000,34.36000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.36000,26.95000,117.0000,0.930000,,,,,,,,,,503,,,,,,,,
17751,449351,106.7 080.0,19-7202AS-CT-051-2317-10670800-0000B-5,0,15.55000,33.64000,,24.80300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.55000,15.55000,33.64000,24.80000,313.5000,0.000000,,,,,,,,,,0,,,,,,,,
17751,449352,106.7 080.0,19-7202AS-CT-051-2317-10670800-0010A-5,10,15.40000,33.61000,,24.81400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.40000,15.40000,33.61000,24.81000,312.8000,0.030000,,,,,,,,,,10,,,,,,,,
17751,449353,106.7 080.0,19-7202AS-CT-051-2317-10670800-0020A-5,20,15.40000,33.62000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.40000,15.40000,33.62000,24.82000,312.3000,0.060000,,,,,,,,,,20,,,,,,,,
17751,449354,106.7 080.0,19-7202AS-CT-051-2317-10670800-0030A-5,30,15.40000,33.62000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.62000,24.82000,312.6000,0.090000,,,,,,,,,,30,,,,,,,,
17751,449355,106.7 080.0,19-7202AS-CT-051-2317-10670800-0050A-5,50,14.95000,33.60000,,24.90600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.95000,14.94000,33.60000,24.90000,305.2000,0.150000,,,,,,,,,,50,,,,,,,,
17751,449356,106.7 080.0,19-7202AS-CT-051-2317-10670800-0075A-5,75,12.95000,33.38000,,25.15100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.95000,12.94000,33.38000,25.15000,282.5000,0.220000,,,,,,,,,,75,,,,,,,,
17751,449357,106.7 080.0,19-7202AS-CT-051-2317-10670800-0100A-5,100,11.55000,33.51000,,25.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.55000,11.54000,33.51000,25.51000,247.9000,0.290000,,,,,,,,,,100,,,,,,,,
17751,449358,106.7 080.0,19-7202AS-CT-051-2317-10670800-0125A-5,125,10.70000,33.65000,,25.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.65000,25.78000,223.4000,0.350000,,,,,,,,,,126,,,,,,,,
17751,449359,106.7 080.0,19-7202AS-CT-051-2317-10670800-0150A-5,150,10.05000,33.87000,,26.06400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.05000,10.03000,33.87000,26.06000,196.9000,0.400000,,,,,,,,,,151,,,,,,,,
17751,449360,106.7 080.0,19-7202AS-CT-051-2317-10670800-0200A-5,200,9.250000,,,,,,,5,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.250000,,,,,,,,,,,,,,,202,,,,,,,,
17751,449361,106.7 080.0,19-7202AS-CT-051-2317-10670800-0250A-5,250,8.600000,,,,,,,5,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,,,,,,,,,,,,,,,252,,,,,,,,
17751,449362,106.7 080.0,19-7202AS-CT-051-2317-10670800-0300A-5,300,8.450000,,,,,,,5,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.450000,,,,,,,,,,,,,,,302,,,,,,,,
17751,449363,106.7 080.0,19-7202AS-CT-051-2317-10670800-0400A-5,400,7.000000,,,,,,,5,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,,,,,,,,,,,,,,,403,,,,,,,,
17751,449364,106.7 080.0,19-7202AS-CT-051-2317-10670800-0500A-5,500,6.050000,,,,,,,5,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.050000,,,,,,,,,,,,,,,504,,,,,,,,
17752,449365,113.3 035.0,19-7202AS-CT-053-1320-11330350-0000B-5,0,13.70000,33.45000,,25.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,13.70000,13.70000,33.45000,25.05000,289.8000,0.000000,,,,,,,,,,0,,,,,,,,
17752,449366,113.3 035.0,19-7202AS-CT-053-1320-11330350-0010A-5,10,13.70000,33.45000,,25.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.70000,13.70000,33.45000,25.05000,290.1000,0.020000,,,,,,,,,,10,,,,,,,,
17752,449367,113.3 035.0,19-7202AS-CT-053-1320-11330350-0020A-5,20,13.70000,33.45000,,25.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.70000,13.70000,33.45000,25.05000,290.3000,0.050000,,,,,,,,,,20,,,,,,,,
17752,449368,113.3 035.0,19-7202AS-CT-053-1320-11330350-0030A-5,30,13.65000,33.45000,,25.06300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.65000,13.65000,33.45000,25.06000,289.6000,0.080000,,,,,,,,,,30,,,,,,,,
17752,449369,113.3 035.0,19-7202AS-CT-053-1320-11330350-0050A-5,50,13.00000,33.41000,,25.16300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.00000,12.99000,33.41000,25.16000,280.6000,0.140000,,,,,,,,,,50,,,,,,,,
17752,449370,113.3 035.0,19-7202AS-CT-053-1320-11330350-0075A-5,75,11.60000,33.60000,,25.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.60000,11.59000,33.60000,25.57000,241.6000,0.200000,,,,,,,,,,75,,,,,,,,
17752,449371,113.3 035.0,19-7202AS-CT-053-1320-11330350-0100A-5,100,11.05000,33.78000,,25.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.05000,11.04000,33.78000,25.81000,219.3000,0.260000,,,,,,,,,,100,,,,,,,,
17752,449372,113.3 035.0,19-7202AS-CT-053-1320-11330350-0125A-5,125,10.70000,33.93000,,25.99900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.68000,33.93000,25.99000,202.8000,0.320000,,,,,,,,,,126,,,,,,,,
17752,449373,113.3 035.0,19-7202AS-CT-053-1320-11330350-0150A-5,150,10.40000,34.11000,,26.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.40000,10.38000,34.11000,26.19000,184.9000,0.360000,,,,,,,,,,151,,,,,,,,
17752,449374,113.3 035.0,19-7202AS-CT-053-1320-11330350-0200A-5,200,10.10000,34.32000,,26.40800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.10000,10.08000,34.32000,26.40000,165.5000,0.450000,,,,,,,,,,201,,,,,,,,
17752,449375,113.3 035.0,19-7202AS-CT-053-1320-11330350-0250A-5,250,9.700000,34.36000,,26.50800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.700000,9.670000,34.36000,26.50000,157.0000,0.530000,,,,,,,,,,251,,,,,,,,
17752,449376,113.3 035.0,19-7202AS-CT-053-1320-11330350-0300A-5,300,8.800000,34.30000,,26.60700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.800000,8.770000,34.30000,26.60000,148.1000,0.610000,,,,,,,,,,302,,,,,,,,
17752,449377,113.3 035.0,19-7202AS-CT-053-1320-11330350-0400A-5,400,8.000000,34.36000,,26.77800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.000000,7.960000,34.36000,26.77000,133.3000,0.750000,,,,,,,,,,402,,,,,,,,
17752,449378,113.3 035.0,19-7202AS-CT-053-1320-11330350-0500A-5,500,6.950000,34.34000,,26.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.950000,6.900000,34.34000,26.91000,121.2000,0.880000,,,,,,,,,,503,,,,,,,,
17753,449379,113.3 040.0,19-7202AS-CT-053-0925-11330400-0000B-5,0,14.45000,33.63000,,25.03500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.45000,14.45000,33.63000,25.03000,291.5000,0.000000,,,,,,,,,,0,,,,,,,,
17753,449380,113.3 040.0,19-7202AS-CT-053-0925-11330400-0010A-5,10,14.40000,33.64000,,25.05300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.40000,14.40000,33.64000,25.05000,290.0000,0.020000,,,,,,,,,,10,,,,,,,,
17753,449381,113.3 040.0,19-7202AS-CT-053-0925-11330400-0020A-5,20,14.35000,33.63000,,25.05700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.35000,14.35000,33.63000,25.05000,290.0000,0.050000,,,,,,,,,,20,,,,,,,,
17753,449382,113.3 040.0,19-7202AS-CT-053-0925-11330400-0030A-5,30,14.00000,33.59000,,25.09900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.00000,14.00000,33.59000,25.09000,286.2000,0.080000,,,,,,,,,,30,,,,,,,,
17753,449383,113.3 040.0,19-7202AS-CT-053-0925-11330400-0050A-5,50,13.55000,33.57000,,25.17700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.55000,13.54000,33.57000,25.17000,279.3000,0.140000,,,,,,,,,,50,,,,,,,,
17753,449384,113.3 040.0,19-7202AS-CT-053-0925-11330400-0075A-5,75,11.95000,33.61000,,25.52100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.95000,11.94000,33.61000,25.52000,247.1000,0.200000,,,,,,,,,,75,,,,,,,,
17753,449385,113.3 040.0,19-7202AS-CT-053-0925-11330400-0100A-5,100,10.95000,33.77000,,25.82900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.95000,10.94000,33.77000,25.82000,218.3000,0.260000,,,,,,,,,,100,,,,,,,,
17753,449386,113.3 040.0,19-7202AS-CT-053-0925-11330400-0125A-5,125,10.55000,34.01000,,26.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.55000,10.54000,34.01000,26.08000,194.3000,0.310000,,,,,,,,,,126,,,,,,,,
17753,449387,113.3 040.0,19-7202AS-CT-053-0925-11330400-0150A-5,150,10.45000,34.15000,,26.21400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.45000,10.43000,34.15000,26.21000,182.8000,0.360000,,,,,,,,,,151,,,,,,,,
17753,449388,113.3 040.0,19-7202AS-CT-053-0925-11330400-0200A-5,200,10.35000,34.36000,,26.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.35000,10.33000,34.36000,26.39000,166.7000,0.450000,,,,,,,,,,201,,,,,,,,
17753,449389,113.3 040.0,19-7202AS-CT-053-0925-11330400-0250A-5,250,9.850000,34.44000,,26.54500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.850000,9.820000,34.44000,26.54000,153.5000,0.530000,,,,,,,,,,251,,,,,,,,
17753,449390,113.3 040.0,19-7202AS-CT-053-0925-11330400-0300A-5,300,9.400000,34.44000,,26.62100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.400000,9.370000,34.44000,26.62000,147.2000,0.600000,,,,,,,,,,302,,,,,,,,
17753,449391,113.3 040.0,19-7202AS-CT-053-0925-11330400-0400A-5,400,8.300000,34.40000,,26.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.300000,8.260000,34.40000,26.76000,134.9000,0.750000,,,,,,,,,,402,,,,,,,,
17753,449392,113.3 040.0,19-7202AS-CT-053-0925-11330400-0500A-5,500,7.250000,34.39000,,26.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.250000,7.200000,34.39000,26.91000,121.8000,0.870000,,,,,,,,,,503,,,,,,,,
17754,449393,113.3 045.0,19-7202AS-CT-053-0505-11330450-0000B-5,0,14.55000,33.47000,,24.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.55000,14.55000,33.47000,24.89000,305.2000,0.000000,,,,,,,,,,0,,,,,,,,
17754,449394,113.3 045.0,19-7202AS-CT-053-0505-11330450-0010A-5,10,14.55000,33.47000,,24.89000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.55000,14.55000,33.47000,24.89000,305.5000,0.030000,,,,,,,,,,10,,,,,,,,
17754,449395,113.3 045.0,19-7202AS-CT-053-0505-11330450-0020A-5,20,14.55000,33.47000,,24.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.55000,14.55000,33.47000,24.89000,305.8000,0.060000,,,,,,,,,,20,,,,,,,,
17754,449396,113.3 045.0,19-7202AS-CT-053-0505-11330450-0030A-5,30,14.45000,33.47000,,24.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.45000,14.45000,33.47000,24.91000,304.0000,0.090000,,,,,,,,,,30,,,,,,,,
17754,449397,113.3 045.0,19-7202AS-CT-053-0505-11330450-0050A-5,50,14.15000,33.48000,,24.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.48000,24.98000,297.8000,0.150000,,,,,,,,,,50,,,,,,,,
17754,449398,113.3 045.0,19-7202AS-CT-053-0505-11330450-0075A-5,75,12.80000,33.37000,,25.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.80000,12.79000,33.37000,25.17000,280.4000,0.220000,,,,,,,,,,75,,,,,,,,
17754,449399,113.3 045.0,19-7202AS-CT-053-0505-11330450-0100A-5,100,11.90000,33.55000,,25.48500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.90000,11.89000,33.55000,25.48000,251.2000,0.290000,,,,,,,,,,100,,,,,,,,
17754,449400,113.3 045.0,19-7202AS-CT-053-0505-11330450-0125A-5,125,10.70000,33.77000,,25.87400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.70000,10.69000,33.77000,25.87000,214.6000,0.340000,,,,,,,,,,126,,,,,,,,
17754,449401,113.3 045.0,19-7202AS-CT-053-0505-11330450-0150A-5,150,10.20000,33.90000,,26.06200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.20000,10.18000,33.90000,26.06000,197.1000,0.400000,,,,,,,,,,151,,,,,,,,
17754,449402,113.3 045.0,19-7202AS-CT-053-0505-11330450-0200A-5,200,9.650000,34.07000,,26.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.650000,9.630000,34.07000,26.28000,176.6000,0.490000,,,,,,,,,,201,,,,,,,,
17754,449403,113.3 045.0,19-7202AS-CT-053-0505-11330450-0250A-5,250,9.450000,34.30000,,26.50200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.450000,9.420000,34.30000,26.50000,157.4000,0.570000,,,,,,,,,,251,,,,,,,,
17754,449404,113.3 045.0,19-7202AS-CT-053-0505-11330450-0300A-5,300,9.050000,34.37000,,26.62200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.37000,26.62000,146.8000,0.650000,,,,,,,,,,302,,,,,,,,
17754,449405,113.3 045.0,19-7202AS-CT-053-0505-11330450-0400A-5,400,7.800000,34.29000,,26.75200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.800000,7.760000,34.29000,26.75000,135.5000,0.790000,,,,,,,,,,402,,,,,,,,
17754,449406,113.3 045.0,19-7202AS-CT-053-0505-11330450-0500A-5,500,6.800000,34.30000,,26.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.30000,26.90000,122.1000,0.920000,,,,,,,,,,503,,,,,,,,
