Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26352,643273,083.3 042.0,19-8911NM-PR-320-1941-08330420-0050A-7,50,12.22000,33.41300,5.010000,25.31700,82.30000,218.2219,,7,2,,3,,9,,,,0.390000,,0.340000,,0.940000,,8.600000,,0.330000,,7.900000,,,9,,,9,,,9,0.030000,2,,1.600000,1,,,2.800000,50.00000,12.22000,12.21000,33.41300,25.31000,265.9000,0.150000,5.010000,82.30000,8.600000,0.940000,7.900000,0.330000,,0.390000,0.340000,50,,,,,,,,
26352,643274,083.3 042.0,19-8911NM-PR-320-1941-08330420-0060A-3,60,11.98000,33.42400,4.990000,25.37100,81.60000,217.3393,,3,2,,3,,,,,,0.320000,,0.320000,,0.960000,,8.800000,,0.040000,,8.700000,,,9,0.810000,2,,0.750000,2,,0.020000,2,,0.780000,2,,12/30/1899 05:27:00,1.300000,60.00000,11.98000,11.97000,33.42400,25.37000,261.0000,0.180000,4.990000,81.60000,8.800000,0.960000,8.700000,0.040000,,0.320000,0.320000,60,,,,,,,,
26352,643275,083.3 042.0,19-8911NM-PR-320-1941-08330420-0075A-7,75,11.50000,33.53000,4.430000,25.54300,71.70000,192.9161,,7,2,,3,,9,,,,0.200000,,0.230000,,1.200000,,12.90000,,0.030000,,12.50000,,,9,,,9,,,9,0.020000,2,,0.430000,2,,,0.760000,75.00000,11.50000,11.49000,33.53000,25.54000,245.0000,0.220000,4.430000,71.70000,12.90000,1.200000,12.50000,0.030000,,0.200000,0.230000,75,,,,,,,,
26352,643276,083.3 042.0,19-8911NM-PR-320-1941-08330420-0093A-3,93,10.93000,33.66200,3.760000,25.74900,60.20000,163.7063,,3,2,,3,,,,,,0.060000,,0.120000,,1.480000,,17.90000,,0.010000,,17.10000,,,9,0.010000,2,,0.000000,2,,0.030000,2,,0.010000,2,,12/30/1899 05:27:00,0.110000,93.00000,10.93000,10.92000,33.66200,25.74000,225.8000,0.260000,3.760000,60.20000,17.90000,1.480000,17.10000,0.010000,,0.060000,0.120000,93,,,,,,,,
26353,643277,083.3 040.6,19-8911NM-HY-320-2112-08330406-0000B-3,0,17.14000,33.55800,5.990000,24.37600,108.9000,261.1476,,3,2,,3,,,,,,0.590000,,0.190000,,0.320000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.14000,17.14000,33.55800,24.37000,354.2000,0.000000,5.990000,108.9000,2.700000,0.320000,0.000000,0.000000,,0.590000,0.190000,0,,,,,,,,
26353,643278,083.3 040.6,19-8911NM-HY-320-2112-08330406-0005A-3,5,17.00000,33.55900,6.010000,24.41000,109.0000,262.0109,,3,2,,3,,,,,,0.630000,,0.200000,,0.320000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,5.000000,17.00000,17.00000,33.55900,24.41000,351.2000,0.010000,6.010000,109.0000,2.600000,0.320000,0.000000,0.000000,,0.630000,0.200000,5,,,,,,,,
26353,643279,083.3 040.6,19-8911NM-HY-320-2112-08330406-0010A-3,10,16.78000,33.55400,6.070000,24.45800,109.6000,264.6143,,3,2,,3,,,,,,0.770000,,0.250000,,0.320000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.78000,16.78000,33.55400,24.45000,346.8000,0.030000,6.070000,109.6000,2.700000,0.320000,0.000000,0.010000,,0.770000,0.250000,10,,,,,,,,
26353,643280,083.3 040.6,19-8911NM-HY-320-2112-08330406-0016A-3,16,16.71000,33.54600,6.070000,24.46800,109.4000,264.6117,,3,2,,3,,,,,,0.850000,,0.330000,,0.330000,,2.600000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,16.71000,16.71000,33.54600,24.46000,346.0000,0.050000,6.070000,109.4000,2.600000,0.330000,0.000000,0.010000,,0.850000,0.330000,16,,,,,,,,
26353,643281,083.3 040.6,19-8911NM-HY-320-2112-08330406-0020A-7,20,16.63000,33.54400,6.110000,24.48500,110.0000,266.3510,,7,2,,3,,9,,,,1.000000,,0.380000,,0.330000,,2.700000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.63000,16.63000,33.54400,24.48000,344.5000,0.070000,6.110000,110.0000,2.700000,0.330000,0.100000,0.020000,,1.000000,0.380000,20,,,,,,,,
26353,643282,083.3 040.6,19-8911NM-HY-320-2112-08330406-0021A-3,21,16.61000,33.54300,6.110000,24.48900,109.9000,266.3500,,3,2,,3,,,,,,1.040000,,0.390000,,0.330000,,2.700000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,21.00000,16.61000,16.61000,33.54300,24.48000,344.1000,0.070000,6.110000,109.9000,2.700000,0.330000,0.200000,0.020000,,1.040000,0.390000,21,,,,,,,,
26353,643283,083.3 040.6,19-8911NM-HY-320-2112-08330406-0030A-7,30,15.18000,33.46100,5.800000,24.74800,101.4000,252.7724,,7,2,,3,,9,,,,0.940000,,0.370000,,0.560000,,4.500000,,0.150000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.18000,15.18000,33.46100,24.74000,319.7000,0.100000,5.800000,101.4000,4.500000,0.560000,1.600000,0.150000,,0.940000,0.370000,30,,,,,,,,
26353,643284,083.3 040.6,19-8911NM-HY-320-2112-08330406-0031A-3,31,15.02000,33.45300,5.770000,24.77700,100.5000,251.4578,,3,2,,3,,,,,,0.930000,,0.370000,,0.590000,,4.700000,,0.160000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.02000,15.02000,33.45300,24.77000,317.0000,0.100000,5.770000,100.5000,4.700000,0.590000,1.700000,0.160000,,0.930000,0.370000,31,,,,,,,,
26354,643285,081.8 046.9,19-8911NM-HY-321-0118-08180469-0000B-3,0,16.08000,33.51000,5.990000,24.58000,106.6000,261.0957,,3,2,,3,,,,,,1.240000,,0.340000,,0.370000,,2.900000,,0.020000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.08000,16.08000,33.51000,24.58000,334.3000,0.000000,5.990000,106.6000,2.900000,0.370000,0.200000,0.020000,,1.240000,0.340000,0,,,,,,,,
26354,643286,081.8 046.9,19-8911NM-HY-321-0118-08180469-0010A-7,10,15.67000,33.50300,6.020000,24.67200,106.3000,262.3798,,7,2,,3,,9,,,,1.760000,,0.430000,,0.390000,,2.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.67000,15.67000,33.50300,24.67000,326.4000,0.030000,6.020000,106.3000,2.800000,0.390000,0.300000,0.030000,,1.760000,0.430000,10,,,,,,,,
26354,643287,081.8 046.9,19-8911NM-HY-321-0118-08180469-0011A-3,11,15.63000,33.50200,6.020000,24.68000,106.2000,262.3777,,3,2,,3,,,,,,1.810000,,0.440000,,0.390000,,2.800000,,0.030000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.63000,15.63000,33.50200,24.68000,325.6000,0.030000,6.020000,106.2000,2.800000,0.390000,0.300000,0.030000,,1.810000,0.440000,11,,,,,,,,
26354,643288,081.8 046.9,19-8911NM-HY-321-0118-08180469-0020A-7,20,15.28000,33.49900,5.900000,24.75500,103.3000,257.1288,,7,2,,3,,9,,,,2.360000,,0.610000,,0.450000,,3.300000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.28000,15.28000,33.49900,24.75000,318.7000,0.060000,5.900000,103.3000,3.300000,0.450000,1.100000,0.050000,,2.360000,0.610000,20,,,,,,,,
26354,643289,081.8 046.9,19-8911NM-HY-321-0118-08180469-0022A-3,22,15.20000,33.49800,5.860000,24.77200,102.5000,255.3813,,3,2,,3,,,,,,2.460000,,0.640000,,0.470000,,3.500000,,0.050000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,22.00000,15.20000,15.20000,33.49800,24.77000,317.2000,0.070000,5.860000,102.5000,3.500000,0.470000,1.400000,0.050000,,2.460000,0.640000,22,,,,,,,,
26354,643290,081.8 046.9,19-8911NM-HY-321-0118-08180469-0030A-7,30,14.78000,33.49500,5.690000,24.86100,98.70000,247.9511,,7,2,,3,,9,,,,2.550000,,0.640000,,0.550000,,4.300000,,0.070000,,2.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.78000,14.78000,33.49500,24.86000,308.9000,0.090000,5.690000,98.70000,4.300000,0.550000,2.500000,0.070000,,2.550000,0.640000,30,,,,,,,,
26354,643291,081.8 046.9,19-8911NM-HY-321-0118-08180469-0032A-3,32,14.66000,33.49400,5.640000,24.88600,97.60000,245.7663,,3,2,,3,,,,,,2.570000,,0.640000,,0.570000,,4.600000,,0.070000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.66000,14.66000,33.49400,24.88000,306.6000,0.100000,5.640000,97.60000,4.600000,0.570000,2.800000,0.070000,,2.570000,0.640000,32,,,,,,,,
26354,643292,081.8 046.9,19-8911NM-HY-321-0118-08180469-0042A-3,42,14.00000,33.48600,5.350000,25.01900,91.30000,233.0991,,3,2,,3,,,,,,1.410000,,0.600000,,0.710000,,6.500000,,0.100000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,42.00000,14.00000,13.99000,33.48600,25.01000,294.2000,0.130000,5.350000,91.30000,6.500000,0.710000,5.000000,0.100000,,1.410000,0.600000,42,,,,,,,,
26354,643293,081.8 046.9,19-8911NM-HY-321-0118-08180469-0050A-7,50,12.88000,33.47900,5.000000,25.24000,83.40000,217.8027,,7,2,,3,,9,,,,0.680000,,0.420000,,0.920000,,9.100000,,0.110000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.88000,12.87000,33.47900,25.24000,273.2000,0.150000,5.000000,83.40000,9.100000,0.920000,8.000000,0.110000,,0.680000,0.420000,50,,,,,,,,
26354,643294,081.8 046.9,19-8911NM-HY-321-0118-08180469-0053A-3,53,12.46000,33.47600,4.870000,25.32000,80.50000,212.1232,,3,2,,3,,,,,,0.480000,,0.350000,,1.000000,,10.00000,,0.110000,,9.200000,,,9,,,9,,,9,,,9,,,9,,,53.00000,12.46000,12.45000,33.47600,25.32000,265.7000,0.160000,4.870000,80.50000,10.00000,1.000000,9.200000,0.110000,,0.480000,0.350000,53,,,,,,,,
26354,643295,081.8 046.9,19-8911NM-HY-321-0118-08180469-0063A-3,63,11.79000,33.50400,4.580000,25.46900,74.60000,199.4627,,3,2,,3,,,,,,0.270000,,0.290000,,1.130000,,11.80000,,0.060000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.79000,11.78000,33.50400,25.46000,251.8000,0.190000,4.580000,74.60000,11.80000,1.130000,11.50000,0.060000,,0.270000,0.290000,63,,,,,,,,
26354,643296,081.8 046.9,19-8911NM-HY-321-0118-08180469-0073A-3,73,11.38000,33.53100,4.420000,25.56500,71.40000,192.4765,,3,2,,3,,,,,,0.180000,,0.220000,,1.210000,,12.60000,,0.020000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.38000,11.37000,33.53100,25.56000,242.8000,0.210000,4.420000,71.40000,12.60000,1.210000,13.10000,0.020000,,0.180000,0.220000,73,,,,,,,,
26354,643297,081.8 046.9,19-8911NM-HY-321-0118-08180469-0075A-7,75,11.23000,33.55500,4.290000,25.61100,69.10000,186.8071,,7,2,,3,,9,,,,0.170000,,0.210000,,1.270000,,13.70000,,0.020000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.23000,11.22000,33.55500,25.61000,238.4000,0.210000,4.290000,69.10000,13.70000,1.270000,14.00000,0.020000,,0.170000,0.210000,75,,,,,,,,
26354,643298,081.8 046.9,19-8911NM-HY-321-0118-08180469-0088A-3,88,10.32000,33.73300,3.380000,25.91000,53.40000,147.1384,,3,2,,3,,,,,,0.110000,,0.190000,,1.660000,,21.50000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,88.00000,10.32000,10.31000,33.73300,25.91000,210.2000,0.240000,3.380000,53.40000,21.50000,1.660000,20.00000,0.020000,,0.110000,0.190000,88,,,,,,,,
26354,643299,081.8 046.9,19-8911NM-HY-321-0118-08180469-0100A-7,100,10.16000,33.82100,3.060000,26.00700,48.20000,133.1956,,7,2,,3,,9,,,,0.040000,,0.130000,,1.810000,,24.20000,,0.010000,,22.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.16000,10.15000,33.82100,26.00000,201.3000,0.270000,3.060000,48.20000,24.20000,1.810000,22.00000,0.010000,,0.040000,0.130000,101,,,,,,,,
26354,643300,081.8 046.9,19-8911NM-HY-321-0118-08180469-0103A-3,103,10.12000,33.82600,3.020000,26.01700,47.60000,131.4532,,3,2,,3,,,,,,0.030000,,0.110000,,1.830000,,24.50000,,0.010000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,103.0000,10.12000,10.11000,33.82600,26.01000,200.3000,0.270000,3.020000,47.60000,24.50000,1.830000,22.20000,0.010000,,0.030000,0.110000,104,,,,,,,,
26354,643301,081.8 046.9,19-8911NM-HY-321-0118-08180469-0123A-3,123,9.920000,33.90100,2.720000,26.11000,42.70000,118.3842,,3,2,,3,,,,,,0.030000,,0.110000,,1.950000,,27.60000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,123.0000,9.920000,9.910000,33.90100,26.11000,191.9000,0.310000,2.720000,42.70000,27.60000,1.950000,23.90000,0.010000,,0.030000,0.110000,124,,,,,,,,
26354,643302,081.8 046.9,19-8911NM-HY-321-0118-08180469-0125A-7,125,9.910000,33.91100,2.670000,26.12000,41.90000,116.2069,,7,2,,3,,9,,,,0.030000,,0.110000,,1.970000,,27.90000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.910000,9.900000,33.91100,26.12000,191.1000,0.320000,2.670000,41.90000,27.90000,1.970000,24.10000,0.010000,,0.030000,0.110000,126,,,,,,,,
26354,643303,081.8 046.9,19-8911NM-HY-321-0118-08180469-0144A-3,144,9.810000,34.00400,2.210000,26.20900,34.60000,96.17788,,3,2,,3,,,,,,0.020000,,0.080000,,2.120000,,30.80000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,144.0000,9.810000,9.790000,34.00400,26.20000,183.0000,0.350000,2.210000,34.60000,30.80000,2.120000,25.90000,0.010000,,0.020000,0.080000,145,,,,,,,,
26354,643304,081.8 046.9,19-8911NM-HY-321-0118-08180469-0150A-7,150,9.770000,34.02700,2.100000,26.23400,32.90000,91.38851,,7,2,,3,,9,,,,0.020000,,0.080000,,2.160000,,31.70000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.770000,9.750000,34.02700,26.23000,180.7000,0.360000,2.100000,32.90000,31.70000,2.160000,26.40000,0.010000,,0.020000,0.080000,151,,,,,,,,
26354,643305,081.8 046.9,19-8911NM-HY-321-0118-08180469-0175A-3,175,9.580000,34.10100,1.730000,26.32400,27.00000,75.28013,,3,2,,3,,,,,,0.020000,,0.080000,,2.290000,,35.20000,,0.010000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.580000,9.560000,34.10100,26.32000,172.7000,0.410000,1.730000,27.00000,35.20000,2.290000,28.10000,0.010000,,0.020000,0.080000,176,,,,,,,,
26354,643306,081.8 046.9,19-8911NM-HY-321-0118-08180469-0200A-7,200,9.380000,34.14500,1.510000,26.39100,23.40000,65.70264,,7,2,,3,,9,,,,0.040000,,0.070000,,2.390000,,38.10000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.380000,9.360000,34.14500,26.39000,166.8000,0.450000,1.510000,23.40000,38.10000,2.390000,29.00000,0.010000,,0.040000,0.070000,201,,,,,,,,
26354,643307,081.8 046.9,19-8911NM-HY-321-0118-08180469-0206A-3,206,9.330000,34.15200,1.470000,26.40500,22.80000,63.96130,,3,2,,3,,,,,,0.040000,,0.070000,,2.410000,,38.80000,,0.010000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,206.0000,9.330000,9.310000,34.15200,26.40000,165.6000,0.460000,1.470000,22.80000,38.80000,2.410000,29.20000,0.010000,,0.040000,0.070000,207,,,,,,,,
26354,643308,081.8 046.9,19-8911NM-HY-321-0118-08180469-0235A-3,235,9.020000,34.18000,1.240000,26.47700,19.10000,53.94997,,3,2,,3,,,,,,,9,,9,2.520000,,42.20000,,0.010000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,235.0000,9.020000,8.990000,34.18000,26.47000,159.2000,0.510000,1.240000,19.10000,42.20000,2.520000,30.60000,0.010000,,,,236,,,,,,,,
26354,643309,081.8 046.9,19-8911NM-HY-321-0118-08180469-0250A-7,250,8.860000,34.18600,1.170000,26.50700,17.90000,50.90292,,7,2,,3,,9,,,,,9,,9,2.560000,,43.70000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.18600,26.50000,156.6000,0.530000,1.170000,17.90000,43.70000,2.560000,31.20000,0.010000,,,,251,,,,,,,,
26354,643310,081.8 046.9,19-8911NM-HY-321-0118-08180469-0277A-3,277,8.550000,34.18900,1.070000,26.55800,16.30000,46.54993,,3,2,,3,,,,,,,9,,9,2.630000,,46.90000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,277.0000,8.550000,8.520000,34.18900,26.55000,152.1000,0.570000,1.070000,16.30000,46.90000,2.630000,32.20000,0.010000,,,,279,,,,,,,,
26354,643311,081.8 046.9,19-8911NM-HY-321-0118-08180469-0300A-7,300,8.230000,34.19100,0.950000,26.60900,14.40000,41.32732,,7,2,,3,,9,,,,,9,,9,2.720000,,50.80000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.230000,8.200000,34.19100,26.60000,147.5000,0.610000,0.950000,14.40000,50.80000,2.720000,33.10000,0.010000,,,,302,,,,,,,,
26354,643312,081.8 046.9,19-8911NM-HY-321-0118-08180469-0328A-3,328,7.830000,34.19700,0.780000,26.67300,11.70000,33.92979,,3,2,,3,,,,,,,9,,9,2.840000,,56.30000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,328.0000,7.830000,7.800000,34.19700,26.67000,141.7000,0.650000,0.780000,11.70000,56.30000,2.840000,34.00000,0.010000,,,,330,,,,,,,,
26354,643313,081.8 046.9,19-8911NM-HY-321-0118-08180469-0388A-3,388,7.180000,34.23200,0.420000,26.79400,6.200000,18.26773,,3,2,,3,,,,,,,9,,9,3.120000,,69.70000,,0.010000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,388.0000,7.180000,7.140000,34.23200,26.79000,130.8000,0.730000,0.420000,6.200000,69.70000,3.120000,34.70000,0.010000,,,,391,,,,,,,,
26354,643314,081.8 046.9,19-8911NM-HY-321-0118-08180469-0400A-7,400,7.060000,34.23700,0.360000,26.81500,5.300000,15.65774,,7,2,,3,,9,,,,,9,,9,3.170000,,72.60000,,0.010000,,34.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.23700,26.81000,128.9000,0.750000,0.360000,5.300000,72.60000,3.170000,34.60000,0.010000,,,,403,,,,,,,,
26354,643315,081.8 046.9,19-8911NM-HY-321-0118-08180469-0450A-3,450,6.640000,34.25400,0.160000,26.88600,2.300000,6.958513,,3,2,,3,,,,,,,9,,9,3.380000,,84.80000,,0.010000,,32.80000,,,9,,,9,,,9,,,9,,,9,,,450.0000,6.640000,6.600000,34.25400,26.88000,122.6000,0.810000,0.160000,2.300000,84.80000,3.380000,32.80000,0.010000,,,,453,,,,,,,,
26354,643316,081.8 046.9,19-8911NM-HY-321-0118-08180469-0500A-7,500,6.490000,34.25500,0.090000,26.90700,1.300000,3.914084,,7,2,,3,,9,,,,,9,,9,3.590000,,94.20000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.25500,26.90000,121.2000,0.870000,0.090000,1.300000,94.20000,3.590000,29.10000,0.010000,,,,503,,,,,,,,
26354,643317,081.8 046.9,19-8911NM-HY-321-0118-08180469-0521A-3,521,6.450000,34.25500,0.080000,26.91200,1.200000,3.479168,,3,2,,3,,,,,,,9,,9,3.730000,,100.0000,,0.010000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,521.0000,6.450000,6.400000,34.25500,26.91000,121.0000,0.890000,0.080000,1.200000,100.0000,3.730000,26.20000,0.010000,,,,525,,,,,,,,
26354,643318,081.8 046.9,19-8911NM-HY-321-0118-08180469-0531A-3,531,6.410000,34.25200,0.070000,26.91500,1.000000,3.044264,,3,2,,3,,,,,,,9,,9,3.830000,,104.4000,,0.060000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,531.0000,6.410000,6.360000,34.25200,26.91000,120.8000,0.910000,0.070000,1.000000,104.4000,3.830000,24.20000,0.060000,,,,535,,,,,,,,
26354,643319,081.8 046.9,19-8911NM-HY-321-0118-08180469-0541A-3,541,6.380000,34.25200,0.030000,26.91900,0.400000,1.304679,,3,2,,3,,,,,,,9,,9,3.970000,,109.1000,,0.050000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,541.0000,6.380000,6.330000,34.25200,26.91000,120.5000,0.920000,0.030000,0.400000,109.1000,3.970000,21.60000,0.050000,,,,545,,,,,,,,
26354,643320,081.8 046.9,19-8911NM-HY-321-0118-08180469-0552A-3,552,6.370000,34.25600,0.030000,26.92400,0.400000,1.304673,,3,2,,3,,,,,,,9,,9,4.220000,,114.4000,,0.010000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,552.0000,6.370000,6.320000,34.25600,26.92000,120.2000,0.930000,0.030000,0.400000,114.4000,4.220000,18.50000,0.010000,,,,556,,,,,,,,
26354,643321,081.8 046.9,19-8911NM-HY-321-0118-08180469-0562A-3,562,6.360000,34.25400,0.030000,26.92400,0.400000,1.304673,,3,2,,3,,,,,,,9,,9,4.380000,,116.7000,,0.010000,,17.00000,,,9,,,9,,,9,,,9,,,9,,,562.0000,6.360000,6.310000,34.25400,26.92000,120.4000,0.940000,0.030000,0.400000,116.7000,4.380000,17.00000,0.010000,,,,566,,,,,,,,
26354,643322,081.8 046.9,19-8911NM-HY-321-0118-08180469-0567A-3,567,6.360000,34.25200,0.040000,26.92200,0.600000,1.739567,,3,2,,3,,,,,,,9,,9,4.360000,,116.7000,,0.010000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,567.0000,6.360000,6.310000,34.25200,26.92000,120.6000,0.950000,0.040000,0.600000,116.7000,4.360000,16.80000,0.010000,,,,571,,,,,,,,
26354,643323,081.8 046.9,19-8911NM-HY-321-0118-08180469-0572A-3,572,6.360000,34.25200,0.030000,26.92200,0.400000,1.304675,,3,2,,3,,,,,,,9,,9,4.360000,,117.2000,,0.010000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,572.0000,6.360000,6.310000,34.25200,26.92000,120.7000,0.960000,0.030000,0.400000,117.2000,4.360000,16.70000,0.010000,,,,576,,,,,,,,
26355,643324,080.0 051.0,19-8911NM-HY-321-0535-08000510-0000B-7,0,15.29000,33.50200,5.870000,24.75500,102.9000,255.8213,,7,2,,3,,,,,,1.320000,,0.400000,,0.480000,,4.200000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.29000,15.29000,33.50200,24.75000,318.1000,0.000000,5.870000,102.9000,4.200000,0.480000,0.800000,0.110000,,1.320000,0.400000,0,,,,,,,,
26355,643325,080.0 051.0,19-8911NM-HY-321-0535-08000510-0001A-3,1,15.29000,33.50200,5.870000,24.75500,102.9000,255.8213,,3,2,,3,,,,,,1.320000,,0.400000,,0.480000,,4.200000,,0.110000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.29000,15.29000,33.50200,24.75000,318.1000,0.003000,5.870000,102.9000,4.200000,0.480000,0.800000,0.110000,,1.320000,0.400000,1,,,,,,,,
26355,643326,080.0 051.0,19-8911NM-HY-321-0535-08000510-0010A-7,10,15.26000,33.50200,5.890000,24.76200,103.1000,256.6912,,7,2,,3,,9,,,,1.240000,,0.400000,,0.480000,,4.000000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.26000,15.26000,33.50200,24.76000,317.8000,0.030000,5.890000,103.1000,4.000000,0.480000,0.700000,0.110000,,1.240000,0.400000,10,,,,,,,,
26355,643327,080.0 051.0,19-8911NM-HY-321-0535-08000510-0011A-3,11,15.26000,33.50200,5.890000,24.76200,103.1000,256.6912,,3,2,,3,,,,,,1.230000,,0.400000,,0.480000,,4.000000,,0.110000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.26000,15.26000,33.50200,24.76000,317.8000,0.030000,5.890000,103.1000,4.000000,0.480000,0.700000,0.110000,,1.230000,0.400000,11,,,,,,,,
26355,643328,080.0 051.0,19-8911NM-HY-321-0535-08000510-0020A-7,20,15.03000,33.49300,5.780000,24.80500,100.7000,251.8868,,7,2,,3,,9,,,,1.350000,,0.370000,,0.550000,,4.600000,,0.180000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.03000,15.03000,33.49300,24.80000,313.9000,0.060000,5.780000,100.7000,4.600000,0.550000,0.700000,0.180000,,1.350000,0.370000,20,,,,,,,,
26355,643329,080.0 051.0,19-8911NM-HY-321-0535-08000510-0022A-3,22,14.95000,33.49000,5.730000,24.82000,99.70000,249.7041,,3,2,,3,,,,,,1.360000,,0.360000,,0.570000,,4.800000,,0.210000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,22.00000,14.95000,14.95000,33.49000,24.82000,312.5000,0.070000,5.730000,99.70000,4.800000,0.570000,0.700000,0.210000,,1.360000,0.360000,22,,,,,,,,
26355,643330,080.0 051.0,19-8911NM-HY-321-0535-08000510-0030A-7,30,14.46000,33.46900,5.440000,24.90900,93.70000,237.0458,,7,2,,3,,9,,,,0.980000,,0.330000,,0.670000,,5.800000,,0.350000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.46000,14.46000,33.46900,24.90000,304.3000,0.090000,5.440000,93.70000,5.800000,0.670000,2.300000,0.350000,,0.980000,0.330000,30,,,,,,,,
26355,643331,080.0 051.0,19-8911NM-HY-321-0535-08000510-0032A-3,32,14.34000,33.46400,5.370000,24.93100,92.30000,233.9906,,3,2,,3,,,,,,0.870000,,0.320000,,0.690000,,6.100000,,0.390000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,32.00000,14.34000,14.34000,33.46400,24.93000,302.3000,0.100000,5.370000,92.30000,6.100000,0.690000,2.700000,0.390000,,0.870000,0.320000,32,,,,,,,,
26355,643332,080.0 051.0,19-8911NM-HY-321-0535-08000510-0043A-3,43,14.01000,33.45000,5.260000,24.98900,89.80000,229.1845,,3,2,,3,,,,,,0.600000,,0.290000,,0.760000,,6.700000,,0.510000,,3.400000,,,9,,,9,,,9,,,9,,,9,,,43.00000,14.01000,14.00000,33.45000,24.98000,297.0000,0.130000,5.260000,89.80000,6.700000,0.760000,3.400000,0.510000,,0.600000,0.290000,43,,,,,,,,
