Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2907,87341,133.3 040.0,19-5106CR-HY-151-2030-13330400-0500A-7,500,7.490000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.490000,,,,,,0.180000,,,3.020000,,,,,,504,,,,,,,,
2907,87342,133.3 040.0,19-5106CR-HY-151-2030-13330400-0504A-3,504,7.460000,,0.180000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,504.0000,7.460000,,,,,,0.180000,,,3.020000,,,,,,508,,,,,,,,
2907,87343,133.3 040.0,19-5106CR-HY-151-2030-13330400-0600A-7,600,6.630000,,0.180000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.630000,,,,,,0.180000,,,,,,,,,605,,,,,,,,
2907,87344,133.3 040.0,19-5106CR-HY-151-2030-13330400-0606A-3,606,6.580000,,0.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,6.580000,,,,,,0.180000,,,,,,,,,611,,,,,,,,
2907,87345,133.3 040.0,19-5106CR-HY-151-2030-13330400-0700A-7,700,5.870000,,0.210000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.870000,,,,,,0.210000,,,,,,,,,706,,,,,,,,
2907,87346,133.3 040.0,19-5106CR-HY-151-2030-13330400-0800A-7,800,5.250000,,0.270000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.250000,,,,,,0.270000,,,,,,,,,807,,,,,,,,
2907,87347,133.3 040.0,19-5106CR-HY-151-2030-13330400-0805A-3,805,5.220000,,0.270000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,805.0000,5.220000,,,,,,0.270000,,,,,,,,,812,,,,,,,,
2907,87348,133.3 040.0,19-5106CR-HY-151-2030-13330400-0900A-7,900,4.810000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.810000,,,,,,0.310000,,,,,,,,,908,,,,,,,,
2907,87349,133.3 040.0,19-5106CR-HY-151-2030-13330400-1000A-7,1000,4.460000,,0.370000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.460000,,,,,,0.370000,,,,,,,,,1009,,,,,,,,
2907,87350,133.3 040.0,19-5106CR-HY-151-2030-13330400-1026A-3,1026,4.380000,,0.390000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1026.000,4.380000,,,,,,0.390000,,,,,,,,,1035,,,,,,,,
2907,87351,133.3 040.0,19-5106CR-HY-151-2030-13330400-1100A-7,1100,4.140000,,0.480000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.140000,,,,,,0.480000,,,,,,,,,1110,,,,,,,,
2907,87352,133.3 040.0,19-5106CR-HY-151-2030-13330400-1200A-7,1200,3.810000,,0.610000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.810000,,,,,,0.610000,,,,,,,,,1212,,,,,,,,
2907,87353,133.3 040.0,19-5106CR-HY-151-2030-13330400-1220A-3,1220,3.740000,,0.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1220.000,3.740000,,,,,,0.630000,,,,,,,,,1232,,,,,,,,
2908,87354,133.3 050.0,19-5106CR-HY-152-0206-13330500-0000B-3,0,16.57000,,5.270000,,,,,3,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.57000,,,,,0.000000,5.270000,,,0.460000,,,,,,0,,,,,,,,
2908,87355,133.3 050.0,19-5106CR-HY-152-0206-13330500-0009A-3,9,16.54000,33.42000,5.290000,24.41000,95.00000,230.6219,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.54000,16.54000,33.42000,24.41000,351.2000,0.030000,5.290000,95.00000,,0.460000,,,,,,9,,,,,,,,
2908,87356,133.3 050.0,19-5106CR-HY-152-0206-13330500-0010A-7,10,16.50000,,5.310000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.50000,,,,,,5.310000,,,0.460000,,,,,,10,,,,,,,,
2908,87357,133.3 050.0,19-5106CR-HY-152-0206-13330500-0020A-7,20,16.09000,,5.490000,,,,,7,2,,,9,9,,9,9,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.09000,,,,,,5.490000,,,0.490000,,,,,,20,,,,,,,,
2908,87358,133.3 050.0,19-5106CR-HY-152-0206-13330500-0022A-3,22,,,5.530000,,,,,3,,9,,9,9,,9,9,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,,,,,,,5.530000,,,0.500000,,,,,,22,,,,,,,,
2908,87359,133.3 050.0,19-5106CR-HY-152-0206-13330500-0030A-7,30,15.63000,,5.470000,,,,,7,3,,,9,9,,9,9,,9,,9,0.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,,,,,,5.470000,,,0.530000,,,,,,30,,,,,,,,
2908,87360,133.3 050.0,19-5106CR-HY-152-0206-13330500-0048A-3,48,,,5.320000,,,,,3,,9,,9,9,,9,9,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,,,,,,,5.320000,,,0.620000,,,,,,48,,,,,,,,
2908,87361,133.3 050.0,19-5106CR-HY-152-0206-13330500-0050A-7,50,14.61000,,5.300000,,,,,7,3,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.61000,,,,,,5.300000,,,0.630000,,,,,,50,,,,,,,,
2908,87362,133.3 050.0,19-5106CR-HY-152-0206-13330500-0070A-3,70,,,5.120000,,,,,3,,9,,9,9,,9,9,,9,,9,0.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,,,,,,,5.120000,,,0.780000,,,,,,70,,,,,,,,
2908,87363,133.3 050.0,19-5106CR-HY-152-0206-13330500-0075A-7,75,13.14000,,4.880000,,,,,7,3,,,9,9,,9,9,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.14000,,,,,,4.880000,,,0.900000,,,,,,76,,,,,,,,
2908,87364,133.3 050.0,19-5106CR-HY-152-0206-13330500-0094A-3,94,11.86000,,3.820000,,,,,3,2,,,9,9,,9,9,,9,,9,1.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,11.86000,,,,,,3.820000,,,1.390000,,,,,,95,,,,,,,,
2908,87365,133.3 050.0,19-5106CR-HY-152-0206-13330500-0100A-7,100,11.63000,,3.570000,,,,,7,2,,,9,9,,9,9,,9,,9,1.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.63000,,,,,,3.570000,,,1.500000,,,,,,101,,,,,,,,
2908,87366,133.3 050.0,19-5106CR-HY-152-0206-13330500-0125A-7,125,10.79000,,2.740000,,,,,7,2,,,9,9,,9,9,,9,,9,1.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.79000,,,,,,2.740000,,,1.840000,,,,,,126,,,,,,,,
2908,87367,133.3 050.0,19-5106CR-HY-152-0206-13330500-0139A-3,139,10.42000,,2.440000,,,,,3,2,,,9,9,,9,9,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.42000,,,,,,2.440000,,,1.960000,,,,,,140,,,,,,,,
2908,87368,133.3 050.0,19-5106CR-HY-152-0206-13330500-0150A-7,150,10.21000,,2.300000,,,,,7,2,,,9,9,,9,9,,9,,9,2.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.21000,,,,,,2.300000,,,2.030000,,,,,,151,,,,,,,,
2908,87369,133.3 050.0,19-5106CR-HY-152-0206-13330500-0182A-3,182,9.720000,,2.060000,,,,,3,2,,,9,9,,9,9,,9,,9,2.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.720000,,,,,,2.060000,,,2.180000,,,,,,183,,,,,,,,
2908,87370,133.3 050.0,19-5106CR-HY-152-0206-13330500-0200A-7,200,9.440000,,1.900000,,,,,7,2,,,9,9,,9,9,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.440000,,,,,,1.900000,,,2.270000,,,,,,201,,,,,,,,
2908,87371,133.3 050.0,19-5106CR-HY-152-0206-13330500-0250A-7,250,8.760000,,1.460000,,,,,7,2,,,9,9,,9,9,,9,,9,2.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,,,,,,1.460000,,,2.480000,,,,,,252,,,,,,,,
2908,87372,133.3 050.0,19-5106CR-HY-152-0206-13330500-0269A-3,269,8.540000,,1.290000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.540000,,,,,,1.290000,,,,,,,,,271,,,,,,,,
2908,87373,133.3 050.0,19-5106CR-HY-152-0206-13330500-0300A-7,300,8.300000,,1.000000,,,,,7,2,,,9,9,,9,9,,9,,9,2.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.300000,,,,,,1.000000,,,2.660000,,,,,,302,,,,,,,,
2908,87374,133.3 050.0,19-5106CR-HY-152-0206-13330500-0361A-3,361,7.920000,,0.520000,,,,,3,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,361.0000,7.920000,,,,,,0.520000,,,2.840000,,,,,,364,,,,,,,,
2908,87375,133.3 050.0,19-5106CR-HY-152-0206-13330500-0400A-7,400,7.620000,,0.330000,,,,,7,2,,,9,9,,9,9,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.620000,,,,,,0.330000,,,2.930000,,,,,,403,,,,,,,,
2908,87376,133.3 050.0,19-5106CR-HY-152-0206-13330500-0451A-3,451,7.190000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,451.0000,7.190000,,,,,,0.190000,,,3.000000,,,,,,455,,,,,,,,
2908,87377,133.3 050.0,19-5106CR-HY-152-0206-13330500-0500A-7,500,6.700000,,0.190000,,,,,7,2,,,9,9,,9,9,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,,,,,,0.190000,,,3.010000,,,,,,504,,,,,,,,
2908,87378,133.3 050.0,19-5106CR-HY-152-0206-13330500-0540A-3,540,6.300000,,0.190000,,,,,3,2,,,9,9,,9,9,,9,,9,3.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,540.0000,6.300000,,,,,,0.190000,,,3.020000,,,,,,544,,,,,,,,
2908,87379,133.3 050.0,19-5106CR-HY-152-0206-13330500-0600A-7,600,5.860000,,0.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.860000,,,,,,0.230000,,,,,,,,,605,,,,,,,,
2908,87380,133.3 050.0,19-5106CR-HY-152-0206-13330500-0700A-7,700,5.290000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.290000,,,,,,0.320000,,,,,,,,,706,,,,,,,,
2908,87381,133.3 050.0,19-5106CR-HY-152-0206-13330500-0719A-3,719,5.200000,,0.340000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,719.0000,5.200000,,,,,,0.340000,,,,,,,,,725,,,,,,,,
2908,87382,133.3 050.0,19-5106CR-HY-152-0206-13330500-0800A-7,800,4.800000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.800000,,,,,,0.360000,,,,,,,,,807,,,,,,,,
2908,87383,133.3 050.0,19-5106CR-HY-152-0206-13330500-0900A-7,900,4.380000,,0.420000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.380000,,,,,,0.420000,,,,,,,,,908,,,,,,,,
2908,87384,133.3 050.0,19-5106CR-HY-152-0206-13330500-0907A-3,907,4.350000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,907.0000,4.350000,,,,,,0.430000,,,,,,,,,915,,,,,,,,
2908,87385,133.3 050.0,19-5106CR-HY-152-0206-13330500-1000A-7,1000,4.070000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.070000,,,,,,0.660000,,,,,,,,,1009,,,,,,,,
2908,87386,133.3 050.0,19-5106CR-HY-152-0206-13330500-1100A-7,1100,3.780000,,0.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.780000,,,,,,0.910000,,,,,,,,,1110,,,,,,,,
2908,87387,133.3 050.0,19-5106CR-HY-152-0206-13330500-1102A-3,1102,3.770000,,0.910000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1102.000,3.770000,,,,,,0.910000,,,,,,,,,1112,,,,,,,,
2909,87388,133.3 060.0,19-5106CR-HY-152-0742-13330600-0000B-3,0,18.71000,,5.160000,,,,,3,2,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.71000,,,,,0.000000,5.160000,,,0.420000,,,,,,0,,,,,,,,
2909,87389,133.3 060.0,19-5106CR-HY-152-0742-13330600-0010A-3,10,18.72000,33.80000,5.060000,24.17600,95.00000,220.6453,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.72000,18.72000,33.80000,24.17000,373.6000,0.030000,5.060000,95.00000,,0.410000,,,,,,10,,,,,,,,
2909,87390,133.3 060.0,19-5106CR-HY-152-0742-13330600-0020A-7,20,18.48000,,5.090000,,,,,7,2,,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.48000,,,,,,5.090000,,,0.410000,,,,,,20,,,,,,,,
2909,87391,133.3 060.0,19-5106CR-HY-152-0742-13330600-0025A-3,25,,,5.130000,,,,,3,,9,,9,9,,9,9,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.130000,,,0.410000,,,,,,25,,,,,,,,
2909,87392,133.3 060.0,19-5106CR-HY-152-0742-13330600-0030A-7,30,18.23000,,5.130000,,,,,7,3,,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.23000,,,,,,5.130000,,,0.420000,,,,,,30,,,,,,,,
2909,87393,133.3 060.0,19-5106CR-HY-152-0742-13330600-0050A-7,50,17.75000,,5.140000,,,,,7,3,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.75000,,,,,,5.140000,,,0.450000,,,,,,50,,,,,,,,
2909,87394,133.3 060.0,19-5106CR-HY-152-0742-13330600-0052A-3,52,,,5.140000,,,,,3,,9,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,,,,,5.140000,,,0.450000,,,,,,52,,,,,,,,
2909,87395,133.3 060.0,19-5106CR-HY-152-0742-13330600-0075A-3,75,,,5.300000,,,,,3,,9,,9,9,,9,9,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,5.300000,,,0.420000,,,,,,76,,,,,,,,
2909,87396,133.3 060.0,19-5106CR-HY-152-0742-13330600-0100A-7,100,16.54000,,5.270000,,,,,7,3,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,16.54000,,,,,,5.270000,,,0.480000,,,,,,101,,,,,,,,
2909,87397,133.3 060.0,19-5106CR-HY-152-0742-13330600-0102A-3,102,16.50000,,5.270000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,16.50000,,,,,,5.270000,,,0.480000,,,,,,103,,,,,,,,
2909,87398,133.3 060.0,19-5106CR-HY-152-0742-13330600-0125A-7,125,14.38000,,4.360000,,,,,7,2,,,9,9,,9,9,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.38000,,,,,,4.360000,,,0.920000,,,,,,126,,,,,,,,
2909,87399,133.3 060.0,19-5106CR-HY-152-0742-13330600-0150A-7,150,12.21000,,3.080000,,,,,7,2,,,9,9,,9,9,,9,,9,1.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.21000,,,,,,3.080000,,,1.510000,,,,,,151,,,,,,,,
2909,87400,133.3 060.0,19-5106CR-HY-152-0742-13330600-0151A-3,151,12.13000,,3.020000,,,,,3,2,,,9,9,,9,9,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,12.13000,,,,,,3.020000,,,1.540000,,,,,,152,,,,,,,,
2909,87401,133.3 060.0,19-5106CR-HY-152-0742-13330600-0196A-3,196,11.06000,,1.340000,,,,,3,2,,,9,9,,9,9,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,11.06000,,,,,,1.340000,,,2.260000,,,,,,197,,,,,,,,
2909,87402,133.3 060.0,19-5106CR-HY-152-0742-13330600-0200A-7,200,10.99000,,1.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.99000,,,,,,1.310000,,,2.270000,,,,,,201,,,,,,,,
2909,87403,133.3 060.0,19-5106CR-HY-152-0742-13330600-0250A-7,250,10.22000,,0.940000,,,,,7,2,,,9,9,,9,9,,9,,9,2.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.22000,,,,,,0.940000,,,2.440000,,,,,,252,,,,,,,,
2909,87404,133.3 060.0,19-5106CR-HY-152-0742-13330600-0290A-3,290,9.740000,,0.640000,,,,,3,2,,,9,9,,9,9,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,9.740000,,,,,,0.640000,,,2.580000,,,,,,292,,,,,,,,
2909,87405,133.3 060.0,19-5106CR-HY-152-0742-13330600-0300A-7,300,9.620000,,0.600000,,,,,7,2,,,9,9,,9,9,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.620000,,,,,,0.600000,,,2.610000,,,,,,302,,,,,,,,
2909,87406,133.3 060.0,19-5106CR-HY-152-0742-13330600-0388A-3,388,8.540000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,8.540000,,,,,,0.400000,,,2.820000,,,,,,391,,,,,,,,
2909,87407,133.3 060.0,19-5106CR-HY-152-0742-13330600-0400A-7,400,8.340000,,0.400000,,,,,7,2,,,9,9,,9,9,,9,,9,2.840000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.340000,,,,,,0.400000,,,2.840000,,,,,,403,,,,,,,,
2909,87408,133.3 060.0,19-5106CR-HY-152-0742-13330600-0481A-3,481,7.060000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,7.060000,,,,,,0.370000,,,2.940000,,,,,,485,,,,,,,,
2909,87409,133.3 060.0,19-5106CR-HY-152-0742-13330600-0500A-7,500,6.840000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.840000,,,,,,0.360000,,,2.960000,,,,,,504,,,,,,,,
2909,87410,133.3 060.0,19-5106CR-HY-152-0742-13330600-0577A-3,577,6.140000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,6.140000,,,,,,0.330000,,,3.040000,,,,,,582,,,,,,,,
2909,87411,133.3 060.0,19-5106CR-HY-152-0742-13330600-0600A-7,600,5.970000,,0.320000,,,,,7,2,,,9,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.970000,,,,,,0.320000,,,3.060000,,,,,,605,,,,,,,,
2909,87412,133.3 060.0,19-5106CR-HY-152-0742-13330600-0700A-7,700,5.330000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.330000,,,,,,0.300000,,,3.110000,,,,,,706,,,,,,,,
2909,87413,133.3 060.0,19-5106CR-HY-152-0742-13330600-0767A-3,767,5.000000,,0.280000,,,,,3,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,767.0000,5.000000,,,,,,0.280000,,,3.130000,,,,,,774,,,,,,,,
2909,87414,133.3 060.0,19-5106CR-HY-152-0742-13330600-0800A-7,800,4.850000,,0.300000,,,,,7,2,,,9,9,,9,9,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.850000,,,,,,0.300000,,,3.130000,,,,,,807,,,,,,,,
2909,87415,133.3 060.0,19-5106CR-HY-152-0742-13330600-0900A-7,900,4.450000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.450000,,,,,,0.380000,,,3.120000,,,,,,908,,,,,,,,
2909,87416,133.3 060.0,19-5106CR-HY-152-0742-13330600-0964A-3,964,4.240000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,964.0000,4.240000,,,,,,0.450000,,,,,,,,,973,,,,,,,,
2909,87417,133.3 060.0,19-5106CR-HY-152-0742-13330600-1000A-7,1000,4.140000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.140000,,,,,,0.500000,,,3.110000,,,,,,1009,,,,,,,,
2909,87418,133.3 060.0,19-5106CR-HY-152-0742-13330600-1100A-7,1100,3.870000,,0.630000,,,,,7,2,,,9,9,,9,9,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.870000,,,,,,0.630000,,,3.100000,,,,,,1110,,,,,,,,
2909,87419,133.3 060.0,19-5106CR-HY-152-0742-13330600-1160A-3,1160,3.710000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1160.000,3.710000,,,,,,0.710000,,,3.090000,,,,,,1171,,,,,,,,
2910,87420,136.7 060.0,19-5106CR-HY-152-1306-13670600-0000B-3,0,18.92000,,5.120000,,,,,3,2,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.92000,,,,,0.000000,5.120000,,,0.430000,,,,,,0,,,,,,,,
2910,87421,136.7 060.0,19-5106CR-HY-152-1306-13670600-0009A-3,9,18.92000,33.81000,5.080000,24.13400,95.70000,221.5265,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.92000,18.92000,33.81000,24.13000,377.6000,0.030000,5.080000,95.70000,,0.460000,,,,,,9,,,,,,,,
2910,87422,136.7 060.0,19-5106CR-HY-152-1306-13670600-0010A-7,10,18.91000,,5.080000,,,,,7,2,,,9,9,,9,9,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.91000,,,,,,5.080000,,,0.460000,,,,,,10,,,,,,,,
2910,87423,136.7 060.0,19-5106CR-HY-152-1306-13670600-0020A-7,20,18.79000,,5.120000,,,,,7,2,,,9,9,,9,9,,9,,9,0.450000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.79000,,,,,,5.120000,,,0.450000,,,,,,20,,,,,,,,
2910,87424,136.7 060.0,19-5106CR-HY-152-1306-13670600-0026A-3,26,,,5.160000,,,,,3,,9,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,,,,,,,5.160000,,,0.440000,,,,,,26,,,,,,,,
2910,87425,136.7 060.0,19-5106CR-HY-152-1306-13670600-0030A-7,30,18.61000,,5.160000,,,,,7,3,,,9,9,,9,9,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.61000,,,,,,5.160000,,,0.440000,,,,,,30,,,,,,,,
2910,87426,136.7 060.0,19-5106CR-HY-152-1306-13670600-0050A-7,50,18.08000,,5.170000,,,,,7,3,,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.08000,,,,,,5.170000,,,0.430000,,,,,,50,,,,,,,,
2910,87427,136.7 060.0,19-5106CR-HY-152-1306-13670600-0053A-3,53,,,5.170000,,,,,3,,9,,9,9,,9,9,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,,,,,,,5.170000,,,0.430000,,,,,,53,,,,,,,,
