Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1883,58250,100.0 090.0,19-5009PT-HY-263-1230-10000900-0049A-3,49,16.77000,33.40000,5.120000,24.34300,92.30000,223.2252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,16.77000,16.76000,33.40000,24.34000,359.0000,0.190000,5.120000,92.30000,,,,,,,,49,,,,,,,,
1883,58251,100.0 090.0,19-5009PT-HY-263-1230-10000900-0050A-7,50,16.72000,33.40000,5.140000,24.35500,92.60000,224.0946,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.72000,16.71000,33.40000,24.35000,357.9000,0.200000,5.140000,92.60000,,,,,,,,50,,,,,,,,
1883,58252,100.0 090.0,19-5009PT-HY-263-1230-10000900-0070A-3,70,15.63000,33.40000,5.410000,24.60300,95.40000,235.8090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,15.63000,15.62000,33.40000,24.60000,334.7000,0.270000,5.410000,95.40000,,,,,,,,70,,,,,,,,
1883,58253,100.0 090.0,19-5009PT-HY-263-1230-10000900-0075A-7,75,15.22000,33.38400,5.390000,24.68200,94.20000,234.9191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.22000,15.21000,33.38400,24.68000,327.4000,0.280000,5.390000,94.20000,,,,,,,,75,,,,,,,,
1883,58254,100.0 090.0,19-5009PT-HY-263-1230-10000900-0096A-3,96,13.55000,33.35000,5.300000,25.00800,89.50000,230.9231,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,13.55000,13.54000,33.35000,25.00000,296.7000,0.350000,5.300000,89.50000,,,,,,,,96,,,,,,,,
1883,58255,100.0 090.0,19-5009PT-HY-263-1230-10000900-0100A-7,100,13.39000,33.37000,5.260000,25.05600,88.60000,229.1695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.39000,13.38000,33.37000,25.05000,292.2000,0.360000,5.260000,88.60000,,,,,,,,100,,,,,,,,
1883,58256,100.0 090.0,19-5009PT-HY-263-1230-10000900-0125A-7,125,12.49000,33.51400,4.910000,25.34500,81.20000,213.8603,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.49000,12.47000,33.51400,25.34000,265.2000,0.430000,4.910000,81.20000,,,,,,,,125,,,,,,,,
1883,58257,100.0 090.0,19-5009PT-HY-263-1230-10000900-0141A-3,141,12.02000,33.62000,4.620000,25.51800,75.70000,201.1951,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,12.02000,12.00000,33.62000,25.51000,249.1000,0.470000,4.620000,75.70000,,,,,,,,142,,,,,,,,
1883,58258,100.0 090.0,19-5009PT-HY-263-1230-10000900-0150A-7,150,11.46000,33.64300,4.430000,25.64000,71.70000,192.8979,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.46000,11.44000,33.64300,25.64000,237.6000,0.490000,4.430000,71.70000,,,,,,,,151,,,,,,,,
1883,58259,100.0 090.0,19-5009PT-HY-263-1230-10000900-0183A-3,183,9.440000,33.73000,3.730000,26.05700,57.80000,162.3514,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,9.440000,9.420000,33.73000,26.05000,198.1000,0.560000,3.730000,57.80000,,,,,,,,184,,,,,,,,
1883,58260,100.0 090.0,19-5009PT-HY-263-1230-10000900-0200A-7,200,8.890000,33.80000,3.510000,26.19900,53.80000,152.7546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.890000,8.870000,33.80000,26.19000,184.7000,0.600000,3.510000,53.80000,,,,,,,,201,,,,,,,,
1883,58261,100.0 090.0,19-5009PT-HY-263-1230-10000900-0250A-7,250,7.910000,33.98900,2.970000,26.49700,44.50000,129.2164,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,33.98900,26.49000,157.0000,0.680000,2.970000,44.50000,,,,,,,,251,,,,,,,,
1883,58262,100.0 090.0,19-5009PT-HY-263-1230-10000900-0266A-3,266,7.810000,34.04000,2.830000,26.55200,42.40000,123.1187,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,266.0000,7.810000,7.780000,34.04000,26.55000,152.0000,0.710000,2.830000,42.40000,,,,,,,,267,,,,,,,,
1883,58263,100.0 090.0,19-5009PT-HY-263-1230-10000900-0300A-7,300,7.400000,34.11000,2.310000,26.66600,34.30000,100.4851,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.11000,26.66000,141.5000,0.760000,2.310000,34.30000,,,,,,,,302,,,,,,,,
1883,58264,100.0 090.0,19-5009PT-HY-263-1230-10000900-0354A-3,354,6.930000,34.18000,1.510000,26.78700,22.20000,65.67730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,6.930000,6.900000,34.18000,26.78000,130.7000,0.830000,1.510000,22.20000,,,,,,,,356,,,,,,,,
1883,58265,100.0 090.0,19-5009PT-HY-263-1230-10000900-0400A-7,400,6.580000,34.22200,1.070000,26.86800,15.60000,46.53588,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.580000,6.540000,34.22200,26.86000,123.5000,0.890000,1.070000,15.60000,,,,,,,,402,,,,,,,,
1883,58266,100.0 090.0,19-5009PT-HY-263-1230-10000900-0437A-3,437,6.340000,34.25000,0.810000,26.92200,11.70000,35.22624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,437.0000,6.340000,6.300000,34.25000,26.92000,118.7000,0.930000,0.810000,11.70000,,,,,,,,440,,,,,,,,
1883,58267,100.0 090.0,19-5009PT-HY-263-1230-10000900-0500A-7,500,5.960000,34.31300,0.690000,27.02100,9.900000,30.00464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,5.920000,34.31300,27.02000,109.9000,1.010000,0.690000,9.900000,,,,,,,,503,,,,,,,,
1883,58268,100.0 090.0,19-5009PT-HY-263-1230-10000900-0600A-7,600,5.420000,34.40200,0.500000,27.15800,7.100000,21.73960,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.40200,27.15000,97.60000,1.110000,0.500000,7.100000,,,,,,,,604,,,,,,,,
1883,58269,100.0 090.0,19-5009PT-HY-263-1230-10000900-0694A-3,694,5.000000,34.47000,0.320000,27.26200,4.500000,13.91193,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,694.0000,5.000000,4.940000,34.47000,27.26000,88.40000,1.200000,0.320000,4.500000,,,,,,,,699,,,,,,,,
1883,58270,100.0 090.0,19-5009PT-HY-263-1230-10000900-0700A-7,700,4.980000,34.47200,0.330000,27.26600,4.600000,14.34663,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.980000,4.920000,34.47200,27.26000,88.00000,1.200000,0.330000,4.600000,,,,,,,,705,,,,,,,,
1883,58271,100.0 090.0,19-5009PT-HY-263-1230-10000900-0800A-7,800,4.600000,34.49500,0.450000,27.32700,6.300000,19.56242,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.600000,4.540000,34.49500,27.32000,82.70000,1.290000,0.450000,6.300000,,,,,,,,806,,,,,,,,
1883,58272,100.0 090.0,19-5009PT-HY-263-1230-10000900-0881A-3,881,4.330000,34.50000,0.580000,27.36100,8.000000,25.21295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,881.0000,4.330000,4.260000,34.50000,27.36000,79.80000,1.350000,0.580000,8.000000,,,,,,,,888,,,,,,,,
1883,58273,100.0 090.0,19-5009PT-HY-263-1230-10000900-0900A-7,900,4.270000,34.50200,0.590000,27.36900,8.100000,25.64745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.50200,27.36000,79.10000,1.370000,0.590000,8.100000,,,,,,,,907,,,,,,,,
1883,58274,100.0 090.0,19-5009PT-HY-263-1230-10000900-1000A-7,1000,3.960000,34.51100,0.630000,27.40900,8.600000,27.38520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.51100,27.40000,75.70000,1.450000,0.630000,8.600000,,,,,,,,1008,,,,,,,,
1883,58275,100.0 090.0,19-5009PT-HY-263-1230-10000900-1076A-3,1076,3.730000,34.52000,0.670000,27.44000,9.100000,29.12306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1076.000,3.730000,3.650000,34.52000,27.44000,72.90000,1.500000,0.670000,9.100000,,,,,,,,1085,,,,,,,,
1884,58276,100.0 080.0,19-5009PT-HY-263-2024-10000800-0000B-3,0,19.19000,33.37000,4.200000,23.72900,79.30000,183.2243,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.19000,19.19000,33.37000,23.72000,415.9000,0.000000,4.200000,79.30000,,,,,,,,0,,,,,,,,
1884,58277,100.0 080.0,19-5009PT-HY-263-2024-10000800-0010A-3,10,19.04000,33.35000,4.290000,23.75200,80.80000,187.1463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.04000,19.04000,33.35000,23.75000,414.1000,0.040000,4.290000,80.80000,,,,,,,,10,,,,,,,,
1884,58278,100.0 080.0,19-5009PT-HY-263-2024-10000800-0020A-7,20,18.69000,33.27800,4.440000,23.78500,83.00000,193.6836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.69000,18.69000,33.27800,23.78000,411.2000,0.080000,4.440000,83.00000,,,,,,,,20,,,,,,,,
1884,58279,100.0 080.0,19-5009PT-HY-263-2024-10000800-0024A-3,24,18.46000,33.22000,4.510000,23.79800,83.90000,196.7347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.46000,18.46000,33.22000,23.79000,410.1000,0.090000,4.510000,83.90000,,,,,,,,24,,,,,,,,
1884,58280,100.0 080.0,19-5009PT-HY-263-2024-10000800-0030A-7,30,17.71000,33.20600,4.620000,23.97100,84.70000,201.4991,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.71000,17.70000,33.20600,23.97000,393.8000,0.120000,4.620000,84.70000,,,,,,,,30,,,,,,,,
1884,58281,100.0 080.0,19-5009PT-HY-263-2024-10000800-0050A-7,50,14.99000,33.24700,4.860000,24.62500,84.50000,211.8313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.99000,14.98000,33.24700,24.62000,332.0000,0.190000,4.860000,84.50000,,,,,,,,50,,,,,,,,
1884,58282,100.0 080.0,19-5009PT-HY-263-2024-10000800-0052A-3,52,14.70000,33.26000,4.880000,24.69800,84.40000,212.6878,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,14.70000,14.69000,33.26000,24.69000,325.1000,0.200000,4.880000,84.40000,,,,,,,,52,,,,,,,,
1884,58283,100.0 080.0,19-5009PT-HY-263-2024-10000800-0075A-7,75,13.21000,33.24200,4.770000,24.99200,80.00000,207.8340,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.21000,13.20000,33.24200,24.99000,297.6000,0.270000,4.770000,80.00000,,,,,,,,75,,,,,,,,
1884,58284,100.0 080.0,19-5009PT-HY-263-2024-10000800-0076A-3,76,13.16000,33.24000,4.770000,25.00100,79.90000,207.8322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,13.16000,13.15000,33.24000,25.00000,296.8000,0.270000,4.770000,79.90000,,,,,,,,76,,,,,,,,
1884,58285,100.0 080.0,19-5009PT-HY-263-2024-10000800-0100A-7,100,11.19000,33.21400,4.470000,25.35400,71.80000,194.6939,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.19000,11.18000,33.21400,25.35000,263.5000,0.340000,4.470000,71.80000,,,,,,,,100,,,,,,,,
1884,58286,100.0 080.0,19-5009PT-HY-263-2024-10000800-0104A-3,104,10.88000,33.21000,4.410000,25.40600,70.30000,192.0708,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,10.88000,10.87000,33.21000,25.40000,258.5000,0.350000,4.410000,70.30000,,,,,,,,104,,,,,,,,
1884,58287,100.0 080.0,19-5009PT-HY-263-2024-10000800-0125A-7,125,10.03000,33.34600,3.940000,25.65800,61.70000,171.5585,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.03000,10.02000,33.34600,25.65000,234.8000,0.400000,3.940000,61.70000,,,,,,,,126,,,,,,,,
1884,58288,100.0 080.0,19-5009PT-HY-263-2024-10000800-0150A-7,150,9.460000,33.55400,3.410000,25.91500,52.80000,148.4437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.460000,9.440000,33.55400,25.91000,210.8000,0.460000,3.410000,52.80000,,,,,,,,151,,,,,,,,
1884,58289,100.0 080.0,19-5009PT-HY-263-2024-10000800-0157A-3,157,9.390000,33.62000,3.270000,25.97800,50.60000,142.3405,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.390000,9.370000,33.62000,25.97000,205.0000,0.470000,3.270000,50.60000,,,,,,,,158,,,,,,,,
1884,58290,100.0 080.0,19-5009PT-HY-263-2024-10000800-0200A-7,200,8.630000,33.90900,3.020000,26.32500,46.00000,131.4137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.90900,26.32000,172.7000,0.550000,3.020000,46.00000,,,,,,,,201,,,,,,,,
1884,58291,100.0 080.0,19-5009PT-HY-263-2024-10000800-0209A-3,209,8.510000,33.96000,2.990000,26.38400,45.40000,130.1008,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,8.510000,8.490000,33.96000,26.38000,167.2000,0.570000,2.990000,45.40000,,,,,,,,210,,,,,,,,
1884,58292,100.0 080.0,19-5009PT-HY-263-2024-10000800-0250A-7,250,8.040000,34.08200,2.330000,26.55100,35.10000,101.3664,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.040000,8.010000,34.08200,26.55000,152.0000,0.630000,2.330000,35.10000,,,,,,,,251,,,,,,,,
1884,58293,100.0 080.0,19-5009PT-HY-263-2024-10000800-0300A-7,300,7.590000,34.15500,1.480000,26.67500,22.10000,64.37948,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.15500,26.67000,140.9000,0.710000,1.480000,22.10000,,,,,,,,302,,,,,,,,
1884,58294,100.0 080.0,19-5009PT-HY-263-2024-10000800-0314A-3,314,7.490000,34.16000,1.240000,26.69300,18.40000,53.93862,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,314.0000,7.490000,7.460000,34.16000,26.69000,139.3000,0.730000,1.240000,18.40000,,,,,,,,316,,,,,,,,
1884,58295,100.0 080.0,19-5009PT-HY-263-2024-10000800-0400A-7,400,6.770000,34.26800,0.780000,26.87900,11.40000,33.92298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.770000,6.730000,34.26800,26.87000,122.6000,0.840000,0.780000,11.40000,,,,,,,,402,,,,,,,,
1884,58296,100.0 080.0,19-5009PT-HY-263-2024-10000800-0425A-3,425,6.580000,34.29000,0.740000,26.92200,10.80000,32.18200,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,425.0000,6.580000,6.540000,34.29000,26.92000,118.8000,0.870000,0.740000,10.80000,,,,,,,,428,,,,,,,,
1884,58297,100.0 080.0,19-5009PT-HY-263-2024-10000800-0500A-7,500,6.080000,34.33200,0.590000,27.02000,8.500000,25.65617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.080000,6.040000,34.33200,27.02000,110.0000,0.960000,0.590000,8.500000,,,,,,,,503,,,,,,,,
1884,58298,100.0 080.0,19-5009PT-HY-263-2024-10000800-0531A-3,531,5.890000,34.34000,0.550000,27.05100,7.900000,23.91605,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,531.0000,5.890000,5.840000,34.34000,27.05000,107.4000,0.990000,0.550000,7.900000,,,,,,,,534,,,,,,,,
1884,58299,100.0 080.0,19-5009PT-HY-263-2024-10000800-0600A-7,600,5.520000,34.33300,0.410000,27.09100,5.800000,17.82763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.520000,5.470000,34.33300,27.09000,104.0000,1.060000,0.410000,5.800000,,,,,,,,604,,,,,,,,
1884,58300,100.0 080.0,19-5009PT-HY-263-2024-10000800-0637A-3,637,5.340000,34.33000,0.350000,27.11100,4.900000,15.21841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,637.0000,5.340000,5.290000,34.33000,27.11000,102.4000,1.100000,0.350000,4.900000,,,,,,,,641,,,,,,,,
1884,58301,100.0 080.0,19-5009PT-HY-263-2024-10000800-0700A-7,700,5.030000,34.36900,0.360000,27.17800,5.100000,15.65221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.36900,27.17000,96.30000,1.160000,0.360000,5.100000,,,,,,,,705,,,,,,,,
1884,58302,100.0 080.0,19-5009PT-HY-263-2024-10000800-0800A-7,800,4.580000,34.44700,0.370000,27.29100,5.100000,16.08522,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.580000,4.520000,34.44700,27.29000,86.00000,1.250000,0.370000,5.100000,,,,,,,,806,,,,,,,,
1884,58303,100.0 080.0,19-5009PT-HY-263-2024-10000800-0847A-3,847,4.390000,34.49000,0.380000,27.34600,5.300000,16.51907,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,847.0000,4.390000,4.320000,34.49000,27.34000,81.00000,1.290000,0.380000,5.300000,,,,,,,,853,,,,,,,,
1884,58304,100.0 080.0,19-5009PT-HY-263-2024-10000800-0900A-7,900,4.210000,34.52000,0.430000,27.39000,5.900000,18.69183,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.210000,4.140000,34.52000,27.39000,77.10000,1.340000,0.430000,5.900000,,,,,,,,907,,,,,,,,
1884,58305,100.0 080.0,19-5009PT-HY-263-2024-10000800-1000A-7,1000,3.910000,34.56300,0.550000,27.45600,7.500000,23.90662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.910000,3.830000,34.56300,27.45000,71.20000,1.410000,0.550000,7.500000,,,,,,,,1008,,,,,,,,
1884,58306,100.0 080.0,19-5009PT-HY-263-2024-10000800-1061A-3,1061,3.750000,34.58000,0.630000,27.48600,8.600000,27.38315,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1061.000,3.750000,3.670000,34.58000,27.48000,68.50000,1.450000,0.630000,8.600000,,,,,,,,1070,,,,,,,,
1884,58307,100.0 080.0,19-5009PT-HY-263-2024-10000800-1100A-7,1100,3.650000,34.58000,0.680000,27.49600,9.200000,29.55613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.650000,3.570000,34.58000,27.49000,67.70000,1.480000,0.680000,9.200000,,,,,,,,1109,,,,,,,,
1884,58308,100.0 080.0,19-5009PT-HY-263-2024-10000800-1200A-7,1200,3.390000,34.58000,0.790000,27.52200,10.70000,34.33640,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.390000,3.300000,34.58000,27.52000,65.30000,1.550000,0.790000,10.70000,,,,,,,,1210,,,,,,,,
1884,58309,100.0 080.0,19-5009PT-HY-263-2024-10000800-1266A-3,1266,3.220000,34.58000,0.870000,27.53800,11.70000,37.81291,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1266.000,3.220000,3.130000,34.58000,27.53000,63.80000,1.590000,0.870000,11.70000,,,,,,,,1277,,,,,,,,
1885,58310,100.0 070.0,19-5009PT-HY-264-0312-10000700-0000B-3,0,18.65000,33.60000,4.760000,24.04100,89.10000,207.5909,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.65000,18.65000,33.60000,24.04000,386.2000,0.000000,4.760000,89.10000,,,,,,,,0,,,,,,,,
1885,58311,100.0 070.0,19-5009PT-HY-264-0312-10000700-0010A-3,10,18.60000,33.56000,4.750000,24.02300,88.80000,207.1584,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.60000,18.60000,33.56000,24.02000,388.2000,0.030000,4.750000,88.80000,,,,,,,,10,,,,,,,,
1885,58312,100.0 070.0,19-5009PT-HY-264-0312-10000700-0020A-7,20,18.49000,33.55300,4.820000,24.04500,89.90000,210.2068,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.49000,18.49000,33.55300,24.04000,386.4000,0.070000,4.820000,89.90000,,,,,,,,20,,,,,,,,
1885,58313,100.0 070.0,19-5009PT-HY-264-0312-10000700-0024A-3,24,18.45000,33.55000,4.880000,24.05300,91.00000,212.8218,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,18.45000,18.45000,33.55000,24.05000,385.8000,0.090000,4.880000,91.00000,,,,,,,,24,,,,,,,,
1885,58314,100.0 070.0,19-5009PT-HY-264-0312-10000700-0030A-7,30,17.74000,33.53300,5.090000,24.21400,93.60000,221.9452,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.74000,17.73000,33.53300,24.21000,370.7000,0.110000,5.090000,93.60000,,,,,,,,30,,,,,,,,
1885,58315,100.0 070.0,19-5009PT-HY-264-0312-10000700-0048A-3,48,14.93000,33.45000,5.600000,24.79500,97.40000,244.0449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,14.93000,14.92000,33.45000,24.79000,315.8000,0.170000,5.600000,97.40000,,,,,,,,48,,,,,,,,
1885,58316,100.0 070.0,19-5009PT-HY-264-0312-10000700-0050A-7,50,14.63000,33.41900,5.590000,24.83500,96.60000,243.5996,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.63000,14.62000,33.41900,24.83000,312.0000,0.180000,5.590000,96.60000,,,,,,,,50,,,,,,,,
1885,58317,100.0 070.0,19-5009PT-HY-264-0312-10000700-0072A-3,72,11.87000,33.17000,5.140000,25.19500,83.70000,223.9110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,11.87000,11.86000,33.17000,25.19000,278.0000,0.240000,5.140000,83.70000,,,,,,,,72,,,,,,,,
1885,58318,100.0 070.0,19-5009PT-HY-264-0312-10000700-0075A-7,75,11.67000,33.18700,5.050000,25.24500,81.90000,219.9796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.67000,11.66000,33.18700,25.24000,273.3000,0.250000,5.050000,81.90000,,,,,,,,75,,,,,,,,
1885,58319,100.0 070.0,19-5009PT-HY-264-0312-10000700-0096A-3,96,10.79000,33.37000,4.460000,25.54600,71.10000,194.2220,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,10.79000,10.78000,33.37000,25.54000,245.0000,0.310000,4.460000,71.10000,,,,,,,,96,,,,,,,,
1885,58320,100.0 070.0,19-5009PT-HY-264-0312-10000700-0100A-7,100,10.64000,33.38300,4.390000,25.58200,69.70000,191.1670,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.64000,10.63000,33.38300,25.58000,241.6000,0.320000,4.390000,69.70000,,,,,,,,100,,,,,,,,
1885,58321,100.0 070.0,19-5009PT-HY-264-0312-10000700-0117A-3,117,10.05000,33.42000,4.160000,25.71300,65.20000,181.1283,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,10.05000,10.04000,33.42000,25.71000,229.5000,0.360000,4.160000,65.20000,,,,,,,,118,,,,,,,,
