Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2350,70290,105.0 090.0,19-5102BD-HY-041-1524-10500900-0296A-3,296,7.890000,34.13000,2.370000,26.61100,35.60000,103.1006,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,7.890000,7.860000,34.13000,26.61000,147.0000,0.740000,2.370000,35.60000,,,,,,,,298,,,,,,,,
2350,70291,105.0 090.0,19-5102BD-HY-041-1524-10500900-0300A-7,300,7.870000,34.14600,2.300000,26.62700,34.50000,100.0539,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.14600,26.62000,145.6000,0.740000,2.300000,34.50000,,,,,,,,302,,,,,,,,
2350,70292,105.0 090.0,19-5102BD-HY-041-1524-10500900-0397A-3,397,7.320000,34.47000,1.120000,26.96200,16.60000,48.70599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,7.320000,7.280000,34.47000,26.96000,115.2000,0.870000,1.120000,16.60000,,,,,,,,399,,,,,,,,
2350,70293,105.0 090.0,19-5102BD-HY-041-1524-10500900-0400A-7,400,7.280000,34.47300,1.120000,26.97000,16.60000,48.70561,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.47300,26.97000,114.5000,0.870000,1.120000,16.60000,,,,,,,,402,,,,,,,,
2350,70294,105.0 090.0,19-5102BD-HY-041-1524-10500900-0494A-3,494,6.020000,,1.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,494.0000,6.020000,5.980000,,,,0.970000,1.060000,15.30000,,,,,,,,497,,,,,,,,
2350,70295,105.0 090.0,19-5102BD-HY-041-1524-10500900-0500A-7,500,5.970000,34.52100,1.020000,27.18400,14.70000,44.34765,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.970000,5.930000,34.52100,27.18000,94.60000,0.980000,1.020000,14.70000,,,,,,,,503,,,,,,,,
2350,70296,105.0 090.0,19-5102BD-HY-041-1524-10500900-0595A-3,595,5.440000,34.47000,0.430000,27.20900,6.100000,18.69513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.440000,5.390000,34.47000,27.20000,92.80000,1.070000,0.430000,6.100000,,,,,,,,599,,,,,,,,
2350,70297,105.0 090.0,19-5102BD-HY-041-1524-10500900-0600A-7,600,5.420000,34.47000,0.430000,27.21200,6.100000,18.69507,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.420000,5.370000,34.47000,27.21000,92.60000,1.070000,0.430000,6.100000,,,,,,,,604,,,,,,,,
2350,70298,105.0 090.0,19-5102BD-HY-041-1524-10500900-0700A-7,700,5.030000,34.47100,0.430000,27.25900,6.000000,18.69421,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.030000,4.970000,34.47100,27.25000,88.70000,1.160000,0.430000,6.000000,,,,,,,,705,,,,,,,,
2350,70299,105.0 090.0,19-5102BD-HY-041-1524-10500900-0795A-3,795,4.740000,34.47000,0.430000,27.29200,6.000000,18.69361,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,795.0000,4.740000,4.680000,34.47000,27.29000,86.20000,1.240000,0.430000,6.000000,,,,,,,,801,,,,,,,,
2350,70300,105.0 090.0,19-5102BD-HY-041-1524-10500900-0800A-7,800,4.720000,34.47000,0.430000,27.29400,6.000000,18.69358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.720000,4.660000,34.47000,27.29000,86.00000,1.250000,0.430000,6.000000,,,,,,,,806,,,,,,,,
2350,70301,105.0 090.0,19-5102BD-HY-041-1524-10500900-0900A-7,900,4.390000,34.47800,0.490000,27.33700,6.800000,21.30109,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.390000,4.320000,34.47800,27.33000,82.40000,1.330000,0.490000,6.800000,,,,,,,,907,,,,,,,,
2350,70302,105.0 090.0,19-5102BD-HY-041-1524-10500900-0992A-3,992,4.100000,34.49000,0.570000,27.37800,7.800000,24.77783,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,992.0000,4.100000,4.020000,34.49000,27.37000,78.80000,1.410000,0.570000,7.800000,,,,,,,,1000,,,,,,,,
2350,70303,105.0 090.0,19-5102BD-HY-041-1524-10500900-1000A-7,1000,4.080000,34.49200,0.580000,27.38200,8.000000,25.21243,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.49200,27.38000,78.50000,1.410000,0.580000,8.000000,,,,,,,,1008,,,,,,,,
2350,70304,105.0 090.0,19-5102BD-HY-041-1524-10500900-1100A-7,1100,3.830000,34.51600,0.690000,27.42700,9.400000,29.99279,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.830000,3.750000,34.51600,27.42000,74.50000,1.490000,0.690000,9.400000,,,,,,,,1109,,,,,,,,
2350,70305,105.0 090.0,19-5102BD-HY-041-1524-10500900-1197A-3,1197,3.590000,34.54000,0.790000,27.47100,10.70000,34.33810,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1197.000,3.590000,3.500000,34.54000,27.47000,70.70000,1.560000,0.790000,10.70000,,,,,,,,1207,,,,,,,,
2351,70306,105.0 090.0,19-5102BD-HY-041-1630-10500900-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,,,,,,,,,,10,,,,,,,,
2351,70307,105.0 090.0,19-5102BD-HY-041-1630-10500900-0020A-7,20,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,,,,,,,,,,20,,,,,,,,
2351,70308,105.0 090.0,19-5102BD-HY-041-1630-10500900-0030A-7,30,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,,,,,,,,,,,,,,,,30,,,,,,,,
2351,70309,105.0 090.0,19-5102BD-HY-041-1630-10500900-0050A-7,50,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,,,,,,,,,,50,,,,,,,,
2351,70310,105.0 090.0,19-5102BD-HY-041-1630-10500900-0075A-7,75,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,,,,,,,,,,,,,,76,,,,,,,,
2351,70311,105.0 090.0,19-5102BD-HY-041-1630-10500900-0100A-7,100,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,,,,,,,,,,,,,,,,101,,,,,,,,
2351,70312,105.0 090.0,19-5102BD-HY-041-1630-10500900-0125A-7,125,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,,,,,,,,,,,,,,,,126,,,,,,,,
2351,70313,105.0 090.0,19-5102BD-HY-041-1630-10500900-0150A-7,150,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,,,,,,,,,,,,,,,,151,,,,,,,,
2351,70314,105.0 090.0,19-5102BD-HY-041-1630-10500900-0200A-7,200,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,,,,,,,,,,,,,,,,202,,,,,,,,
2351,70315,105.0 090.0,19-5102BD-HY-041-1630-10500900-0250A-7,250,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,,,,,,,,,,,,,,,,252,,,,,,,,
2351,70316,105.0 090.0,19-5102BD-HY-041-1630-10500900-0300A-7,300,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,,,,,,,,,,,,,,,,302,,,,,,,,
2351,70317,105.0 090.0,19-5102BD-HY-041-1630-10500900-0400A-7,400,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,,,,,,,,,,,,,,,,403,,,,,,,,
2351,70318,105.0 090.0,19-5102BD-HY-041-1630-10500900-0500A-7,500,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,,,,,,,,,,,,,,,,504,,,,,,,,
2351,70319,105.0 090.0,19-5102BD-HY-041-1630-10500900-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
2351,70320,105.0 090.0,19-5102BD-HY-041-1630-10500900-0678A-3,678,,34.36000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,678.0000,,,34.36000,,,,,,,,,,,,,684,,,,,,,,
2351,70321,105.0 090.0,19-5102BD-HY-041-1630-10500900-0700A-7,700,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,,,,,,,,,,,,,,,,706,,,,,,,,
2351,70322,105.0 090.0,19-5102BD-HY-041-1630-10500900-0703A-3,703,5.020000,34.41000,,27.21200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,703.0000,5.020000,4.960000,34.41000,27.21000,93.20000,,,,,,,,,,,709,,,,,,,,
2351,70323,105.0 090.0,19-5102BD-HY-041-1630-10500900-0727A-3,727,4.930000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,727.0000,4.930000,4.870000,,,,,,,,,,,,,,733,,,,,,,,
2351,70324,105.0 090.0,19-5102BD-HY-041-1630-10500900-0751A-3,751,4.880000,34.40000,,27.22000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,751.0000,4.880000,4.820000,34.40000,27.22000,92.70000,,,,,,,,,,,758,,,,,,,,
2351,70325,105.0 090.0,19-5102BD-HY-041-1630-10500900-0775A-3,775,4.820000,34.43000,,27.25100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,775.0000,4.820000,4.760000,34.43000,27.25000,90.00000,,,,,,,,,,,782,,,,,,,,
2351,70326,105.0 090.0,19-5102BD-HY-041-1630-10500900-0800A-3,800,4.740000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.740000,4.680000,,,,,,,,,,,,,,807,,,,,,,,
2351,70327,105.0 090.0,19-5102BD-HY-041-1630-10500900-0825A-3,825,4.630000,34.49000,,27.32000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,825.0000,4.630000,4.560000,34.49000,27.32000,83.70000,,,,,,,,,,,832,,,,,,,,
2351,70328,105.0 090.0,19-5102BD-HY-041-1630-10500900-0849A-3,849,4.550000,34.47000,,27.31300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,849.0000,4.550000,4.480000,34.47000,27.31000,84.40000,,,,,,,,,,,857,,,,,,,,
2351,70329,105.0 090.0,19-5102BD-HY-041-1630-10500900-0874A-3,874,4.470000,34.49000,,27.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,874.0000,4.470000,4.400000,34.49000,27.33000,82.20000,,,,,,,,,,,882,,,,,,,,
2351,70330,105.0 090.0,19-5102BD-HY-041-1630-10500900-0898A-3,898,4.400000,34.48000,,27.33800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,898.0000,4.400000,4.330000,34.48000,27.33000,82.30000,,,,,,,,,,,906,,,,,,,,
2351,70331,105.0 090.0,19-5102BD-HY-041-1630-10500900-0900A-7,900,4.400000,34.48100,,27.33900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.400000,4.330000,34.48100,27.33000,82.30000,,,,,,,,,,,908,,,,,,,,
2351,70332,105.0 090.0,19-5102BD-HY-041-1630-10500900-0923A-3,923,4.360000,34.49000,,27.35000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,923.0000,4.360000,4.290000,34.49000,27.35000,81.30000,,,,,,,,,,,932,,,,,,,,
2351,70333,105.0 090.0,19-5102BD-HY-041-1630-10500900-0947A-3,947,4.260000,34.47000,,27.34500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,947.0000,4.260000,4.190000,34.47000,27.34000,81.80000,,,,,,,,,,,956,,,,,,,,
2351,70334,105.0 090.0,19-5102BD-HY-041-1630-10500900-0972A-3,972,4.200000,34.51000,,27.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,972.0000,4.200000,4.120000,34.51000,27.38000,78.40000,,,,,,,,,,,981,,,,,,,,
2351,70335,105.0 090.0,19-5102BD-HY-041-1630-10500900-0997A-3,997,4.120000,34.50000,,27.38400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,997.0000,4.120000,4.040000,34.50000,27.38000,78.40000,,,,,,,,,,,1006,,,,,,,,
2351,70336,105.0 090.0,19-5102BD-HY-041-1630-10500900-1000A-7,1000,4.120000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,,,,,,,,,,,,,,,1009,,,,,,,,
2351,70337,105.0 090.0,19-5102BD-HY-041-1630-10500900-1022A-3,1022,4.080000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1022.000,4.080000,,,,,,,,,,,,,,,1032,,,,,,,,
2352,70338,100.0 090.0,19-5102BD-HY-041-2354-10000900-0000B-3,0,17.06000,33.46000,5.560000,24.31900,100.9000,242.4143,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.06000,17.06000,33.46000,24.31000,359.6000,0.000000,5.560000,100.9000,,,,,,,,0,,,,,,,,
2352,70339,100.0 090.0,19-5102BD-HY-041-2354-10000900-0010A-3,10,16.58000,33.33000,5.600000,24.33200,100.6000,244.1552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.58000,16.58000,33.33000,24.33000,358.7000,0.030000,5.600000,100.6000,,,,,,,,10,,,,,,,,
2352,70340,100.0 090.0,19-5102BD-HY-041-2354-10000900-0020A-7,20,16.40000,33.31700,5.660000,24.36400,101.3000,246.7634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.40000,16.40000,33.31700,24.36000,356.0000,0.070000,5.660000,101.3000,,,,,,,,20,,,,,,,,
2352,70341,100.0 090.0,19-5102BD-HY-041-2354-10000900-0025A-3,25,16.36000,33.31000,5.690000,24.36800,101.7000,248.0704,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,16.36000,16.36000,33.31000,24.36000,355.8000,0.080000,5.690000,101.7000,,,,,,,,25,,,,,,,,
2352,70342,100.0 090.0,19-5102BD-HY-041-2354-10000900-0030A-7,30,16.30000,33.30300,5.680000,24.37600,101.4000,247.6325,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.30000,16.30000,33.30300,24.37000,355.1000,0.100000,5.680000,101.4000,,,,,,,,30,,,,,,,,
2352,70343,100.0 090.0,19-5102BD-HY-041-2354-10000900-0050A-3,50,16.12000,33.28000,5.630000,24.40000,100.1000,245.4469,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.12000,16.11000,33.28000,24.40000,353.5000,0.170000,5.630000,100.1000,,,,,,,,50,,,,,,,,
2352,70344,100.0 090.0,19-5102BD-HY-041-2354-10000900-0075A-3,75,15.98000,33.26000,5.680000,24.41800,100.7000,247.6223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.98000,15.97000,33.26000,24.41000,352.6000,0.260000,5.680000,100.7000,,,,,,,,75,,,,,,,,
2352,70345,100.0 090.0,19-5102BD-HY-041-2354-10000900-0100A-3,100,14.77000,33.21000,5.800000,24.64600,100.4000,252.7976,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.77000,14.76000,33.21000,24.64000,331.5000,0.350000,5.800000,100.4000,,,,,,,,100,,,,,,,,
2352,70346,100.0 090.0,19-5102BD-HY-041-2354-10000900-0125A-7,125,12.81000,33.21000,5.610000,25.04800,93.20000,244.4204,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.81000,12.79000,33.21000,25.04000,293.5000,0.430000,5.610000,93.20000,,,,,,,,125,,,,,,,,
2352,70347,100.0 090.0,19-5102BD-HY-041-2354-10000900-0142A-3,142,11.48000,33.21000,5.400000,25.29900,87.20000,235.2133,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,11.48000,11.46000,33.21000,25.29000,269.7000,0.470000,5.400000,87.20000,,,,,,,,143,,,,,,,,
2352,70348,100.0 090.0,19-5102BD-HY-041-2354-10000900-0150A-7,150,11.12000,33.29000,5.320000,25.42600,85.30000,231.7000,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.12000,11.10000,33.29000,25.42000,257.7000,0.490000,5.320000,85.30000,,,,,,,,151,,,,,,,,
2352,70349,100.0 090.0,19-5102BD-HY-041-2354-10000900-0200A-7,200,9.670000,33.88400,4.690000,26.14000,73.10000,204.1197,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.670000,9.650000,33.88400,26.14000,190.7000,0.610000,4.690000,73.10000,,,,,,,,201,,,,,,,,
2352,70350,100.0 090.0,19-5102BD-HY-041-2354-10000900-0202A-3,202,9.640000,33.91000,4.660000,26.16500,72.60000,202.8091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.640000,9.620000,33.91000,26.16000,188.3000,0.610000,4.660000,72.60000,,,,,,,,203,,,,,,,,
2352,70351,100.0 090.0,19-5102BD-HY-041-2354-10000900-0250A-7,250,8.760000,33.96800,3.450000,26.35200,52.70000,150.1210,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.760000,8.730000,33.96800,26.35000,171.2000,0.700000,3.450000,52.70000,,,,,,,,251,,,,,,,,
2352,70352,100.0 090.0,19-5102BD-HY-041-2354-10000900-0297A-3,297,8.150000,,2.240000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,297.0000,8.150000,8.120000,,,,0.770000,2.240000,33.80000,,,,,,,,299,,,,,,,,
2352,70353,100.0 090.0,19-5102BD-HY-041-2354-10000900-0300A-7,300,8.110000,34.03400,2.190000,26.50400,33.00000,95.28010,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.110000,8.080000,34.03400,26.50000,157.4000,0.780000,2.190000,33.00000,,,,,,,,302,,,,,,,,
2352,70354,100.0 090.0,19-5102BD-HY-041-2354-10000900-0397A-3,397,6.950000,34.18000,1.180000,26.78500,17.30000,51.32408,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,6.950000,6.910000,34.18000,26.78000,131.6000,0.920000,1.180000,17.30000,,,,,,,,399,,,,,,,,
2352,70355,100.0 090.0,19-5102BD-HY-041-2354-10000900-0400A-7,400,6.930000,,1.160000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,,,,,,1.160000,,,,,,,,,403,,,,,,,,
2352,70356,100.0 090.0,19-5102BD-HY-041-2354-10000900-0493A-3,493,6.280000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,6.280000,,,,,,,,,,,,,,,497,,,,,,,,
2352,70357,100.0 090.0,19-5102BD-HY-041-2354-10000900-0500A-7,500,6.220000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.220000,,,,,,0.590000,,,,,,,,,504,,,,,,,,
2352,70358,100.0 090.0,19-5102BD-HY-041-2354-10000900-0595A-3,595,5.440000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,595.0000,5.440000,,,,,,0.350000,,,,,,,,,600,,,,,,,,
2352,70359,100.0 090.0,19-5102BD-HY-041-2354-10000900-0600A-7,600,5.410000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.410000,,,,,,0.350000,,,,,,,,,605,,,,,,,,
2352,70360,100.0 090.0,19-5102BD-HY-041-2354-10000900-0700A-7,700,4.990000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.990000,,,,,,0.350000,,,,,,,,,706,,,,,,,,
2352,70361,100.0 090.0,19-5102BD-HY-041-2354-10000900-0792A-3,792,4.730000,,0.350000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,792.0000,4.730000,,,,,,0.350000,,,,,,,,,799,,,,,,,,
2352,70362,100.0 090.0,19-5102BD-HY-041-2354-10000900-0800A-7,800,4.700000,,0.360000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.700000,,,,,,0.360000,,,,,,,,,807,,,,,,,,
2352,70363,100.0 090.0,19-5102BD-HY-041-2354-10000900-0900A-7,900,4.320000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.320000,,,,,,0.460000,,,,,,,,,908,,,,,,,,
2352,70364,100.0 090.0,19-5102BD-HY-041-2354-10000900-0989A-3,989,4.010000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,989.0000,4.010000,,,,,,0.580000,,,,,,,,,998,,,,,,,,
2352,70365,100.0 090.0,19-5102BD-HY-041-2354-10000900-1000A-7,1000,3.980000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.980000,,,,,,0.590000,,,,,,,,,1010,,,,,,,,
2352,70366,100.0 090.0,19-5102BD-HY-041-2354-10000900-1100A-7,1100,3.720000,,0.720000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.720000,,,,,,0.720000,,,,,,,,,1111,,,,,,,,
2352,70367,100.0 090.0,19-5102BD-HY-041-2354-10000900-1193A-3,1193,3.470000,,0.840000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1193.000,3.470000,,,,,,0.840000,,,,,,,,,1205,,,,,,,,
2353,70368,100.0 080.0,19-5102BD-HY-042-0630-10000800-0000B-3,0,17.06000,33.42000,5.440000,24.28900,98.70000,237.1893,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.06000,17.06000,33.42000,24.28000,362.5000,0.000000,5.440000,98.70000,,,,,,,,0,,,,,,,,
2353,70369,100.0 080.0,19-5102BD-HY-042-0630-10000800-0010A-3,10,17.07000,,5.000000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.07000,17.07000,,,,0.030000,5.000000,90.80000,,,,,,,,10,,,,,,,,
2353,70370,100.0 080.0,19-5102BD-HY-042-0630-10000800-0020A-7,20,17.06000,33.62800,5.300000,24.44900,96.20000,231.0491,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.06000,17.06000,33.62800,24.44000,347.9000,0.070000,5.300000,96.20000,,,,,,,,20,,,,,,,,
2353,70371,100.0 080.0,19-5102BD-HY-042-0630-10000800-0024A-3,24,17.06000,33.67000,5.480000,24.48100,99.50000,238.8886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,17.06000,17.06000,33.67000,24.48000,345.0000,0.080000,5.480000,99.50000,,,,,,,,24,,,,,,,,
