Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
25252,618303,086.7 070.0,19-8711NM-HY-325-1053-08670700-0241A-3,241,7.510000,34.09200,2.050000,26.63600,30.50000,89.17766,,3,2,,3,,,,,,,9,,9,2.360000,,48.20000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.510000,7.490000,34.09200,26.63000,143.5000,0.510000,2.050000,30.50000,48.20000,2.360000,31.70000,0.010000,,,,242,,,,,,,,
25252,618304,086.7 070.0,19-8711NM-HY-325-1053-08670700-0250A-7,250,7.400000,34.09600,1.940000,26.65500,28.80000,84.39096,,7,2,,3,,9,,,,,9,,9,2.410000,,49.90000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,7.380000,34.09600,26.65000,141.8000,0.530000,1.940000,28.80000,49.90000,2.410000,32.30000,0.010000,,,,251,,,,,,,,
25252,618305,086.7 070.0,19-8711NM-HY-325-1053-08670700-0282A-3,282,7.050000,34.11500,1.580000,26.71900,23.20000,68.72650,,3,2,,3,,,,,,,9,,9,2.570000,,55.50000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,282.0000,7.050000,7.020000,34.11500,26.71000,136.1000,0.570000,1.580000,23.20000,55.50000,2.570000,34.30000,0.000000,,,,284,,,,,,,,
25252,618306,086.7 070.0,19-8711NM-HY-325-1053-08670700-0300A-7,300,6.920000,34.12800,1.410000,26.74700,20.70000,61.33020,,7,2,,3,,9,,,,,9,,9,2.640000,,58.10000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.920000,6.890000,34.12800,26.74000,133.6000,0.600000,1.410000,20.70000,58.10000,2.640000,35.10000,0.000000,,,,302,,,,,,,,
25252,618307,086.7 070.0,19-8711NM-HY-325-1053-08670700-0339A-3,339,6.690000,34.15600,1.100000,26.80000,16.10000,47.84379,,3,2,,3,,,,,,,9,,9,2.780000,,63.30000,,0.000000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.690000,6.660000,34.15600,26.80000,129.0000,0.650000,1.100000,16.10000,63.30000,2.780000,36.50000,0.000000,,,,341,,,,,,,,
25252,618308,086.7 070.0,19-8711NM-HY-325-1053-08670700-0400A-3,400,6.210000,34.18800,0.730000,26.88900,10.50000,31.74813,,3,2,,3,,,,,,,9,,9,2.970000,,71.70000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.210000,6.170000,34.18800,26.88000,121.1000,0.720000,0.730000,10.50000,71.70000,2.970000,38.90000,0.000000,,,,403,,,,,,,,
25252,618309,086.7 070.0,19-8711NM-HY-325-1053-08670700-0467A-3,467,5.890000,34.23900,0.450000,26.97000,6.400000,19.56922,,3,2,,3,,,,,,,9,,9,3.070000,,78.90000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,467.0000,5.890000,5.850000,34.23900,26.97000,114.1000,0.800000,0.450000,6.400000,78.90000,3.070000,40.40000,0.000000,,,,470,,,,,,,,
25252,618310,086.7 070.0,19-8711NM-HY-325-1053-08670700-0500A-7,500,5.780000,34.26300,0.390000,27.00300,5.600000,16.95944,,7,2,,3,,9,,,,,9,,9,3.110000,,81.70000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.26300,27.00000,111.3000,0.840000,0.390000,5.600000,81.70000,3.110000,40.80000,0.000000,,,,503,,,,,,,,
25252,618311,086.7 070.0,19-8711NM-HY-325-1053-08670700-0539A-3,539,5.660000,34.29200,0.320000,27.04100,4.600000,13.91493,,3,2,,3,,,,,,,9,,9,3.160000,,85.00000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.660000,5.610000,34.29200,27.04000,108.1000,0.880000,0.320000,4.600000,85.00000,3.160000,41.30000,0.000000,,,,543,,,,,,,,
25253,618312,086.7 080.0,19-8711NM-HY-325-1650-08670800-0000B-7,0,17.29000,33.13700,5.640000,24.01700,102.6000,245.9748,,7,2,,3,,,,,,0.110000,,0.030000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.29000,17.29000,33.13700,24.01000,388.4000,0.000000,5.640000,102.6000,1.700000,0.330000,0.100000,0.000000,,0.110000,0.030000,0,,,,,,,,
25253,618313,086.7 080.0,19-8711NM-HY-325-1650-08670800-0001A-3,1,17.29000,33.13700,5.640000,24.01700,102.6000,245.9748,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.29000,17.29000,33.13700,24.01000,388.4000,0.004000,5.640000,102.6000,1.700000,0.330000,0.100000,0.000000,,0.110000,0.030000,1,,,,,,,,
25253,618314,086.7 080.0,19-8711NM-HY-325-1650-08670800-0010A-7,10,17.28000,33.13800,5.640000,24.02100,102.6000,245.9739,,7,2,,3,,9,,,,0.110000,,0.030000,,0.340000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.28000,17.28000,33.13800,24.02000,388.4000,0.030000,5.640000,102.6000,1.700000,0.340000,0.100000,0.000000,,0.110000,0.030000,10,,,,,,,,
25253,618315,086.7 080.0,19-8711NM-HY-325-1650-08670800-0016A-3,16,17.27000,33.13800,5.640000,24.02400,102.5000,245.9731,,3,2,,3,,,,,,0.110000,,0.030000,,0.340000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,16.00000,17.27000,17.27000,33.13800,24.02000,388.3000,0.060000,5.640000,102.5000,1.600000,0.340000,0.100000,0.000000,,0.110000,0.030000,16,,,,,,,,
25253,618316,086.7 080.0,19-8711NM-HY-325-1650-08670800-0020A-7,20,17.27000,33.13800,5.640000,24.02400,102.5000,245.9731,,7,2,,3,,9,,,,0.110000,,0.030000,,0.340000,,1.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.27000,17.27000,33.13800,24.02000,388.5000,0.070000,5.640000,102.5000,1.600000,0.340000,0.100000,0.000000,,0.110000,0.030000,20,,,,,,,,
25253,618317,086.7 080.0,19-8711NM-HY-325-1650-08670800-0030A-7,30,17.26000,33.13800,5.640000,24.02600,102.5000,245.9727,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.26000,17.26000,33.13800,24.02000,388.5000,0.110000,5.640000,102.5000,1.500000,0.330000,0.100000,0.000000,,0.110000,0.030000,30,,,,,,,,
25253,618318,086.7 080.0,19-8711NM-HY-325-1650-08670800-0032A-3,32,17.26000,33.13800,5.640000,24.02600,102.5000,245.9727,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,32.00000,17.26000,17.25000,33.13800,24.02000,388.6000,0.120000,5.640000,102.5000,1.500000,0.330000,0.100000,0.000000,,0.110000,0.030000,32,,,,,,,,
25253,618319,086.7 080.0,19-8711NM-HY-325-1650-08670800-0042A-3,42,17.28000,33.13700,5.650000,24.02100,102.7000,246.4100,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,17.28000,17.27000,33.13700,24.02000,389.4000,0.160000,5.650000,102.7000,1.500000,0.330000,0.100000,0.000000,,0.110000,0.030000,42,,,,,,,,
25253,618320,086.7 080.0,19-8711NM-HY-325-1650-08670800-0050A-7,50,17.26000,33.13900,5.670000,24.02800,103.0000,247.2805,,7,2,,3,,9,,,,0.110000,,0.040000,,0.340000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.26000,17.25000,33.13900,24.02000,389.1000,0.190000,5.670000,103.0000,1.500000,0.340000,0.100000,0.000000,,0.110000,0.040000,50,,,,,,,,
25253,618321,086.7 080.0,19-8711NM-HY-325-1650-08670800-0052A-3,52,17.26000,33.13900,5.670000,24.02800,103.0000,247.2805,,3,2,,3,,,,,,0.110000,,0.040000,,0.340000,,1.500000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,52.00000,17.26000,17.25000,33.13900,24.02000,389.1000,0.200000,5.670000,103.0000,1.500000,0.340000,0.100000,0.000000,,0.110000,0.040000,52,,,,,,,,
25253,618322,086.7 080.0,19-8711NM-HY-325-1650-08670800-0063A-3,63,14.94000,33.11900,6.150000,24.53800,106.7000,268.0808,,3,2,,3,,,,,,0.200000,,0.130000,,0.360000,,1.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,63.00000,14.94000,14.93000,33.11900,24.53000,340.7000,0.240000,6.150000,106.7000,1.700000,0.360000,0.100000,0.000000,,0.200000,0.130000,63,,,,,,,,
25253,618323,086.7 080.0,19-8711NM-HY-325-1650-08670800-0073A-3,73,13.81000,33.08600,6.110000,24.75000,103.6000,266.2821,,3,2,,3,,,,,,0.230000,,0.190000,,0.380000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,13.81000,13.80000,33.08600,24.75000,320.6000,0.270000,6.110000,103.6000,2.200000,0.380000,0.100000,0.000000,,0.230000,0.190000,73,,,,,,,,
25253,618324,086.7 080.0,19-8711NM-HY-325-1650-08670800-0075A-7,75,13.64000,33.09000,6.070000,24.78800,102.6000,264.5291,,7,2,,3,,9,,,,0.250000,,0.200000,,0.390000,,2.200000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.64000,13.63000,33.09000,24.78000,317.0000,0.280000,6.070000,102.6000,2.200000,0.390000,0.200000,0.030000,,0.250000,0.200000,75,,,,,,,,
25253,618325,086.7 080.0,19-8711NM-HY-325-1650-08670800-0082A-3,82,13.15000,33.12500,5.890000,24.91400,98.50000,256.6531,,3,2,,3,,,,,,0.290000,,0.220000,,0.460000,,2.400000,,0.130000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,82.00000,13.15000,13.14000,33.12500,24.91000,305.2000,0.300000,5.890000,98.50000,2.400000,0.460000,0.900000,0.130000,,0.290000,0.220000,82,,,,,,,,
25253,618326,086.7 080.0,19-8711NM-HY-325-1650-08670800-0098A-3,98,12.32000,33.28900,5.260000,25.20300,86.60000,229.1367,,3,2,,3,,,,,,0.170000,,0.200000,,0.780000,,5.900000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,98.00000,12.32000,12.31000,33.28900,25.20000,278.0000,0.350000,5.260000,86.60000,5.900000,0.780000,6.900000,0.020000,,0.170000,0.200000,98,,,,,,,,
25253,618327,086.7 080.0,19-8711NM-HY-325-1650-08670800-0100A-7,100,12.25000,33.30100,5.210000,25.22500,85.60000,226.9537,,7,2,,3,,9,,,,0.160000,,0.190000,,0.800000,,6.200000,,0.020000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.25000,12.24000,33.30100,25.22000,275.9000,0.350000,5.210000,85.60000,6.200000,0.800000,7.300000,0.020000,,0.160000,0.190000,100,,,,,,,,
25253,618328,086.7 080.0,19-8711NM-HY-325-1650-08670800-0113A-3,113,11.77000,33.37300,4.930000,25.37200,80.20000,214.7258,,3,2,,3,,,,,,0.110000,,0.140000,,0.950000,,8.300000,,0.020000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,113.0000,11.77000,11.76000,33.37300,25.37000,262.2000,0.390000,4.930000,80.20000,8.300000,0.950000,9.900000,0.020000,,0.110000,0.140000,113,,,,,,,,
25253,618329,086.7 080.0,19-8711NM-HY-325-1650-08670800-0125A-7,125,10.98000,33.46400,4.510000,25.58600,72.20000,196.3917,,7,2,,3,,9,,,,0.060000,,0.080000,,1.170000,,12.00000,,0.010000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.98000,10.96000,33.46400,25.58000,241.9000,0.420000,4.510000,72.20000,12.00000,1.170000,13.80000,0.010000,,0.060000,0.080000,126,,,,,,,,
25253,618330,086.7 080.0,19-8711NM-HY-325-1650-08670800-0128A-3,128,10.77000,33.49000,4.400000,25.64400,70.10000,191.5909,,3,2,,3,,,,,,0.050000,,0.070000,,1.230000,,13.10000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,128.0000,10.77000,10.75000,33.49000,25.64000,236.5000,0.420000,4.400000,70.10000,13.10000,1.230000,14.80000,0.010000,,0.050000,0.070000,129,,,,,,,,
25253,618331,086.7 080.0,19-8711NM-HY-325-1650-08670800-0150A-7,150,9.830000,33.69400,3.680000,25.96400,57.50000,160.1896,,7,2,,3,,9,,,,0.010000,,0.040000,,1.590000,,20.80000,,0.000000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.830000,9.810000,33.69400,25.96000,206.3000,0.470000,3.680000,57.50000,20.80000,1.590000,20.60000,0.000000,,0.010000,0.040000,151,,,,,,,,
25253,618332,086.7 080.0,19-8711NM-HY-325-1650-08670800-0155A-3,155,9.700000,33.73900,3.530000,26.02100,55.00000,153.6516,,3,2,,3,,,,,,0.010000,,0.030000,,1.660000,,22.40000,,0.000000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,155.0000,9.700000,9.680000,33.73900,26.02000,201.0000,0.480000,3.530000,55.00000,22.40000,1.660000,21.70000,0.000000,,0.010000,0.030000,156,,,,,,,,
25253,618333,086.7 080.0,19-8711NM-HY-325-1650-08670800-0180A-3,180,9.370000,33.90000,2.890000,26.20100,44.80000,125.7720,,3,2,,3,,,,,,0.000000,,0.040000,,1.910000,,28.50000,,0.000000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,180.0000,9.370000,9.350000,33.90000,26.20000,184.3000,0.530000,2.890000,44.80000,28.50000,1.910000,25.10000,0.000000,,0.000000,0.040000,181,,,,,,,,
25253,618334,086.7 080.0,19-8711NM-HY-325-1650-08670800-0200A-7,200,8.840000,33.94800,3.030000,26.32300,46.40000,131.8491,,7,2,,3,,9,,,,0.000000,,0.030000,,1.920000,,31.30000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.94800,26.32000,172.9000,0.570000,3.030000,46.40000,31.30000,1.920000,26.10000,0.000000,,0.000000,0.030000,201,,,,,,,,
25253,618335,086.7 080.0,19-8711NM-HY-325-1650-08670800-0211A-3,211,8.530000,33.96100,3.100000,26.38200,47.10000,134.8874,,3,2,,3,,,,,,0.000000,,0.020000,,1.920000,,32.50000,,0.000000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.530000,8.510000,33.96100,26.38000,167.5000,0.590000,3.100000,47.10000,32.50000,1.920000,26.40000,0.000000,,0.000000,0.020000,212,,,,,,,,
25253,618336,086.7 080.0,19-8711NM-HY-325-1650-08670800-0241A-3,241,8.040000,34.01000,3.110000,26.49400,46.80000,135.3078,,3,2,,3,,,,,,,9,,9,1.990000,,36.90000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,241.0000,8.040000,8.020000,34.01000,26.49000,157.1000,0.630000,3.110000,46.80000,36.90000,1.990000,27.50000,0.000000,,,,242,,,,,,,,
25253,618337,086.7 080.0,19-8711NM-HY-325-1650-08670800-0250A-7,250,7.920000,34.01900,3.010000,26.51900,45.20000,130.9538,,7,2,,3,,9,,,,,9,,9,2.040000,,38.40000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.920000,7.890000,34.01900,26.51000,154.9000,0.650000,3.010000,45.20000,38.40000,2.040000,28.10000,0.000000,,,,251,,,,,,,,
25253,618338,086.7 080.0,19-8711NM-HY-325-1650-08670800-0283A-3,283,7.540000,34.04300,2.510000,26.59300,37.30000,109.1928,,3,2,,3,,,,,,,9,,9,2.230000,,44.50000,,0.000000,,30.60000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.540000,7.510000,34.04300,26.59000,148.2000,0.700000,2.510000,37.30000,44.50000,2.230000,30.60000,0.000000,,,,285,,,,,,,,
25253,618339,086.7 080.0,19-8711NM-HY-325-1650-08670800-0300A-7,300,7.330000,34.05100,2.310000,26.63000,34.20000,100.4886,,7,2,,3,,9,,,,,9,,9,2.320000,,47.80000,,0.000000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.05100,26.63000,145.0000,0.720000,2.310000,34.20000,47.80000,2.320000,31.70000,0.000000,,,,302,,,,,,,,
25253,618340,086.7 080.0,19-8711NM-HY-325-1650-08670800-0339A-3,339,6.850000,34.06600,1.900000,26.70800,27.80000,82.64668,,3,2,,3,,,,,,,9,,9,2.510000,,55.40000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,339.0000,6.850000,6.820000,34.06600,26.70000,137.8000,0.780000,1.900000,27.80000,55.40000,2.510000,34.20000,0.000000,,,,341,,,,,,,,
25253,618341,086.7 080.0,19-8711NM-HY-325-1650-08670800-0400A-3,400,6.230000,34.09700,1.300000,26.81500,18.80000,56.54183,,3,2,,3,,,,,,,9,,9,2.770000,,66.00000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.230000,6.190000,34.09700,26.81000,128.1000,0.860000,1.300000,18.80000,66.00000,2.770000,37.70000,0.000000,,,,402,,,,,,,,
25253,618342,086.7 080.0,19-8711NM-HY-325-1650-08670800-0467A-3,467,6.040000,34.18000,0.710000,26.90500,10.20000,30.87783,,3,2,,3,,,,,,,9,,9,2.980000,,73.70000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,467.0000,6.040000,6.000000,34.18000,26.90000,120.4000,0.940000,0.710000,10.20000,73.70000,2.980000,39.40000,0.000000,,,,470,,,,,,,,
25253,618343,086.7 080.0,19-8711NM-HY-325-1650-08670800-0500A-7,500,5.840000,34.21600,0.550000,26.95900,7.900000,23.91819,,7,2,,3,,9,,,,,9,,9,3.060000,,78.60000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.21600,26.95000,115.5000,0.980000,0.550000,7.900000,78.60000,3.060000,40.40000,0.000000,,,,503,,,,,,,,
25253,618344,086.7 080.0,19-8711NM-HY-325-1650-08670800-0539A-3,539,5.600000,34.25900,0.360000,27.02200,5.100000,15.65458,,3,2,,3,,,,,,,9,,9,3.150000,,84.40000,,0.000000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,539.0000,5.600000,5.550000,34.25900,27.02000,109.8000,1.030000,0.360000,5.100000,84.40000,3.150000,41.50000,0.000000,,,,543,,,,,,,,
25254,618345,086.7 080.0,19-8711NM-PR-325-1822-08670800-0000B-7,0,17.27000,33.14000,5.640000,24.02400,102.5000,245.9731,,7,2,,3,,,,,,0.110000,,0.030000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,0.220000,2,,0.350000,2,,0.090000,2,,0.280000,2,,12/30/1899 05:41:00,99.30000,0.000000,17.27000,17.27000,33.14000,24.02000,387.7000,0.000000,5.640000,102.5000,2.200000,0.330000,0.000000,0.000000,,0.110000,0.030000,0,,,,,,,,
25254,618346,086.7 080.0,19-8711NM-PR-325-1822-08670800-0001A-3,1,17.27000,33.14000,5.640000,24.02400,102.5000,245.9731,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,2.200000,,0.000000,,0.000000,,,9,0.220000,2,,0.350000,2,,0.090000,2,,0.280000,2,,12/30/1899 05:41:00,99.30000,1.000000,17.27000,17.27000,33.14000,24.02000,387.7000,0.004000,5.640000,102.5000,2.200000,0.330000,0.000000,0.000000,,0.110000,0.030000,1,,,,,,,,
25254,618347,086.7 080.0,19-8711NM-PR-325-1822-08670800-0010A-7,10,17.27000,33.13900,5.630000,24.02400,102.4000,245.5370,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.090000,2,,0.970000,2,,,71.10000,10.00000,17.27000,17.27000,33.13900,24.02000,388.1000,0.030000,5.630000,102.4000,2.000000,0.330000,0.000000,0.000000,,0.110000,0.030000,10,,,,,,,,
25254,618348,086.7 080.0,19-8711NM-PR-325-1822-08670800-0018A-3,18,17.27000,33.13800,5.630000,24.02400,102.3000,245.5370,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,1.700000,1,,1.600000,1,,0.080000,2,,1.700000,1,,12/30/1899 05:41:00,37.00000,18.00000,17.27000,17.27000,33.13800,24.02000,388.4000,0.070000,5.630000,102.3000,1.800000,0.330000,0.000000,0.000000,,0.110000,0.030000,18,,,,,,,,
25254,618349,086.7 080.0,19-8711NM-PR-325-1822-08670800-0020A-7,20,17.27000,33.13800,5.630000,24.02400,102.3000,245.5370,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,1.800000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.700000,1,,,33.00000,20.00000,17.27000,17.27000,33.13800,24.02000,388.5000,0.070000,5.630000,102.3000,1.800000,0.330000,0.000000,0.000000,,0.110000,0.030000,20,,,,,,,,
25254,618350,086.7 080.0,19-8711NM-PR-325-1822-08670800-0030A-7,30,17.28000,33.13800,5.650000,24.02200,102.7000,246.4097,,7,2,,3,,9,,,,0.110000,,0.030000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.070000,2,,1.600000,1,,,18.70000,30.00000,17.28000,17.28000,33.13800,24.02000,389.0000,0.110000,5.650000,102.7000,1.700000,0.330000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
25254,618351,086.7 080.0,19-8711NM-PR-325-1822-08670800-0032A-3,32,17.28000,33.13800,5.650000,24.02200,102.7000,246.4097,,3,2,,3,,,,,,0.110000,,0.030000,,0.330000,,1.700000,,0.000000,,0.000000,,,9,1.600000,1,,1.600000,1,,0.070000,2,,1.600000,1,,12/30/1899 05:41:00,17.00000,32.00000,17.28000,17.27000,33.13800,24.02000,389.0000,0.120000,5.650000,102.7000,1.700000,0.330000,0.000000,0.000000,,0.110000,0.030000,32,,,,,,,,
25254,618352,086.7 080.0,19-8711NM-PR-325-1822-08670800-0050A-7,50,17.24000,33.13900,5.670000,24.03300,103.0000,247.2793,,7,2,,3,,9,,,,0.120000,,0.030000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,0.080000,2,,1.000000,1,,,5.600000,50.00000,17.24000,17.23000,33.13900,24.03000,388.6000,0.190000,5.670000,103.0000,1.700000,0.340000,0.000000,0.000000,,0.120000,0.030000,50,,,,,,,,
25254,618353,086.7 080.0,19-8711NM-PR-325-1822-08670800-0054A-3,54,17.23000,33.13900,5.670000,24.03500,103.0000,247.2789,,3,2,,3,,,,,,0.120000,,0.030000,,0.340000,,1.700000,,0.000000,,0.000000,,,9,0.880000,2,,0.930000,2,,0.080000,2,,0.900000,2,,12/30/1899 05:41:00,4.500000,54.00000,17.23000,17.22000,33.13900,24.03000,388.5000,0.210000,5.670000,103.0000,1.700000,0.340000,0.000000,0.000000,,0.120000,0.030000,54,,,,,,,,
25254,618354,086.7 080.0,19-8711NM-PR-325-1822-08670800-0075A-7,75,14.44000,33.15800,5.550000,24.67500,95.40000,241.8943,,7,2,,3,,9,,,,0.160000,,0.160000,,0.530000,,3.300000,,0.010000,,2.800000,,,9,,,9,,,9,0.060000,2,,0.620000,2,,,2.200000,75.00000,14.44000,14.43000,33.15800,24.67000,327.9000,0.280000,5.550000,95.40000,3.300000,0.530000,2.800000,0.010000,,0.160000,0.160000,75,,,,,,,,
25254,618355,086.7 080.0,19-8711NM-PR-325-1822-08670800-0090A-3,90,12.36000,33.26100,5.340000,25.17300,87.90000,232.6284,,3,2,,3,,,,,,0.190000,,0.220000,,0.730000,,5.400000,,0.020000,,6.100000,,,9,0.430000,2,,0.440000,2,,0.040000,2,,0.440000,2,,12/30/1899 05:41:00,0.540000,90.00000,12.36000,12.35000,33.26100,25.17000,280.6000,0.330000,5.340000,87.90000,5.400000,0.730000,6.100000,0.020000,,0.190000,0.220000,90,,,,,,,,
25254,618356,086.7 080.0,19-8711NM-PR-325-1822-08670800-0100A-7,100,12.00000,33.33300,5.100000,25.29700,83.40000,222.1464,,7,2,,3,,9,,,,0.130000,,0.170000,,0.870000,,7.400000,,0.020000,,8.600000,,,9,,,9,,,9,0.050000,2,,0.200000,2,,,0.330000,100.0000,12.00000,11.99000,33.33300,25.29000,269.0000,0.350000,5.100000,83.40000,7.400000,0.870000,8.600000,0.020000,,0.130000,0.170000,100,,,,,,,,
25254,618357,086.7 080.0,19-8711NM-PR-325-1822-08670800-0104A-3,104,11.85000,33.36200,5.010000,25.34800,81.70000,218.2153,,3,2,,3,,,,,,0.110000,,0.150000,,0.920000,,8.200000,,0.020000,,9.600000,,,9,0.120000,2,,0.070000,2,,0.050000,2,,0.100000,2,,12/30/1899 05:41:00,0.250000,104.0000,11.85000,11.84000,33.36200,25.34000,264.2000,0.360000,5.010000,81.70000,8.200000,0.920000,9.600000,0.020000,,0.110000,0.150000,104,,,,,,,,
25255,618358,086.7 090.0,19-8711NM-HY-325-2330-08670900-0000B-7,0,17.57000,33.19900,5.600000,23.99800,102.4000,244.2348,,7,2,,3,,,,,,0.110000,,0.030000,,0.350000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.57000,17.57000,33.19900,23.99000,390.2000,0.000000,5.600000,102.4000,1.900000,0.350000,0.100000,0.000000,,0.110000,0.030000,0,,,,,,,,
25255,618359,086.7 090.0,19-8711NM-HY-325-2330-08670900-0001A-3,1,17.57000,33.19900,5.600000,23.99800,102.4000,244.2348,,3,2,,3,,,,,,0.110000,,0.030000,,0.350000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.57000,17.57000,33.19900,23.99000,390.2000,0.004000,5.600000,102.4000,1.900000,0.350000,0.100000,0.000000,,0.110000,0.030000,1,,,,,,,,
25255,618360,086.7 090.0,19-8711NM-HY-325-2330-08670900-0010A-7,10,17.58000,33.19700,5.600000,23.99500,102.5000,244.2356,,7,2,,3,,9,,,,0.110000,,0.040000,,0.350000,,1.900000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.19700,23.99000,390.9000,0.030000,5.600000,102.5000,1.900000,0.350000,0.100000,0.010000,,0.110000,0.040000,10,,,,,,,,
25255,618361,086.7 090.0,19-8711NM-HY-325-2330-08670900-0017A-3,17,17.58000,33.19500,5.610000,23.99300,102.6000,244.6722,,3,2,,3,,,,,,0.110000,,0.040000,,0.350000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,17.00000,17.58000,17.58000,33.19500,23.99000,391.3000,0.060000,5.610000,102.6000,1.800000,0.350000,0.100000,0.010000,,0.110000,0.040000,17,,,,,,,,
