Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33281,836055,081.8 046.9,20-13045S-PR-106-1721-08180469-0030A-7,30,10.39100,33.93560,4.124000,26.05557,65.38000,179.5008,,7,2,,3,6,,6,6,6,6.430000,,1.254000,,1.530000,,20.92000,,0.170000,,18.50000,,0.220000,,,,9,,,9,,,9,,,9,,,30.00000,10.39000,10.39000,33.93600,26.05600,195.2000,0.060000,4.120000,65.40000,20.90000,1.530000,18.50000,0.170000,0.220000,6.430000,1.250000,30,,,,,,,,
33281,836056,081.8 046.9,20-13045S-PR-106-1721-08180469-0031A-3,31,10.38000,33.93710,4.145000,26.05868,65.70000,180.4143,18,3,2,,3,,,,,,6.350000,,1.196000,,1.540000,,21.10000,,0.170000,,18.60000,,0.220000,,,,9,,,9,,,9,,,9,,,31.00000,10.38000,10.38000,33.93700,26.05900,194.9000,0.061000,4.150000,65.70000,21.10000,1.540000,18.60000,0.170000,0.220000,6.350000,1.200000,31,18,2155.880000,,2261.520000,,,,
33281,836057,081.8 046.9,20-13045S-PR-106-1721-08180469-0040A-3,40,9.847000,33.98620,2.747000,26.18798,43.05000,119.5502,17,3,2,,3,,,,,,3.678000,,0.811000,,1.910000,,28.14000,,0.110000,,23.70000,,0.130000,,,,9,,,9,,,9,,,9,,,40.00000,9.850000,9.840000,33.98600,26.18800,182.8000,0.078000,2.750000,43.10000,28.10000,1.910000,23.70000,0.110000,0.130000,3.680000,0.810000,40,17,,,,,,,
33281,836058,081.8 046.9,20-13045S-PR-106-1721-08180469-0049A-3,49,9.322000,34.04150,1.664000,26.31797,25.78000,72.40859,16,3,2,,3,,,,,,0.095000,,0.333000,,2.270000,,35.36000,,0.050000,,28.60000,,0.050000,,,,9,,,9,,,9,,,9,,,49.00000,9.320000,9.320000,34.04200,26.31800,170.6000,0.094000,1.660000,25.80000,35.40000,2.270000,28.60000,0.050000,0.050000,0.100000,0.330000,49,16,2223.080000,,2262.730000,,,,
33281,836059,081.8 046.9,20-13045S-PR-106-1721-08180469-0050A-7,50,9.290000,34.04370,1.642000,26.32490,25.42000,71.45078,,7,2,,3,6,,6,6,6,0.093000,,0.331000,,2.270000,,35.41000,,0.050000,,28.60000,,0.050000,,,,9,,,9,,,9,,,9,,,50.00000,9.290000,9.280000,34.04400,26.32500,170.0000,0.097000,1.640000,25.40000,35.40000,2.270000,28.60000,0.050000,0.050000,0.090000,0.330000,50,,,,,,,,
33281,836060,081.8 046.9,20-13045S-PR-106-1721-08180469-0075A-3,75,9.202000,34.08030,1.565000,26.36860,24.19000,68.09727,15,3,2,,3,,,,,,0.041000,,0.287000,,2.310000,,36.67000,,0.040000,,29.10000,,0.040000,,,,9,,,9,,,9,,,9,,,75.00000,9.200000,9.190000,34.08000,26.36900,166.4000,0.138000,1.570000,24.20000,36.70000,2.310000,29.10000,0.040000,0.040000,0.040000,0.290000,76,15,,,,,,,
33281,836061,081.8 046.9,20-13045S-PR-106-1721-08180469-0100A-3,100,9.030000,34.10630,1.405000,26.41729,21.63000,61.13235,14,3,2,,3,,,,,,0.032000,,0.276000,,2.380000,,39.23000,,0.040000,,29.90000,,0.070000,,,,9,,,9,,,9,,,9,,,100.0000,9.030000,9.020000,34.10600,26.41700,162.3000,0.179000,1.410000,21.60000,39.20000,2.380000,29.90000,0.040000,0.070000,0.030000,0.280000,101,14,2235.280000,,2269.320000,,,,
33281,836062,081.8 046.9,20-13045S-PR-106-1721-08180469-0119A-3,119,8.831000,34.13350,1.314000,26.47063,20.15000,57.16992,13,3,2,,3,,,,,,0.027000,,0.251000,,2.440000,,41.62000,,0.030000,,30.50000,,0.070000,,,,9,,,9,,,9,,,9,,,119.0000,8.830000,8.820000,34.13400,26.47100,157.6000,0.210000,1.310000,20.20000,41.60000,2.440000,30.50000,0.030000,0.070000,0.030000,0.250000,120,13,,,,,,,
33281,836063,081.8 046.9,20-13045S-PR-106-1721-08180469-0125A-7,125,8.764000,34.13250,1.219000,26.48051,18.66000,53.03612,,7,2,,3,6,,6,6,6,0.028000,,0.246000,,2.470000,,42.57000,,0.040000,,30.80000,,0.060000,,,,9,,,9,,,9,,,9,,,125.0000,8.760000,8.750000,34.13300,26.48100,156.7000,0.220000,1.220000,18.70000,42.60000,2.470000,30.80000,0.040000,0.060000,0.030000,0.250000,126,,,,,,,,
33281,836064,081.8 046.9,20-13045S-PR-106-1721-08180469-0140A-3,140,8.648000,34.14540,1.059000,26.50913,16.17000,46.07357,12,3,2,,3,,,,,,0.030000,,0.235000,,2.530000,,44.93000,,0.060000,,31.40000,,0.050000,,,,9,,,9,,,9,,,9,,,140.0000,8.650000,8.630000,34.14500,26.50900,154.3000,0.242000,1.060000,16.20000,44.90000,2.530000,31.40000,0.060000,0.050000,0.030000,0.240000,141,12,,,,,,,
33281,836065,081.8 046.9,20-13045S-PR-106-1721-08180469-0150A-7,150,8.599000,34.15200,1.035000,26.52220,15.79000,45.02884,,7,2,,3,6,,6,6,6,0.028000,,0.230000,,2.540000,,45.55000,,0.050000,,31.40000,,0.070000,,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.15200,26.52200,153.3000,0.260000,1.040000,15.80000,45.60000,2.540000,31.40000,0.050000,0.070000,0.030000,0.230000,151,,,,,,,,
33281,836066,081.8 046.9,20-13045S-PR-106-1721-08180469-0170A-3,170,8.519000,34.16690,1.072000,26.54682,16.32000,46.63744,11,3,2,,3,,,,,,0.024000,,0.219000,,2.550000,,46.80000,,0.030000,,31.40000,,0.110000,,,,9,,,9,,,9,,,9,,,170.0000,8.520000,8.500000,34.16700,26.54700,151.3000,0.288000,1.070000,16.30000,46.80000,2.550000,31.40000,0.030000,0.110000,0.020000,0.220000,171,11,2254.120000,,2279.200000,,,,
33281,836067,081.8 046.9,20-13045S-PR-106-1721-08180469-0200A-3,200,8.320000,34.17630,0.785000,26.58542,11.90000,34.15020,10,3,2,,3,,,,,,0.027000,,0.253000,,2.680000,,51.48000,,0.030000,,32.30000,,0.030000,,,,9,,,9,,,9,,,9,,,200.0000,8.320000,8.300000,34.17600,26.58500,148.2000,0.333000,0.790000,11.90000,51.50000,2.680000,32.30000,0.030000,0.030000,0.030000,0.250000,202,10,,,,,,,
33281,836068,081.8 046.9,20-13045S-PR-106-1721-08180469-0229A-3,229,8.053000,34.19360,0.635000,26.63981,9.570000,27.62322,9,3,2,,3,,,,,,,9,,9,2.770000,,55.61000,,0.040000,,33.10000,,0.080000,,,,9,,,9,,,9,,,9,,,229.0000,8.050000,8.030000,34.19400,26.64000,143.5000,0.375000,0.640000,9.600000,55.60000,2.770000,33.10000,0.040000,0.080000,,,231,9,2277.480000,,2286.350000,,,,
33281,836069,081.8 046.9,20-13045S-PR-106-1721-08180469-0250A-7,250,7.885000,34.20370,0.517000,26.67308,7.760000,22.48936,,7,2,,3,6,,6,6,6,,9,,9,2.840000,,58.78000,,0.030000,,33.30000,,0.070000,,,,9,,,9,,,9,,,9,,,250.0000,7.890000,7.860000,34.20400,26.67300,140.7000,0.408000,0.520000,7.800000,58.80000,2.840000,33.30000,0.030000,0.070000,,,252,,,,,,,,
33281,836070,081.8 046.9,20-13045S-PR-106-1721-08180469-0270A-3,270,7.738000,34.20860,0.455000,26.69887,6.810000,19.79188,8,3,2,,3,,,,,,,9,,9,2.900000,,61.80000,,0.020000,,33.50000,,0.070000,,,,9,,,9,,,9,,,9,,,270.0000,7.740000,7.710000,34.20900,26.69900,138.5000,0.433000,0.460000,6.800000,61.80000,2.900000,33.50000,0.020000,0.070000,,,272,8,,,,,,,
33281,836071,081.8 046.9,20-13045S-PR-106-1721-08180469-0300A-7,300,7.551000,34.21450,0.423000,26.73119,6.300000,18.39934,,7,2,,3,6,,6,6,6,,9,,9,2.920000,,63.55000,,0.030000,,33.70000,,0.070000,,,,9,,,9,,,9,,,9,,,300.0000,7.550000,7.520000,34.21500,26.73100,135.9000,0.478000,0.420000,6.300000,63.60000,2.920000,33.70000,0.030000,0.070000,,,302,,,,,,,,
33281,836072,081.8 046.9,20-13045S-PR-106-1721-08180469-0320A-3,320,7.467000,34.21530,0.450000,26.74430,6.690000,19.57352,7,3,2,,3,,,,,,,9,,9,2.930000,,64.71000,,0.030000,,33.90000,,0.070000,,,,9,,,9,,,9,,,9,,,320.0000,7.470000,7.440000,34.21500,26.74400,135.0000,0.501000,0.450000,6.700000,64.70000,2.930000,33.90000,0.030000,0.070000,,,323,7,2291.360000,,2296.130000,,,,
33281,836073,081.8 046.9,20-13045S-PR-106-1721-08180469-0380A-3,380,6.976000,34.23720,0.240000,26.83120,3.530000,10.43833,6,3,2,,3,,,,,,,9,,9,3.140000,,76.76000,,0.020000,,33.00000,,0.080000,,,,9,,,9,,,9,,,9,,,380.0000,6.980000,6.940000,34.23700,26.83100,127.4000,0.580000,0.240000,3.500000,76.80000,3.140000,33.00000,0.020000,0.080000,,,383,6,,,,,,,
33281,836074,081.8 046.9,20-13045S-PR-106-1721-08180469-0400A-7,400,6.847000,34.24100,0.198000,26.85213,2.900000,8.611444,,7,2,,3,6,,6,6,6,,9,,9,3.200000,,80.41000,,0.020000,,32.10000,,0.090000,,,,9,,,9,,,9,,,9,,,400.0000,6.850000,6.810000,34.24100,26.85200,125.7000,0.610000,0.200000,2.900000,80.40000,3.200000,32.10000,0.020000,0.090000,,,403,,,,,,,,
33281,836075,081.8 046.9,20-13045S-PR-106-1721-08180469-0439A-3,439,6.715000,34.24680,0.119000,26.87531,1.740000,5.175448,4,3,2,,3,,,,,,,9,,9,3.330000,,87.52000,,0.020000,,30.20000,,0.100000,,,,9,,,9,,,9,,,9,,,439.0000,6.720000,6.670000,34.24700,26.87500,124.0000,0.654000,0.120000,1.700000,87.50000,3.330000,30.20000,0.020000,0.100000,,,443,4,,,,,,,
33281,836076,081.8 046.9,20-13045S-PR-106-1721-08180469-0478A-3,478,6.599000,34.25310,0.023000,26.89657,0.340000,1.000276,3,3,2,,3,,,,,,,9,,9,3.610000,,98.89000,,0.020000,,24.40000,,0.180000,,,,9,,,9,,,9,,,9,,,478.0000,6.600000,6.550000,34.25300,26.89700,122.5000,0.702000,0.020000,0.300000,98.90000,3.610000,24.40000,0.020000,0.180000,,,482,3,,,,,,,
33281,836077,081.8 046.9,20-13045S-PR-106-1721-08180469-0500A-7,500,6.547000,34.25100,0.079000,26.90227,1.150000,3.435712,,7,2,,3,6,,6,6,6,,9,,9,3.710000,,101.8100,,0.020000,,22.50000,,0.120000,,,,9,,,9,,,9,,,9,,,500.0000,6.550000,6.500000,34.25100,26.90200,122.3000,0.735000,0.080000,1.200000,101.8000,3.710000,22.50000,0.020000,0.120000,,,504,,,,,,,,
33281,836078,081.8 046.9,20-13045S-PR-106-1721-08180469-0512A-3,512,6.525000,34.25140,0.055000,26.90575,0.800000,2.391943,2,3,2,,3,,,,,,,9,,9,3.760000,,103.4100,,0.020000,,21.50000,,0.090000,,,,9,,,9,,,9,,,9,,,512.0000,6.530000,6.480000,34.25100,26.90600,122.1000,0.744000,0.060000,0.800000,103.4000,3.760000,21.50000,0.020000,0.090000,,,516,2,2345.500000,,2338.530000,,,,
33281,836079,081.8 046.9,20-13045S-PR-106-1721-08180469-0566A-3,566,6.416000,34.25620,0.214000,26.92500,3.100000,9.306659,5,3,2,,3,,,,,,,9,,9,3.280000,,88.64000,,0.050000,,32.50000,,0.050000,,,,9,,,9,,,9,,,9,,,566.0000,6.420000,6.360000,34.25600,26.92500,121.0000,0.809000,0.210000,3.100000,88.60000,3.280000,32.50000,0.050000,0.050000,,,571,5,,,,,,,
33281,836080,081.8 046.9,20-13045S-PR-106-1721-08180469-0570A-3,570,6.414000,34.25650,0.218000,26.92559,3.160000,9.480609,1,3,2,,3,,,,,,,9,,9,3.300000,,89.13000,,0.090000,,32.50000,,0.100000,,,,9,,,9,,,9,,,9,,,570.0000,6.410000,6.360000,34.25700,26.92600,121.0000,0.814000,0.220000,3.200000,89.10000,3.300000,32.50000,0.090000,0.100000,,,575,1,,,,,,,
33282,836081,083.3 039.4,20-13045S-MX-106-0716-08330394-0000A-7,0,13.35500,33.71440,7.289000,25.32655,122.9300,317.4859,,7,2,,3,,,,,,4.856000,,1.034000,,0.430000,,2.230000,,0.070000,,2.500000,,0.210000,,,,9,,,9,,,9,,,9,,,0.000000,13.36000,13.36000,33.71400,25.32700,263.7000,0.000000,7.290000,122.9000,2.200000,0.430000,2.500000,0.070000,0.210000,4.860000,1.030000,0,,,,,,,,
33282,836082,083.3 039.4,20-13045S-MX-106-0716-08330394-0002A-3,2,13.35500,33.71440,7.289000,25.32666,122.9300,317.4859,6,3,2,,3,,,,,,4.856000,,1.034000,,0.430000,,2.230000,,0.070000,,2.500000,,0.210000,,,,9,,,9,,,9,,,9,,,2.000000,13.36000,13.35000,33.71400,25.32700,263.8000,0.005000,7.290000,122.9000,2.200000,0.430000,2.500000,0.070000,0.210000,4.860000,1.030000,2,6,,,,,,,
33282,836083,083.3 039.4,20-13045S-MX-106-0716-08330394-0004A-3,4,13.35200,33.69920,7.264000,25.31562,122.4900,316.4004,5,3,2,,3,,,,,,5.064000,,0.916000,,0.490000,,2.270000,,0.070000,,2.600000,,0.230000,,,,9,,,9,,,9,,,9,,,4.000000,13.35000,13.35000,33.69900,25.31600,264.9000,0.011000,7.260000,122.5000,2.300000,0.490000,2.600000,0.070000,0.230000,5.060000,0.920000,4,5,,,,,,,
33282,836084,083.3 039.4,20-13045S-MX-106-0716-08330394-0010A-3,10,12.91500,33.71290,6.705000,25.41381,112.0500,292.0239,2,3,2,,3,,,,,,11.30700,,2.101000,,0.250000,,0.380000,,0.030000,,0.100000,,0.020000,,,,9,,,9,,,9,,,9,,,10.00000,12.92000,12.91000,33.71300,25.41400,255.7000,0.026000,6.710000,112.1000,0.400000,0.250000,0.100000,0.030000,0.020000,11.31000,2.100000,10,2,,,,,,,
33282,836085,083.3 039.4,20-13045S-MX-106-0716-08330394-0010B-6,10,12.95400,33.70880,,25.40290,,,3,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.95000,12.95000,33.70900,25.40300,256.7000,0.027000,,,,,,,,,,10,3,,,,,,,
33282,836086,083.3 039.4,20-13045S-MX-106-0716-08330394-0019A-3,19,11.63200,33.75620,4.084000,25.69333,66.44000,177.8226,4,3,2,,3,,,,,,8.926000,,2.213000,,1.400000,,14.70000,,0.210000,,13.60000,,1.540000,,,,9,,,9,,,9,,,9,,,19.00000,11.63000,11.63000,33.75600,25.69300,229.3000,0.048000,4.080000,66.40000,14.70000,1.400000,13.60000,0.210000,1.540000,8.930000,2.210000,19,4,,,,,,,
33282,836087,083.3 039.4,20-13045S-MX-106-0716-08330394-0020A-7,20,11.62400,33.75580,4.119000,25.69455,66.99000,179.3463,,7,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.62000,11.62000,33.75600,25.69500,229.3000,0.051000,4.120000,67.00000,,,,,,,,20,,,,,,,,
33283,836088,083.3 040.6,20-13045S-MX-106-0600-08330406-0000A-7,0,13.12800,33.70250,6.954000,25.36291,116.7200,302.8836,,7,2,,3,,,,,,8.586000,,1.426000,,1.050000,,9.250000,,0.140000,,9.600000,,1.180000,,,,9,,,9,,,9,,,9,,,0.000000,13.13000,13.13000,33.70300,25.36300,260.2000,0.000000,6.950000,116.7000,9.300000,1.050000,9.600000,0.140000,1.180000,8.590000,1.430000,0,,,,,,,,
33283,836089,083.3 040.6,20-13045S-MX-106-0600-08330406-0002A-3,2,13.12800,33.70250,6.954000,25.36302,116.7200,302.8836,6,3,2,,3,,,,,,8.586000,,1.426000,,1.050000,,9.250000,,0.140000,,9.600000,,1.180000,,,,9,,,9,,,9,,,9,,,2.000000,13.13000,13.13000,33.70300,25.36300,260.3000,0.005000,6.950000,116.7000,9.300000,1.050000,9.600000,0.140000,1.180000,8.590000,1.430000,2,6,,,,,,,
33283,836090,083.3 040.6,20-13045S-MX-106-0600-08330406-0005A-3,5,13.13100,33.70200,6.985000,25.36220,117.2500,304.2341,5,3,2,,3,,,,,,8.124000,,1.411000,,0.280000,,0.880000,,0.040000,,0.800000,,0.100000,,,,9,,,9,,,9,,,9,,,5.000000,13.13000,13.13000,33.70200,25.36200,260.5000,0.013000,6.990000,117.3000,0.900000,0.280000,0.800000,0.040000,0.100000,8.120000,1.410000,5,5,,,,,,,
33283,836091,083.3 040.6,20-13045S-MX-106-0600-08330406-0010A-3,10,13.13400,33.70160,7.031000,25.36157,118.0200,306.2378,3,3,2,,3,,,,,,8.407000,,1.083000,,0.290000,,0.980000,,0.040000,,1.000000,,0.100000,,,,9,,,9,,,9,,,9,,,10.00000,13.13000,13.13000,33.70200,25.36200,260.7000,0.026000,7.030000,118.0000,1.000000,0.290000,1.000000,0.040000,0.100000,8.410000,1.080000,10,3,,,,,,,
33283,836092,083.3 040.6,20-13045S-MX-106-0600-08330406-0010B-6,10,13.13400,33.70180,,25.36110,,,4,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.13000,13.14000,33.70200,25.36100,260.7000,0.026000,,,,,,,,,,10,4,,,,,,,
33283,836093,083.3 040.6,20-13045S-MX-106-0600-08330406-0020B-7,20,12.17400,33.71250,5.028000,25.55772,82.72000,218.9545,,7,2,,3,6,,6,6,6,7.309000,,1.347000,,0.280000,,1.010000,,0.050000,,1.100000,,0.110000,,,,9,,,9,,,9,,,9,,,20.00000,12.17000,12.17000,33.71300,25.55800,242.3000,0.052000,5.030000,82.70000,1.000000,0.280000,1.100000,0.050000,0.110000,7.310000,1.350000,20,,,,,,,,
33283,836094,083.3 040.6,20-13045S-MX-106-0600-08330406-0021A-3,21,12.06600,33.71150,4.988000,25.57750,81.87000,217.2084,2,3,2,,3,,,,,,7.199000,,1.373000,,0.280000,,1.010000,,0.050000,,1.100000,,0.110000,,,,9,,,9,,,9,,,9,,,21.00000,12.07000,12.06000,33.71200,25.57800,240.4000,0.054000,4.990000,81.90000,1.000000,0.280000,1.100000,0.050000,0.110000,7.200000,1.370000,21,2,,,,,,,
33283,836095,083.3 040.6,20-13045S-MX-106-0600-08330406-0030A-5,30,11.32400,33.76440,3.858000,25.75672,62.35000,167.9719,1,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.32000,11.32000,33.76400,25.75700,223.6000,0.075000,3.860000,62.40000,,,,,,,,30,1,,,,,,,
33284,836096,083.3 042.0,20-13045S-MX-106-0354-08330420-0000A-7,0,13.23000,33.63050,5.842000,25.28677,98.22000,254.4690,,7,2,,3,,,,,,2.620000,,0.519000,,0.650000,,5.710000,,0.100000,,4.900000,,0.380000,,,,9,,,9,,,9,,,9,,,0.000000,13.23000,13.23000,33.63100,25.28700,267.5000,0.000000,5.840000,98.20000,5.700000,0.650000,4.900000,0.100000,0.380000,2.620000,0.520000,0,,,,,,,,
33284,836097,083.3 042.0,20-13045S-MX-106-0354-08330420-0001A-3,1,13.23000,33.63050,5.842000,25.28683,98.22000,254.4690,15,3,2,,3,,,,,,2.620000,,0.519000,,0.650000,,5.710000,,0.100000,,4.900000,,0.380000,,,,9,,,9,,,9,,,9,,,1.000000,13.23000,13.23000,33.63100,25.28700,267.5000,0.003000,5.840000,98.20000,5.700000,0.650000,4.900000,0.100000,0.380000,2.620000,0.520000,1,15,,,,,,,
33284,836098,083.3 042.0,20-13045S-MX-106-0354-08330420-0010A-3,10,13.23100,33.63440,5.892000,25.29014,99.06000,256.6461,13,3,2,,3,,,,,,2.833000,,0.491000,,0.640000,,5.410000,,0.100000,,4.700000,,0.400000,,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,33.63400,25.29000,267.5000,0.027000,5.890000,99.10000,5.400000,0.640000,4.700000,0.100000,0.400000,2.830000,0.490000,10,13,,,,,,,
33284,836099,083.3 042.0,20-13045S-MX-106-0354-08330420-0010B-6,10,13.23100,33.63480,,25.29040,,,14,6,2,,3,,,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.23000,13.23000,33.63500,25.29000,267.4000,0.028000,,,,,,,,,,10,14,,,,,,,
33284,836100,083.3 042.0,20-13045S-MX-106-0354-08330420-0020A-3,20,13.20600,33.63480,5.868000,25.29601,98.61000,255.5992,12,3,2,,3,,,,,,2.654000,,0.506000,,0.650000,,5.470000,,0.100000,,4.800000,,0.400000,,,,9,,,9,,,9,,,9,,,20.00000,13.21000,13.20000,33.63500,25.29600,267.2000,0.054000,5.870000,98.60000,5.500000,0.650000,4.800000,0.100000,0.400000,2.650000,0.510000,20,12,,,,,,,
33284,836101,083.3 042.0,20-13045S-MX-106-0354-08330420-0030A-3,30,12.48200,33.62040,4.774000,25.42774,79.01000,207.9199,11,3,2,,3,,,,,,1.409000,,0.719000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.48000,12.48000,33.62000,25.42800,254.9000,0.080000,4.770000,79.00000,,,,,,1.410000,0.720000,30,11,,,,,,,
33284,836102,083.3 042.0,20-13045S-MX-106-0354-08330420-0040A-3,40,10.99400,33.71550,3.760000,25.77857,60.31000,163.7016,10,3,2,,3,,,,,,0.469000,,0.535000,,1.020000,,11.70000,,0.100000,,10.50000,,0.280000,,,,9,,,9,,,9,,,9,,,40.00000,10.99000,10.99000,33.71600,25.77900,221.8000,0.104000,3.760000,60.30000,11.70000,1.020000,10.50000,0.100000,0.280000,0.470000,0.540000,40,10,,,,,,,
33284,836103,083.3 042.0,20-13045S-MX-106-0354-08330420-0050A-3,50,10.50900,33.78150,3.124000,25.91579,49.61000,135.9935,9,3,2,,3,,,,,,0.305000,,0.567000,,1.480000,,18.48000,,0.110000,,16.90000,,0.580000,,,,9,,,9,,,9,,,9,,,50.00000,10.51000,10.50000,33.78200,25.91600,208.9000,0.125000,3.120000,49.60000,18.50000,1.480000,16.90000,0.110000,0.580000,0.310000,0.570000,50,9,,,,,,,
33284,836104,083.3 042.0,20-13045S-MX-106-0354-08330420-0060A-3,60,10.21500,33.88840,2.690000,26.05020,42.47000,117.0853,8,3,2,,3,,,,,,0.348000,,0.681000,,1.710000,,22.92000,,0.110000,,20.30000,,0.440000,,,,9,,,9,,,9,,,9,,,60.00000,10.22000,10.21000,33.88800,26.05000,196.4000,0.145000,2.690000,42.50000,22.90000,1.710000,20.30000,0.110000,0.440000,0.350000,0.680000,60,8,,,,,,,
33284,836105,083.3 042.0,20-13045S-MX-106-0354-08330420-0070A-3,70,9.861000,33.94090,2.309000,26.15140,36.18000,100.4919,7,3,2,,3,,,,,,0.162000,,0.487000,,1.890000,,26.90000,,0.200000,,22.20000,,0.740000,,,,9,,,9,,,9,,,9,,,70.00000,9.860000,9.850000,33.94100,26.15100,187.0000,0.165000,2.310000,36.20000,26.90000,1.890000,22.20000,0.200000,0.740000,0.160000,0.490000,71,7,,,,,,,
33284,836106,083.3 042.0,20-13045S-MX-106-0354-08330420-0075A-7,75,9.807000,33.96720,2.262000,26.18115,35.41000,98.44356,,7,2,,3,6,,6,6,6,0.124000,,0.412000,,1.930000,,27.77000,,0.170000,,23.10000,,0.580000,,,,9,,,9,,,9,,,9,,,75.00000,9.810000,9.800000,33.96700,26.18100,184.3000,0.175000,2.260000,35.40000,27.80000,1.930000,23.10000,0.170000,0.580000,0.120000,0.410000,76,,,,,,,,
33284,836107,083.3 042.0,20-13045S-MX-106-0354-08330420-0085A-3,85,9.758000,34.00560,2.067000,26.21969,32.33000,89.95366,6,3,2,,3,,,,,,0.049000,,0.262000,,2.020000,,29.52000,,0.120000,,24.80000,,0.270000,,,,9,,,9,,,9,,,9,,,85.00000,9.760000,9.750000,34.00600,26.22000,180.8000,0.192000,2.070000,32.30000,29.50000,2.020000,24.80000,0.120000,0.270000,0.050000,0.260000,86,6,,,,,,,
33284,836108,083.3 042.0,20-13045S-MX-106-0354-08330420-0100A-3,100,9.548000,34.05800,1.904000,26.29588,29.65000,82.85393,5,3,2,,3,,,,,,0.027000,,0.200000,,2.110000,,30.48000,,0.030000,,26.10000,,0.030000,,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,34.05800,26.29600,173.9000,0.219000,1.900000,29.70000,30.50000,2.110000,26.10000,0.030000,0.030000,0.030000,0.200000,101,5,,,,,,,
33284,836109,083.3 042.0,20-13045S-MX-106-0354-08330420-0120A-3,120,9.286000,34.11300,1.725000,26.38226,26.71000,75.05830,4,3,2,,3,,,,,,0.019000,,0.134000,,2.180000,,32.64000,,0.040000,,27.10000,,0.010000,,,,9,,,9,,,9,,,9,,,120.0000,9.290000,9.270000,34.11300,26.38200,166.1000,0.253000,1.730000,26.70000,32.60000,2.180000,27.10000,0.040000,0.010000,0.020000,0.130000,121,4,,,,,,,
33284,836110,083.3 042.0,20-13045S-MX-106-0354-08330420-0125A-7,125,9.198000,34.12420,1.711000,26.40536,26.45000,74.44745,,7,2,,3,6,,6,6,6,0.020000,,0.141000,,2.220000,,33.77000,,0.040000,,27.60000,,0.010000,,,,9,,,9,,,9,,,9,,,125.0000,9.200000,9.180000,34.12400,26.40500,164.0000,0.262000,1.710000,26.50000,33.80000,2.220000,27.60000,0.040000,0.010000,0.020000,0.140000,126,,,,,,,,
33284,836111,083.3 042.0,20-13045S-MX-106-0354-08330420-0141A-3,141,8.999000,34.14000,1.597000,26.45001,24.58000,69.48416,3,3,2,,3,,,,,,0.022000,,0.165000,,2.330000,,37.39000,,0.040000,,29.00000,,0.010000,,,,9,,,9,,,9,,,9,,,141.0000,9.000000,8.980000,34.14000,26.45000,160.1000,0.287000,1.600000,24.60000,37.40000,2.330000,29.00000,0.040000,0.010000,0.020000,0.170000,142,3,,,,,,,
33284,836112,083.3 042.0,20-13045S-MX-106-0354-08330420-0150A-7,150,8.963000,34.16040,1.517000,26.47199,23.33000,66.00201,,7,2,,3,6,,6,6,6,0.022000,,0.161000,,2.360000,,38.55000,,0.040000,,29.30000,,0.010000,,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.950000,34.16000,26.47200,158.2000,0.303000,1.520000,23.30000,38.60000,2.360000,29.30000,0.040000,0.010000,0.020000,0.160000,151,,,,,,,,
33284,836113,083.3 042.0,20-13045S-MX-106-0354-08330420-0171A-3,171,8.775000,34.17720,1.375000,26.51537,21.06000,59.82132,2,3,2,,3,,,,,,0.021000,,0.151000,,2.420000,,41.26000,,0.050000,,30.10000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.780000,8.760000,34.17700,26.51500,154.4000,0.334000,1.380000,21.10000,41.30000,2.420000,30.10000,0.050000,0.000000,0.020000,0.150000,172,2,,,,,,,
