Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23393,572270,080.0 060.0,19-8405JD-HY-150-0115-08000600-0125A-7,125,8.640000,34.05500,2.260000,26.43700,34.50000,98.33199,,7,2,,3,,9,,,,0.020000,,0.160000,,2.250000,,38.10000,,0.090000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.640000,8.630000,34.05500,26.43000,160.6000,0.260000,2.260000,34.50000,38.10000,2.250000,28.20000,0.090000,,0.020000,0.160000,126,,,,,,,,
23393,572271,080.0 060.0,19-8405JD-HY-150-0115-08000600-0146A-3,146,8.490000,34.06700,2.190000,26.47000,33.30000,95.28326,,3,2,,3,,9,,,,0.020000,,0.230000,,2.270000,,39.60000,,0.060000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.490000,8.470000,34.06700,26.47000,157.9000,0.290000,2.190000,33.30000,39.60000,2.270000,28.90000,0.060000,,0.020000,0.230000,147,,,,,,,,
23393,572272,080.0 060.0,19-8405JD-HY-150-0115-08000600-0150A-7,150,8.430000,34.06800,2.180000,26.48000,33.10000,94.84724,,7,2,,3,,9,,,,,9,,9,2.280000,,40.00000,,0.050000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.430000,8.410000,34.06800,26.48000,157.0000,0.300000,2.180000,33.10000,40.00000,2.280000,29.10000,0.050000,,,,151,,,,,,,,
23393,572273,080.0 060.0,19-8405JD-HY-150-0115-08000600-0176A-3,176,8.040000,34.07600,2.090000,26.54500,31.50000,90.92577,,3,2,,3,,9,,,,,9,,9,2.380000,,43.40000,,0.030000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.040000,8.020000,34.07600,26.54000,151.2000,0.340000,2.090000,31.50000,43.40000,2.380000,30.50000,0.030000,,,,177,,,,,,,,
23393,572274,080.0 060.0,19-8405JD-HY-150-0115-08000600-0200A-7,200,7.800000,34.09500,1.910000,26.59600,28.60000,83.09072,,7,2,,3,,9,,,,,9,,9,2.450000,,46.60000,,0.030000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,7.780000,34.09500,26.59000,146.7000,0.370000,1.910000,28.60000,46.60000,2.450000,31.60000,0.030000,,,,201,,,,,,,,
23393,572275,080.0 060.0,19-8405JD-HY-150-0115-08000600-0206A-3,206,7.740000,34.09900,1.870000,26.60800,28.00000,81.34965,,3,2,,3,,9,,,,,9,,9,2.470000,,47.40000,,0.030000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,206.0000,7.740000,7.720000,34.09900,26.60000,145.7000,0.380000,1.870000,28.00000,47.40000,2.470000,31.90000,0.030000,,,,207,,,,,,,,
23393,572276,080.0 060.0,19-8405JD-HY-150-0115-08000600-0236A-3,236,7.210000,34.09300,1.790000,26.67900,26.40000,77.86406,,3,2,,3,,9,,,,,9,,9,2.590000,,52.20000,,0.030000,,33.40000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.210000,7.190000,34.09300,26.67000,139.2000,0.430000,1.790000,26.40000,52.20000,2.590000,33.40000,0.030000,,,,237,,,,,,,,
23393,572277,080.0 060.0,19-8405JD-HY-150-0115-08000600-0250A-7,250,7.120000,34.11100,1.620000,26.70500,23.90000,70.46737,,7,2,,3,,9,,,,,9,,9,2.660000,,54.50000,,0.030000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.120000,7.100000,34.11100,26.70000,136.8000,0.450000,1.620000,23.90000,54.50000,2.660000,34.10000,0.030000,,,,252,,,,,,,,
23393,572278,080.0 060.0,19-8405JD-HY-150-0115-08000600-0275A-3,275,7.030000,34.15000,1.270000,26.74900,18.70000,55.24057,,3,2,,3,,9,,,,,9,,9,2.790000,,58.40000,,0.020000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,275.0000,7.030000,7.000000,34.15000,26.74000,133.1000,0.480000,1.270000,18.70000,58.40000,2.790000,35.30000,0.020000,,,,277,,,,,,,,
23393,572279,080.0 060.0,19-8405JD-HY-150-0115-08000600-0300A-7,300,6.840000,34.17300,1.070000,26.79300,15.70000,46.53928,,7,2,,3,,9,,,,,9,,9,2.880000,,62.10000,,0.020000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.840000,6.810000,34.17300,26.79000,129.2000,0.510000,1.070000,15.70000,62.10000,2.880000,36.20000,0.020000,,,,302,,,,,,,,
23393,572280,080.0 060.0,19-8405JD-HY-150-0115-08000600-0335A-3,335,6.570000,34.19500,0.880000,26.84700,12.80000,38.27328,,3,2,,3,,9,,,,,9,,9,2.980000,,66.80000,,0.020000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.570000,6.540000,34.19500,26.84000,124.4000,0.560000,0.880000,12.80000,66.80000,2.980000,37.30000,0.020000,,,,337,,,,,,,,
23393,572281,080.0 060.0,19-8405JD-HY-150-0115-08000600-0400A-7,400,6.270000,34.23100,0.690000,26.91500,10.00000,30.00774,,7,2,,3,,9,,,,,9,,9,3.100000,,72.70000,,0.010000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.23100,26.91000,118.7000,0.640000,0.690000,10.00000,72.70000,3.100000,38.60000,0.010000,,,,403,,,,,,,,
23393,572282,080.0 060.0,19-8405JD-HY-150-0115-08000600-0409A-3,409,6.240000,34.23500,0.670000,26.92200,9.700000,29.13775,,3,2,,3,,9,,,,,9,,9,3.110000,,73.40000,,0.010000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,409.0000,6.240000,6.200000,34.23500,26.92000,118.1000,0.650000,0.670000,9.700000,73.40000,3.110000,38.70000,0.010000,,,,412,,,,,,,,
23393,572283,080.0 060.0,19-8405JD-HY-150-0115-08000600-0484A-3,484,5.930000,34.26400,0.510000,26.98500,7.300000,22.17812,,3,2,,3,,9,,,,,9,,9,3.230000,,79.20000,,0.010000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,484.0000,5.930000,5.890000,34.26400,26.98000,112.9000,0.730000,0.510000,7.300000,79.20000,3.230000,40.00000,0.010000,,,,487,,,,,,,,
23393,572284,080.0 060.0,19-8405JD-HY-150-0115-08000600-0500A-7,500,5.840000,34.27400,0.470000,27.00500,6.700000,20.43826,,7,2,,3,,9,,,,,9,,9,3.270000,,81.10000,,0.010000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.840000,5.800000,34.27400,27.00000,111.2000,0.750000,0.470000,6.700000,81.10000,3.270000,40.30000,0.010000,,,,504,,,,,,,,
23393,572285,080.0 060.0,19-8405JD-HY-150-0115-08000600-0559A-3,559,5.510000,34.31400,0.320000,27.07700,4.500000,13.91444,,3,2,,3,,9,,,,,9,,9,3.410000,,87.90000,,0.000000,,41.60000,,,9,,,9,,,9,,,9,,,9,,,559.0000,5.510000,5.460000,34.31400,27.07000,104.8000,0.810000,0.320000,4.500000,87.90000,3.410000,41.60000,0.000000,,,,563,,,,,,,,
23394,572286,080.0 055.0,19-8405JD-HY-150-0430-08000550-0000B-3,0,15.79000,33.61100,6.490000,24.72800,114.9000,282.8491,,3,2,,3,,9,,,,3.440000,,0.000000,,0.290000,,0.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.79000,15.79000,33.61100,24.72000,320.7000,0.000000,6.490000,114.9000,0.300000,0.290000,0.100000,0.000000,,3.440000,0.000000,0,,,,,,,,
23394,572287,080.0 055.0,19-8405JD-HY-150-0430-08000550-0010A-7,10,15.07000,33.60900,6.380000,24.88500,111.4000,278.0125,,7,2,,3,,9,,,,4.220000,,0.370000,,0.390000,,1.400000,,0.050000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.07000,15.07000,33.60900,24.88000,306.0000,0.030000,6.380000,111.4000,1.400000,0.390000,1.100000,0.050000,,4.220000,0.370000,10,,,,,,,,
23394,572288,080.0 055.0,19-8405JD-HY-150-0430-08000550-0011A-3,11,15.00000,33.60900,6.370000,24.90100,111.0000,277.5724,,3,2,,3,,9,,,,4.300000,,0.410000,,0.400000,,1.500000,,0.050000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.00000,15.00000,33.60900,24.90000,304.5000,0.030000,6.370000,111.0000,1.500000,0.400000,1.200000,0.050000,,4.300000,0.410000,11,,,,,,,,
23394,572289,080.0 055.0,19-8405JD-HY-150-0430-08000550-0020A-7,20,12.56000,33.63800,4.740000,25.42500,78.60000,206.4397,,7,2,,3,,9,,,,1.730000,,0.670000,,0.990000,,11.30000,,0.190000,,10.50000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.56000,12.56000,33.63800,25.42000,254.8000,0.060000,4.740000,78.60000,11.30000,0.990000,10.50000,0.190000,,1.730000,0.670000,20,,,,,,,,
23394,572290,080.0 055.0,19-8405JD-HY-150-0430-08000550-0022A-3,22,11.99000,33.65400,4.340000,25.54700,71.10000,188.9961,,3,2,,3,,9,,,,1.090000,,0.690000,,1.140000,,13.60000,,0.220000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,22.00000,11.99000,11.99000,33.65400,25.54000,243.3000,0.060000,4.340000,71.10000,13.60000,1.140000,12.80000,0.220000,,1.090000,0.690000,22,,,,,,,,
23394,572291,080.0 055.0,19-8405JD-HY-150-0430-08000550-0030A-7,30,10.87000,33.68900,3.610000,25.77900,57.70000,157.1709,,7,2,,3,,9,,,,0.390000,,0.410000,,1.470000,,17.90000,,0.200000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.87000,10.87000,33.68900,25.77000,221.4000,0.080000,3.610000,57.70000,17.90000,1.470000,17.70000,0.200000,,0.390000,0.410000,30,,,,,,,,
23394,572292,080.0 055.0,19-8405JD-HY-150-0430-08000550-0031A-3,31,10.78000,33.69300,3.560000,25.79800,56.80000,154.9911,,3,2,,3,,9,,,,0.360000,,0.370000,,1.500000,,18.20000,,0.200000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,31.00000,10.78000,10.78000,33.69300,25.79000,219.6000,0.080000,3.560000,56.80000,18.20000,1.500000,18.10000,0.200000,,0.360000,0.370000,31,,,,,,,,
23394,572293,080.0 055.0,19-8405JD-HY-150-0430-08000550-0043A-3,43,10.26000,33.75900,3.330000,25.94000,52.60000,144.9576,,3,2,,3,,9,,,,0.210000,,0.140000,,1.650000,,21.10000,,0.050000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,43.00000,10.26000,10.26000,33.75900,25.94000,206.4000,0.110000,3.330000,52.60000,21.10000,1.650000,20.50000,0.050000,,0.210000,0.140000,43,,,,,,,,
23394,572294,080.0 055.0,19-8405JD-HY-150-0430-08000550-0050A-7,50,10.10000,33.79200,3.260000,25.99300,51.30000,141.9031,,7,2,,3,,9,,,,0.170000,,0.130000,,1.740000,,22.50000,,0.050000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.10000,10.09000,33.79200,25.99000,201.4000,0.120000,3.260000,51.30000,22.50000,1.740000,21.30000,0.050000,,0.170000,0.130000,50,,,,,,,,
23394,572295,080.0 055.0,19-8405JD-HY-150-0430-08000550-0052A-3,52,10.07000,33.80100,3.240000,26.00500,51.00000,141.0309,,3,2,,3,,9,,,,0.160000,,0.130000,,1.760000,,22.90000,,0.050000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,52.00000,10.07000,10.06000,33.80100,26.00000,200.3000,0.120000,3.240000,51.00000,22.90000,1.760000,21.50000,0.050000,,0.160000,0.130000,52,,,,,,,,
23394,572296,080.0 055.0,19-8405JD-HY-150-0430-08000550-0062A-3,62,9.870000,33.83600,3.180000,26.06700,49.80000,138.4108,,3,2,,3,,9,,,,0.100000,,0.130000,,1.790000,,24.30000,,0.020000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,62.00000,9.870000,9.860000,33.83600,26.06000,194.7000,0.140000,3.180000,49.80000,24.30000,1.790000,22.50000,0.020000,,0.100000,0.130000,62,,,,,,,,
23394,572297,080.0 055.0,19-8405JD-HY-150-0430-08000550-0071A-3,71,9.790000,33.85300,3.110000,26.09300,48.60000,135.3606,,3,2,,3,,9,,,,0.070000,,0.110000,,1.810000,,24.60000,,0.020000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,71.00000,9.790000,9.780000,33.85300,26.09000,192.4000,0.160000,3.110000,48.60000,24.60000,1.810000,22.90000,0.020000,,0.070000,0.110000,71,,,,,,,,
23394,572298,080.0 055.0,19-8405JD-HY-150-0430-08000550-0075A-7,75,9.680000,33.87300,3.040000,26.12700,47.40000,132.3095,,7,2,,3,,9,,,,0.060000,,0.100000,,1.840000,,25.60000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.680000,9.670000,33.87300,26.12000,189.2000,0.170000,3.040000,47.40000,25.60000,1.840000,23.40000,0.020000,,0.060000,0.100000,75,,,,,,,,
23394,572299,080.0 055.0,19-8405JD-HY-150-0430-08000550-0087A-3,87,9.350000,33.93200,2.860000,26.22800,44.30000,124.4632,,3,2,,3,,9,,,,0.030000,,0.070000,,1.950000,,28.50000,,0.010000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.350000,9.340000,33.93200,26.22000,179.9000,0.190000,2.860000,44.30000,28.50000,1.950000,24.90000,0.010000,,0.030000,0.070000,87,,,,,,,,
23394,572300,080.0 055.0,19-8405JD-HY-150-0430-08000550-0100A-7,100,9.310000,33.93900,2.840000,26.24000,44.00000,123.5914,,7,2,,3,,9,,,,0.030000,,0.080000,,2.000000,,28.50000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,33.93900,26.24000,179.0000,0.210000,2.840000,44.00000,28.50000,2.000000,25.30000,0.010000,,0.030000,0.080000,101,,,,,,,,
23394,572301,080.0 055.0,19-8405JD-HY-150-0430-08000550-0101A-3,101,9.310000,33.94000,2.840000,26.24100,44.00000,123.5912,,3,2,,3,,9,,,,0.030000,,0.080000,,2.000000,,28.50000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,101.0000,9.310000,9.300000,33.94000,26.24000,178.9000,0.220000,2.840000,44.00000,28.50000,2.000000,25.30000,0.010000,,0.030000,0.080000,102,,,,,,,,
23394,572302,080.0 055.0,19-8405JD-HY-150-0430-08000550-0119A-3,119,9.050000,33.97900,2.680000,26.31300,41.20000,116.6202,,3,2,,3,,9,,,,0.020000,,0.080000,,2.060000,,30.90000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.050000,9.040000,33.97900,26.31000,172.4000,0.250000,2.680000,41.20000,30.90000,2.060000,26.30000,0.020000,,0.020000,0.080000,120,,,,,,,,
23394,572303,080.0 055.0,19-8405JD-HY-150-0430-08000550-0125A-7,125,8.960000,33.99500,2.610000,26.34000,40.10000,113.5711,,7,2,,3,,9,,,,0.020000,,0.080000,,2.090000,,31.90000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.960000,8.950000,33.99500,26.34000,169.9000,0.260000,2.610000,40.10000,31.90000,2.090000,26.70000,0.020000,,0.020000,0.080000,126,,,,,,,,
23394,572304,080.0 055.0,19-8405JD-HY-150-0430-08000550-0145A-3,145,8.700000,34.04300,2.420000,26.41900,37.00000,105.2954,,3,2,,3,,9,,,,0.020000,,0.070000,,2.180000,,34.60000,,0.020000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,145.0000,8.700000,8.680000,34.04300,26.41000,162.8000,0.290000,2.420000,37.00000,34.60000,2.180000,28.00000,0.020000,,0.020000,0.070000,146,,,,,,,,
23394,572305,080.0 055.0,19-8405JD-HY-150-0430-08000550-0150A-7,150,8.670000,34.04900,2.400000,26.42800,36.60000,104.4243,,7,2,,3,,9,,,,,9,,9,2.190000,,34.90000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.670000,8.650000,34.04900,26.42000,162.0000,0.300000,2.400000,36.60000,34.90000,2.190000,28.20000,0.020000,,,,151,,,,,,,,
23394,572306,080.0 055.0,19-8405JD-HY-150-0430-08000550-0174A-3,174,8.580000,34.06300,2.330000,26.45300,35.50000,101.3761,,3,2,,3,,9,,,,,9,,9,2.230000,,35.80000,,0.020000,,28.60000,,,9,,,9,,,9,,,9,,,9,,,174.0000,8.580000,8.560000,34.06300,26.45000,160.0000,0.340000,2.330000,35.50000,35.80000,2.230000,28.60000,0.020000,,,,175,,,,,,,,
23394,572307,080.0 055.0,19-8405JD-HY-150-0430-08000550-0200A-7,200,8.510000,34.07500,2.260000,26.47400,34.40000,98.32845,,7,2,,3,,9,,,,,9,,9,2.260000,,37.30000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.07500,26.47000,158.5000,0.380000,2.260000,34.40000,37.30000,2.260000,29.10000,0.020000,,,,201,,,,,,,,
23394,572308,080.0 055.0,19-8405JD-HY-150-0430-08000550-0204A-3,204,8.500000,34.07600,2.250000,26.47600,34.20000,97.89318,,3,2,,3,,9,,,,,9,,9,2.270000,,37.60000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.500000,8.480000,34.07600,26.47000,158.4000,0.390000,2.250000,34.20000,37.60000,2.270000,29.20000,0.020000,,,,205,,,,,,,,
23394,572309,080.0 055.0,19-8405JD-HY-150-0430-08000550-0234A-3,234,8.300000,34.08700,2.140000,26.51600,32.40000,93.10367,,3,2,,3,,9,,,,,9,,9,2.330000,,39.80000,,0.020000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,234.0000,8.300000,8.280000,34.08700,26.51000,155.1000,0.430000,2.140000,32.40000,39.80000,2.330000,29.90000,0.020000,,,,235,,,,,,,,
23394,572310,080.0 055.0,19-8405JD-HY-150-0430-08000550-0250A-7,250,8.210000,34.10200,2.020000,26.54100,30.50000,87.88075,,7,2,,3,,9,,,,,9,,9,2.390000,,41.70000,,0.020000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,34.10200,26.54000,153.0000,0.460000,2.020000,30.50000,41.70000,2.390000,30.50000,0.020000,,,,252,,,,,,,,
23394,572311,080.0 055.0,19-8405JD-HY-150-0430-08000550-0270A-3,270,8.090000,34.12300,1.850000,26.57600,27.90000,80.48211,,3,2,,3,,9,,,,,9,,9,2.470000,,44.50000,,0.020000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.090000,8.060000,34.12300,26.57000,150.0000,0.490000,1.850000,27.90000,44.50000,2.470000,31.40000,0.020000,,,,272,,,,,,,,
23394,572312,080.0 055.0,19-8405JD-HY-150-0430-08000550-0300A-7,300,7.730000,34.14300,1.600000,26.64500,23.90000,69.60147,,7,2,,3,,9,,,,,9,,9,2.610000,,49.50000,,0.020000,,33.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.730000,7.700000,34.14300,26.64000,143.8000,0.530000,1.600000,23.90000,49.50000,2.610000,33.00000,0.020000,,,,302,,,,,,,,
23394,572313,080.0 055.0,19-8405JD-HY-150-0430-08000550-0330A-3,330,7.370000,34.15900,1.380000,26.70900,20.50000,60.02752,,3,2,,3,,9,,,,,9,,9,2.730000,,54.10000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,330.0000,7.370000,7.340000,34.15900,26.70000,137.9000,0.570000,1.380000,20.50000,54.10000,2.730000,34.50000,0.010000,,,,332,,,,,,,,
23394,572314,080.0 055.0,19-8405JD-HY-150-0430-08000550-0400A-7,400,7.040000,34.18200,1.160000,26.77400,17.10000,50.45472,,7,2,,3,,9,,,,,9,,9,2.850000,,59.10000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.18200,26.77000,132.7000,0.670000,1.160000,17.10000,59.10000,2.850000,36.00000,0.000000,,,,403,,,,,,,,
23394,572315,080.0 055.0,19-8405JD-HY-150-0430-08000550-0403A-3,403,7.030000,34.18300,1.150000,26.77600,16.90000,50.01967,,3,2,,3,,9,,,,,9,,9,2.850000,,59.30000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,403.0000,7.030000,6.990000,34.18300,26.77000,132.5000,0.670000,1.150000,16.90000,59.30000,2.850000,36.10000,0.000000,,,,406,,,,,,,,
23394,572316,080.0 055.0,19-8405JD-HY-150-0430-08000550-0479A-3,479,6.260000,34.22900,0.630000,26.91600,9.100000,27.39835,,3,2,,3,,9,,,,,9,,9,3.170000,,74.80000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,479.0000,6.260000,6.220000,34.22900,26.91000,119.8000,0.770000,0.630000,9.100000,74.80000,3.170000,38.80000,0.000000,,,,482,,,,,,,,
23394,572317,080.0 055.0,19-8405JD-HY-150-0430-08000550-0500A-7,500,6.090000,34.24500,0.580000,26.95000,8.300000,25.22304,,7,2,,3,,9,,,,,9,,9,3.210000,,77.70000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.090000,6.050000,34.24500,26.95000,116.6000,0.790000,0.580000,8.300000,77.70000,3.210000,39.50000,0.000000,,,,504,,,,,,,,
23394,572318,080.0 055.0,19-8405JD-HY-150-0430-08000550-0556A-3,556,5.640000,34.28900,0.430000,27.04200,6.100000,18.69816,,3,2,,3,,9,,,,,9,,9,3.300000,,85.60000,,0.010000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,556.0000,5.640000,5.590000,34.28900,27.04000,108.2000,0.860000,0.430000,6.100000,85.60000,3.300000,41.50000,0.010000,,,,560,,,,,,,,
23395,572319,080.0 051.0,19-8405JD-HY-150-0746-08000510-0000B-7,0,18.17000,33.60800,5.940000,24.16600,110.2000,259.0209,,7,2,,3,,9,,,,0.410000,,0.060000,,0.270000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.17000,18.17000,33.60800,24.16000,374.3000,0.000000,5.940000,110.2000,4.200000,0.270000,0.000000,0.000000,,0.410000,0.060000,0,,,,,,,,
23395,572320,080.0 051.0,19-8405JD-HY-150-0746-08000510-0001A-3,1,18.17000,33.60800,5.940000,24.16600,110.2000,259.0209,,3,2,,3,,9,,,,0.410000,,0.060000,,0.270000,,4.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.17000,18.17000,33.60800,24.16000,374.3000,0.004000,5.940000,110.2000,4.200000,0.270000,0.000000,0.000000,,0.410000,0.060000,1,,,,,,,,
23395,572321,080.0 051.0,19-8405JD-HY-150-0746-08000510-0010A-7,10,17.91000,33.60100,6.010000,24.22400,110.9000,262.0585,,7,2,,3,,9,,,,0.450000,,0.050000,,0.310000,,4.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.91000,17.91000,33.60100,24.22000,369.0000,0.030000,6.010000,110.9000,4.300000,0.310000,0.000000,0.000000,,0.450000,0.050000,10,,,,,,,,
23395,572322,080.0 051.0,19-8405JD-HY-150-0746-08000510-0011A-3,11,17.88000,33.60000,6.010000,24.23100,110.9000,262.0567,,3,2,,3,,9,,,,0.450000,,0.050000,,0.310000,,4.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.88000,17.88000,33.60000,24.23000,368.4000,0.040000,6.010000,110.9000,4.300000,0.310000,0.000000,0.000000,,0.450000,0.050000,11,,,,,,,,
23395,572323,080.0 051.0,19-8405JD-HY-150-0746-08000510-0020A-7,20,14.51000,33.59900,5.800000,24.99900,100.1000,252.7105,,7,2,,3,,9,,,,1.060000,,0.130000,,0.580000,,7.000000,,0.170000,,2.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.51000,14.51000,33.59900,24.99000,295.5000,0.070000,5.800000,100.1000,7.000000,0.580000,2.400000,0.170000,,1.060000,0.130000,20,,,,,,,,
23395,572324,080.0 051.0,19-8405JD-HY-150-0746-08000510-0021A-3,21,14.10000,33.59900,5.780000,25.08500,98.90000,251.8180,,3,2,,3,,9,,,,1.120000,,0.150000,,0.620000,,7.400000,,0.190000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,21.00000,14.10000,14.10000,33.59900,25.08000,287.3000,0.070000,5.780000,98.90000,7.400000,0.620000,2.800000,0.190000,,1.120000,0.150000,21,,,,,,,,
23395,572325,080.0 051.0,19-8405JD-HY-150-0746-08000510-0030A-3,30,12.57000,33.61700,4.860000,25.40700,80.60000,211.6697,,3,2,,3,,9,,,,1.070000,,0.350000,,0.970000,,12.40000,,0.330000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.57000,12.57000,33.61700,25.40000,256.8000,0.090000,4.860000,80.60000,12.40000,0.970000,9.100000,0.330000,,1.070000,0.350000,30,,,,,,,,
23395,572326,080.0 051.0,19-8405JD-HY-150-0746-08000510-0040A-3,40,12.13000,33.61100,4.530000,25.48700,74.40000,197.2817,,3,2,,3,,9,,,,0.750000,,0.260000,,1.110000,,13.10000,,0.450000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.13000,12.12000,33.61100,25.48000,249.4000,0.120000,4.530000,74.40000,13.10000,1.110000,10.60000,0.450000,,0.750000,0.260000,40,,,,,,,,
23395,572327,080.0 051.0,19-8405JD-HY-150-0746-08000510-0050A-3,50,11.84000,33.64300,4.380000,25.56700,71.50000,190.7343,,3,2,,3,,9,,,,0.680000,,0.300000,,1.220000,,15.10000,,0.360000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.84000,11.83000,33.64300,25.56000,242.1000,0.140000,4.380000,71.50000,15.10000,1.220000,12.70000,0.360000,,0.680000,0.300000,50,,,,,,,,
23395,572328,080.0 051.0,19-8405JD-HY-150-0746-08000510-0060A-3,60,11.56000,33.64400,4.200000,25.62000,68.20000,182.8864,,3,2,,3,,9,,,,0.300000,,0.250000,,1.310000,,15.40000,,0.470000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.56000,11.55000,33.64400,25.62000,237.3000,0.170000,4.200000,68.20000,15.40000,1.310000,13.60000,0.470000,,0.300000,0.250000,60,,,,,,,,
23396,572329,081.8 046.9,19-8405JD-HY-150-1217-08180469-0000B-7,0,18.58000,33.62500,5.740000,24.07700,107.3000,250.3214,,7,2,,3,,9,,,,0.320000,,0.030000,,0.260000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.58000,18.58000,33.62500,24.07000,382.7000,0.000000,5.740000,107.3000,3.500000,0.260000,0.000000,0.000000,,0.320000,0.030000,0,,,,,,,,
23396,572330,081.8 046.9,19-8405JD-HY-150-1217-08180469-0001A-3,1,18.58000,33.62500,5.740000,24.07700,107.3000,250.3214,,3,2,,3,,9,,,,0.320000,,0.030000,,0.260000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.58000,18.58000,33.62500,24.07000,382.7000,0.004000,5.740000,107.3000,3.500000,0.260000,0.000000,0.000000,,0.320000,0.030000,1,,,,,,,,
