Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
32673,820234,080.0 070.0,20-11045S-MX-113-2335-08000700-0030A-7,30,11.16000,33.49200,5.250000,25.57400,84.40000,228.6183,,7,2,6,3,6,9,6,,,0.660000,,0.320000,,1.280000,,12.20000,,0.220000,,13.00000,,1.090000,,,,9,,,9,,,9,,,9,,,30.00000,11.16000,11.16000,33.49200,25.57400,240.9000,0.081000,5.250000,84.40000,12.20000,1.280000,13.00000,0.220000,1.090000,0.660000,0.320000,30,,,,,,,,
32673,820235,080.0 070.0,20-11045S-MX-113-2335-08000700-0031A-3,31,11.15000,33.48800,5.110000,25.57300,82.10000,222.5220,17,3,2,,3,,,,,,0.680000,,0.320000,,1.310000,,12.60000,,0.230000,,13.50000,,1.070000,,,,9,,,9,,,9,,,9,,,31.00000,11.15000,11.15000,33.48800,25.57300,241.0000,0.083000,5.110000,82.10000,12.60000,1.310000,13.50000,0.230000,1.070000,0.680000,0.320000,31,217,,,,,,,
32673,820236,080.0 070.0,20-11045S-MX-113-2335-08000700-0041A-3,41,10.82000,33.53100,4.780000,25.66500,76.30000,208.1331,16,3,2,,3,,,,,,0.830000,,0.310000,,1.440000,,15.30000,,0.250000,,15.60000,,1.010000,,,,9,,,9,,,9,,,9,,,41.00000,10.82000,10.82000,33.53100,25.66500,232.5000,0.107000,4.780000,76.30000,15.30000,1.440000,15.60000,0.250000,1.010000,0.830000,0.310000,41,216,,,,,,,
32673,820237,080.0 070.0,20-11045S-MX-113-2335-08000700-0050A-7,50,10.63000,33.61700,4.640000,25.76600,73.80000,202.0172,,7,2,6,3,6,9,6,,,0.470000,,0.310000,,1.540000,,17.20000,,0.230000,,16.80000,,1.200000,,,,9,,,9,,,9,,,9,,,50.00000,10.63000,10.62000,33.61700,25.76600,223.1000,0.127000,4.640000,73.80000,17.20000,1.540000,16.80000,0.230000,1.200000,0.470000,0.310000,50,,,,,,,,
32673,820238,080.0 070.0,20-11045S-MX-113-2335-08000700-0051A-3,51,10.63000,33.60400,4.630000,25.75500,73.60000,201.5840,15,3,2,,3,,,,,,0.430000,,0.310000,,1.550000,,17.40000,,0.230000,,16.90000,,1.230000,,,,9,,,9,,,9,,,9,,,51.00000,10.63000,10.62000,33.60400,25.75500,224.1000,0.130000,4.630000,73.60000,17.40000,1.550000,16.90000,0.230000,1.230000,0.430000,0.310000,51,215,,,,,,,
32673,820239,080.0 070.0,20-11045S-MX-113-2335-08000700-0061A-3,61,10.58000,33.63400,4.500000,25.78800,71.50000,195.9177,14,3,2,,3,,,,,,0.440000,,0.380000,,1.600000,,18.40000,,0.230000,,17.50000,,1.390000,,,,9,,,9,,,9,,,9,,,61.00000,10.58000,10.57000,33.63400,25.78800,221.3000,0.152000,4.500000,71.50000,18.40000,1.600000,17.50000,0.230000,1.390000,0.440000,0.380000,61,214,,,,,,,
32673,820240,080.0 070.0,20-11045S-MX-113-2335-08000700-0070A-3,70,10.57000,33.63700,4.490000,25.79200,71.30000,195.4815,13,3,2,,3,,,,,,0.390000,,0.430000,,1.610000,,18.60000,,0.230000,,17.60000,,1.390000,,,,9,,,9,,,9,,,9,,,70.00000,10.57000,10.56000,33.63700,25.79200,221.0000,0.172000,4.490000,71.30000,18.60000,1.610000,17.60000,0.230000,1.390000,0.390000,0.430000,70,213,,,,,,,
32673,820241,080.0 070.0,20-11045S-MX-113-2335-08000700-0075A-7,75,10.56000,33.64500,4.490000,25.80000,71.30000,195.4800,,7,2,6,3,6,9,6,,,0.360000,,0.430000,,1.680000,,20.20000,,0.230000,,18.80000,,1.220000,,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.64500,25.80000,220.4000,0.183000,4.490000,71.30000,20.20000,1.680000,18.80000,0.230000,1.220000,0.360000,0.430000,75,,,,,,,,
32673,820242,080.0 070.0,20-11045S-MX-113-2335-08000700-0085A-3,85,9.900000,33.71400,3.400000,25.96700,53.20000,148.0009,12,3,2,,3,,,,,,0.280000,,0.430000,,1.850000,,24.20000,,0.190000,,22.10000,,0.740000,,,,9,,,9,,,9,,,9,,,85.00000,9.900000,9.890000,33.71400,25.96700,204.7000,0.204000,3.400000,53.20000,24.20000,1.850000,22.10000,0.190000,0.740000,0.280000,0.430000,85,212,,,,,,,
32673,820243,080.0 070.0,20-11045S-MX-113-2335-08000700-0100A-3,100,9.330000,33.81800,2.710000,26.14200,41.90000,117.9453,11,3,2,,3,,,,,,0.100000,,0.310000,,2.010000,,28.70000,,0.050000,,25.80000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,9.330000,9.320000,33.81800,26.14200,188.3000,0.234000,2.710000,41.90000,28.70000,2.010000,25.80000,0.050000,0.000000,0.100000,0.310000,101,211,,,,,,,
32673,820244,080.0 070.0,20-11045S-MX-113-2335-08000700-0120A-3,120,9.050000,33.92000,2.510000,26.26700,38.60000,109.2275,10,3,2,,3,,,,,,0.060000,,0.360000,,2.080000,,31.70000,,0.040000,,27.00000,,0.000000,,,,9,,,9,,,9,,,9,,,120.0000,9.050000,9.040000,33.92000,26.26700,176.8000,0.270000,2.510000,38.60000,31.70000,2.080000,27.00000,0.040000,0.000000,0.060000,0.360000,121,210,,,,,,,
32673,820245,080.0 070.0,20-11045S-MX-113-2335-08000700-0125A-7,125,8.970000,33.93300,2.580000,26.29000,39.60000,112.2712,,7,2,6,3,6,9,6,,,0.060000,,0.380000,,2.130000,,32.70000,,0.040000,,27.50000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,8.970000,8.960000,33.93300,26.29000,174.7000,0.279000,2.580000,39.60000,32.70000,2.130000,27.50000,0.040000,0.000000,0.060000,0.380000,126,,,,,,,,
32673,820246,080.0 070.0,20-11045S-MX-113-2335-08000700-0140A-3,140,8.980000,34.00500,1.950000,26.34500,30.00000,84.85159,9,3,2,,3,,,,,,0.050000,,0.410000,,2.270000,,35.60000,,0.030000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,8.980000,8.960000,34.00500,26.34500,169.8000,0.305000,1.950000,30.00000,35.60000,2.270000,28.90000,0.030000,0.000000,0.050000,0.410000,141,209,,,,,,,
32673,820247,080.0 070.0,20-11045S-MX-113-2335-08000700-0150A-7,150,8.870000,34.05600,1.830000,26.40200,28.10000,79.62553,,7,2,6,3,6,9,6,,,0.050000,,0.370000,,2.300000,,36.90000,,0.020000,,29.40000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,8.870000,8.850000,34.05600,26.40200,164.5000,0.321000,1.830000,28.10000,36.90000,2.300000,29.40000,0.020000,0.000000,0.050000,0.370000,151,,,,,,,,
32673,820248,080.0 070.0,20-11045S-MX-113-2335-08000700-0171A-3,171,8.830000,34.09200,1.650000,26.43700,25.30000,71.79106,8,3,2,,3,,,,,,0.040000,,0.250000,,2.370000,,38.90000,,0.010000,,29.90000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.830000,8.810000,34.09200,26.43700,161.6000,0.356000,1.650000,25.30000,38.90000,2.370000,29.90000,0.010000,0.000000,0.040000,0.250000,172,208,,,,,,,
32673,820249,080.0 070.0,20-11045S-MX-113-2335-08000700-0200A-3,200,8.120000,34.03900,2.070000,26.50500,31.20000,90.05918,7,3,2,,3,,,,,,0.030000,,0.190000,,2.280000,,41.00000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.120000,8.100000,34.03900,26.50500,155.5000,0.402000,2.070000,31.20000,41.00000,2.280000,30.30000,0.000000,0.000000,0.030000,0.190000,201,207,,,,,,,
32673,820250,080.0 070.0,20-11045S-MX-113-2335-08000700-0230A-3,230,7.500000,34.00400,2.240000,26.56800,33.30000,97.44936,6,3,2,,3,,,,,,,9,,9,2.290000,,44.70000,,0.000000,,31.30000,,0.000000,,,,9,,,9,,,9,,,9,,,230.0000,7.500000,7.480000,34.00400,26.56800,149.7000,0.447000,2.240000,33.30000,44.70000,2.290000,31.30000,0.000000,0.000000,,,231,206,,,,,,,
32673,820251,080.0 070.0,20-11045S-MX-113-2335-08000700-0250A-7,250,7.340000,34.03200,1.870000,26.61300,27.70000,81.34925,,7,2,6,3,6,9,6,,,,9,,9,2.420000,,48.90000,,0.000000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.340000,7.320000,34.03200,26.61300,145.7000,0.477000,1.870000,27.70000,48.90000,2.420000,32.90000,0.000000,0.000000,,,252,,,,,,,,
32673,820252,080.0 070.0,20-11045S-MX-113-2335-08000700-0271A-3,271,7.010000,34.04200,1.590000,26.66600,23.40000,69.16505,5,3,2,,3,,,,,,,9,,9,2.570000,,53.50000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,271.0000,7.010000,6.980000,34.04200,26.66600,140.8000,0.507000,1.590000,23.40000,53.50000,2.570000,34.70000,0.000000,0.000000,,,273,205,,,,,,,
32673,820253,080.0 070.0,20-11045S-MX-113-2335-08000700-0300A-7,300,6.730000,34.05600,1.420000,26.71600,20.70000,61.76703,,7,2,6,3,6,9,6,,,,9,,9,2.680000,,58.00000,,0.000000,,36.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,6.730000,6.700000,34.05600,26.71600,136.4000,0.547000,1.420000,20.70000,58.00000,2.680000,36.00000,0.000000,0.000000,,,302,,,,,,,,
32673,820254,080.0 070.0,20-11045S-MX-113-2335-08000700-0320A-3,320,6.570000,34.06600,1.240000,26.74500,18.00000,53.93589,4,3,2,,3,,,,,,,9,,9,2.730000,,60.70000,,0.000000,,36.70000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,6.570000,6.540000,34.06600,26.74500,133.8000,0.574000,1.240000,18.00000,60.70000,2.730000,36.70000,0.000000,0.000000,,,322,204,,,,,,,
32673,820255,080.0 070.0,20-11045S-MX-113-2335-08000700-0381A-3,381,6.060000,34.09500,0.940000,26.83400,13.50000,40.88334,3,3,2,,3,,,,,,,9,,9,2.900000,,69.60000,,0.000000,,38.70000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.060000,6.030000,34.09500,26.83400,125.8000,0.653000,0.940000,13.50000,69.60000,2.900000,38.70000,0.000000,0.000000,,,384,203,,,,,,,
32673,820256,080.0 070.0,20-11045S-MX-113-2335-08000700-0400A-7,400,5.900000,34.10600,0.890000,26.86300,12.70000,38.70760,,7,2,6,3,6,9,6,,,,9,,9,2.940000,,72.90000,,0.000000,,39.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,5.900000,5.870000,34.10600,26.86300,123.2000,0.677000,0.890000,12.70000,72.90000,2.940000,39.30000,0.000000,0.000000,,,403,,,,,,,,
32673,820257,080.0 070.0,20-11045S-MX-113-2335-08000700-0441A-3,441,5.530000,34.12100,0.760000,26.92100,10.80000,33.05181,2,3,2,,3,,,,,,,9,,9,3.010000,,79.40000,,0.000000,,40.30000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,5.530000,5.490000,34.12100,26.92100,118.0000,0.727000,0.760000,10.80000,79.40000,3.010000,40.30000,0.000000,0.000000,,,444,202,,,,,,,
32673,820258,080.0 070.0,20-11045S-MX-113-2335-08000700-0500A-7,500,5.530000,34.23300,0.400000,27.01000,5.700000,17.39418,,7,2,6,3,6,9,6,,,,9,,9,3.130000,,84.50000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.530000,5.490000,34.23300,27.01000,110.4000,0.794000,0.400000,5.700000,84.50000,3.130000,41.00000,0.000000,0.000000,,,504,,,,,,,,
32673,820259,080.0 070.0,20-11045S-MX-113-2335-08000700-0519A-3,519,5.510000,34.25200,0.320000,27.02800,4.500000,13.91510,1,3,2,,3,,,,,,,9,,9,3.170000,,86.20000,,0.000000,,41.20000,,0.000000,,,,9,,,9,,,9,,,9,,,519.0000,5.510000,5.470000,34.25200,27.02800,108.9000,0.815000,0.320000,4.500000,86.20000,3.170000,41.20000,0.000000,0.000000,,,523,201,,,,,,,
32674,820260,080.0 080.0,20-11045S-MX-114-0940-08000800-0000B-7,0,14.52000,33.00900,5.920000,24.54100,101.8000,258.0543,,7,2,,3,,,,,,0.140000,,0.040000,,0.300000,,2.400000,,0.000000,,0.000000,,0.160000,,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.00900,24.54100,338.5000,0.000000,5.920000,101.8000,2.400000,0.300000,0.000000,0.000000,0.160000,0.140000,0.040000,0,,,,,,,,
32674,820261,080.0 080.0,20-11045S-MX-114-0940-08000800-0002A-3,2,14.52000,33.00900,5.920000,24.54100,101.8000,258.0543,20,3,2,,3,,,,,,0.140000,,0.040000,,0.300000,,2.400000,,0.000000,,0.000000,,0.160000,,,,9,,,9,,,9,,,9,,,2.000000,14.52000,14.52000,33.00900,24.54100,338.6000,0.007000,5.920000,101.8000,2.400000,0.300000,0.000000,0.000000,0.160000,0.140000,0.040000,2,220,2000.900000,2001.100000,2208.600000,2206.300000,,,
32674,820262,080.0 080.0,20-11045S-MX-114-0940-08000800-0010A-7,10,14.52000,33.01200,5.950000,24.54300,102.3000,259.3615,,7,2,6,3,6,9,6,,,0.140000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,0.200000,,,,9,,,9,,,9,,,9,,,10.00000,14.52000,14.52000,33.01200,24.54300,338.5000,0.034000,5.950000,102.3000,2.500000,0.280000,0.000000,0.000000,0.200000,0.140000,0.020000,10,,,,,,,,
32674,820263,080.0 080.0,20-11045S-MX-114-0940-08000800-0011A-3,11,14.52000,33.00900,5.920000,24.54100,101.8000,258.0543,19,3,2,,3,,,,,,0.140000,,0.020000,,0.280000,,2.500000,,0.000000,,0.000000,,0.210000,,,,9,,,9,,,9,,,9,,,11.00000,14.52000,14.52000,33.00900,24.54100,338.8000,0.037000,5.920000,101.8000,2.500000,0.280000,0.000000,0.000000,0.210000,0.140000,0.020000,11,219,,,,,,,
32674,820264,080.0 080.0,20-11045S-MX-114-0940-08000800-0020A-7,20,14.52000,33.01100,5.960000,24.54300,102.5000,259.7974,,7,2,6,3,6,9,6,,,0.140000,,0.020000,,0.270000,,2.400000,,0.000000,,0.000000,,0.140000,,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.01100,24.54300,338.9000,0.068000,5.960000,102.5000,2.400000,0.270000,0.000000,0.000000,0.140000,0.140000,0.020000,20,,,,,,,,
32674,820265,080.0 080.0,20-11045S-MX-114-0940-08000800-0025A-3,25,14.51000,33.00800,5.920000,24.54300,101.8000,258.0538,18,3,2,,3,,,,,,0.140000,,0.020000,,0.270000,,2.400000,,0.000000,,0.000000,,0.100000,,,,9,,,9,,,9,,,9,,,25.00000,14.51000,14.51000,33.00800,24.54300,339.0000,0.085000,5.920000,101.8000,2.400000,0.270000,0.000000,0.000000,0.100000,0.140000,0.020000,25,218,,,,,,,
32674,820266,080.0 080.0,20-11045S-MX-114-0940-08000800-0030A-7,30,14.49000,33.01300,5.960000,24.55100,102.4000,259.7954,,7,2,6,3,6,9,6,,,0.140000,,0.030000,,0.280000,,2.400000,,0.000000,,0.000000,,0.120000,,,,9,,,9,,,9,,,9,,,30.00000,14.49000,14.49000,33.01300,24.55100,338.4000,0.102000,5.960000,102.4000,2.400000,0.280000,0.000000,0.000000,0.120000,0.140000,0.030000,30,,,,,,,,
32674,820267,080.0 080.0,20-11045S-MX-114-0940-08000800-0041A-3,41,13.63000,32.90900,6.040000,24.64900,101.9000,263.2574,17,3,2,,3,,,,,,0.150000,,0.040000,,0.290000,,2.500000,,0.000000,,0.000000,,0.150000,,,,9,,,9,,,9,,,9,,,41.00000,13.63000,13.62000,32.90900,24.64900,329.3000,0.138000,6.040000,101.9000,2.500000,0.290000,0.000000,0.000000,0.150000,0.150000,0.040000,41,217,,,,,,,
32674,820268,080.0 080.0,20-11045S-MX-114-0940-08000800-0050A-7,50,13.23000,32.87300,6.110000,24.70200,102.2000,266.2946,,7,2,6,3,6,9,6,,,0.230000,,0.080000,,0.290000,,2.500000,,0.000000,,0.000000,,0.040000,,,,9,,,9,,,9,,,9,,,50.00000,13.23000,13.22000,32.87300,24.70200,324.5000,0.168000,6.110000,102.2000,2.500000,0.290000,0.000000,0.000000,0.040000,0.230000,0.080000,50,,,,,,,,
32674,820269,080.0 080.0,20-11045S-MX-114-0940-08000800-0051A-3,51,13.23000,32.87900,6.090000,24.70700,101.9000,265.4216,16,3,2,,3,,,,,,0.250000,,0.090000,,0.290000,,2.500000,,0.000000,,0.000000,,0.030000,,,,9,,,9,,,9,,,9,,,51.00000,13.23000,13.22000,32.87900,24.70700,324.1000,0.171000,6.090000,101.9000,2.500000,0.290000,0.000000,0.000000,0.030000,0.250000,0.090000,51,216,1998.500000,,2204.900000,,,,
32674,820270,080.0 080.0,20-11045S-MX-114-0940-08000800-0062A-3,62,12.52000,32.85700,6.060000,24.82900,99.90000,264.0827,15,3,2,,3,,,,,,0.550000,,0.220000,,0.380000,,3.000000,,0.080000,,0.700000,,0.180000,,,,9,,,9,,,9,,,9,,,62.00000,12.52000,12.51000,32.85700,24.82900,312.7000,0.206000,6.060000,99.90000,3.000000,0.380000,0.700000,0.080000,0.180000,0.550000,0.220000,62,215,,,,,,,
32674,820271,080.0 080.0,20-11045S-MX-114-0940-08000800-0075A-7,75,12.49000,33.04800,5.740000,24.98300,94.70000,250.1001,,7,2,6,3,6,9,6,,,0.460000,,0.280000,,0.480000,,4.000000,,0.130000,,2.600000,,0.020000,,,,9,,,9,,,9,,,9,,,75.00000,12.49000,12.48000,33.04800,24.98300,298.3000,0.246000,5.740000,94.70000,4.000000,0.480000,2.600000,0.130000,0.020000,0.460000,0.280000,75,,,,,,,,
32674,820272,080.0 080.0,20-11045S-MX-114-0940-08000800-0076A-3,76,12.50000,33.04400,5.700000,24.97800,94.00000,248.3585,14,3,2,,3,,,,,,0.450000,,0.290000,,0.490000,,4.100000,,0.130000,,2.800000,,0.010000,,,,9,,,9,,,9,,,9,,,76.00000,12.50000,12.49000,33.04400,24.97800,298.8000,0.249000,5.700000,94.00000,4.100000,0.490000,2.800000,0.130000,0.010000,0.450000,0.290000,76,214,,,,,,,
32674,820273,080.0 080.0,20-11045S-MX-114-0940-08000800-0087A-3,87,11.60000,33.12100,5.380000,25.20700,87.10000,234.3632,13,3,2,,3,,,,,,0.200000,,0.140000,,0.680000,,6.200000,,0.020000,,6.100000,,0.080000,,,,9,,,9,,,9,,,9,,,87.00000,11.60000,11.59000,33.12100,25.20700,277.2000,0.280000,5.380000,87.10000,6.200000,0.680000,6.100000,0.020000,0.080000,0.200000,0.140000,87,213,,,,,,,
32674,820274,080.0 080.0,20-11045S-MX-114-0940-08000800-0100A-3,100,10.71000,33.24000,4.850000,25.45900,77.10000,211.2235,12,3,2,,3,,,,,,0.090000,,0.070000,,1.170000,,11.70000,,0.000000,,13.50000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,10.71000,10.70000,33.24000,25.45900,253.4000,0.315000,4.850000,77.10000,11.70000,1.170000,13.50000,0.000000,0.000000,0.090000,0.070000,100,212,2088.500000,,2221.200000,,,,
32674,820275,080.0 080.0,20-11045S-MX-114-0940-08000800-0112A-3,112,10.22000,33.31400,4.530000,25.60100,71.30000,197.2598,11,3,2,,3,,,,,,0.050000,,0.050000,,1.310000,,14.70000,,0.000000,,15.80000,,0.050000,,,,9,,,9,,,9,,,9,,,112.0000,10.22000,10.21000,33.31400,25.60100,240.0000,0.344000,4.530000,71.30000,14.70000,1.310000,15.80000,0.000000,0.050000,0.050000,0.050000,113,211,,,,,,,
32674,820276,080.0 080.0,20-11045S-MX-114-0940-08000800-0125A-3,125,9.680000,33.47300,4.140000,25.81600,64.40000,180.2393,10,3,2,,3,,,,,,0.010000,,0.030000,,1.490000,,18.80000,,0.000000,,18.90000,,0.080000,,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,33.47300,25.81600,219.8000,0.374000,4.140000,64.40000,18.80000,1.490000,18.90000,0.000000,0.080000,0.010000,0.030000,126,210,,,,,,,
32674,820277,080.0 080.0,20-11045S-MX-114-0940-08000800-0140A-3,140,9.410000,33.63400,3.550000,25.98600,55.00000,154.5275,9,3,2,,3,,,,,,0.000000,,0.030000,,1.730000,,23.50000,,0.000000,,22.50000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.410000,9.390000,33.63400,25.98600,203.9000,0.406000,3.550000,55.00000,23.50000,1.730000,22.50000,0.000000,0.000000,0.000000,0.030000,141,209,,,,,,,
32674,820278,080.0 080.0,20-11045S-MX-114-0940-08000800-0150A-7,150,9.180000,33.76400,3.410000,26.12500,52.60000,148.4133,,7,2,6,3,6,9,6,,,0.000000,,0.030000,,1.870000,,26.60000,,0.000000,,24.50000,,0.000000,,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,33.76400,26.12500,190.9000,0.426000,3.410000,52.60000,26.60000,1.870000,24.50000,0.000000,0.000000,0.000000,0.030000,151,,,,,,,,
32674,820279,080.0 080.0,20-11045S-MX-114-0940-08000800-0171A-3,171,8.840000,33.88600,2.610000,26.27400,40.00000,113.5784,8,3,2,,3,,,,,,0.000000,,0.030000,,2.080000,,32.00000,,0.000000,,27.60000,,0.000000,,,,9,,,9,,,9,,,9,,,171.0000,8.840000,8.820000,33.88600,26.27400,177.0000,0.465000,2.610000,40.00000,32.00000,2.080000,27.60000,0.000000,0.000000,0.000000,0.030000,172,208,2194.400000,,2258.100000,,,,
32674,820280,080.0 080.0,20-11045S-MX-114-0940-08000800-0199A-3,199,8.480000,33.97000,2.400000,26.39600,36.50000,104.4275,7,3,2,,3,,,,,,0.000000,,0.030000,,2.160000,,35.50000,,0.000000,,28.90000,,0.000000,,,,9,,,9,,,9,,,9,,,199.0000,8.480000,8.460000,33.97000,26.39600,165.9000,0.513000,2.400000,36.50000,35.50000,2.160000,28.90000,0.000000,0.000000,0.000000,0.030000,200,207,,,,,,,
32674,820281,080.0 080.0,20-11045S-MX-114-0940-08000800-0200A-7,200,8.470000,33.98000,2.410000,26.40600,36.60000,104.8616,,7,2,6,3,6,9,6,,,,9,,9,2.170000,,35.70000,,0.000000,,29.00000,,0.000000,,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,33.98000,26.40600,165.0000,0.514000,2.410000,36.60000,35.70000,2.170000,29.00000,0.000000,0.000000,,,201,,,,,,,,
32674,820282,080.0 080.0,20-11045S-MX-114-0940-08000800-0231A-3,231,8.010000,34.04500,1.850000,26.52600,27.80000,80.48603,6,3,2,,3,,,,,,,9,,9,2.390000,,42.70000,,0.000000,,31.60000,,0.000000,,,,9,,,9,,,9,,,9,,,231.0000,8.010000,7.990000,34.04500,26.52600,154.0000,0.564000,1.850000,27.80000,42.70000,2.390000,31.60000,0.000000,0.000000,,,232,206,2230.600000,,2265.400000,,,,
32674,820283,080.0 080.0,20-11045S-MX-114-0940-08000800-0250A-7,250,7.770000,34.06400,1.730000,26.57600,25.90000,75.26165,,7,2,6,3,6,9,6,,,,9,,9,2.460000,,45.70000,,0.000000,,32.50000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.770000,7.750000,34.06400,26.57600,149.4000,0.592000,1.730000,25.90000,45.70000,2.460000,32.50000,0.000000,0.000000,,,251,,,,,,,,
32674,820284,080.0 080.0,20-11045S-MX-114-0940-08000800-0272A-3,272,7.480000,34.05400,1.660000,26.61000,24.70000,72.21398,5,3,2,,3,,,,,,,9,,9,2.510000,,48.80000,,0.000000,,33.40000,,0.000000,,,,9,,,9,,,9,,,9,,,272.0000,7.480000,7.450000,34.05400,26.61000,146.4000,0.625000,1.660000,24.70000,48.80000,2.510000,33.40000,0.000000,0.000000,,,274,205,,,,,,,
32674,820285,080.0 080.0,20-11045S-MX-114-0940-08000800-0300A-7,300,7.120000,34.06500,1.510000,26.67000,22.20000,65.68478,,7,2,6,3,6,9,6,,,,9,,9,2.620000,,53.10000,,0.000000,,34.70000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.120000,7.090000,34.06500,26.67000,141.0000,0.665000,1.510000,22.20000,53.10000,2.620000,34.70000,0.000000,0.000000,,,302,,,,,,,,
32674,820286,080.0 080.0,20-11045S-MX-114-0940-08000800-0319A-3,319,7.020000,34.08300,1.280000,26.69800,18.80000,55.67830,4,3,2,,3,,,,,,,9,,9,2.700000,,56.10000,,0.000000,,35.50000,,0.000000,,,,9,,,9,,,9,,,9,,,319.0000,7.020000,6.990000,34.08300,26.69800,138.6000,0.692000,1.280000,18.80000,56.10000,2.700000,35.50000,0.000000,0.000000,,,321,204,2261.300000,,2282.100000,,,,
32674,820287,080.0 080.0,20-11045S-MX-114-0940-08000800-0381A-3,381,6.380000,34.11700,0.920000,26.81100,13.30000,40.01437,3,3,2,,3,6,,,,,,9,,9,2.900000,,66.30000,,0.000000,,38.00000,,0.000000,,,,9,,,9,,,9,,,9,,,381.0000,6.380000,6.350000,34.11700,26.81100,128.4000,0.775000,0.920000,13.30000,66.30000,2.900000,38.00000,0.000000,0.000000,,,383,203,,,,,,,
32674,820288,080.0 080.0,20-11045S-MX-114-0940-08000800-0400A-7,400,6.130000,34.11700,0.910000,26.84300,13.10000,39.57821,,7,2,6,3,6,9,6,,,,9,,9,2.940000,,69.20000,,0.000000,,38.50000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.130000,6.090000,34.11700,26.84300,125.3000,0.799000,0.910000,13.10000,69.20000,2.940000,38.50000,0.000000,0.000000,,,403,,,,,,,,
32674,820289,080.0 080.0,20-11045S-MX-114-0940-08000800-0442A-3,442,5.810000,34.13000,0.770000,26.89400,11.00000,33.48758,2,3,2,,3,,,,,,,9,,9,3.020000,,75.40000,,0.000000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,442.0000,5.810000,5.770000,34.13000,26.89400,120.8000,0.850000,0.770000,11.00000,75.40000,3.020000,39.60000,0.000000,0.000000,,,445,202,,,,,,,
32674,820290,080.0 080.0,20-11045S-MX-114-0940-08000800-0500A-7,500,5.450000,34.19200,0.520000,26.98700,7.400000,22.61294,,7,2,6,3,6,9,6,,,,9,,9,3.140000,,84.20000,,0.000000,,41.00000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.450000,5.410000,34.19200,26.98700,112.4000,0.918000,0.520000,7.400000,84.20000,3.140000,41.00000,0.000000,0.000000,,,503,,,,,,,,
32674,820291,080.0 080.0,20-11045S-MX-114-0940-08000800-0526A-3,526,5.280000,34.21700,0.400000,27.02700,5.600000,17.39390,1,3,2,,3,,,,,,,9,,9,3.200000,,88.20000,,0.000000,,41.70000,,0.000000,,,,9,,,9,,,9,,,9,,,526.0000,5.280000,5.240000,34.21700,27.02700,108.7000,0.947000,0.400000,5.600000,88.20000,3.200000,41.70000,0.000000,0.000000,,,530,201,2322.100000,,2321.000000,,,,
