Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30726,768299,076.7 060.0,20-0501NM-PR-018-1837-07670600-0300A-7,300,7.580000,34.17100,1.250000,26.68900,18.60000,54.37382,,7,2,,3,,9,,,,,9,,9,2.540000,,51.80000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.17100,26.68900,139.6000,0.618000,1.250000,18.60000,51.80000,2.540000,34.10000,0.020000,,,,302,,,,,,,,
30726,768300,076.7 060.0,20-0501NM-PR-018-1837-07670600-0319A-3,319,7.390000,34.16900,1.200000,26.71400,17.80000,52.19759,4,3,2,,3,,,,,,,9,,9,2.570000,,53.80000,,0.020000,,34.70000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.390000,7.360000,34.16900,26.71400,137.3000,0.644000,1.200000,17.80000,53.80000,2.570000,34.70000,0.020000,,,,321,4,,,,,,,
30726,768301,076.7 060.0,20-0501NM-PR-018-1837-07670600-0380A-3,380,7.000000,34.22000,0.860000,26.80900,12.60000,37.40482,3,3,2,,3,,,,,,,9,,9,2.740000,,60.50000,,0.020000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,380.0000,7.000000,6.960000,34.22000,26.80900,129.0000,0.726000,0.860000,12.60000,60.50000,2.740000,36.60000,0.020000,,,,382,3,,,,,,,
30726,768302,076.7 060.0,20-0501NM-PR-018-1837-07670600-0400A-7,400,6.870000,34.23300,0.760000,26.83800,11.10000,33.05448,,7,2,,3,,9,,,,,9,,9,2.790000,,62.90000,,0.020000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.23300,26.83800,126.6000,0.751000,0.760000,11.10000,62.90000,2.790000,37.20000,0.020000,,,,403,,,,,,,,
30726,768303,076.7 060.0,20-0501NM-PR-018-1837-07670600-0438A-3,438,6.660000,34.25500,0.590000,26.88400,8.600000,25.65957,2,3,2,,3,,,,,,,9,,9,2.870000,,67.30000,,0.020000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.660000,6.620000,34.25500,26.88400,122.6000,0.798000,0.590000,8.600000,67.30000,2.870000,38.30000,0.020000,,,,441,2,,,,,,,
30726,768304,076.7 060.0,20-0501NM-PR-018-1837-07670600-0500A-7,500,6.440000,34.28000,0.480000,26.93300,7.000000,20.87458,,7,2,,3,,9,,,,,9,,9,2.940000,,71.80000,,0.020000,,39.20000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.28000,26.93300,118.7000,0.873000,0.480000,7.000000,71.80000,2.940000,39.20000,0.020000,,,,503,,,,,,,,
30726,768305,076.7 060.0,20-0501NM-PR-018-1837-07670600-0514A-3,514,6.390000,34.28600,0.450000,26.94500,6.500000,19.56969,1,3,2,,3,,,,,,,9,,9,2.960000,,72.80000,,0.020000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.390000,6.340000,34.28600,26.94500,117.8000,0.890000,0.450000,6.500000,72.80000,2.960000,39.40000,0.020000,,,,518,1,,,,,,,
30727,768306,076.7 070.0,20-0501NM-MX-018-1221-07670700-0000B-7,0,13.42000,33.04300,6.010000,24.79400,101.1000,261.9128,,7,2,,3,,,,,,0.620000,,0.230000,,0.310000,,3.100000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.42000,13.42000,33.04300,24.79400,314.4000,0.000000,6.010000,101.1000,3.100000,0.310000,0.900000,0.080000,,0.620000,0.230000,0,,,,,,,,
30727,768307,076.7 070.0,20-0501NM-MX-018-1221-07670700-0001A-3,1,13.42000,33.04300,6.010000,24.79400,101.1000,261.9128,20,3,2,,3,,,,,,0.620000,,0.230000,,0.310000,,3.100000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.42000,13.42000,33.04300,24.79400,314.4000,0.003000,6.010000,101.1000,3.100000,0.310000,0.900000,0.080000,,0.620000,0.230000,1,20,,,,,,,
30727,768308,076.7 070.0,20-0501NM-MX-018-1221-07670700-0010A-3,10,13.42000,33.04400,6.010000,24.79500,101.1000,261.9125,19,3,2,,3,,,,,,0.710000,,0.260000,,0.310000,,3.000000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.42000,13.42000,33.04400,24.79500,314.5000,0.031000,6.010000,101.1000,3.000000,0.310000,0.900000,0.080000,,0.710000,0.260000,10,19,,,,,,,
30727,768309,076.7 070.0,20-0501NM-MX-018-1221-07670700-0020A-3,20,13.42000,33.04300,6.010000,24.79500,101.1000,261.9125,18,3,2,,3,,,,,,0.680000,,0.240000,,0.300000,,3.000000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.42000,13.42000,33.04300,24.79500,314.9000,0.063000,6.010000,101.1000,3.000000,0.300000,0.900000,0.080000,,0.680000,0.240000,20,18,,,,,,,
30727,768310,076.7 070.0,20-0501NM-MX-018-1221-07670700-0030A-3,30,13.42000,33.04600,6.010000,24.79700,101.1000,261.9120,17,3,2,,3,,,,,,0.680000,,0.240000,,0.300000,,3.000000,,0.080000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.42000,13.42000,33.04600,24.79700,314.9000,0.094000,6.010000,101.1000,3.000000,0.300000,0.900000,0.080000,,0.680000,0.240000,30,17,,,,,,,
30727,768311,076.7 070.0,20-0501NM-MX-018-1221-07670700-0040A-3,40,13.39000,33.04400,5.990000,24.80200,100.7000,261.0391,16,3,2,,3,,,,,,0.680000,,0.240000,,0.310000,,3.100000,,0.090000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.39000,13.38000,33.04400,24.80200,314.7000,0.126000,5.990000,100.7000,3.100000,0.310000,0.900000,0.090000,,0.680000,0.240000,40,16,,,,,,,
30727,768312,076.7 070.0,20-0501NM-MX-018-1221-07670700-0049A-3,49,12.01000,33.09900,5.340000,25.11300,87.20000,232.6421,15,3,2,,3,,,,,,0.170000,,0.160000,,0.710000,,6.800000,,0.140000,,7.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.01000,12.00000,33.09900,25.11300,285.3000,0.153000,5.340000,87.20000,6.800000,0.710000,7.000000,0.140000,,0.170000,0.160000,49,15,,,,,,,
30727,768313,076.7 070.0,20-0501NM-MX-018-1221-07670700-0050A-7,50,11.89000,33.10900,5.260000,25.14300,85.70000,229.1501,,7,2,,3,,9,,,,0.170000,,0.150000,,0.750000,,7.200000,,0.130000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,11.88000,33.10900,25.14300,282.4000,0.156000,5.260000,85.70000,7.200000,0.750000,7.700000,0.130000,,0.170000,0.150000,50,,,,,,,,
30727,768314,076.7 070.0,20-0501NM-MX-018-1221-07670700-0060A-3,60,10.84000,33.23700,4.490000,25.43300,71.60000,195.5500,14,3,2,,3,,,,,,0.120000,,0.100000,,1.140000,,12.10000,,0.030000,,14.30000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.84000,10.83000,33.23700,25.43300,255.0000,0.183000,4.490000,71.60000,12.10000,1.140000,14.30000,0.030000,,0.120000,0.100000,60,14,,,,,,,
30727,768315,076.7 070.0,20-0501NM-MX-018-1221-07670700-0070A-3,70,10.04000,33.42200,3.770000,25.71500,59.10000,164.1472,13,3,2,,3,,,,,,0.070000,,0.080000,,1.510000,,17.90000,,0.020000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,10.04000,10.03000,33.42200,25.71500,228.3000,0.207000,3.770000,59.10000,17.90000,1.510000,20.20000,0.020000,,0.070000,0.080000,70,13,,,,,,,
30727,768316,076.7 070.0,20-0501NM-MX-018-1221-07670700-0075A-7,75,9.770000,33.46600,3.730000,25.79400,58.20000,162.3930,,7,2,,3,,9,,,,0.050000,,0.070000,,1.540000,,19.40000,,0.020000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.770000,9.760000,33.46600,25.79400,220.8000,0.218000,3.730000,58.20000,19.40000,1.540000,20.80000,0.020000,,0.050000,0.070000,75,,,,,,,,
30727,768317,076.7 070.0,20-0501NM-MX-018-1221-07670700-0085A-3,85,9.350000,33.51400,3.660000,25.90100,56.50000,159.3288,12,3,2,,3,,,,,,0.030000,,0.050000,,1.610000,,21.10000,,0.020000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.350000,9.340000,33.51400,25.90100,210.8000,0.240000,3.660000,56.50000,21.10000,1.610000,22.10000,0.020000,,0.030000,0.050000,85,12,,,,,,,
30727,768318,076.7 070.0,20-0501NM-MX-018-1221-07670700-0100A-3,100,8.810000,33.58700,3.890000,26.04300,59.40000,169.3179,11,3,2,,3,,,,,,0.010000,,0.030000,,1.590000,,23.00000,,0.020000,,22.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,8.810000,8.800000,33.58700,26.04300,197.5000,0.270000,3.890000,59.40000,23.00000,1.590000,22.20000,0.020000,,0.010000,0.030000,101,11,,,,,,,
30727,768319,076.7 070.0,20-0501NM-MX-018-1221-07670700-0119A-3,119,8.620000,33.75800,3.350000,26.20700,51.00000,145.7903,10,3,2,,3,,,,,,0.000000,,0.020000,,1.750000,,27.80000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,8.620000,8.610000,33.75800,26.20700,182.3000,0.306000,3.350000,51.00000,27.80000,1.750000,25.20000,0.010000,,0.000000,0.020000,120,10,,,,,,,
30727,768320,076.7 070.0,20-0501NM-MX-018-1221-07670700-0125A-7,125,8.570000,33.79000,3.220000,26.24000,49.00000,140.1282,,7,2,,3,,9,,,,0.000000,,0.020000,,1.800000,,28.90000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.570000,8.560000,33.79000,26.24000,179.3000,0.317000,3.220000,49.00000,28.90000,1.800000,25.90000,0.010000,,0.000000,0.020000,126,,,,,,,,
30727,768321,076.7 070.0,20-0501NM-MX-018-1221-07670700-0139A-3,139,8.460000,33.84800,2.980000,26.30200,45.20000,129.6761,9,3,2,,3,,,,,,0.010000,,0.020000,,1.880000,,31.20000,,0.010000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.460000,8.450000,33.84800,26.30200,173.6000,0.342000,2.980000,45.20000,31.20000,1.880000,27.00000,0.010000,,0.010000,0.020000,140,9,,,,,,,
30727,768322,076.7 070.0,20-0501NM-MX-018-1221-07670700-0150A-7,150,8.370000,33.89500,2.890000,26.35300,43.80000,125.7534,,7,2,,3,,9,,,,0.010000,,0.020000,,1.910000,,32.70000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.370000,8.350000,33.89500,26.35300,169.0000,0.361000,2.890000,43.80000,32.70000,1.910000,27.60000,0.010000,,0.010000,0.020000,151,,,,,,,,
30727,768323,076.7 070.0,20-0501NM-MX-018-1221-07670700-0169A-3,169,8.210000,33.96400,2.820000,26.43200,42.60000,122.6980,8,3,2,,3,,,,,,0.000000,,0.020000,,1.930000,,35.00000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.210000,8.190000,33.96400,26.43200,161.8000,0.392000,2.820000,42.60000,35.00000,1.930000,28.20000,0.010000,,0.000000,0.020000,170,8,,,,,,,
30727,768324,076.7 070.0,20-0501NM-MX-018-1221-07670700-0199A-3,199,8.000000,34.01900,2.730000,26.50700,41.00000,118.7735,7,3,2,,3,,,,,,0.000000,,0.020000,,1.970000,,38.10000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.000000,7.980000,34.01900,26.50700,155.2000,0.440000,2.730000,41.00000,38.10000,1.970000,28.90000,0.010000,,0.000000,0.020000,200,7,,,,,,,
30727,768325,076.7 070.0,20-0501NM-MX-018-1221-07670700-0200A-7,200,8.000000,34.02100,2.700000,26.50800,40.60000,117.4682,,7,2,,3,,9,,,,,9,,9,1.980000,,38.30000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.000000,7.980000,34.02100,26.50800,155.1000,0.441000,2.700000,40.60000,38.30000,1.980000,29.00000,0.010000,,,,201,,,,,,,,
30727,768326,076.7 070.0,20-0501NM-MX-018-1221-07670700-0228A-3,228,7.880000,34.08200,1.890000,26.57400,28.30000,82.22242,6,3,2,,3,,,,,,,9,,9,2.270000,,43.40000,,0.010000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,7.880000,7.860000,34.08200,26.57400,149.3000,0.484000,1.890000,28.30000,43.40000,2.270000,32.20000,0.010000,,,,229,6,,,,,,,
30727,768327,076.7 070.0,20-0501NM-MX-018-1221-07670700-0250A-7,250,7.670000,34.09600,1.660000,26.61600,24.80000,72.21356,,7,2,,3,,9,,,,,9,,9,2.370000,,46.50000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.670000,7.650000,34.09600,26.61600,145.6000,0.516000,1.660000,24.80000,46.50000,2.370000,33.50000,0.010000,,,,252,,,,,,,,
30727,768328,076.7 070.0,20-0501NM-MX-018-1221-07670700-0268A-3,268,7.470000,34.09700,1.590000,26.64600,23.60000,69.16640,5,3,2,,3,,,,,,,9,,9,2.420000,,48.70000,,0.010000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.470000,7.440000,34.09700,26.64600,143.0000,0.542000,1.590000,23.60000,48.70000,2.420000,34.10000,0.010000,,,,270,5,,,,,,,
30727,768329,076.7 070.0,20-0501NM-MX-018-1221-07670700-0300A-7,300,7.140000,34.09800,1.450000,26.69300,21.40000,63.07338,,7,2,,3,,9,,,,,9,,9,2.510000,,52.70000,,0.010000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.140000,7.110000,34.09800,26.69300,138.8000,0.587000,1.450000,21.40000,52.70000,2.510000,35.40000,0.010000,,,,302,,,,,,,,
30727,768330,076.7 070.0,20-0501NM-MX-018-1221-07670700-0317A-3,317,6.970000,34.10000,1.370000,26.71800,20.10000,59.59202,4,3,2,,3,,,,,,,9,,9,2.550000,,55.00000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,317.0000,6.970000,6.940000,34.10000,26.71800,136.6000,0.611000,1.370000,20.10000,55.00000,2.550000,36.00000,0.010000,,,,319,4,,,,,,,
30727,768331,076.7 070.0,20-0501NM-MX-018-1221-07670700-0377A-3,377,6.450000,34.14800,0.900000,26.82600,13.10000,39.14392,3,3,2,,3,,,,,,,9,,9,2.770000,,64.80000,,0.010000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.450000,6.420000,34.14800,26.82600,126.9000,0.690000,0.900000,13.10000,64.80000,2.770000,38.40000,0.010000,,,,379,3,,,,,,,
30727,768332,076.7 070.0,20-0501NM-MX-018-1221-07670700-0400A-7,400,6.360000,34.17900,0.730000,26.86300,10.60000,31.74893,,7,2,,3,,9,,,,,9,,9,2.840000,,67.70000,,0.010000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.360000,6.320000,34.17900,26.86300,123.7000,0.719000,0.730000,10.60000,67.70000,2.840000,39.00000,0.010000,,,,403,,,,,,,,
30727,768333,076.7 070.0,20-0501NM-MX-018-1221-07670700-0437A-3,437,6.220000,34.22300,0.500000,26.91600,7.200000,21.74472,2,3,2,,3,,,,,,,9,,9,2.940000,,72.30000,,0.010000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.220000,6.180000,34.22300,26.91600,119.1000,0.764000,0.500000,7.200000,72.30000,2.940000,39.80000,0.010000,,,,440,2,,,,,,,
30727,768334,076.7 070.0,20-0501NM-MX-018-1221-07670700-0500A-7,500,5.550000,34.22000,0.400000,26.99700,5.700000,17.39440,,7,2,,3,,9,,,,,9,,9,3.030000,,82.90000,,0.010000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.550000,5.510000,34.22000,26.99700,111.6000,0.836000,0.400000,5.700000,82.90000,3.030000,41.80000,0.010000,,,,504,,,,,,,,
30727,768335,076.7 070.0,20-0501NM-MX-018-1221-07670700-0521A-3,521,5.330000,34.22100,0.370000,27.02400,5.200000,16.08940,1,3,2,,3,,,,,,,9,,9,3.060000,,86.50000,,0.010000,,42.40000,,,9,,,9,,,9,,,9,,,9,,,521.0000,5.330000,5.290000,34.22100,27.02400,109.0000,0.859000,0.370000,5.200000,86.50000,3.060000,42.40000,0.010000,,,,525,1,,,,,,,
30728,768336,076.7 080.0,20-0501NM-MX-018-0611-07670800-0000B-7,0,12.91000,33.16100,6.130000,24.98700,102.1000,267.0920,,7,2,,3,,,,,,1.090000,,0.020000,,0.410000,,4.800000,,0.080000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,0.000000,12.91000,12.91000,33.16100,24.98700,296.0000,0.000000,6.130000,102.1000,4.800000,0.410000,2.700000,0.080000,,1.090000,0.020000,0,,,,,,,,
30728,768337,076.7 080.0,20-0501NM-MX-018-0611-07670800-0002A-3,2,12.91000,33.16100,6.130000,24.98700,102.1000,267.0920,20,3,2,,3,,,,,,1.090000,,0.020000,,0.410000,,4.800000,,0.080000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,2.000000,12.91000,12.91000,33.16100,24.98700,296.1000,0.006000,6.130000,102.1000,4.800000,0.410000,2.700000,0.080000,,1.090000,0.020000,2,20,,,,,,,
30728,768338,076.7 080.0,20-0501NM-MX-018-0611-07670800-0010A-3,10,12.91000,33.16200,6.140000,24.98800,102.2000,267.5274,19,3,2,,3,,,,,,1.090000,,0.020000,,0.410000,,4.700000,,0.080000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,10.00000,12.91000,12.91000,33.16200,24.98800,296.2000,0.030000,6.140000,102.2000,4.700000,0.410000,2.700000,0.080000,,1.090000,0.020000,10,19,,,,,,,
30728,768339,076.7 080.0,20-0501NM-MX-018-0611-07670800-0020A-7,20,12.91000,33.16300,6.120000,24.98900,101.9000,266.6557,,7,2,,3,,9,,,,1.060000,,0.020000,,0.410000,,4.800000,,0.090000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.91000,12.91000,33.16300,24.98900,296.4000,0.059000,6.120000,101.9000,4.800000,0.410000,2.700000,0.090000,,1.060000,0.020000,20,,,,,,,,
30728,768340,076.7 080.0,20-0501NM-MX-018-0611-07670800-0021A-3,21,12.91000,33.16300,6.120000,24.98900,101.9000,266.6557,18,3,2,,3,,,,,,1.060000,,0.020000,,0.410000,,4.800000,,0.090000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.91000,12.91000,33.16300,24.98900,296.4000,0.062000,6.120000,101.9000,4.800000,0.410000,2.700000,0.090000,,1.060000,0.020000,21,18,,,,,,,
30728,768341,076.7 080.0,20-0501NM-MX-018-0611-07670800-0030A-3,30,12.81000,33.16600,6.090000,25.01100,101.2000,265.3429,17,3,2,,3,,,,,,1.000000,,0.040000,,0.430000,,5.000000,,0.100000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.16600,25.01100,294.5000,0.089000,6.090000,101.2000,5.000000,0.430000,3.100000,0.100000,,1.000000,0.040000,30,17,,,,,,,
30728,768342,076.7 080.0,20-0501NM-MX-018-0611-07670800-0040A-3,40,12.68000,33.18000,5.970000,25.04700,98.90000,260.1053,16,3,2,,3,,,,,,0.710000,,0.010000,,0.470000,,5.300000,,0.140000,,3.700000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.68000,12.67000,33.18000,25.04700,291.3000,0.118000,5.970000,98.90000,5.300000,0.470000,3.700000,0.140000,,0.710000,0.010000,40,16,,,,,,,
30728,768343,076.7 080.0,20-0501NM-MX-018-0611-07670800-0050A-3,50,12.57000,33.18600,5.880000,25.07400,97.20000,256.1774,15,3,2,,3,,,,,,0.420000,,0.250000,,0.510000,,5.600000,,0.170000,,4.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.57000,12.56000,33.18600,25.07400,289.1000,0.147000,5.880000,97.20000,5.600000,0.510000,4.100000,0.170000,,0.420000,0.250000,50,15,,,,,,,
30728,768344,076.7 080.0,20-0501NM-MX-018-0611-07670800-0060A-3,60,12.33000,33.19700,5.660000,25.12900,93.10000,246.5793,14,3,2,,3,,,,,,0.270000,,0.200000,,0.600000,,6.600000,,0.190000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.33000,12.32000,33.19700,25.12900,284.1000,0.176000,5.660000,93.10000,6.600000,0.600000,5.500000,0.190000,,0.270000,0.200000,60,14,,,,,,,
30728,768345,076.7 080.0,20-0501NM-MX-018-0611-07670800-0070A-3,70,11.14000,33.29900,4.530000,25.42800,72.70000,197.2930,13,3,2,,3,,,,,,0.140000,,0.130000,,1.130000,,12.30000,,0.040000,,14.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.14000,11.13000,33.29900,25.42800,255.7000,0.203000,4.530000,72.70000,12.30000,1.130000,14.20000,0.040000,,0.140000,0.130000,70,13,,,,,,,
30728,768346,076.7 080.0,20-0501NM-MX-018-0611-07670800-0075A-7,75,10.61000,33.36800,4.100000,25.57500,65.10000,178.5398,,7,2,,3,,9,,,,0.100000,,0.100000,,1.340000,,15.20000,,0.030000,,17.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.61000,10.60000,33.36800,25.57500,241.7000,0.215000,4.100000,65.10000,15.20000,1.340000,17.50000,0.030000,,0.100000,0.100000,75,,,,,,,,
30728,768347,076.7 080.0,20-0501NM-MX-018-0611-07670800-0085A-3,85,9.750000,33.50000,3.530000,25.82400,55.00000,153.6811,12,3,2,,3,,,,,,0.050000,,0.070000,,1.620000,,20.00000,,0.000000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,9.750000,9.740000,33.50000,25.82400,218.2000,0.238000,3.530000,55.00000,20.00000,1.620000,21.90000,0.000000,,0.050000,0.070000,85,12,,,,,,,
30728,768348,076.7 080.0,20-0501NM-MX-018-0611-07670800-0100A-3,100,9.160000,33.59300,3.390000,25.99300,52.20000,147.5618,11,3,2,,3,,,,,,0.020000,,0.050000,,1.720000,,23.40000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.59300,25.99300,202.4000,0.270000,3.390000,52.20000,23.40000,1.720000,23.60000,0.010000,,0.020000,0.050000,101,11,,,,,,,
30728,768349,076.7 080.0,20-0501NM-MX-018-0611-07670800-0118A-3,118,9.100000,33.79600,2.720000,26.16200,41.90000,118.3782,10,3,2,,3,,,,,,0.010000,,0.050000,,1.920000,,27.90000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,118.0000,9.100000,9.090000,33.79600,26.16200,186.7000,0.305000,2.720000,41.90000,27.90000,1.920000,26.50000,0.000000,,0.010000,0.050000,119,10,,,,,,,
30728,768350,076.7 080.0,20-0501NM-MX-018-0611-07670800-0125A-7,125,9.020000,33.84500,2.600000,26.21300,40.00000,113.1500,,7,2,,3,,9,,,,0.010000,,0.050000,,1.960000,,29.20000,,0.000000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.020000,9.010000,33.84500,26.21300,182.0000,0.318000,2.600000,40.00000,29.20000,1.960000,27.10000,0.000000,,0.010000,0.050000,126,,,,,,,,
30728,768351,076.7 080.0,20-0501NM-MX-018-0611-07670800-0139A-3,139,8.850000,33.91800,2.460000,26.29700,37.70000,107.0485,9,3,2,,3,,,,,,0.010000,,0.050000,,2.010000,,31.40000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,139.0000,8.850000,8.840000,33.91800,26.29700,174.2000,0.343000,2.460000,37.70000,31.40000,2.010000,28.00000,0.000000,,0.010000,0.050000,140,9,,,,,,,
30728,768352,076.7 080.0,20-0501NM-MX-018-0611-07670800-0150A-7,150,8.800000,33.97000,2.290000,26.34600,35.00000,99.64612,,7,2,,3,,9,,,,0.010000,,0.050000,,2.060000,,32.90000,,0.000000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.800000,8.780000,33.97000,26.34600,169.8000,0.361000,2.290000,35.00000,32.90000,2.060000,28.70000,0.000000,,0.010000,0.050000,151,,,,,,,,
30728,768353,076.7 080.0,20-0501NM-MX-018-0611-07670800-0169A-3,169,8.720000,34.04000,2.010000,26.41400,30.70000,87.45652,8,3,2,,3,,,,,,0.000000,,0.040000,,2.140000,,35.40000,,0.000000,,29.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.720000,8.700000,34.04000,26.41400,163.7000,0.393000,2.010000,30.70000,35.40000,2.140000,29.70000,0.000000,,0.000000,0.040000,170,8,,,,,,,
30728,768354,076.7 080.0,20-0501NM-MX-018-0611-07670800-0200A-3,200,8.410000,34.10100,1.730000,26.51000,26.30000,75.26649,7,3,2,,3,,,,,,0.000000,,0.030000,,2.280000,,39.80000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.10100,26.51000,155.1000,0.443000,1.730000,26.30000,39.80000,2.280000,31.20000,0.000000,,0.000000,0.030000,201,7,,,,,,,
30728,768355,076.7 080.0,20-0501NM-MX-018-0611-07670800-0227A-3,227,8.170000,34.11500,1.620000,26.55700,24.50000,70.47753,6,3,2,,3,,,,,,,9,,9,2.340000,,42.60000,,0.010000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.170000,8.150000,34.11500,26.55700,151.0000,0.484000,1.620000,24.50000,42.60000,2.340000,32.00000,0.010000,,,,228,6,,,,,,,
30728,768356,076.7 080.0,20-0501NM-MX-018-0611-07670800-0250A-7,250,7.940000,34.13600,1.480000,26.60800,22.20000,64.38368,,7,2,,3,,9,,,,,9,,9,2.430000,,45.70000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.940000,7.910000,34.13600,26.60800,146.5000,0.518000,1.480000,22.20000,45.70000,2.430000,32.90000,0.010000,,,,252,,,,,,,,
30728,768357,076.7 080.0,20-0501NM-MX-018-0611-07670800-0267A-3,267,7.750000,34.14800,1.370000,26.64600,20.50000,59.59620,5,3,2,,3,,,,,,,9,,9,2.490000,,48.20000,,0.010000,,33.60000,,,9,,,9,,,9,,,9,,,9,,,267.0000,7.750000,7.720000,34.14800,26.64600,143.2000,0.543000,1.370000,20.50000,48.20000,2.490000,33.60000,0.010000,,,,269,5,,,,,,,
30728,768358,076.7 080.0,20-0501NM-MX-018-0611-07670800-0300A-7,300,7.280000,34.13800,1.270000,26.70500,18.80000,55.24294,,7,2,,3,,9,,,,,9,,9,2.570000,,52.90000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.13800,26.70500,137.8000,0.589000,1.270000,18.80000,52.90000,2.570000,35.00000,0.000000,,,,302,,,,,,,,
