Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27605,676611,090.0 070.0,19-9401JD-MX-026-0914-09000700-0064A-3,64,15.54000,33.23600,5.750000,24.49700,101.1000,250.6547,,3,2,,3,,,,,,0.210000,,0.090000,,0.310000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,64.00000,15.54000,15.53000,33.23600,24.49000,344.7000,0.220000,5.750000,101.1000,2.500000,0.310000,0.000000,0.000000,,0.210000,0.090000,64,,,,,,,,
27605,676612,090.0 070.0,19-9401JD-MX-026-0914-09000700-0073A-3,73,15.18000,33.20800,5.760000,24.55500,100.5000,251.0764,,3,2,,3,,,,,,0.340000,,0.180000,,0.340000,,2.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.18000,15.17000,33.20800,24.55000,339.4000,0.250000,5.760000,100.5000,2.700000,0.340000,0.000000,0.010000,,0.340000,0.180000,73,,,,,,,,
27605,676613,090.0 070.0,19-9401JD-MX-026-0914-09000700-0075A-7,75,15.10000,33.20900,5.760000,24.57300,100.3000,251.0720,,7,2,,3,,9,,,,0.340000,,0.180000,,0.350000,,2.700000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.10000,15.09000,33.20900,24.57000,337.7000,0.250000,5.760000,100.3000,2.700000,0.350000,0.000000,0.020000,,0.340000,0.180000,75,,,,,,,,
27605,676614,090.0 070.0,19-9401JD-MX-026-0914-09000700-0084A-3,84,14.70000,33.22800,5.730000,24.67400,99.00000,249.7397,,3,2,,3,,,,,,0.340000,,0.190000,,0.380000,,2.900000,,0.090000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,84.00000,14.70000,14.69000,33.22800,24.67000,328.3000,0.280000,5.730000,99.00000,2.900000,0.380000,0.300000,0.090000,,0.340000,0.190000,84,,,,,,,,
27605,676615,090.0 070.0,19-9401JD-MX-026-0914-09000700-0095A-3,95,14.20000,33.25200,5.640000,24.79800,96.50000,245.7874,,3,2,,3,,,,,,0.230000,,0.150000,,0.440000,,3.300000,,0.160000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,95.00000,14.20000,14.19000,33.25200,24.79000,316.7000,0.320000,5.640000,96.50000,3.300000,0.440000,1.100000,0.160000,,0.230000,0.150000,95,,,,,,,,
27605,676616,090.0 070.0,19-9401JD-MX-026-0914-09000700-0100A-7,100,13.85000,33.28500,5.530000,24.89700,93.90000,240.9704,,7,2,,3,,9,,,,0.190000,,0.140000,,0.490000,,3.800000,,0.130000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.85000,13.84000,33.28500,24.89000,307.4000,0.340000,5.530000,93.90000,3.800000,0.490000,1.900000,0.130000,,0.190000,0.140000,100,,,,,,,,
27605,676617,090.0 070.0,19-9401JD-MX-026-0914-09000700-0110A-3,110,13.14000,33.35700,5.280000,25.09600,88.40000,230.0319,,3,2,,3,,,,,,0.140000,,0.130000,,0.610000,,5.000000,,0.040000,,3.900000,,,9,,,9,,,9,,,9,,,9,,,110.0000,13.14000,13.12000,33.35700,25.09000,288.6000,0.370000,5.280000,88.40000,5.000000,0.610000,3.900000,0.040000,,0.140000,0.130000,110,,,,,,,,
27605,676618,090.0 070.0,19-9401JD-MX-026-0914-09000700-0124A-3,124,12.47000,33.40100,5.010000,25.26100,82.80000,218.2338,,3,2,,3,,,,,,0.090000,,0.090000,,0.790000,,7.000000,,0.020000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,124.0000,12.47000,12.45000,33.40100,25.26000,273.1000,0.400000,5.010000,82.80000,7.000000,0.790000,6.900000,0.020000,,0.090000,0.090000,125,,,,,,,,
27605,676619,090.0 070.0,19-9401JD-MX-026-0914-09000700-0125A-7,125,12.41000,33.40600,4.990000,25.27700,82.30000,217.3592,,7,2,,3,,9,,,,0.090000,,0.090000,,0.800000,,7.200000,,0.020000,,7.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.41000,12.39000,33.40600,25.27000,271.7000,0.410000,4.990000,82.30000,7.200000,0.800000,7.100000,0.020000,,0.090000,0.090000,126,,,,,,,,
27605,676620,090.0 070.0,19-9401JD-MX-026-0914-09000700-0144A-3,144,11.09000,33.50800,4.660000,25.60100,74.80000,202.9206,,3,2,,3,,,,,,0.040000,,0.060000,,1.060000,,11.20000,,0.020000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,144.0000,11.09000,11.07000,33.50800,25.60000,241.0000,0.460000,4.660000,74.80000,11.20000,1.060000,11.70000,0.020000,,0.040000,0.060000,145,,,,,,,,
27605,676621,090.0 070.0,19-9401JD-MX-026-0914-09000700-0150A-7,150,10.65000,33.52100,4.500000,25.68900,71.50000,195.9366,,7,2,,3,,9,,,,0.030000,,0.050000,,1.180000,,13.10000,,0.020000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.65000,10.63000,33.52100,25.68000,232.6000,0.470000,4.500000,71.50000,13.10000,1.180000,13.60000,0.020000,,0.030000,0.050000,151,,,,,,,,
27605,676622,090.0 070.0,19-9401JD-MX-026-0914-09000700-0169A-3,169,9.470000,33.57000,4.000000,25.92700,62.00000,174.1254,,3,2,,3,,,,,,0.010000,,0.030000,,1.530000,,19.30000,,0.010000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,169.0000,9.470000,9.450000,33.57000,25.92000,210.1000,0.510000,4.000000,62.00000,19.30000,1.530000,19.00000,0.010000,,0.010000,0.030000,170,,,,,,,,
27605,676623,090.0 070.0,19-9401JD-MX-026-0914-09000700-0199A-3,199,8.740000,33.76400,3.550000,26.19500,54.20000,154.4960,,3,2,,3,,,,,,0.000000,,0.020000,,1.760000,,25.90000,,0.010000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.740000,8.720000,33.76400,26.19000,185.1000,0.570000,3.550000,54.20000,25.90000,1.760000,22.90000,0.010000,,0.000000,0.020000,200,,,,,,,,
27605,676624,090.0 070.0,19-9401JD-MX-026-0914-09000700-0200A-7,200,8.730000,33.77000,3.530000,26.20100,53.90000,153.6247,,7,2,,3,,9,,,,,9,,9,1.770000,,26.10000,,0.010000,,23.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.77000,26.20000,184.5000,0.570000,3.530000,53.90000,26.10000,1.770000,23.00000,0.010000,,,,201,,,,,,,,
27605,676625,090.0 070.0,19-9401JD-MX-026-0914-09000700-0228A-3,228,8.440000,33.92500,3.050000,26.36700,46.30000,132.7137,,3,2,,3,,,,,,,9,,9,1.940000,,31.80000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.440000,8.420000,33.92500,26.36000,169.1000,0.620000,3.050000,46.30000,31.80000,1.940000,25.90000,0.010000,,,,229,,,,,,,,
27605,676626,090.0 070.0,19-9401JD-MX-026-0914-09000700-0250A-7,250,8.220000,34.00500,2.690000,26.46400,40.60000,117.0381,,7,2,,3,,9,,,,,9,,9,2.070000,,36.20000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.220000,8.190000,34.00500,26.46000,160.3000,0.660000,2.690000,40.60000,36.20000,2.070000,27.70000,0.000000,,,,251,,,,,,,,
27605,676627,090.0 070.0,19-9401JD-MX-026-0914-09000700-0269A-3,269,8.010000,34.04900,2.420000,26.53000,36.40000,105.2840,,3,2,,3,,,,,,,9,,9,2.180000,,39.90000,,0.000000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.010000,7.980000,34.04900,26.53000,154.3000,0.690000,2.420000,36.40000,39.90000,2.180000,29.10000,0.000000,,,,270,,,,,,,,
27605,676628,090.0 070.0,19-9401JD-MX-026-0914-09000700-0300A-7,300,7.580000,34.07300,2.170000,26.61200,32.30000,94.40003,,7,2,,3,,9,,,,,9,,9,2.310000,,45.50000,,0.000000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.07300,26.61000,146.8000,0.740000,2.170000,32.30000,45.50000,2.310000,31.00000,0.000000,,,,302,,,,,,,,
27605,676629,090.0 070.0,19-9401JD-MX-026-0914-09000700-0320A-3,320,7.280000,34.07400,2.030000,26.65500,30.00000,88.30600,,3,2,,3,,,,,,,9,,9,2.390000,,49.20000,,0.000000,,32.20000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.280000,7.250000,34.07400,26.65000,142.8000,0.760000,2.030000,30.00000,49.20000,2.390000,32.20000,0.000000,,,,322,,,,,,,,
27605,676630,090.0 070.0,19-9401JD-MX-026-0914-09000700-0377A-3,377,6.540000,34.09800,1.430000,26.77500,20.80000,62.19843,,3,2,,3,,,,,,,9,,9,2.670000,,61.00000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.540000,6.510000,34.09800,26.77000,131.8000,0.840000,1.430000,20.80000,61.00000,2.670000,35.90000,0.000000,,,,379,,,,,,,,
27605,676631,090.0 070.0,19-9401JD-MX-026-0914-09000700-0400A-7,400,6.500000,34.13200,1.210000,26.80700,17.60000,52.62781,,7,2,,3,,9,,,,,9,,9,2.750000,,63.60000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.500000,6.460000,34.13200,26.80000,129.1000,0.870000,1.210000,17.60000,63.60000,2.750000,36.70000,0.000000,,,,402,,,,,,,,
27605,676632,090.0 070.0,19-9401JD-MX-026-0914-09000700-0440A-3,440,6.440000,34.18400,0.870000,26.85700,12.60000,37.83799,,3,2,,3,,,,,,,9,,9,2.870000,,67.50000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,440.0000,6.440000,6.400000,34.18400,26.85000,125.0000,0.920000,0.870000,12.60000,67.50000,2.870000,37.60000,0.000000,,,,443,,,,,,,,
27605,676633,090.0 070.0,19-9401JD-MX-026-0914-09000700-0500A-7,500,6.070000,34.23900,0.550000,26.94800,7.900000,23.91845,,7,2,,3,,9,,,,,9,,9,3.020000,,76.40000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.23900,26.94000,116.8000,1.000000,0.550000,7.900000,76.40000,3.020000,39.40000,0.000000,,,,503,,,,,,,,
27605,676634,090.0 070.0,19-9401JD-MX-026-0914-09000700-0512A-3,512,6.000000,34.25000,0.490000,26.96600,7.000000,21.30879,,3,2,,3,,,,,,,9,,9,3.050000,,78.20000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.000000,5.960000,34.25000,26.96000,115.2000,1.010000,0.490000,7.000000,78.20000,3.050000,39.80000,0.000000,,,,515,,,,,,,,
27606,676635,090.0 060.0,19-9401JD-PR-026-1808-09000600-0000B-7,0,15.11000,33.19000,5.850000,24.55000,101.9000,255.0007,,7,2,,3,,,,,,0.190000,,0.050000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,1.000000,1,,1.100000,1,,0.040000,2,,1.000000,1,,12/30/1899 05:38:00,97.50000,0.000000,15.11000,15.11000,33.19000,24.55000,337.0000,0.000000,5.850000,101.9000,3.100000,0.320000,0.000000,0.000000,,0.190000,0.050000,0,,,,,,,,
27606,676636,090.0 060.0,19-9401JD-PR-026-1808-09000600-0002A-3,2,15.11000,33.19400,5.850000,24.55700,101.9000,254.9990,,3,2,,3,,,,,,0.190000,,0.050000,,0.320000,,3.100000,,0.000000,,0.000000,,,9,1.000000,1,,1.100000,1,,0.040000,2,,1.000000,1,,12/30/1899 05:38:00,97.50000,2.000000,15.11000,15.11000,33.19400,24.55000,337.0000,0.007000,5.850000,101.9000,3.100000,0.320000,0.000000,0.000000,,0.190000,0.050000,2,,,,,,,,
27606,676637,090.0 060.0,19-9401JD-PR-026-1808-09000600-0010A-7,10,15.09000,33.19700,5.830000,24.56400,101.5000,254.1255,,7,2,,3,,9,,,,0.190000,,0.060000,,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,2.000000,1,,,59.30000,10.00000,15.09000,15.09000,33.19700,24.56000,336.6000,0.030000,5.830000,101.5000,3.000000,0.320000,0.000000,0.000000,,0.190000,0.060000,10,,,,,,,,
27606,676638,090.0 060.0,19-9401JD-PR-026-1808-09000600-0013A-3,13,15.08000,33.19800,5.820000,24.56700,101.4000,253.6888,,3,2,,3,,,,,,0.190000,,0.070000,,0.320000,,3.000000,,0.000000,,0.000000,,,9,2.500000,1,,2.400000,1,,0.040000,2,,2.500000,1,,12/30/1899 05:38:00,40.60000,13.00000,15.08000,15.08000,33.19800,24.56000,336.4000,0.040000,5.820000,101.4000,3.000000,0.320000,0.000000,0.000000,,0.190000,0.070000,13,,,,,,,,
27606,676639,090.0 060.0,19-9401JD-PR-026-1808-09000600-0020A-7,20,15.06000,33.19900,5.820000,24.57200,101.3000,253.6876,,7,2,,3,,9,,,,0.200000,,0.070000,,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,2.300000,1,,,24.10000,20.00000,15.06000,15.06000,33.19900,24.57000,336.1000,0.060000,5.820000,101.3000,3.000000,0.320000,0.000000,0.000000,,0.200000,0.070000,20,,,,,,,,
27606,676640,090.0 060.0,19-9401JD-PR-026-1808-09000600-0028A-3,28,15.04000,33.20000,5.810000,24.57800,101.1000,253.2502,,3,2,,3,,,,,,0.220000,,0.070000,,0.320000,,3.000000,,0.000000,,0.000000,,,9,2.100000,1,,2.000000,1,,0.040000,2,,2.000000,1,,12/30/1899 05:38:00,15.40000,28.00000,15.04000,15.04000,33.20000,24.57000,335.8000,0.090000,5.810000,101.1000,3.000000,0.320000,0.000000,0.000000,,0.220000,0.070000,28,,,,,,,,
27606,676641,090.0 060.0,19-9401JD-PR-026-1808-09000600-0030A-7,30,15.04000,33.20000,5.810000,24.57800,101.1000,253.2502,,7,2,,3,,9,,,,0.220000,,0.070000,,0.320000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,0.040000,2,,1.900000,1,,,13.40000,30.00000,15.04000,15.04000,33.20000,24.57000,335.9000,0.100000,5.810000,101.1000,3.000000,0.320000,0.000000,0.000000,,0.220000,0.070000,30,,,,,,,,
27606,676642,090.0 060.0,19-9401JD-PR-026-1808-09000600-0042A-3,42,15.05000,33.20300,5.830000,24.57800,101.5000,254.1220,,3,2,,3,,,,,,0.220000,,0.070000,,0.330000,,3.000000,,0.000000,,0.000000,,,9,1.200000,1,,1.100000,1,,0.040000,2,,1.200000,1,,12/30/1899 05:38:00,5.700000,42.00000,15.05000,15.04000,33.20300,24.57000,336.2000,0.140000,5.830000,101.5000,3.000000,0.330000,0.000000,0.000000,,0.220000,0.070000,42,,,,,,,,
27606,676643,090.0 060.0,19-9401JD-PR-026-1808-09000600-0050A-7,50,14.86000,33.18400,5.870000,24.60500,101.8000,255.8588,,7,2,,3,,9,,,,0.220000,,0.070000,,0.360000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,0.030000,2,,1.500000,1,,,3.200000,50.00000,14.86000,14.85000,33.18400,24.60000,333.9000,0.160000,5.870000,101.8000,2.900000,0.360000,0.000000,0.000000,,0.220000,0.070000,50,,,,,,,,
27606,676644,090.0 060.0,19-9401JD-PR-026-1808-09000600-0051A-3,51,14.82000,33.18200,5.870000,24.61200,101.7000,255.8570,,3,2,,3,,,,,,0.220000,,0.070000,,0.360000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,14.82000,14.81000,33.18200,24.61000,333.2000,0.170000,5.870000,101.7000,2.900000,0.360000,0.000000,0.000000,,0.220000,0.070000,51,,,,,,,,
27606,676645,090.0 060.0,19-9401JD-PR-026-1808-09000600-0060A-3,60,14.33000,33.20200,5.860000,24.73200,100.5000,255.3913,,3,2,,3,,,,,,0.600000,,0.340000,,0.380000,,3.100000,,0.100000,,0.200000,,,9,1.800000,1,,1.800000,1,,0.020000,2,,1.800000,1,,12/30/1899 05:38:00,1.800000,60.00000,14.33000,14.32000,33.20200,24.73000,322.1000,0.200000,5.860000,100.5000,3.100000,0.380000,0.200000,0.100000,,0.600000,0.340000,60,,,,,,,,
27606,676646,090.0 060.0,19-9401JD-PR-026-1808-09000600-0072A-3,72,14.07000,33.22700,5.830000,24.80600,99.50000,254.0654,,3,2,,3,,,,,,0.370000,,0.240000,,0.430000,,3.300000,,0.220000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.07000,14.06000,33.22700,24.80000,315.4000,0.230000,5.830000,99.50000,3.300000,0.430000,1.000000,0.220000,,0.370000,0.240000,72,,,,,,,,
27606,676647,090.0 060.0,19-9401JD-PR-026-1808-09000600-0075A-7,75,14.00000,33.22800,5.780000,24.82100,98.50000,251.8828,,7,2,,3,,9,,,,0.330000,,0.220000,,0.440000,,3.400000,,0.210000,,1.200000,,,9,,,9,,,9,0.020000,2,,0.600000,2,,,0.810000,75.00000,14.00000,13.99000,33.22800,24.82000,314.0000,0.240000,5.780000,98.50000,3.400000,0.440000,1.200000,0.210000,,0.330000,0.220000,75,,,,,,,,
27606,676648,090.0 060.0,19-9401JD-PR-026-1808-09000600-0081A-3,81,13.79000,33.22900,5.670000,24.86500,96.20000,247.0786,,3,2,,3,,,,,,0.270000,,0.190000,,0.480000,,3.700000,,0.180000,,1.700000,,,9,0.130000,2,,0.110000,2,,0.020000,2,,0.120000,2,,12/30/1899 05:38:00,0.420000,81.00000,13.79000,13.78000,33.22900,24.86000,309.9000,0.260000,5.670000,96.20000,3.700000,0.480000,1.700000,0.180000,,0.270000,0.190000,81,,,,,,,,
27606,676649,090.0 060.0,19-9401JD-PR-026-1808-09000600-0096A-3,96,12.42000,33.14900,5.400000,25.07500,89.00000,235.2647,,3,2,,3,,,,,,0.290000,,0.240000,,0.670000,,5.600000,,0.040000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,96.00000,12.42000,12.41000,33.14900,25.07000,290.1000,0.310000,5.400000,89.00000,5.600000,0.670000,4.500000,0.040000,,0.290000,0.240000,96,,,,,,,,
27606,676650,090.0 060.0,19-9401JD-PR-026-1808-09000600-0100A-7,100,12.13000,33.15300,5.320000,25.13300,87.10000,231.7662,,7,2,,3,,9,,,,0.240000,,0.210000,,0.730000,,6.300000,,0.030000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.13000,12.12000,33.15300,25.13000,284.6000,0.320000,5.320000,87.10000,6.300000,0.730000,5.600000,0.030000,,0.240000,0.210000,100,,,,,,,,
27606,676651,090.0 060.0,19-9401JD-PR-026-1808-09000600-0110A-3,110,11.46000,33.21800,5.040000,25.30800,81.40000,219.5305,,3,2,,3,,,,,,0.110000,,0.110000,,0.920000,,8.600000,,0.020000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.46000,11.45000,33.21800,25.30000,268.1000,0.350000,5.040000,81.40000,8.600000,0.920000,8.800000,0.020000,,0.110000,0.110000,110,,,,,,,,
27606,676652,090.0 060.0,19-9401JD-PR-026-1808-09000600-0124A-3,124,10.47000,33.45800,4.340000,25.67100,68.70000,188.9733,,3,2,,3,,,,,,0.040000,,0.050000,,1.280000,,14.00000,,0.010000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.47000,10.46000,33.45800,25.67000,233.7000,0.380000,4.340000,68.70000,14.00000,1.280000,14.80000,0.010000,,0.040000,0.050000,125,,,,,,,,
27606,676653,090.0 060.0,19-9401JD-PR-026-1808-09000600-0125A-7,125,10.41000,33.46900,4.310000,25.69000,68.10000,187.6635,,7,2,,3,,9,,,,0.040000,,0.050000,,1.300000,,14.40000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.41000,10.40000,33.46900,25.69000,232.0000,0.380000,4.310000,68.10000,14.40000,1.300000,15.10000,0.010000,,0.040000,0.050000,126,,,,,,,,
27606,676654,090.0 060.0,19-9401JD-PR-026-1808-09000600-0145A-3,145,9.420000,33.61200,3.830000,25.96700,59.30000,166.7186,,3,2,,3,,,,,,0.010000,,0.030000,,1.590000,,20.50000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.420000,9.400000,33.61200,25.96000,205.8000,0.430000,3.830000,59.30000,20.50000,1.590000,19.60000,0.010000,,0.010000,0.030000,146,,,,,,,,
27606,676655,090.0 060.0,19-9401JD-PR-026-1808-09000600-0150A-7,150,9.270000,33.63600,3.770000,26.01000,58.20000,164.1000,,7,2,,3,,9,,,,0.010000,,0.030000,,1.630000,,21.50000,,0.010000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.270000,9.250000,33.63600,26.01000,201.8000,0.440000,3.770000,58.20000,21.50000,1.630000,20.30000,0.010000,,0.010000,0.030000,151,,,,,,,,
27606,676656,090.0 060.0,19-9401JD-PR-026-1808-09000600-0169A-3,169,8.900000,33.72400,3.540000,26.13800,54.20000,154.0693,,3,2,,3,,,,,,0.000000,,0.020000,,1.740000,,24.80000,,0.000000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.900000,8.880000,33.72400,26.13000,189.9000,0.480000,3.540000,54.20000,24.80000,1.740000,22.40000,0.000000,,0.000000,0.020000,170,,,,,,,,
27606,676657,090.0 060.0,19-9401JD-PR-026-1808-09000600-0200A-3,200,8.630000,33.93700,2.750000,26.34700,41.90000,119.6623,,3,2,,3,,,,,,0.000000,,0.020000,,2.020000,,32.60000,,0.000000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.630000,8.610000,33.93700,26.34000,170.6000,0.530000,2.750000,41.90000,32.60000,2.020000,26.10000,0.000000,,0.000000,0.020000,201,,,,,,,,
27606,676658,090.0 060.0,19-9401JD-PR-026-1808-09000600-0228A-3,228,8.490000,34.02200,2.400000,26.43600,36.50000,104.4235,,3,2,,3,,,,,,,9,,9,2.150000,,36.40000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.490000,8.470000,34.02200,26.43000,162.7000,0.580000,2.400000,36.50000,36.40000,2.150000,27.80000,0.010000,,,,229,,,,,,,,
27606,676659,090.0 060.0,19-9401JD-PR-026-1808-09000600-0250A-7,250,8.400000,34.08300,2.090000,26.49800,31.70000,90.92993,,7,2,,3,,9,,,,,9,,9,2.260000,,39.50000,,0.010000,,29.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.400000,8.370000,34.08300,26.49000,157.2000,0.610000,2.090000,31.70000,39.50000,2.260000,29.00000,0.010000,,,,251,,,,,,,,
27606,676660,090.0 060.0,19-9401JD-PR-026-1808-09000600-0265A-3,265,8.300000,34.11300,1.920000,26.53700,29.10000,83.53055,,3,2,,3,,,,,,,9,,9,2.320000,,41.70000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,265.0000,8.300000,8.270000,34.11300,26.53000,153.7000,0.640000,1.920000,29.10000,41.70000,2.320000,29.80000,0.000000,,,,266,,,,,,,,
27606,676661,090.0 060.0,19-9401JD-PR-026-1808-09000600-0300A-7,300,7.780000,34.11100,1.870000,26.61300,28.00000,81.34925,,7,2,,3,,9,,,,,9,,9,2.390000,,46.40000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.780000,7.750000,34.11100,26.61000,146.9000,0.690000,1.870000,28.00000,46.40000,2.390000,31.20000,0.000000,,,,302,,,,,,,,
27606,676662,090.0 060.0,19-9401JD-PR-026-1808-09000600-0318A-3,318,7.490000,34.10400,1.850000,26.64900,27.50000,80.47639,,3,2,,3,,,,,,,9,,9,2.430000,,49.00000,,0.000000,,31.90000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.490000,7.460000,34.10400,26.64000,143.5000,0.720000,1.850000,27.50000,49.00000,2.430000,31.90000,0.000000,,,,320,,,,,,,,
27606,676663,090.0 060.0,19-9401JD-PR-026-1808-09000600-0377A-3,377,7.070000,34.19500,1.040000,26.78000,15.30000,45.23500,,3,2,,3,,,,,,,9,,9,2.750000,,59.70000,,0.000000,,35.20000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.070000,7.030000,34.19500,26.78000,131.8000,0.800000,1.040000,15.30000,59.70000,2.750000,35.20000,0.000000,,,,379,,,,,,,,
27606,676664,090.0 060.0,19-9401JD-PR-026-1808-09000600-0400A-7,400,6.930000,34.21300,0.890000,26.81400,13.10000,38.70945,,7,2,,3,,9,,,,,9,,9,2.820000,,62.70000,,0.000000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.21300,26.81000,128.9000,0.830000,0.890000,13.10000,62.70000,2.820000,36.00000,0.000000,,,,402,,,,,,,,
27606,676665,090.0 060.0,19-9401JD-PR-026-1808-09000600-0437A-3,437,6.710000,34.22900,0.750000,26.85600,11.00000,32.61898,,3,2,,3,,,,,,,9,,9,2.900000,,67.00000,,0.000000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.710000,6.670000,34.22900,26.85000,125.2000,0.870000,0.750000,11.00000,67.00000,2.900000,37.00000,0.000000,,,,440,,,,,,,,
27606,676666,090.0 060.0,19-9401JD-PR-026-1808-09000600-0500A-7,500,6.250000,34.23800,0.580000,26.92500,8.400000,25.22365,,7,2,,3,,9,,,,,9,,9,3.010000,,74.20000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.23800,26.92000,119.3000,0.950000,0.580000,8.400000,74.20000,3.010000,38.70000,0.000000,,,,503,,,,,,,,
27606,676667,090.0 060.0,19-9401JD-PR-026-1808-09000600-0513A-3,513,6.160000,34.24000,0.550000,26.93800,7.900000,23.91868,,3,2,,3,,,,,,,9,,9,3.030000,,75.70000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,513.0000,6.160000,6.110000,34.24000,26.93000,118.1000,0.970000,0.550000,7.900000,75.70000,3.030000,39.00000,0.000000,,,,516,,,,,,,,
27607,676668,090.0 053.0,19-9401JD-MX-026-2330-09000530-0000B-7,0,14.59000,33.25000,5.960000,24.71000,102.8000,259.7551,,7,2,,3,,,,,,0.460000,,0.170000,,0.380000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.59000,14.59000,33.25000,24.71000,321.5000,0.000000,5.960000,102.8000,3.500000,0.380000,0.000000,0.000000,,0.460000,0.170000,0,,,,,,,,
27607,676669,090.0 053.0,19-9401JD-MX-026-2330-09000530-0001A-3,1,14.59000,33.25900,5.960000,24.71900,102.8000,259.7528,,3,2,,3,,,,,,0.460000,,0.170000,,0.380000,,3.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.59000,14.59000,33.25900,24.71000,321.6000,0.003000,5.960000,102.8000,3.500000,0.380000,0.000000,0.000000,,0.460000,0.170000,1,,,,,,,,
