Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27416,671225,086.7 080.0,19-9304JD-HY-097-2359-08670800-0000B-7,0,14.85000,33.03000,5.920000,24.49000,102.5000,258.0671,,7,2,,3,,,,,,0.100000,,0.020000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.03000,24.49000,343.0000,0.000000,5.920000,102.5000,2.200000,0.390000,0.100000,0.000000,,0.100000,0.020000,0,,,,,,,,
27416,671226,086.7 080.0,19-9304JD-HY-097-2359-08670800-0001A-3,1,14.85000,33.03900,5.920000,24.49400,102.5000,258.0661,,3,2,,3,,,,,,0.100000,,0.020000,,0.390000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.85000,14.85000,33.03900,24.49000,343.0000,0.003000,5.920000,102.5000,2.200000,0.390000,0.100000,0.000000,,0.100000,0.020000,1,,,,,,,,
27416,671227,086.7 080.0,19-9304JD-HY-097-2359-08670800-0010A-7,10,14.81000,33.03800,5.920000,24.50200,102.4000,258.0641,,7,2,,3,,9,,,,0.110000,,0.030000,,0.390000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.81000,14.81000,33.03800,24.50000,342.5000,0.030000,5.920000,102.4000,2.100000,0.390000,0.100000,0.000000,,0.110000,0.030000,10,,,,,,,,
27416,671228,086.7 080.0,19-9304JD-HY-097-2359-08670800-0015A-3,15,14.77000,33.03600,5.920000,24.50900,102.3000,258.0623,,3,2,,3,,,,,,0.110000,,0.030000,,0.390000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,14.77000,14.77000,33.03600,24.50000,342.0000,0.050000,5.920000,102.3000,2.100000,0.390000,0.100000,0.000000,,0.110000,0.030000,15,,,,,,,,
27416,671229,086.7 080.0,19-9304JD-HY-097-2359-08670800-0020A-7,20,14.73000,33.03600,5.920000,24.51800,102.3000,258.0601,,7,2,,3,,9,,,,0.110000,,0.030000,,0.380000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.73000,14.73000,33.03600,24.51000,341.3000,0.060000,5.920000,102.3000,2.100000,0.380000,0.100000,0.000000,,0.110000,0.030000,20,,,,,,,,
27416,671230,086.7 080.0,19-9304JD-HY-097-2359-08670800-0030A-3,30,14.68000,33.03500,5.920000,24.52800,102.2000,258.0576,,3,2,,3,,,,,,0.110000,,0.030000,,0.370000,,2.100000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.68000,14.68000,33.03500,24.52000,340.6000,0.100000,5.920000,102.2000,2.100000,0.370000,0.000000,0.000000,,0.110000,0.030000,30,,,,,,,,
27416,671231,086.7 080.0,19-9304JD-HY-097-2359-08670800-0040A-3,40,14.68000,33.04900,5.930000,24.53900,102.3000,258.4907,,3,2,,3,,,,,,0.140000,,0.040000,,0.360000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.68000,14.67000,33.04900,24.53000,339.9000,0.130000,5.930000,102.3000,2.100000,0.360000,0.100000,0.000000,,0.140000,0.040000,40,,,,,,,,
27416,671232,086.7 080.0,19-9304JD-HY-097-2359-08670800-0049A-3,49,14.39000,33.08100,6.010000,24.62500,103.1000,261.9559,,3,2,,3,,,,,,0.370000,,0.160000,,0.400000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.39000,14.38000,33.08100,24.62000,331.9000,0.160000,6.010000,103.1000,2.200000,0.400000,0.100000,0.000000,,0.370000,0.160000,49,,,,,,,,
27416,671233,086.7 080.0,19-9304JD-HY-097-2359-08670800-0050A-7,50,14.36000,33.08700,6.000000,24.63600,102.9000,261.5173,,7,2,,3,,9,,,,0.400000,,0.170000,,0.410000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.36000,14.35000,33.08700,24.63000,330.9000,0.170000,6.000000,102.9000,2.300000,0.410000,0.100000,0.000000,,0.400000,0.170000,50,,,,,,,,
27416,671234,086.7 080.0,19-9304JD-HY-097-2359-08670800-0059A-3,59,14.10000,33.14100,5.920000,24.73200,101.0000,258.0062,,3,2,,3,,,,,,0.610000,,0.320000,,0.480000,,2.800000,,0.040000,,0.500000,,,9,,,9,,,9,,,9,,,9,,,59.00000,14.10000,14.09000,33.14100,24.73000,321.9000,0.200000,5.920000,101.0000,2.800000,0.480000,0.500000,0.040000,,0.610000,0.320000,59,,,,,,,,
27416,671235,086.7 080.0,19-9304JD-HY-097-2359-08670800-0069A-3,69,13.90000,33.15400,5.860000,24.78400,99.60000,255.3783,,3,2,,3,,,,,,0.550000,,0.510000,,0.510000,,2.900000,,0.060000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,69.00000,13.90000,13.89000,33.15400,24.78000,317.3000,0.230000,5.860000,99.60000,2.900000,0.510000,0.800000,0.060000,,0.550000,0.510000,69,,,,,,,,
27416,671236,086.7 080.0,19-9304JD-HY-097-2359-08670800-0075A-7,75,13.71000,33.15500,5.810000,24.82400,98.30000,253.1894,,7,2,,3,,9,,,,0.470000,,0.470000,,0.550000,,3.200000,,0.090000,,1.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.71000,13.70000,33.15500,24.82000,313.6000,0.250000,5.810000,98.30000,3.200000,0.550000,1.200000,0.090000,,0.470000,0.470000,75,,,,,,,,
27416,671237,086.7 080.0,19-9304JD-HY-097-2359-08670800-0078A-3,78,13.56000,33.15600,5.760000,24.85500,97.20000,251.0029,,3,2,,3,,,,,,0.430000,,0.440000,,0.580000,,3.300000,,0.100000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.56000,13.55000,33.15600,24.85000,310.7000,0.260000,5.760000,97.20000,3.300000,0.580000,1.700000,0.100000,,0.430000,0.440000,78,,,,,,,,
27416,671238,086.7 080.0,19-9304JD-HY-097-2359-08670800-0093A-3,93,11.73000,33.20900,5.030000,25.25100,81.70000,219.1071,,3,2,,3,,,,,,0.290000,,0.390000,,0.980000,,8.000000,,0.060000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,93.00000,11.73000,11.72000,33.20900,25.25000,273.1000,0.300000,5.030000,81.70000,8.000000,0.980000,8.800000,0.060000,,0.290000,0.390000,93,,,,,,,,
27416,671239,086.7 080.0,19-9304JD-HY-097-2359-08670800-0100A-7,100,11.24000,33.24500,4.850000,25.36900,78.00000,211.2420,,7,2,,3,,9,,,,0.250000,,0.330000,,1.090000,,9.500000,,0.050000,,10.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.24000,11.23000,33.24500,25.36000,262.0000,0.320000,4.850000,78.00000,9.500000,1.090000,10.80000,0.050000,,0.250000,0.330000,100,,,,,,,,
27416,671240,086.7 080.0,19-9304JD-HY-097-2359-08670800-0108A-3,108,10.77000,33.29600,4.660000,25.49200,74.20000,202.9422,,3,2,,3,,,,,,0.200000,,0.260000,,1.210000,,11.50000,,0.040000,,12.90000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.77000,10.76000,33.29600,25.49000,250.4000,0.340000,4.660000,74.20000,11.50000,1.210000,12.90000,0.040000,,0.200000,0.260000,108,,,,,,,,
27416,671241,086.7 080.0,19-9304JD-HY-097-2359-08670800-0122A-3,122,9.760000,33.43900,4.130000,25.77600,64.40000,179.8110,,3,2,,3,,,,,,0.070000,,0.190000,,1.530000,,17.20000,,0.020000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.760000,9.750000,33.43900,25.77000,223.5000,0.370000,4.130000,64.40000,17.20000,1.530000,18.00000,0.020000,,0.070000,0.190000,123,,,,,,,,
27416,671242,086.7 080.0,19-9304JD-HY-097-2359-08670800-0125A-7,125,9.650000,33.46100,4.060000,25.81100,63.10000,176.7573,,7,2,,3,,9,,,,0.070000,,0.180000,,1.570000,,18.00000,,0.020000,,18.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.650000,9.640000,33.46100,25.81000,220.2000,0.380000,4.060000,63.10000,18.00000,1.570000,18.70000,0.020000,,0.070000,0.180000,126,,,,,,,,
27416,671243,086.7 080.0,19-9304JD-HY-097-2359-08670800-0147A-3,147,9.210000,33.59900,3.710000,25.99100,57.20000,161.4913,,3,2,,3,,,,,,0.030000,,0.100000,,1.740000,,22.00000,,0.010000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,147.0000,9.210000,9.190000,33.59900,25.99000,203.5000,0.420000,3.710000,57.20000,22.00000,1.740000,21.60000,0.010000,,0.030000,0.100000,148,,,,,,,,
27416,671244,086.7 080.0,19-9304JD-HY-097-2359-08670800-0150A-7,150,9.130000,33.62000,3.670000,26.02000,56.50000,159.7456,,7,2,,3,,9,,,,0.030000,,0.090000,,1.760000,,22.60000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.130000,9.110000,33.62000,26.02000,200.8000,0.430000,3.670000,56.50000,22.60000,1.760000,21.90000,0.010000,,0.030000,0.090000,151,,,,,,,,
27416,671245,086.7 080.0,19-9304JD-HY-097-2359-08670800-0172A-3,172,8.660000,33.77100,3.430000,26.21200,52.30000,149.2711,,3,2,,3,,,,,,0.010000,,0.050000,,1.870000,,27.00000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,172.0000,8.660000,8.640000,33.77100,26.21000,182.9000,0.470000,3.430000,52.30000,27.00000,1.870000,24.00000,0.010000,,0.010000,0.050000,173,,,,,,,,
27416,671246,086.7 080.0,19-9304JD-HY-097-2359-08670800-0200A-7,200,8.580000,33.91400,3.010000,26.33700,45.80000,130.9771,,7,2,,3,,9,,,,0.010000,,0.050000,,2.000000,,31.30000,,0.010000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.91400,26.33000,171.5000,0.520000,3.010000,45.80000,31.30000,2.000000,25.70000,0.010000,,0.010000,0.050000,201,,,,,,,,
27416,671247,086.7 080.0,19-9304JD-HY-097-2359-08670800-0201A-3,201,8.580000,33.91700,3.000000,26.33900,45.70000,130.5417,,3,2,,3,,,,,,0.010000,,0.050000,,2.000000,,31.40000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.580000,8.560000,33.91700,26.33000,171.3000,0.520000,3.000000,45.70000,31.40000,2.000000,25.80000,0.010000,,0.010000,0.050000,202,,,,,,,,
27416,671248,086.7 080.0,19-9304JD-HY-097-2359-08670800-0230A-3,230,8.260000,34.00300,2.810000,26.45600,42.50000,122.2601,,3,2,,3,,,,,,,9,,9,2.120000,,36.00000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.260000,8.240000,34.00300,26.45000,160.7000,0.570000,2.810000,42.50000,36.00000,2.120000,27.60000,0.010000,,,,231,,,,,,,,
27416,671249,086.7 080.0,19-9304JD-HY-097-2359-08670800-0250A-7,250,8.170000,34.05300,2.490000,26.50900,37.60000,108.3316,,7,2,,3,,9,,,,,9,,9,2.230000,,39.10000,,0.010000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.170000,8.140000,34.05300,26.50000,156.0000,0.600000,2.490000,37.60000,39.10000,2.230000,28.80000,0.010000,,,,251,,,,,,,,
27416,671250,086.7 080.0,19-9304JD-HY-097-2359-08670800-0270A-3,270,8.030000,34.08300,2.180000,26.55400,32.80000,94.84041,,3,2,,3,,,,,,,9,,9,2.330000,,42.40000,,0.010000,,29.90000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.030000,8.000000,34.08300,26.55000,152.1000,0.630000,2.180000,32.80000,42.40000,2.330000,29.90000,0.010000,,,,272,,,,,,,,
27416,671251,086.7 080.0,19-9304JD-HY-097-2359-08670800-0300A-7,300,7.330000,34.05400,2.170000,26.63200,32.10000,94.39819,,7,2,,3,,9,,,,,9,,9,2.430000,,48.60000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.05400,26.63000,144.7000,0.680000,2.170000,32.10000,48.60000,2.430000,31.70000,0.010000,,,,302,,,,,,,,
27416,671252,086.7 080.0,19-9304JD-HY-097-2359-08670800-0324A-3,324,6.720000,34.02300,2.160000,26.69100,31.50000,93.95778,,3,2,,3,,,,,,,9,,9,2.500000,,53.70000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,324.0000,6.720000,6.690000,34.02300,26.69000,139.1000,0.710000,2.160000,31.50000,53.70000,2.500000,33.20000,0.010000,,,,326,,,,,,,,
27416,671253,086.7 080.0,19-9304JD-HY-097-2359-08670800-0385A-3,385,6.150000,34.05500,1.520000,26.79100,21.90000,66.11199,,3,2,,3,,,,,,,9,,9,2.770000,,64.80000,,0.010000,,36.50000,,,9,,,9,,,9,,,9,,,9,,,385.0000,6.150000,6.120000,34.05500,26.79000,130.0000,0.800000,1.520000,21.90000,64.80000,2.770000,36.50000,0.010000,,,,387,,,,,,,,
27416,671254,086.7 080.0,19-9304JD-HY-097-2359-08670800-0400A-7,400,6.050000,34.07200,1.350000,26.81800,19.40000,58.71635,,7,2,,3,,9,,,,,9,,9,2.840000,,67.60000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,6.020000,34.07200,26.81000,127.7000,0.810000,1.350000,19.40000,67.60000,2.840000,37.30000,0.010000,,,,402,,,,,,,,
27416,671255,086.7 080.0,19-9304JD-HY-097-2359-08670800-0450A-3,450,5.790000,34.13600,0.840000,26.90100,12.00000,36.53166,,3,2,,3,,,,,,,9,,9,3.040000,,75.80000,,0.010000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,450.0000,5.790000,5.750000,34.13600,26.90000,120.2000,0.880000,0.840000,12.00000,75.80000,3.040000,39.40000,0.010000,,,,453,,,,,,,,
27416,671256,086.7 080.0,19-9304JD-HY-097-2359-08670800-0500A-7,500,5.610000,34.18400,0.610000,26.96100,8.700000,26.52740,,7,2,,3,,9,,,,,9,,9,3.140000,,81.10000,,0.000000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.610000,5.570000,34.18400,26.96000,115.0000,0.940000,0.610000,8.700000,81.10000,3.140000,40.40000,0.000000,,,,503,,,,,,,,
27416,671257,086.7 080.0,19-9304JD-HY-097-2359-08670800-0522A-3,522,5.530000,34.20500,0.510000,26.98800,7.200000,22.17806,,3,2,,3,,,,,,,9,,9,3.180000,,83.40000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,522.0000,5.530000,5.490000,34.20500,26.98000,112.7000,0.960000,0.510000,7.200000,83.40000,3.180000,40.80000,0.000000,,,,526,,,,,,,,
27417,671258,086.7 090.0,19-9304JD-HY-098-0528-08670900-0000B-7,0,15.30000,33.13000,5.810000,24.46000,101.6000,253.2794,,7,2,,3,,,,,,0.060000,,0.010000,,0.370000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.30000,15.30000,33.13000,24.46000,345.6000,0.000000,5.810000,101.6000,2.700000,0.370000,0.000000,0.000000,,0.060000,0.010000,0,,,,,,,,
27417,671259,086.7 090.0,19-9304JD-HY-098-0528-08670900-0001A-3,1,15.30000,33.13000,5.810000,24.46600,101.6000,253.2779,,3,2,,3,,,,,,0.060000,,0.010000,,0.370000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.30000,15.30000,33.13000,24.46000,345.6000,0.003000,5.810000,101.6000,2.700000,0.370000,0.000000,0.000000,,0.060000,0.010000,1,,,,,,,,
27417,671260,086.7 090.0,19-9304JD-HY-098-0528-08670900-0010A-7,10,15.31000,33.13000,5.810000,24.46400,101.6000,253.2784,,7,2,,3,,9,,,,0.060000,,0.020000,,0.360000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.31000,15.31000,33.13000,24.46000,346.1000,0.030000,5.810000,101.6000,2.600000,0.360000,0.000000,0.000000,,0.060000,0.020000,10,,,,,,,,
27417,671261,086.7 090.0,19-9304JD-HY-098-0528-08670900-0016A-3,16,15.32000,33.13000,5.810000,24.46200,101.6000,253.2789,,3,2,,3,,,,,,0.060000,,0.020000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,16.00000,15.32000,15.32000,33.13000,24.46000,346.5000,0.050000,5.810000,101.6000,2.500000,0.360000,0.000000,0.000000,,0.060000,0.020000,16,,,,,,,,
27417,671262,086.7 090.0,19-9304JD-HY-098-0528-08670900-0020A-7,20,15.29000,33.12400,5.810000,24.46400,101.6000,253.2784,,7,2,,3,,9,,,,0.060000,,0.020000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.29000,15.29000,33.12400,24.46000,346.4000,0.060000,5.810000,101.6000,2.500000,0.360000,0.000000,0.000000,,0.060000,0.020000,20,,,,,,,,
27417,671263,086.7 090.0,19-9304JD-HY-098-0528-08670900-0030A-3,30,15.19000,33.10900,5.830000,24.47500,101.7000,254.1475,,3,2,,3,,,,,,0.060000,,0.020000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.19000,15.19000,33.10900,24.47000,345.7000,0.100000,5.830000,101.7000,2.400000,0.360000,0.000000,0.000000,,0.060000,0.020000,30,,,,,,,,
27417,671264,086.7 090.0,19-9304JD-HY-098-0528-08670900-0040A-3,40,15.12000,33.10600,5.850000,24.48800,101.9000,255.0162,,3,2,,3,,,,,,0.080000,,0.020000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,15.12000,15.11000,33.10600,24.48000,344.7000,0.130000,5.850000,101.9000,2.300000,0.360000,0.000000,0.000000,,0.080000,0.020000,40,,,,,,,,
27417,671265,086.7 090.0,19-9304JD-HY-098-0528-08670900-0050A-3,50,15.11000,33.10600,5.830000,24.49100,101.5000,254.1436,,3,2,,3,,,,,,0.090000,,0.030000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.11000,15.10000,33.10600,24.49000,344.8000,0.170000,5.830000,101.5000,2.300000,0.360000,0.000000,0.000000,,0.090000,0.030000,50,,,,,,,,
27417,671266,086.7 090.0,19-9304JD-HY-098-0528-08670900-0060A-3,60,15.07000,33.10600,5.840000,24.50000,101.6000,254.5773,,3,2,,3,,,,,,0.110000,,0.040000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,60.00000,15.07000,15.06000,33.10600,24.50000,344.2000,0.200000,5.840000,101.6000,2.300000,0.360000,0.000000,0.000000,,0.110000,0.040000,60,,,,,,,,
27417,671267,086.7 090.0,19-9304JD-HY-098-0528-08670900-0069A-3,69,14.70000,33.07200,5.900000,24.55300,101.9000,257.1795,,3,2,,3,,,,,,0.180000,,0.080000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,69.00000,14.70000,14.69000,33.07200,24.55000,339.3000,0.230000,5.900000,101.9000,2.300000,0.360000,0.000000,0.000000,,0.180000,0.080000,69,,,,,,,,
27417,671268,086.7 090.0,19-9304JD-HY-098-0528-08670900-0075A-7,75,14.21000,33.01500,5.950000,24.61300,101.7000,259.3438,,7,2,,3,,9,,,,0.210000,,0.120000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,33.01500,24.61000,333.8000,0.250000,5.950000,101.7000,2.200000,0.370000,0.000000,0.000000,,0.210000,0.120000,75,,,,,,,,
27417,671269,086.7 090.0,19-9304JD-HY-098-0528-08670900-0078A-3,78,13.97000,32.98800,5.970000,24.64200,101.5000,260.2081,,3,2,,3,,,,,,0.220000,,0.140000,,0.370000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,78.00000,13.97000,13.96000,32.98800,24.64000,331.1000,0.260000,5.970000,101.5000,2.200000,0.370000,0.000000,0.000000,,0.220000,0.140000,78,,,,,,,,
27417,671270,086.7 090.0,19-9304JD-HY-098-0528-08670900-0093A-3,93,13.56000,32.97600,5.960000,24.71700,100.5000,259.7533,,3,2,,3,,,,,,0.410000,,0.350000,,0.410000,,2.500000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,93.00000,13.56000,13.55000,32.97600,24.71000,324.3000,0.310000,5.960000,100.5000,2.500000,0.410000,0.000000,0.020000,,0.410000,0.350000,93,,,,,,,,
27417,671271,086.7 090.0,19-9304JD-HY-098-0528-08670900-0100A-7,100,13.18000,33.00800,5.810000,24.81800,97.20000,253.1909,,7,2,,3,,9,,,,0.370000,,0.340000,,0.510000,,3.300000,,0.040000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.18000,13.17000,33.00800,24.81000,314.8000,0.340000,5.810000,97.20000,3.300000,0.510000,1.400000,0.040000,,0.370000,0.340000,100,,,,,,,,
27417,671272,086.7 090.0,19-9304JD-HY-098-0528-08670900-0107A-3,107,12.75000,33.05900,5.610000,24.94200,93.00000,244.4456,,3,2,,3,,,,,,0.300000,,0.330000,,0.630000,,4.400000,,0.060000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,107.0000,12.75000,12.74000,33.05900,24.94000,303.1000,0.360000,5.610000,93.00000,4.400000,0.630000,3.300000,0.060000,,0.300000,0.330000,107,,,,,,,,
27417,671273,086.7 090.0,19-9304JD-HY-098-0528-08670900-0122A-3,122,11.89000,33.20700,5.230000,25.22100,85.20000,227.8258,,3,2,,3,,,,,,0.210000,,0.230000,,0.870000,,7.100000,,0.020000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.89000,11.87000,33.20700,25.22000,276.8000,0.400000,5.230000,85.20000,7.100000,0.870000,7.300000,0.020000,,0.210000,0.230000,123,,,,,,,,
27417,671274,086.7 090.0,19-9304JD-HY-098-0528-08670900-0125A-7,125,11.66000,33.21800,5.170000,25.27200,83.80000,225.2009,,7,2,,3,,9,,,,0.190000,,0.210000,,0.920000,,7.800000,,0.020000,,8.200000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.66000,11.64000,33.21800,25.27000,271.9000,0.410000,5.170000,83.80000,7.800000,0.920000,8.200000,0.020000,,0.190000,0.210000,126,,,,,,,,
27417,671275,086.7 090.0,19-9304JD-HY-098-0528-08670900-0147A-3,147,10.06000,33.28600,4.760000,25.60700,74.60000,207.2739,,3,2,,3,,,,,,0.050000,,0.060000,,1.260000,,12.90000,,0.020000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,147.0000,10.06000,10.04000,33.28600,25.60000,240.2000,0.460000,4.760000,74.60000,12.90000,1.260000,14.00000,0.020000,,0.050000,0.060000,148,,,,,,,,
27417,671276,086.7 090.0,19-9304JD-HY-098-0528-08670900-0150A-7,150,9.900000,33.30600,4.710000,25.64900,73.60000,205.0883,,7,2,,3,,9,,,,0.040000,,0.050000,,1.300000,,13.60000,,0.020000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.900000,9.880000,33.30600,25.64000,236.2000,0.470000,4.710000,73.60000,13.60000,1.300000,14.60000,0.020000,,0.040000,0.050000,151,,,,,,,,
27417,671277,086.7 090.0,19-9304JD-HY-098-0528-08670900-0171A-3,171,9.060000,33.46300,4.350000,25.90800,66.70000,189.3649,,3,2,,3,,,,,,0.010000,,0.020000,,1.520000,,18.50000,,0.010000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.060000,9.040000,33.46300,25.90000,211.7000,0.520000,4.350000,66.70000,18.50000,1.520000,18.40000,0.010000,,0.010000,0.020000,172,,,,,,,,
27417,671278,086.7 090.0,19-9304JD-HY-098-0528-08670900-0200A-7,200,8.530000,33.66900,3.840000,26.15200,58.30000,167.1238,,7,2,,3,,9,,,,0.000000,,0.020000,,1.750000,,24.80000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.530000,8.510000,33.66900,26.15000,189.0000,0.580000,3.840000,58.30000,24.80000,1.750000,22.40000,0.010000,,0.000000,0.020000,201,,,,,,,,
27417,671279,086.7 090.0,19-9304JD-HY-098-0528-08670900-0201A-3,201,8.520000,33.67600,3.820000,26.16000,58.00000,166.2520,,3,2,,3,,,,,,0.000000,,0.020000,,1.760000,,25.00000,,0.010000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.520000,8.500000,33.67600,26.16000,188.3000,0.580000,3.820000,58.00000,25.00000,1.760000,22.50000,0.010000,,0.000000,0.020000,202,,,,,,,,
27417,671280,086.7 090.0,19-9304JD-HY-098-0528-08670900-0230A-3,230,8.320000,33.90200,3.020000,26.36800,45.70000,131.4082,,3,2,,3,,,,,,,9,,9,2.010000,,32.50000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.320000,8.300000,33.90200,26.36000,169.1000,0.630000,3.020000,45.70000,32.50000,2.010000,26.30000,0.010000,,,,231,,,,,,,,
27417,671281,086.7 090.0,19-9304JD-HY-098-0528-08670900-0250A-7,250,8.240000,34.00300,2.620000,26.45900,39.60000,113.9930,,7,2,,3,,9,,,,,9,,9,2.140000,,36.80000,,0.010000,,27.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.00300,26.45000,160.8000,0.660000,2.620000,39.60000,36.80000,2.140000,27.90000,0.010000,,,,251,,,,,,,,
27417,671282,086.7 090.0,19-9304JD-HY-098-0528-08670900-0270A-3,270,8.130000,34.06900,2.320000,26.52800,35.00000,100.9336,,3,2,,3,,,,,,,9,,9,2.260000,,40.70000,,0.010000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,270.0000,8.130000,8.100000,34.06900,26.52000,154.6000,0.700000,2.320000,35.00000,40.70000,2.260000,29.10000,0.010000,,,,271,,,,,,,,
27417,671283,086.7 090.0,19-9304JD-HY-098-0528-08670900-0300A-7,300,7.770000,34.10800,1.980000,26.61200,29.60000,86.13459,,7,2,,3,,9,,,,,9,,9,2.420000,,46.30000,,0.010000,,31.00000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.770000,7.740000,34.10800,26.61000,146.9000,0.740000,1.980000,29.60000,46.30000,2.420000,31.00000,0.010000,,,,302,,,,,,,,
27417,671284,086.7 090.0,19-9304JD-HY-098-0528-08670900-0325A-3,325,7.440000,34.11400,1.770000,26.66400,26.30000,76.99520,,3,2,,3,,,,,,,9,,9,2.530000,,50.50000,,0.010000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,325.0000,7.440000,7.410000,34.11400,26.66000,142.2000,0.780000,1.770000,26.30000,50.50000,2.530000,32.40000,0.010000,,,,327,,,,,,,,
