Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17214,438308,090.0 060.0,19-6912AX-HY-347-1508-09000600-0508A-3,508,6.150000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.150000,,,,,,0.370000,,,,,,,,,512,,,,,,,,
17215,438309,090.0 070.0,19-6912AX-HY-348-0245-09000700-0000B-7,0,16.68000,33.25700,5.630000,24.25200,101.3000,245.4824,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.68000,16.68000,33.25700,24.25000,366.0000,0.000000,5.630000,101.3000,,,,,,,,0,,,,,,,,
17215,438310,090.0 070.0,19-6912AX-HY-348-0245-09000700-0001A-3,1,16.68000,33.25700,5.630000,24.25200,101.3000,245.4824,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.68000,16.68000,33.25700,24.25000,366.0000,0.004000,5.630000,101.3000,,,,,,,,1,,,,,,,,
17215,438311,090.0 070.0,19-6912AX-HY-348-0245-09000700-0010A-7,10,16.69000,33.26200,5.640000,24.25400,101.5000,245.9179,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.69000,16.69000,33.26200,24.25000,366.1000,0.030000,5.640000,101.5000,,,,,,,,10,,,,,,,,
17215,438312,090.0 070.0,19-6912AX-HY-348-0245-09000700-0011A-3,11,16.69000,33.26300,5.640000,24.25500,101.5000,245.9177,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.69000,16.69000,33.26300,24.25000,366.1000,0.040000,5.640000,101.5000,,,,,,,,11,,,,,,,,
17215,438313,090.0 070.0,19-6912AX-HY-348-0245-09000700-0020A-7,20,16.70000,33.24400,5.640000,24.23900,101.5000,245.9215,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,33.24400,24.23000,368.0000,0.070000,5.640000,101.5000,,,,,,,,20,,,,,,,,
17215,438314,090.0 070.0,19-6912AX-HY-348-0245-09000700-0030A-7,30,16.71000,33.22000,5.630000,24.21800,101.3000,245.4905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.71000,16.71000,33.22000,24.21000,370.2000,0.110000,5.630000,101.3000,,,,,,,,30,,,,,,,,
17215,438315,090.0 070.0,19-6912AX-HY-348-0245-09000700-0031A-3,31,16.71000,,5.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.71000,16.70000,,,,0.110000,5.630000,101.3000,,,,,,,,31,,,,,,,,
17215,438316,090.0 070.0,19-6912AX-HY-348-0245-09000700-0050A-7,50,15.19000,33.16300,5.990000,24.51700,104.5000,261.1117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.19000,15.18000,33.16300,24.51000,342.3000,0.180000,5.990000,104.5000,,,,,,,,50,,,,,,,,
17215,438317,090.0 070.0,19-6912AX-HY-348-0245-09000700-0051A-3,51,15.09000,33.16000,6.010000,24.53700,104.6000,261.9785,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,15.09000,15.08000,33.16000,24.53000,340.4000,0.180000,6.010000,104.6000,,,,,,,,51,,,,,,,,
17215,438318,090.0 070.0,19-6912AX-HY-348-0245-09000700-0075A-7,75,12.79000,33.19700,5.950000,25.04000,98.80000,259.2357,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.79000,12.78000,33.19700,25.04000,292.9000,0.260000,5.950000,98.80000,,,,,,,,75,,,,,,,,
17215,438319,090.0 070.0,19-6912AX-HY-348-0245-09000700-0080A-3,80,12.36000,,5.940000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.36000,12.35000,,,,0.270000,5.940000,97.80000,,,,,,,,80,,,,,,,,
17215,438320,090.0 070.0,19-6912AX-HY-348-0245-09000700-0100A-7,100,11.50000,33.25200,5.630000,25.32700,91.00000,245.2250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.50000,11.49000,33.25200,25.32000,266.1000,0.330000,5.630000,91.00000,,,,,,,,100,,,,,,,,
17215,438321,090.0 070.0,19-6912AX-HY-348-0245-09000700-0111A-3,111,11.17000,,5.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.17000,11.16000,,,,0.350000,5.370000,86.20000,,,,,,,,111,,,,,,,,
17215,438322,090.0 070.0,19-6912AX-HY-348-0245-09000700-0125A-7,125,10.53000,33.32200,4.890000,25.55400,77.40000,212.9458,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.53000,10.52000,33.32200,25.55000,244.8000,0.390000,4.890000,77.40000,,,,,,,,126,,,,,,,,
17215,438323,090.0 070.0,19-6912AX-HY-348-0245-09000700-0150A-7,150,9.500000,33.40600,4.010000,25.79300,62.10000,174.5836,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.40600,25.79000,222.4000,0.450000,4.010000,62.10000,,,,,,,,151,,,,,,,,
17215,438324,090.0 070.0,19-6912AX-HY-348-0245-09000700-0155A-3,155,9.310000,,3.830000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.310000,9.290000,,,,0.460000,3.830000,59.10000,,,,,,,,156,,,,,,,,
17215,438325,090.0 070.0,19-6912AX-HY-348-0245-09000700-0200A-7,200,8.600000,33.60500,2.920000,26.09200,44.40000,127.0911,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,33.60500,26.09000,194.8000,0.550000,2.920000,44.40000,,,,,,,,201,,,,,,,,
17215,438326,090.0 070.0,19-6912AX-HY-348-0245-09000700-0204A-3,204,8.570000,,2.860000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.570000,8.550000,,,,0.560000,2.860000,43.40000,,,,,,,,205,,,,,,,,
17215,438327,090.0 070.0,19-6912AX-HY-348-0245-09000700-0250A-7,250,7.960000,33.83700,2.300000,26.37000,34.50000,100.0789,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.960000,7.930000,33.83700,26.37000,169.0000,0.640000,2.300000,34.50000,,,,,,,,251,,,,,,,,
17215,438328,090.0 070.0,19-6912AX-HY-348-0245-09000700-0254A-3,254,7.910000,,2.260000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,254.0000,7.910000,7.880000,,,,0.650000,2.260000,33.90000,,,,,,,,255,,,,,,,,
17215,438329,090.0 070.0,19-6912AX-HY-348-0245-09000700-0300A-7,300,7.480000,34.08800,1.710000,26.63800,25.40000,74.38708,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.08800,26.63000,144.3000,0.720000,1.710000,25.40000,,,,,,,,302,,,,,,,,
17215,438330,090.0 070.0,19-6912AX-HY-348-0245-09000700-0308A-3,308,7.410000,34.13000,1.620000,26.68100,24.00000,70.46902,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.410000,7.380000,34.13000,26.68000,140.3000,0.730000,1.620000,24.00000,,,,,,,,310,,,,,,,,
17215,438331,090.0 070.0,19-6912AX-HY-348-0245-09000700-0400A-7,400,6.710000,34.22700,0.780000,26.85400,11.40000,33.92381,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.710000,6.670000,34.22700,26.85000,124.8000,0.860000,0.780000,11.40000,,,,,,,,402,,,,,,,,
17215,438332,090.0 070.0,19-6912AX-HY-348-0245-09000700-0405A-3,405,6.670000,34.23200,0.740000,26.86400,10.80000,32.18382,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,405.0000,6.670000,6.630000,34.23200,26.86000,124.0000,0.860000,0.740000,10.80000,,,,,,,,407,,,,,,,,
17215,438333,090.0 070.0,19-6912AX-HY-348-0245-09000700-0500A-7,500,5.960000,,0.350000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.960000,,,,,,0.350000,,,,,,,,,504,,,,,,,,
17215,438334,090.0 070.0,19-6912AX-HY-348-0245-09000700-0506A-3,506,5.910000,,0.330000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.910000,,,,,,0.330000,,,,,,,,,510,,,,,,,,
17216,438335,090.0 080.0,19-6912AX-HY-348-0744-09000800-0000B-7,0,16.49000,33.30000,5.460000,24.32900,97.90000,238.0520,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.49000,16.49000,33.30000,24.32000,358.6000,0.000000,5.460000,97.90000,,,,,,,,0,,,,,,,,
17216,438336,090.0 080.0,19-6912AX-HY-348-0744-09000800-0001A-3,1,16.49000,33.30000,5.460000,24.32900,97.90000,238.0520,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.49000,16.49000,33.30000,24.32000,358.7000,0.004000,5.460000,97.90000,,,,,,,,1,,,,,,,,
17216,438337,090.0 080.0,19-6912AX-HY-348-0744-09000800-0010A-7,10,16.49000,33.30400,5.620000,24.33300,100.7000,245.0269,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,33.30400,24.33000,358.6000,0.030000,5.620000,100.7000,,,,,,,,10,,,,,,,,
17216,438338,090.0 080.0,19-6912AX-HY-348-0744-09000800-0011A-3,11,16.49000,33.30400,5.640000,24.33300,101.1000,245.8989,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.49000,16.49000,33.30400,24.33000,358.7000,0.030000,5.640000,101.1000,,,,,,,,11,,,,,,,,
17216,438339,090.0 080.0,19-6912AX-HY-348-0744-09000800-0020A-7,20,16.48000,33.30200,5.660000,24.33400,101.4000,246.7707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.48000,16.48000,33.30200,24.33000,358.9000,0.070000,5.660000,101.4000,,,,,,,,20,,,,,,,,
17216,438340,090.0 080.0,19-6912AX-HY-348-0744-09000800-0030A-7,30,16.47000,33.30000,5.680000,24.33500,101.8000,247.6424,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.47000,16.47000,33.30000,24.33000,359.1000,0.100000,5.680000,101.8000,,,,,,,,30,,,,,,,,
17216,438341,090.0 080.0,19-6912AX-HY-348-0744-09000800-0031A-3,31,16.47000,,5.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.47000,16.47000,,,,0.110000,5.680000,101.7000,,,,,,,,31,,,,,,,,
17216,438342,090.0 080.0,19-6912AX-HY-348-0744-09000800-0050A-7,50,16.38000,33.29500,5.690000,24.35300,101.7000,248.0741,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.38000,16.37000,33.29500,24.35000,358.0000,0.170000,5.690000,101.7000,,,,,,,,50,,,,,,,,
17216,438343,090.0 080.0,19-6912AX-HY-348-0744-09000800-0051A-3,51,16.38000,33.29500,5.690000,24.35300,101.7000,248.0741,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.38000,16.37000,33.29500,24.35000,358.1000,0.180000,5.690000,101.7000,,,,,,,,51,,,,,,,,
17216,438344,090.0 080.0,19-6912AX-HY-348-0744-09000800-0075A-7,75,12.61000,33.32000,5.470000,25.17100,90.60000,238.2921,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.61000,12.60000,33.32000,25.17000,280.5000,0.260000,5.470000,90.60000,,,,,,,,75,,,,,,,,
17216,438345,090.0 080.0,19-6912AX-HY-348-0744-09000800-0080A-3,80,11.73000,,5.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,11.73000,11.72000,,,,0.270000,5.380000,87.50000,,,,,,,,80,,,,,,,,
17216,438346,090.0 080.0,19-6912AX-HY-348-0744-09000800-0100A-7,100,10.46000,33.35400,4.770000,25.59100,75.40000,207.7126,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.46000,10.45000,33.35400,25.59000,240.8000,0.320000,4.770000,75.40000,,,,,,,,100,,,,,,,,
17216,438347,090.0 080.0,19-6912AX-HY-348-0744-09000800-0110A-3,110,10.15000,,4.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,10.15000,10.14000,,,,0.340000,4.460000,70.10000,,,,,,,,110,,,,,,,,
17216,438348,090.0 080.0,19-6912AX-HY-348-0744-09000800-0125A-7,125,9.660000,33.39800,4.270000,25.76000,66.40000,185.9092,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.660000,9.650000,33.39800,25.76000,225.1000,0.380000,4.270000,66.40000,,,,,,,,126,,,,,,,,
17216,438349,090.0 080.0,19-6912AX-HY-348-0744-09000800-0150A-7,150,9.090000,33.45200,4.060000,25.89500,62.30000,176.7428,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.090000,9.070000,33.45200,25.89000,212.6000,0.430000,4.060000,62.30000,,,,,,,,151,,,,,,,,
17216,438350,090.0 080.0,19-6912AX-HY-348-0744-09000800-0152A-3,152,9.060000,,4.050000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,9.060000,9.040000,,,,0.440000,4.050000,62.10000,,,,,,,,153,,,,,,,,
17216,438351,090.0 080.0,19-6912AX-HY-348-0744-09000800-0200A-3,200,8.260000,,3.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.260000,8.240000,,,,0.530000,3.170000,47.80000,,,,,,,,201,,,,,,,,
17216,438352,090.0 080.0,19-6912AX-HY-348-0744-09000800-0250A-7,250,7.530000,33.79300,2.630000,26.39800,39.00000,114.4350,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.530000,7.510000,33.79300,26.39000,166.1000,0.620000,2.630000,39.00000,,,,,,,,251,,,,,,,,
17216,438353,090.0 080.0,19-6912AX-HY-348-0744-09000800-0251A-3,251,7.520000,,2.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,7.520000,7.500000,,,,0.620000,2.620000,38.90000,,,,,,,,252,,,,,,,,
17216,438354,090.0 080.0,19-6912AX-HY-348-0744-09000800-0300A-7,300,6.910000,34.05200,1.940000,26.68800,28.40000,84.38825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.910000,6.880000,34.05200,26.68000,139.1000,0.700000,1.940000,28.40000,,,,,,,,302,,,,,,,,
17216,438355,090.0 080.0,19-6912AX-HY-348-0744-09000800-0305A-3,305,6.850000,34.08100,1.870000,26.71900,27.40000,81.34085,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,6.850000,6.820000,34.08100,26.71000,136.2000,0.710000,1.870000,27.40000,,,,,,,,307,,,,,,,,
17216,438356,090.0 080.0,19-6912AX-HY-348-0744-09000800-0400A-7,400,5.950000,34.16300,0.870000,26.90200,12.50000,37.83633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.950000,5.920000,34.16300,26.90000,119.6000,0.830000,0.870000,12.50000,,,,,,,,402,,,,,,,,
17216,438357,090.0 080.0,19-6912AX-HY-348-0744-09000800-0402A-3,402,5.940000,34.16500,0.850000,26.90500,12.20000,36.96642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,5.940000,5.910000,34.16500,26.90000,119.4000,0.830000,0.850000,12.20000,,,,,,,,404,,,,,,,,
17216,438358,090.0 080.0,19-6912AX-HY-348-0744-09000800-0500A-7,500,5.510000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.510000,,,,,,0.410000,,,,,,,,,504,,,,,,,,
17216,438359,090.0 080.0,19-6912AX-HY-348-0744-09000800-0508A-3,508,5.470000,,0.370000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.470000,,,,,,0.370000,,,,,,,,,512,,,,,,,,
17217,438360,090.0 090.0,19-6912AX-HY-348-2354-09000900-0000B-7,0,17.11000,33.40600,5.570000,24.26600,101.1000,242.8629,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.11000,17.11000,33.40600,24.26000,364.7000,0.000000,5.570000,101.1000,,,,,,,,0,,,,,,,,
17217,438361,090.0 090.0,19-6912AX-HY-348-2354-09000900-0001A-3,1,17.11000,33.40600,5.570000,24.26600,101.1000,242.8629,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.11000,17.11000,33.40600,24.26000,364.7000,0.004000,5.570000,101.1000,,,,,,,,1,,,,,,,,
17217,438362,090.0 090.0,19-6912AX-HY-348-2354-09000900-0010A-7,10,17.12000,33.40200,5.560000,24.26100,100.9000,242.4281,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.12000,17.12000,33.40200,24.26000,365.5000,0.030000,5.560000,100.9000,,,,,,,,10,,,,,,,,
17217,438363,090.0 090.0,19-6912AX-HY-348-2354-09000900-0011A-3,11,17.12000,33.40100,5.560000,24.26000,100.9000,242.4283,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.12000,17.12000,33.40100,24.26000,365.6000,0.040000,5.560000,100.9000,,,,,,,,11,,,,,,,,
17217,438364,090.0 090.0,19-6912AX-HY-348-2354-09000900-0020A-7,20,17.12000,33.40700,5.560000,24.26500,100.9000,242.4271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.12000,17.12000,33.40700,24.26000,365.4000,0.070000,5.560000,100.9000,,,,,,,,20,,,,,,,,
17217,438365,090.0 090.0,19-6912AX-HY-348-2354-09000900-0030A-7,30,17.11000,33.41500,5.570000,24.27400,101.1000,242.8610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.11000,17.11000,33.41500,24.27000,364.9000,0.110000,5.570000,101.1000,,,,,,,,30,,,,,,,,
17217,438366,090.0 090.0,19-6912AX-HY-348-2354-09000900-0040A-3,40,17.11000,,5.570000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.11000,17.10000,,,,0.140000,5.570000,101.1000,,,,,,,,40,,,,,,,,
17217,438367,090.0 090.0,19-6912AX-HY-348-2354-09000900-0050A-7,50,17.13000,33.42900,5.570000,24.28100,101.1000,242.8593,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.13000,17.12000,33.42900,24.28000,364.9000,0.180000,5.570000,101.1000,,,,,,,,50,,,,,,,,
17217,438368,090.0 090.0,19-6912AX-HY-348-2354-09000900-0060A-3,60,17.14000,33.43600,5.580000,24.28400,101.4000,243.2946,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,17.14000,17.13000,33.43600,24.28000,364.9000,0.210000,5.580000,101.4000,,,,,,,,60,,,,,,,,
17217,438369,090.0 090.0,19-6912AX-HY-348-2354-09000900-0075A-7,75,16.12000,33.44600,5.800000,24.52900,103.3000,252.8264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.12000,16.11000,33.44600,24.52000,342.0000,0.270000,5.800000,103.3000,,,,,,,,75,,,,,,,,
17217,438370,090.0 090.0,19-6912AX-HY-348-2354-09000900-0080A-3,80,15.70000,,5.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.70000,15.69000,,,,0.280000,5.870000,103.6000,,,,,,,,80,,,,,,,,
17217,438371,090.0 090.0,19-6912AX-HY-348-2354-09000900-0100A-7,100,14.48000,33.46800,5.800000,24.90600,99.90000,252.7334,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.48000,14.47000,33.46800,24.90000,306.6000,0.350000,5.800000,99.90000,,,,,,,,100,,,,,,,,
17217,438372,090.0 090.0,19-6912AX-HY-348-2354-09000900-0110A-3,110,13.90000,,5.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,110.0000,13.90000,13.88000,,,,0.380000,5.770000,98.20000,,,,,,,,110,,,,,,,,
17217,438373,090.0 090.0,19-6912AX-HY-348-2354-09000900-0125A-7,125,12.91000,33.49800,5.610000,25.25100,93.60000,244.3720,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.91000,12.89000,33.49800,25.25000,274.2000,0.420000,5.610000,93.60000,,,,,,,,126,,,,,,,,
17217,438374,090.0 090.0,19-6912AX-HY-348-2354-09000900-0150A-7,150,11.41000,33.53700,5.280000,25.56600,85.30000,229.9265,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.41000,11.39000,33.53700,25.56000,244.5000,0.490000,5.280000,85.30000,,,,,,,,151,,,,,,,,
17217,438375,090.0 090.0,19-6912AX-HY-348-2354-09000900-0154A-3,154,11.18000,,5.220000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,154.0000,11.18000,11.16000,,,,0.500000,5.220000,84.00000,,,,,,,,155,,,,,,,,
17217,438376,090.0 090.0,19-6912AX-HY-348-2354-09000900-0200A-7,200,9.570000,33.64500,4.640000,25.96900,72.10000,201.9772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.570000,9.550000,33.64500,25.96000,206.8000,0.600000,4.640000,72.10000,,,,,,,,201,,,,,,,,
17217,438377,090.0 090.0,19-6912AX-HY-348-2354-09000900-0202A-3,202,9.520000,,4.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.520000,9.500000,,,,0.600000,4.620000,71.70000,,,,,,,,203,,,,,,,,
17217,438378,090.0 090.0,19-6912AX-HY-348-2354-09000900-0250A-3,250,8.560000,,4.440000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.560000,8.530000,,,,0.700000,4.440000,67.50000,,,,,,,,251,,,,,,,,
17217,438379,090.0 090.0,19-6912AX-HY-348-2354-09000900-0300A-7,300,7.560000,34.02600,2.670000,26.57700,39.70000,116.1552,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.560000,7.530000,34.02600,26.57000,150.0000,0.780000,2.670000,39.70000,,,,,,,,302,,,,,,,,
17217,438380,090.0 090.0,19-6912AX-HY-348-2354-09000900-0303A-3,303,7.510000,34.04100,2.550000,26.59600,37.90000,110.9326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.510000,7.480000,34.04100,26.59000,148.3000,0.780000,2.550000,37.90000,,,,,,,,305,,,,,,,,
17217,438381,090.0 090.0,19-6912AX-HY-348-2354-09000900-0400A-7,400,6.520000,34.12900,1.310000,26.80200,19.00000,56.97749,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.520000,6.480000,34.12900,26.80000,129.6000,0.920000,1.310000,19.00000,,,,,,,,402,,,,,,,,
17217,438382,090.0 090.0,19-6912AX-HY-348-2354-09000900-0401A-3,401,6.510000,34.13000,1.310000,26.80400,19.00000,56.97738,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.510000,6.470000,34.13000,26.80000,129.4000,0.920000,1.310000,19.00000,,,,,,,,403,,,,,,,,
17217,438383,090.0 090.0,19-6912AX-HY-348-2354-09000900-0500A-7,500,5.830000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,,,,,,0.740000,,,,,,,,,504,,,,,,,,
