Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13280,353307,090.0 060.0,19-6207BD-HY-240-2000-09000600-0050A-3,50,16.05000,33.54700,6.110000,24.62100,108.7000,266.3156,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.05000,16.04000,33.54700,24.62000,332.4000,0.180000,6.110000,108.7000,,,,,,,,50,,,,,,,,
13280,353308,090.0 060.0,19-6207BD-HY-240-2000-09000600-0065A-3,65,14.64000,33.53400,5.710000,24.92200,98.70000,248.8078,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.64000,14.63000,33.53400,24.92000,304.1000,0.230000,5.710000,98.70000,,,,,,,,65,,,,,,,,
13280,353309,090.0 060.0,19-6207BD-HY-240-2000-09000600-0075A-7,75,13.91000,33.52000,5.540000,25.06500,94.40000,241.3665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.91000,13.90000,33.52000,25.06000,290.7000,0.260000,5.540000,94.40000,,,,,,,,75,,,,,,,,
13280,353310,090.0 060.0,19-6207BD-HY-240-2000-09000600-0081A-3,81,13.54000,33.51400,5.460000,25.13600,92.30000,237.8646,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,13.54000,13.53000,33.51400,25.13000,284.1000,0.270000,5.460000,92.30000,,,,,,,,81,,,,,,,,
13280,353311,090.0 060.0,19-6207BD-HY-240-2000-09000600-0100A-3,100,12.62000,33.53400,5.220000,25.33500,86.60000,227.3649,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.62000,12.61000,33.53400,25.33000,265.5000,0.330000,5.220000,86.60000,,,,,,,,100,,,,,,,,
13280,353312,090.0 060.0,19-6207BD-HY-240-2000-09000600-0124A-3,124,10.83000,33.60500,4.200000,25.72300,67.10000,182.8681,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,10.83000,10.82000,33.60500,25.72000,228.9000,0.390000,4.200000,67.10000,,,,,,,,125,,,,,,,,
13280,353313,090.0 060.0,19-6207BD-HY-240-2000-09000600-0125A-7,125,10.76000,33.61200,4.170000,25.74000,66.50000,181.5589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.76000,10.74000,33.61200,25.74000,227.3000,0.390000,4.170000,66.50000,,,,,,,,126,,,,,,,,
13280,353314,090.0 060.0,19-6207BD-HY-240-2000-09000600-0144A-3,144,9.750000,33.75000,3.810000,26.02100,59.50000,165.8393,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.750000,9.730000,33.75000,26.02000,200.8000,0.430000,3.810000,59.50000,,,,,,,,145,,,,,,,,
13280,353315,090.0 060.0,19-6207BD-HY-240-2000-09000600-0150A-7,150,9.600000,33.77800,3.740000,26.06800,58.20000,162.7849,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.600000,9.580000,33.77800,26.06000,196.4000,0.440000,3.740000,58.20000,,,,,,,,151,,,,,,,,
13280,353316,090.0 060.0,19-6207BD-HY-240-2000-09000600-0174A-3,174,9.260000,33.85600,3.540000,26.18400,54.70000,154.0624,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,9.260000,9.240000,33.85600,26.18000,185.8000,0.490000,3.540000,54.70000,,,,,,,,175,,,,,,,,
13280,353317,090.0 060.0,19-6207BD-HY-240-2000-09000600-0200A-7,200,8.730000,33.92400,3.400000,26.32200,51.90000,147.9497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.92400,26.32000,173.1000,0.530000,3.400000,51.90000,,,,,,,,201,,,,,,,,
13280,353318,090.0 060.0,19-6207BD-HY-240-2000-09000600-0204A-3,204,8.650000,33.93200,3.370000,26.34000,51.40000,146.6416,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,8.650000,8.630000,33.93200,26.34000,171.3000,0.540000,3.370000,51.40000,,,,,,,,205,,,,,,,,
13280,353319,090.0 060.0,19-6207BD-HY-240-2000-09000600-0233A-3,233,8.180000,33.97900,2.900000,26.44900,43.80000,126.1768,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,233.0000,8.180000,8.160000,33.97900,26.44000,161.4000,0.590000,2.900000,43.80000,,,,,,,,234,,,,,,,,
13280,353320,090.0 060.0,19-6207BD-HY-240-2000-09000600-0250A-7,250,7.870000,33.99900,2.730000,26.51100,40.90000,118.7730,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.850000,33.99900,26.51000,155.7000,0.620000,2.730000,40.90000,,,,,,,,251,,,,,,,,
13280,353321,090.0 060.0,19-6207BD-HY-240-2000-09000600-0273A-3,273,7.470000,34.02200,2.510000,26.58700,37.30000,109.1935,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,273.0000,7.470000,7.440000,34.02200,26.58000,148.6000,0.650000,2.510000,37.30000,,,,,,,,275,,,,,,,,
13280,353322,090.0 060.0,19-6207BD-HY-240-2000-09000600-0300A-7,300,7.170000,34.04400,2.110000,26.64600,31.10000,91.78684,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.170000,7.140000,34.04400,26.64000,143.2000,0.690000,2.110000,31.10000,,,,,,,,302,,,,,,,,
13280,353323,090.0 060.0,19-6207BD-HY-240-2000-09000600-0332A-3,332,6.900000,34.07500,1.630000,26.70800,23.90000,70.90215,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,6.900000,6.870000,34.07500,26.70000,137.7000,0.740000,1.630000,23.90000,,,,,,,,334,,,,,,,,
13280,353324,090.0 060.0,19-6207BD-HY-240-2000-09000600-0400A-7,400,6.270000,34.21600,0.920000,26.90300,13.30000,40.01079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.270000,6.230000,34.21600,26.90000,119.8000,0.820000,0.920000,13.30000,,,,,,,,402,,,,,,,,
13280,353325,090.0 060.0,19-6207BD-HY-240-2000-09000600-0407A-3,407,6.210000,34.22900,0.860000,26.92200,12.40000,37.40070,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.210000,6.170000,34.22900,26.92000,118.2000,0.830000,0.860000,12.40000,,,,,,,,410,,,,,,,,
13280,353326,090.0 060.0,19-6207BD-HY-240-2000-09000600-0481A-3,481,5.890000,34.22300,0.480000,26.95800,6.900000,20.87408,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.890000,5.850000,34.22300,26.95000,115.4000,0.920000,0.480000,6.900000,,,,,,,,484,,,,,,,,
13280,353327,090.0 060.0,19-6207BD-HY-240-2000-09000600-0500A-7,500,5.790000,34.23600,0.460000,26.98100,6.600000,20.00388,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.790000,5.750000,34.23600,26.98000,113.4000,0.940000,0.460000,6.600000,,,,,,,,503,,,,,,,,
13280,353328,090.0 060.0,19-6207BD-HY-240-2000-09000600-0560A-3,560,5.480000,34.27700,0.380000,27.05100,5.400000,16.52381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,5.480000,5.430000,34.27700,27.05000,107.2000,1.010000,0.380000,5.400000,,,,,,,,564,,,,,,,,
13281,353329,090.0 050.0,19-6207BD-HY-241-0142-09000500-0000B-3,0,16.30000,33.57800,5.690000,24.58700,101.8000,248.0174,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.30000,16.30000,33.57800,24.58000,334.1000,0.000000,5.690000,101.8000,,,,,,,,0,,,,,,,,
13281,353330,090.0 050.0,19-6207BD-HY-241-0142-09000500-0010A-3,10,15.64000,33.57800,5.740000,24.73600,101.3000,250.1604,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.57800,24.73000,320.2000,0.030000,5.740000,101.3000,,,,,,,,10,,,,,,,,
13281,353331,090.0 050.0,19-6207BD-HY-241-0142-09000500-0015A-3,15,15.40000,33.55600,5.710000,24.77300,100.3000,248.8440,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,15.40000,15.40000,33.55600,24.77000,316.9000,0.040000,5.710000,100.3000,,,,,,,,15,,,,,,,,
13281,353332,090.0 050.0,19-6207BD-HY-241-0142-09000500-0020A-3,20,15.36000,33.58900,5.700000,24.80700,100.1000,248.3999,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.36000,15.36000,33.58900,24.80000,313.8000,0.060000,5.700000,100.1000,,,,,,,,20,,,,,,,,
13281,353333,090.0 050.0,19-6207BD-HY-241-0142-09000500-0030A-3,30,14.80000,33.55400,5.660000,24.90200,98.20000,246.6339,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.80000,14.80000,33.55400,24.90000,305.0000,0.090000,5.660000,98.20000,,,,,,,,30,,,,,,,,
13281,353334,090.0 050.0,19-6207BD-HY-241-0142-09000500-0049A-3,49,11.65000,33.39100,5.060000,25.40600,82.10000,220.3806,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.65000,11.64000,33.39100,25.40000,257.3000,0.140000,5.060000,82.10000,,,,,,,,49,,,,,,,,
13281,353335,090.0 050.0,19-6207BD-HY-241-0142-09000500-0050A-7,50,11.60000,33.39400,5.040000,25.41800,81.70000,219.5070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.60000,11.59000,33.39400,25.41000,256.2000,0.150000,5.040000,81.70000,,,,,,,,50,,,,,,,,
13281,353336,090.0 050.0,19-6207BD-HY-241-0142-09000500-0074A-3,74,10.49000,33.47100,4.610000,25.67700,73.00000,200.7285,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,10.49000,10.48000,33.47100,25.67000,232.1000,0.210000,4.610000,73.00000,,,,,,,,74,,,,,,,,
13282,353337,090.0 040.0,19-6207BD-HY-241-0630-09000400-0000B-3,0,20.88000,33.85000,5.060000,23.65200,98.90000,220.7582,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.88000,20.88000,33.85000,23.65000,423.2000,0.000000,5.060000,98.90000,,,,,,,,0,,,,,,,,
13282,353338,090.0 040.0,19-6207BD-HY-241-0630-09000400-0010A-3,10,20.14000,33.81800,5.380000,23.82500,103.7000,234.6796,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.14000,20.14000,33.81800,23.82000,407.1000,0.040000,5.380000,103.7000,,,,,,,,10,,,,,,,,
13282,353339,090.0 040.0,19-6207BD-HY-241-0630-09000400-0020A-7,20,17.28000,33.70200,5.480000,24.45400,100.0000,238.8949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.28000,17.28000,33.70200,24.45000,347.5000,0.070000,5.480000,100.0000,,,,,,,,20,,,,,,,,
13282,353340,090.0 040.0,19-6207BD-HY-241-0630-09000400-0030A-3,30,14.12000,33.67500,5.570000,25.14000,95.40000,242.6558,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.12000,14.12000,33.67500,25.14000,282.3000,0.110000,5.570000,95.40000,,,,,,,,30,,,,,,,,
13282,353341,090.0 040.0,19-6207BD-HY-241-0630-09000400-0049A-3,49,11.79000,33.69800,4.710000,25.61900,76.80000,205.0943,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.79000,11.78000,33.69800,25.61000,237.1000,0.160000,4.710000,76.80000,,,,,,,,49,,,,,,,,
13282,353342,090.0 040.0,19-6207BD-HY-241-0630-09000400-0050A-7,50,11.69000,33.70200,4.630000,25.64100,75.40000,201.6064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.69000,11.68000,33.70200,25.64000,235.1000,0.160000,4.630000,75.40000,,,,,,,,50,,,,,,,,
13282,353343,090.0 040.0,19-6207BD-HY-241-0630-09000400-0074A-3,74,9.960000,33.81200,2.940000,26.03300,46.10000,127.9690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,9.960000,9.950000,33.81200,26.03000,198.2000,0.210000,2.940000,46.10000,,,,,,,,74,,,,,,,,
13282,353344,090.0 040.0,19-6207BD-HY-241-0630-09000400-0075A-7,75,9.920000,33.81700,2.930000,26.04400,45.90000,127.5323,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.920000,9.910000,33.81700,26.04000,197.2000,0.210000,2.930000,45.90000,,,,,,,,75,,,,,,,,
13282,353345,090.0 040.0,19-6207BD-HY-241-0630-09000400-0099A-3,99,9.290000,33.91900,2.620000,26.22700,40.50000,114.0188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.290000,9.280000,33.91900,26.22000,180.1000,0.260000,2.620000,40.50000,,,,,,,,99,,,,,,,,
13282,353346,090.0 040.0,19-6207BD-HY-241-0630-09000400-0100A-7,100,9.280000,33.92100,2.610000,26.23100,40.40000,113.5832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.280000,9.270000,33.92100,26.23000,179.9000,0.260000,2.610000,40.40000,,,,,,,,101,,,,,,,,
13282,353347,090.0 040.0,19-6207BD-HY-241-0630-09000400-0123A-3,123,9.020000,33.95300,2.460000,26.29700,37.80000,107.0485,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.020000,9.010000,33.95300,26.29000,173.9000,0.300000,2.460000,37.80000,,,,,,,,124,,,,,,,,
13282,353348,090.0 040.0,19-6207BD-HY-241-0630-09000400-0125A-7,125,9.000000,33.95800,2.460000,26.30500,37.80000,107.0477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,33.95800,26.30000,173.3000,0.300000,2.460000,37.80000,,,,,,,,126,,,,,,,,
13282,353349,090.0 040.0,19-6207BD-HY-241-0630-09000400-0150A-7,150,8.710000,34.01200,2.400000,26.39300,36.70000,104.4278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,34.01200,26.39000,165.3000,0.350000,2.400000,36.70000,,,,,,,,151,,,,,,,,
13282,353350,090.0 040.0,19-6207BD-HY-241-0630-09000400-0162A-3,162,8.560000,34.03500,2.340000,26.43400,35.60000,101.8131,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,162.0000,8.560000,8.540000,34.03500,26.43000,161.6000,0.370000,2.340000,35.60000,,,,,,,,163,,,,,,,,
13282,353351,090.0 040.0,19-6207BD-HY-241-0630-09000400-0200A-7,200,7.960000,34.04800,1.630000,26.53500,24.50000,70.91409,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.960000,7.940000,34.04800,26.53000,152.5000,0.420000,1.630000,24.50000,,,,,,,,201,,,,,,,,
13282,353352,090.0 040.0,19-6207BD-HY-241-0630-09000400-0202A-3,202,7.930000,34.04800,1.590000,26.54000,23.90000,69.17354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.930000,7.910000,34.04800,26.54000,152.1000,0.430000,1.590000,23.90000,,,,,,,,203,,,,,,,,
13282,353353,090.0 040.0,19-6207BD-HY-241-0630-09000400-0250A-7,250,7.630000,34.10000,1.590000,26.62500,23.70000,69.16781,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.10000,26.62000,144.7000,0.500000,1.590000,23.70000,,,,,,,,251,,,,,,,,
13282,353354,090.0 040.0,19-6207BD-HY-241-0630-09000400-0252A-3,252,7.620000,34.10200,1.590000,26.62800,23.70000,69.16761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,252.0000,7.620000,7.600000,34.10200,26.62000,144.5000,0.500000,1.590000,23.70000,,,,,,,,254,,,,,,,,
13283,353355,090.0 030.0,19-6207BD-HY-241-1312-09000300-0000B-3,0,20.46000,33.79200,5.250000,23.72100,101.8000,229.0321,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.46000,20.46000,33.79200,23.72000,416.7000,0.000000,5.250000,101.8000,,,,,,,,0,,,,,,,,
13283,353356,090.0 030.0,19-6207BD-HY-241-1312-09000300-0010A-3,10,20.00000,33.78900,5.320000,23.84000,102.3000,232.0589,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.00000,20.00000,33.78900,23.84000,405.7000,0.040000,5.320000,102.3000,,,,,,,,10,,,,,,,,
13283,353357,090.0 030.0,19-6207BD-HY-241-1312-09000300-0020A-7,20,17.81000,33.71600,5.980000,24.33700,110.2000,260.7216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.81000,17.81000,33.71600,24.33000,358.6000,0.070000,5.980000,110.2000,,,,,,,,20,,,,,,,,
13283,353358,090.0 030.0,19-6207BD-HY-241-1312-09000300-0030A-3,30,15.16000,33.66500,6.300000,24.91000,110.2000,274.5197,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.16000,15.16000,33.66500,24.91000,304.3000,0.110000,6.300000,110.2000,,,,,,,,30,,,,,,,,
13283,353359,090.0 030.0,19-6207BD-HY-241-1312-09000300-0039A-3,39,13.50000,33.61700,5.500000,25.22300,93.00000,239.5869,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.50000,13.49000,33.61700,25.22000,274.7000,0.130000,5.500000,93.00000,,,,,,,,39,,,,,,,,
13283,353360,090.0 030.0,19-6207BD-HY-241-1312-09000300-0049A-3,49,12.63000,33.60000,5.120000,25.38300,85.00000,222.9988,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.63000,12.62000,33.60000,25.38000,259.6000,0.160000,5.120000,85.00000,,,,,,,,49,,,,,,,,
13283,353361,090.0 030.0,19-6207BD-HY-241-1312-09000300-0050A-7,50,12.53000,33.60900,5.070000,25.40900,84.00000,220.8155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,33.60900,25.40000,257.1000,0.160000,5.070000,84.00000,,,,,,,,50,,,,,,,,
13283,353362,090.0 030.0,19-6207BD-HY-241-1312-09000300-0064A-3,64,11.22000,33.73200,4.460000,25.75000,71.90000,194.1834,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.22000,11.21000,33.73200,25.75000,224.9000,0.200000,4.460000,71.90000,,,,,,,,64,,,,,,,,
13283,353363,090.0 030.0,19-6207BD-HY-241-1312-09000300-0075A-7,75,10.67000,33.62900,4.250000,25.76800,67.70000,185.0370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.67000,10.66000,33.62900,25.76000,223.4000,0.220000,4.250000,67.70000,,,,,,,,75,,,,,,,,
13283,353364,090.0 030.0,19-6207BD-HY-241-1312-09000300-0080A-3,80,10.52000,33.60700,4.160000,25.77700,66.00000,181.1169,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,10.52000,10.51000,33.60700,25.77000,222.7000,0.230000,4.160000,66.00000,,,,,,,,80,,,,,,,,
13283,353365,090.0 030.0,19-6207BD-HY-241-1312-09000300-0098A-3,98,10.38000,33.71300,3.440000,25.88500,54.40000,149.7540,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,10.38000,10.37000,33.71300,25.88000,212.9000,0.270000,3.440000,54.40000,,,,,,,,98,,,,,,,,
13283,353366,090.0 030.0,19-6207BD-HY-241-1312-09000300-0100A-7,100,10.33000,33.72300,3.390000,25.90100,53.60000,147.5751,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.72300,25.90000,211.3000,0.280000,3.390000,53.60000,,,,,,,,100,,,,,,,,
13283,353367,090.0 030.0,19-6207BD-HY-241-1312-09000300-0123A-3,123,9.720000,33.81400,3.020000,26.07500,47.10000,131.4458,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.720000,9.710000,33.81400,26.07000,195.2000,0.320000,3.020000,47.10000,,,,,,,,124,,,,,,,,
13283,353368,090.0 030.0,19-6207BD-HY-241-1312-09000300-0125A-7,125,9.700000,33.82000,3.000000,26.08300,46.80000,130.5742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.82000,26.08000,194.4000,0.330000,3.000000,46.80000,,,,,,,,126,,,,,,,,
13283,353369,090.0 030.0,19-6207BD-HY-241-1312-09000300-0143A-3,143,9.580000,33.86800,2.850000,26.14100,44.40000,124.0385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,9.580000,9.560000,33.86800,26.14000,189.3000,0.360000,2.850000,44.40000,,,,,,,,144,,,,,,,,
13283,353370,090.0 030.0,19-6207BD-HY-241-1312-09000300-0150A-7,150,9.570000,33.89600,2.740000,26.16500,42.60000,119.2483,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.570000,9.550000,33.89600,26.16000,187.2000,0.370000,2.740000,42.60000,,,,,,,,151,,,,,,,,
13283,353371,090.0 030.0,19-6207BD-HY-241-1312-09000300-0172A-3,172,9.520000,33.98200,2.310000,26.24100,35.90000,100.5267,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.520000,9.500000,33.98200,26.24000,180.5000,0.420000,2.310000,35.90000,,,,,,,,173,,,,,,,,
13283,353372,090.0 030.0,19-6207BD-HY-241-1312-09000300-0200A-7,200,9.560000,34.10100,1.780000,26.32800,27.70000,77.45555,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.560000,9.540000,34.10100,26.32000,172.9000,0.460000,1.780000,27.70000,,,,,,,,201,,,,,,,,
13283,353373,090.0 030.0,19-6207BD-HY-241-1312-09000300-0202A-3,202,9.560000,34.10900,1.750000,26.33400,27.30000,76.14967,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.560000,9.540000,34.10900,26.33000,172.3000,0.470000,1.750000,27.30000,,,,,,,,203,,,,,,,,
13283,353374,090.0 030.0,19-6207BD-HY-241-1312-09000300-0231A-3,231,9.520000,34.16500,1.540000,26.38500,24.00000,67.00838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.520000,9.490000,34.16500,26.38000,168.1000,0.520000,1.540000,24.00000,,,,,,,,232,,,,,,,,
13283,353375,090.0 030.0,19-6207BD-HY-241-1312-09000300-0250A-7,250,9.380000,34.19400,1.470000,26.43100,22.80000,63.95968,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.380000,9.350000,34.19400,26.43000,164.1000,0.550000,1.470000,22.80000,,,,,,,,251,,,,,,,,
13283,353376,090.0 030.0,19-6207BD-HY-241-1312-09000300-0271A-3,271,9.190000,34.22400,1.390000,26.48500,21.50000,60.47570,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,9.190000,9.160000,34.22400,26.48000,159.3000,0.580000,1.390000,21.50000,,,,,,,,273,,,,,,,,
13283,353377,090.0 030.0,19-6207BD-HY-241-1312-09000300-0300A-7,300,9.030000,34.27000,1.100000,26.54700,16.90000,47.85558,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.030000,9.000000,34.27000,26.54000,153.9000,0.630000,1.100000,16.90000,,,,,,,,302,,,,,,,,
13283,353378,090.0 030.0,19-6207BD-HY-241-1312-09000300-0329A-3,329,8.820000,34.30700,0.790000,26.61000,12.10000,34.36690,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,329.0000,8.820000,8.780000,34.30700,26.61000,148.4000,0.670000,0.790000,12.10000,,,,,,,,331,,,,,,,,
