Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
16032,419285,040.0 070.0,19-6902FN-CT-027-1638-04000700-0250A-5,250,6.890000,33.89000,,26.56300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.890000,6.870000,33.89000,26.56000,150.2000,0.570000,,,,,,,,,,252,,,,,,,,
16032,419286,040.0 070.0,19-6902FN-CT-027-1638-04000700-0300A-5,300,6.290000,33.95000,,26.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.290000,6.260000,33.95000,26.69000,138.5000,0.640000,,,,,,,,,,302,,,,,,,,
16032,419287,040.0 070.0,19-6902FN-CT-027-1638-04000700-0400A-5,400,5.480000,34.02000,,26.84600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.480000,5.450000,34.02000,26.84000,124.4000,0.770000,,,,,,,,,,403,,,,,,,,
16032,419288,040.0 070.0,19-6902FN-CT-027-1638-04000700-0500A-5,500,5.000000,34.08000,,26.95100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.000000,4.960000,34.08000,26.95000,115.3000,0.890000,,,,,,,,,,504,,,,,,,,
16032,419289,040.0 070.0,19-6902FN-CT-027-1638-04000700-0600A-5,600,4.650000,34.18000,,27.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.650000,4.600000,34.18000,27.07000,104.7000,1.000000,,,,,,,,,,605,,,,,,,,
16033,419290,040.0 080.0,19-6902FN-CT-027-2106-04000800-0000B-5,0,10.43000,32.52000,,24.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.43000,10.43000,32.52000,24.94000,300.1000,0.000000,,,,,,,,,,0,,,,,,,,
16033,419291,040.0 080.0,19-6902FN-CT-027-2106-04000800-0010A-5,10,10.43000,32.52000,,24.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.43000,10.43000,32.52000,24.94000,300.3000,0.030000,,,,,,,,,,10,,,,,,,,
16033,419292,040.0 080.0,19-6902FN-CT-027-2106-04000800-0020A-5,20,10.43000,32.52000,,24.94400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.43000,10.43000,32.52000,24.94000,300.5000,0.060000,,,,,,,,,,20,,,,,,,,
16033,419293,040.0 080.0,19-6902FN-CT-027-2106-04000800-0030A-5,30,10.43000,32.52000,,24.94500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.43000,10.43000,32.52000,24.94000,300.7000,0.090000,,,,,,,,,,30,,,,,,,,
16033,419294,040.0 080.0,19-6902FN-CT-027-2106-04000800-0050A-5,50,10.44000,32.52000,,24.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.44000,10.43000,32.52000,24.94000,301.2000,0.150000,,,,,,,,,,50,,,,,,,,
16033,419295,040.0 080.0,19-6902FN-CT-027-2106-04000800-0075A-5,75,10.33000,32.51000,,24.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,32.51000,24.95000,300.7000,0.220000,,,,,,,,,,75,,,,,,,,
16033,419296,040.0 080.0,19-6902FN-CT-027-2106-04000800-0100A-5,100,8.920000,33.11000,,25.65300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,8.910000,33.11000,25.65000,234.6000,0.290000,,,,,,,,,,101,,,,,,,,
16033,419297,040.0 080.0,19-6902FN-CT-027-2106-04000800-0125A-5,125,8.230000,33.37000,,25.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.230000,8.220000,33.37000,25.96000,205.5000,0.340000,,,,,,,,,,126,,,,,,,,
16033,419298,040.0 080.0,19-6902FN-CT-027-2106-04000800-0150A-5,150,8.060000,33.75000,,26.28600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.060000,8.040000,33.75000,26.28000,175.2000,0.390000,,,,,,,,,,151,,,,,,,,
16033,419299,040.0 080.0,19-6902FN-CT-027-2106-04000800-0200A-5,200,7.440000,33.88000,,26.47800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.440000,7.420000,33.88000,26.47000,157.6000,0.470000,,,,,,,,,,201,,,,,,,,
16033,419300,040.0 080.0,19-6902FN-CT-027-2106-04000800-0250A-5,250,6.870000,33.95000,,26.61300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.870000,6.850000,33.95000,26.61000,145.4000,0.550000,,,,,,,,,,252,,,,,,,,
16033,419301,040.0 080.0,19-6902FN-CT-027-2106-04000800-0300A-5,300,6.380000,33.99000,,26.71000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.380000,6.350000,33.99000,26.71000,136.7000,0.620000,,,,,,,,,,302,,,,,,,,
16033,419302,040.0 080.0,19-6902FN-CT-027-2106-04000800-0400A-5,400,5.610000,34.03000,,26.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.610000,5.580000,34.03000,26.83000,125.3000,0.750000,,,,,,,,,,403,,,,,,,,
16033,419303,040.0 080.0,19-6902FN-CT-027-2106-04000800-0500A-5,500,5.010000,34.09000,,26.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.010000,4.970000,34.09000,26.95000,114.6000,0.870000,,,,,,,,,,504,,,,,,,,
16033,419304,040.0 080.0,19-6902FN-CT-027-2106-04000800-0600A-5,600,4.480000,34.19000,,27.09600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.480000,4.430000,34.19000,27.09000,102.0000,0.980000,,,,,,,,,,605,,,,,,,,
16034,419305,040.0 090.0,19-6902FN-CT-028-0247-04000900-0000B-5,0,10.76000,32.54000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.76000,10.76000,32.54000,24.90000,304.0000,0.000000,,,,,,,,,,0,,,,,,,,
16034,419306,040.0 090.0,19-6902FN-CT-028-0247-04000900-0010A-5,10,10.76000,32.54000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.76000,10.76000,32.54000,24.90000,304.2000,0.030000,,,,,,,,,,10,,,,,,,,
16034,419307,040.0 090.0,19-6902FN-CT-028-0247-04000900-0020A-5,20,10.76000,32.54000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.76000,10.76000,32.54000,24.90000,304.4000,0.060000,,,,,,,,,,20,,,,,,,,
16034,419308,040.0 090.0,19-6902FN-CT-028-0247-04000900-0030A-5,30,10.76000,32.54000,,24.90300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.76000,10.76000,32.54000,24.90000,304.6000,0.090000,,,,,,,,,,30,,,,,,,,
16034,419309,040.0 090.0,19-6902FN-CT-028-0247-04000900-0050A-5,50,10.77000,32.54000,,24.90200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.77000,10.76000,32.54000,24.90000,305.2000,0.150000,,,,,,,,,,50,,,,,,,,
16034,419310,040.0 090.0,19-6902FN-CT-028-0247-04000900-0075A-5,75,10.25000,32.53000,,24.98400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.25000,10.24000,32.53000,24.98000,297.9000,0.220000,,,,,,,,,,75,,,,,,,,
16034,419311,040.0 090.0,19-6902FN-CT-028-0247-04000900-0100A-5,100,9.370000,33.18000,,25.63600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.370000,9.360000,33.18000,25.63000,236.2000,0.290000,,,,,,,,,,101,,,,,,,,
16034,419312,040.0 090.0,19-6902FN-CT-028-0247-04000900-0125A-5,125,8.670000,33.52000,,26.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.670000,8.660000,33.52000,26.01000,200.8000,0.340000,,,,,,,,,,126,,,,,,,,
16034,419313,040.0 090.0,19-6902FN-CT-028-0247-04000900-0150A-5,150,8.150000,33.74000,,26.26500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.150000,8.130000,33.74000,26.26000,177.3000,0.390000,,,,,,,,,,151,,,,,,,,
16034,419314,040.0 090.0,19-6902FN-CT-028-0247-04000900-0200A-5,200,7.420000,33.91000,,26.50500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.420000,7.400000,33.91000,26.50000,155.1000,0.470000,,,,,,,,,,201,,,,,,,,
16034,419315,040.0 090.0,19-6902FN-CT-028-0247-04000900-0250A-5,250,6.800000,33.92000,,26.59800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.800000,6.780000,33.92000,26.59000,146.7000,0.550000,,,,,,,,,,252,,,,,,,,
16034,419316,040.0 090.0,19-6902FN-CT-028-0247-04000900-0300A-5,300,6.360000,33.98000,,26.70400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.360000,6.330000,33.98000,26.70000,137.2000,0.620000,,,,,,,,,,302,,,,,,,,
16034,419317,040.0 090.0,19-6902FN-CT-028-0247-04000900-0400A-5,400,5.680000,34.03000,,26.83000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.680000,5.650000,34.03000,26.83000,126.1000,0.750000,,,,,,,,,,403,,,,,,,,
16034,419318,040.0 090.0,19-6902FN-CT-028-0247-04000900-0500A-5,500,5.060000,34.13000,,26.98300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.060000,5.020000,34.13000,26.98000,112.3000,0.870000,,,,,,,,,,504,,,,,,,,
16034,419319,040.0 090.0,19-6902FN-CT-028-0247-04000900-0600A-5,600,4.620000,34.21000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.620000,4.570000,34.21000,27.09000,102.1000,0.980000,,,,,,,,,,605,,,,,,,,
16035,419320,040.0 100.0,19-6902FN-CT-028-0840-04001000-0000B-5,0,10.49000,32.49000,,24.91100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.49000,10.49000,32.49000,24.91000,303.3000,0.000000,,,,,,,,,,0,,,,,,,,
16035,419321,040.0 100.0,19-6902FN-CT-028-0840-04001000-0010A-5,10,10.50000,32.49000,,24.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.50000,10.50000,32.49000,24.90000,303.7000,0.030000,,,,,,,,,,10,,,,,,,,
16035,419322,040.0 100.0,19-6902FN-CT-028-0840-04001000-0020A-5,20,10.50000,32.49000,,24.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.50000,10.50000,32.49000,24.90000,303.9000,0.060000,,,,,,,,,,20,,,,,,,,
16035,419323,040.0 100.0,19-6902FN-CT-028-0840-04001000-0030A-5,30,10.50000,32.49000,,24.90900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.50000,10.50000,32.49000,24.90000,304.0000,0.090000,,,,,,,,,,30,,,,,,,,
16035,419324,040.0 100.0,19-6902FN-CT-028-0840-04001000-0050A-5,50,10.50000,32.49000,,24.91000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.50000,10.49000,32.49000,24.91000,304.4000,0.150000,,,,,,,,,,50,,,,,,,,
16035,419325,040.0 100.0,19-6902FN-CT-028-0840-04001000-0075A-5,75,10.33000,32.49000,,24.93900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,32.49000,24.93000,302.1000,0.220000,,,,,,,,,,75,,,,,,,,
16035,419326,040.0 100.0,19-6902FN-CT-028-0840-04001000-0100A-5,100,8.880000,33.05000,,25.61200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.880000,8.870000,33.05000,25.61000,238.4000,0.290000,,,,,,,,,,101,,,,,,,,
16035,419327,040.0 100.0,19-6902FN-CT-028-0840-04001000-0125A-5,125,8.490000,33.59000,,26.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.490000,8.480000,33.59000,26.09000,192.9000,0.340000,,,,,,,,,,126,,,,,,,,
16035,419328,040.0 100.0,19-6902FN-CT-028-0840-04001000-0150A-5,150,8.140000,33.72000,,26.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.140000,8.120000,33.72000,26.25000,178.6000,0.390000,,,,,,,,,,151,,,,,,,,
16035,419329,040.0 100.0,19-6902FN-CT-028-0840-04001000-0200A-5,200,7.380000,33.92000,,26.51800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.380000,7.360000,33.92000,26.51000,153.8000,0.470000,,,,,,,,,,201,,,,,,,,
16035,419330,040.0 100.0,19-6902FN-CT-028-0840-04001000-0250A-5,250,6.870000,33.94000,,26.60500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.870000,6.850000,33.94000,26.60000,146.2000,0.550000,,,,,,,,,,252,,,,,,,,
16035,419331,040.0 100.0,19-6902FN-CT-028-0840-04001000-0300A-5,300,6.340000,33.99000,,26.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.340000,6.310000,33.99000,26.71000,136.2000,0.620000,,,,,,,,,,302,,,,,,,,
16035,419332,040.0 100.0,19-6902FN-CT-028-0840-04001000-0400A-5,400,5.550000,34.04000,,26.85400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.550000,5.520000,34.04000,26.85000,123.8000,0.750000,,,,,,,,,,403,,,,,,,,
16035,419333,040.0 100.0,19-6902FN-CT-028-0840-04001000-0500A-5,500,5.170000,34.13000,,26.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.170000,5.130000,34.13000,26.97000,113.6000,0.870000,,,,,,,,,,504,,,,,,,,
16035,419334,040.0 100.0,19-6902FN-CT-028-0840-04001000-0600A-5,600,4.620000,34.19000,,27.08100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.620000,4.570000,34.19000,27.08000,103.6000,0.980000,,,,,,,,,,605,,,,,,,,
16036,419335,040.0 120.0,19-6902FN-CT-028-2000-04001200-0000B-5,0,12.91000,33.01000,,24.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.91000,12.91000,33.01000,24.87000,307.2000,0.000000,,,,,,,,,,0,,,,,,,,
16036,419336,040.0 120.0,19-6902FN-CT-028-2000-04001200-0010A-5,10,12.91000,33.01000,,24.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.91000,12.91000,33.01000,24.87000,307.4000,0.030000,,,,,,,,,,10,,,,,,,,
16036,419337,040.0 120.0,19-6902FN-CT-028-2000-04001200-0020A-5,20,12.92000,33.01000,,24.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.92000,12.92000,33.01000,24.86000,307.8000,0.060000,,,,,,,,,,20,,,,,,,,
16036,419338,040.0 120.0,19-6902FN-CT-028-2000-04001200-0030A-5,30,12.92000,33.00000,,24.86100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.92000,12.92000,33.00000,24.86000,308.8000,0.090000,,,,,,,,,,30,,,,,,,,
16036,419339,040.0 120.0,19-6902FN-CT-028-2000-04001200-0050A-5,50,12.92000,33.01000,,24.86900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.92000,12.91000,33.01000,24.86000,308.5000,0.150000,,,,,,,,,,50,,,,,,,,
16036,419340,040.0 120.0,19-6902FN-CT-028-2000-04001200-0075A-5,75,12.92000,33.01000,,24.87000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.92000,12.91000,33.01000,24.87000,309.1000,0.230000,,,,,,,,,,75,,,,,,,,
16036,419341,040.0 120.0,19-6902FN-CT-028-2000-04001200-0100A-5,100,12.92000,33.02000,,24.87800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.92000,12.91000,33.02000,24.87000,309.0000,0.300000,,,,,,,,,,101,,,,,,,,
16036,419342,040.0 120.0,19-6902FN-CT-028-2000-04001200-0125A-5,125,10.88000,33.05000,,25.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.88000,10.86000,33.05000,25.28000,270.8000,0.380000,,,,,,,,,,126,,,,,,,,
16036,419343,040.0 120.0,19-6902FN-CT-028-2000-04001200-0150A-5,150,10.00000,33.24000,,25.58100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.00000,9.980000,33.24000,25.58000,242.7000,0.440000,,,,,,,,,,151,,,,,,,,
16036,419344,040.0 120.0,19-6902FN-CT-028-2000-04001200-0200A-5,200,8.840000,33.71000,,26.13700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.840000,8.820000,33.71000,26.13000,190.6000,0.550000,,,,,,,,,,201,,,,,,,,
16036,419345,040.0 120.0,19-6902FN-CT-028-2000-04001200-0250A-5,250,8.570000,33.90000,,26.32800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.570000,8.540000,33.90000,26.32000,173.3000,0.640000,,,,,,,,,,251,,,,,,,,
16036,419346,040.0 120.0,19-6902FN-CT-028-2000-04001200-0300A-5,300,7.530000,33.93000,,26.50600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.530000,7.500000,33.93000,26.50000,156.7000,0.720000,,,,,,,,,,302,,,,,,,,
16036,419347,040.0 120.0,19-6902FN-CT-028-2000-04001200-0400A-5,400,6.280000,33.93000,,26.67600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.280000,6.240000,33.93000,26.67000,141.2000,0.870000,,,,,,,,,,403,,,,,,,,
16036,419348,040.0 120.0,19-6902FN-CT-028-2000-04001200-0500A-5,500,5.310000,34.00000,,26.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.310000,5.270000,34.00000,26.85000,125.0000,1.000000,,,,,,,,,,504,,,,,,,,
16036,419349,040.0 120.0,19-6902FN-CT-028-2000-04001200-0600A-5,600,4.720000,34.12000,,27.01400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.720000,4.670000,34.12000,27.01000,110.0000,1.120000,,,,,,,,,,604,,,,,,,,
16037,419350,043.3 045.0,19-6902FN-CT-030-1255-04330450-0000B-5,0,10.57000,32.89000,,25.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.57000,10.57000,32.89000,25.20000,274.9000,0.000000,,,,,,,,,,0,,,,,,,,
16037,419351,043.3 045.0,19-6902FN-CT-030-1255-04330450-0010A-5,10,10.66000,32.97000,,25.25500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.66000,10.66000,32.97000,25.25000,270.7000,0.020000,,,,,,,,,,10,,,,,,,,
16037,419352,043.3 045.0,19-6902FN-CT-030-1255-04330450-0020A-5,20,10.71000,33.03000,,25.29400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.71000,10.71000,33.03000,25.29000,267.3000,0.050000,,,,,,,,,,20,,,,,,,,
16037,419353,043.3 045.0,19-6902FN-CT-030-1255-04330450-0030A-5,30,10.75000,33.07000,,25.31800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.75000,10.75000,33.07000,25.31000,265.2000,0.080000,,,,,,,,,,30,,,,,,,,
16037,419354,043.3 045.0,19-6902FN-CT-030-1255-04330450-0050A-5,50,10.79000,33.08000,,25.31900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.79000,10.78000,33.08000,25.31000,265.5000,0.130000,,,,,,,,,,50,,,,,,,,
16037,419355,043.3 045.0,19-6902FN-CT-030-1255-04330450-0075A-5,75,11.06000,33.34000,,25.47400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.06000,11.05000,33.34000,25.47000,251.4000,0.190000,,,,,,,,,,75,,,,,,,,
16037,419356,043.3 045.0,19-6902FN-CT-030-1255-04330450-0100A-5,100,10.63000,33.38000,,25.58200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.63000,10.62000,33.38000,25.58000,241.7000,0.260000,,,,,,,,,,101,,,,,,,,
16037,419357,043.3 045.0,19-6902FN-CT-030-1255-04330450-0125A-5,125,9.790000,33.63000,,25.92000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.790000,9.780000,33.63000,25.92000,209.9000,0.310000,,,,,,,,,,126,,,,,,,,
16037,419358,043.3 045.0,19-6902FN-CT-030-1255-04330450-0150A-5,150,9.610000,33.75000,,26.04400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.610000,9.590000,33.75000,26.04000,198.7000,0.360000,,,,,,,,,,151,,,,,,,,
16037,419359,043.3 045.0,19-6902FN-CT-030-1255-04330450-0200A-5,200,8.870000,33.86000,,26.25000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.86000,26.25000,179.9000,0.460000,,,,,,,,,,201,,,,,,,,
16037,419360,043.3 045.0,19-6902FN-CT-030-1255-04330450-0250A-5,250,7.980000,33.96000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.980000,7.950000,33.96000,26.46000,160.1000,0.540000,,,,,,,,,,252,,,,,,,,
16037,419361,043.3 045.0,19-6902FN-CT-030-1255-04330450-0300A-5,300,7.300000,34.03000,,26.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.03000,26.61000,146.1000,0.620000,,,,,,,,,,302,,,,,,,,
16037,419362,043.3 045.0,19-6902FN-CT-030-1255-04330450-0400A-5,400,6.640000,34.08000,,26.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.640000,6.600000,34.08000,26.74000,134.8000,0.760000,,,,,,,,,,403,,,,,,,,
16037,419363,043.3 045.0,19-6902FN-CT-030-1255-04330450-0500A-5,500,5.580000,34.13000,,26.92200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.580000,5.540000,34.13000,26.92000,118.6000,0.890000,,,,,,,,,,504,,,,,,,,
16038,419364,043.3 050.0,19-6902FN-CT-030-0935-04330500-0000B-5,0,10.35000,32.66000,,25.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.35000,10.35000,32.66000,25.06000,288.4000,0.000000,,,,,,,,,,0,,,,,,,,
