Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14361,384628,093.3 060.0,19-6501BD-HY-026-2054-09330600-0256A-3,256,7.760000,34.03600,2.690000,26.55600,40.20000,117.0276,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,7.760000,7.730000,34.03600,26.55000,151.4000,0.590000,2.690000,40.20000,,,,,,,,257,,,,,,,,
14361,384629,093.3 060.0,19-6501BD-HY-026-2054-09330600-0300A-7,300,7.230000,34.09200,1.930000,26.67600,28.50000,83.95423,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.09200,26.67000,140.5000,0.650000,1.930000,28.50000,,,,,,,,302,,,,,,,,
14361,384630,093.3 060.0,19-6501BD-HY-026-2054-09330600-0303A-3,303,7.200000,34.09500,1.880000,26.68200,27.80000,81.77878,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.200000,7.170000,34.09500,26.68000,139.9000,0.660000,1.880000,27.80000,,,,,,,,305,,,,,,,,
14361,384631,093.3 060.0,19-6501BD-HY-026-2054-09330600-0364A-3,364,6.680000,34.12800,1.280000,26.78000,18.70000,55.67385,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.680000,6.650000,34.12800,26.78000,131.3000,0.740000,1.280000,18.70000,,,,,,,,366,,,,,,,,
14361,384632,093.3 060.0,19-6501BD-HY-026-2054-09330600-0400A-7,400,6.440000,34.16000,1.000000,26.83700,14.50000,43.49278,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.440000,6.400000,34.16000,26.83000,126.2000,0.790000,1.000000,14.50000,,,,,,,,403,,,,,,,,
14361,384633,093.3 060.0,19-6501BD-HY-026-2054-09330600-0459A-3,459,6.070000,34.21600,0.660000,26.93000,9.500000,28.70264,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,459.0000,6.070000,6.030000,34.21600,26.93000,118.0000,0.860000,0.660000,9.500000,,,,,,,,462,,,,,,,,
14361,384634,093.3 060.0,19-6501BD-HY-026-2054-09330600-0500A-7,500,5.780000,34.24900,0.520000,26.99200,7.400000,22.61283,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.24900,26.99000,112.3000,0.910000,0.520000,7.400000,,,,,,,,503,,,,,,,,
14361,384635,093.3 060.0,19-6501BD-HY-026-2054-09330600-0546A-3,546,5.500000,34.28500,0.410000,27.05500,5.800000,17.82826,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,546.0000,5.500000,5.450000,34.28500,27.05000,106.7000,0.960000,0.410000,5.800000,,,,,,,,550,,,,,,,,
14361,384636,093.3 060.0,19-6501BD-HY-026-2054-09330600-0600A-7,600,5.300000,34.32900,0.330000,27.11400,4.700000,14.34875,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.32900,27.11000,101.5000,1.010000,0.330000,4.700000,,,,,,,,604,,,,,,,,
14361,384637,093.3 060.0,19-6501BD-HY-026-2054-09330600-0617A-3,617,5.240000,34.34300,0.300000,27.13300,4.200000,13.04408,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,617.0000,5.240000,5.190000,34.34300,27.13000,99.90000,1.030000,0.300000,4.200000,,,,,,,,621,,,,,,,,
14362,384638,093.3 070.0,19-6501BD-HY-027-0312-09330700-0000B-7,0,15.64000,33.42500,5.770000,24.61800,101.8000,251.4969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.64000,15.64000,33.42500,24.61000,331.1000,0.000000,5.770000,101.8000,,,,,,,,0,,,,,,,,
14362,384639,093.3 070.0,19-6501BD-HY-027-0312-09330700-0001A-3,1,15.64000,33.42500,5.770000,24.61800,101.8000,251.4969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.64000,15.64000,33.42500,24.61000,331.2000,0.003000,5.770000,101.8000,,,,,,,,1,,,,,,,,
14362,384640,093.3 070.0,19-6501BD-HY-027-0312-09330700-0010A-7,10,15.64000,33.42400,5.770000,24.61800,101.8000,251.4969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.64000,15.64000,33.42400,24.61000,331.5000,0.030000,5.770000,101.8000,,,,,,,,10,,,,,,,,
14362,384641,093.3 070.0,19-6501BD-HY-027-0312-09330700-0011A-3,11,15.64000,33.42400,5.770000,24.61800,101.8000,251.4969,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.64000,15.64000,33.42400,24.61000,331.5000,0.030000,5.770000,101.8000,,,,,,,,11,,,,,,,,
14362,384642,093.3 070.0,19-6501BD-HY-027-0312-09330700-0020A-7,20,15.63000,33.42100,5.780000,24.61800,101.9000,251.9327,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.63000,15.63000,33.42100,24.61000,331.8000,0.060000,5.780000,101.9000,,,,,,,,20,,,,,,,,
14362,384643,093.3 070.0,19-6501BD-HY-027-0312-09330700-0030A-7,30,15.62000,33.41700,5.790000,24.61700,102.1000,252.3688,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.62000,15.62000,33.41700,24.61000,332.1000,0.090000,5.790000,102.1000,,,,,,,,30,,,,,,,,
14362,384644,093.3 070.0,19-6501BD-HY-027-0312-09330700-0035A-3,35,15.62000,33.41500,5.790000,24.61600,102.1000,252.3691,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,15.62000,15.61000,33.41500,24.61000,332.4000,0.110000,5.790000,102.1000,,,,,,,,35,,,,,,,,
14362,384645,093.3 070.0,19-6501BD-HY-027-0312-09330700-0050A-7,50,15.49000,33.41700,5.790000,24.64700,101.8000,252.3615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.49000,15.48000,33.41700,24.64000,330.0000,0.160000,5.790000,101.8000,,,,,,,,50,,,,,,,,
14362,384646,093.3 070.0,19-6501BD-HY-027-0312-09330700-0064A-3,64,15.36000,33.42000,5.800000,24.67800,101.7000,252.7897,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,15.36000,15.35000,33.42000,24.67000,327.4000,0.210000,5.800000,101.7000,,,,,,,,64,,,,,,,,
14362,384647,093.3 070.0,19-6501BD-HY-027-0312-09330700-0075A-7,75,14.96000,33.48900,5.820000,24.81900,101.3000,253.6264,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.96000,14.95000,33.48900,24.81000,314.3000,0.240000,5.820000,101.3000,,,,,,,,75,,,,,,,,
14362,384648,093.3 070.0,19-6501BD-HY-027-0312-09330700-0076A-3,76,14.92000,33.49500,5.820000,24.83200,101.2000,253.6232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.92000,14.91000,33.49500,24.83000,313.0000,0.250000,5.820000,101.2000,,,,,,,,76,,,,,,,,
14362,384649,093.3 070.0,19-6501BD-HY-027-0312-09330700-0093A-3,93,13.98000,33.50900,5.660000,25.04300,96.50000,246.6000,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,13.98000,13.97000,33.50900,25.04000,293.4000,0.300000,5.660000,96.50000,,,,,,,,93,,,,,,,,
14362,384650,093.3 070.0,19-6501BD-HY-027-0312-09330700-0100A-7,100,13.64000,33.47200,5.650000,25.08400,95.70000,246.1545,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.64000,13.63000,33.47200,25.08000,289.6000,0.320000,5.650000,95.70000,,,,,,,,100,,,,,,,,
14362,384651,093.3 070.0,19-6501BD-HY-027-0312-09330700-0108A-3,108,13.22000,33.43500,5.630000,25.14000,94.50000,245.2697,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.22000,13.21000,33.43500,25.14000,284.4000,0.340000,5.630000,94.50000,,,,,,,,108,,,,,,,,
14362,384652,093.3 070.0,19-6501BD-HY-027-0312-09330700-0121A-3,121,12.32000,33.46700,5.290000,25.34100,87.10000,230.4125,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,121.0000,12.32000,12.30000,33.46700,25.34000,265.4000,0.380000,5.290000,87.10000,,,,,,,,122,,,,,,,,
14362,384653,093.3 070.0,19-6501BD-HY-027-0312-09330700-0125A-7,125,12.01000,33.48100,5.140000,25.41100,84.10000,223.8638,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.01000,11.99000,33.48100,25.41000,258.8000,0.390000,5.140000,84.10000,,,,,,,,126,,,,,,,,
14362,384654,093.3 070.0,19-6501BD-HY-027-0312-09330700-0150A-7,150,10.36000,33.59100,4.310000,25.79400,68.10000,187.6445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.36000,10.34000,33.59100,25.79000,222.6000,0.450000,4.310000,68.10000,,,,,,,,151,,,,,,,,
14362,384655,093.3 070.0,19-6501BD-HY-027-0312-09330700-0151A-3,151,10.30000,33.59600,4.280000,25.80800,67.60000,186.3358,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.30000,10.28000,33.59600,25.80000,221.3000,0.450000,4.280000,67.60000,,,,,,,,152,,,,,,,,
14362,384656,093.3 070.0,19-6501BD-HY-027-0312-09330700-0169A-3,169,9.700000,33.66100,4.160000,25.96000,64.80000,181.0846,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,169.0000,9.700000,9.680000,33.66100,25.96000,207.1000,0.490000,4.160000,64.80000,,,,,,,,170,,,,,,,,
14362,384657,093.3 070.0,19-6501BD-HY-027-0312-09330700-0199A-3,199,9.210000,33.85400,3.680000,26.19100,56.80000,160.1542,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,9.210000,9.190000,33.85400,26.19000,185.6000,0.550000,3.680000,56.80000,,,,,,,,200,,,,,,,,
14362,384658,093.3 070.0,19-6501BD-HY-027-0312-09330700-0200A-7,200,9.200000,33.85900,3.670000,26.19700,56.60000,159.7181,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.200000,9.180000,33.85900,26.19000,185.1000,0.550000,3.670000,56.60000,,,,,,,,201,,,,,,,,
14362,384659,093.3 070.0,19-6501BD-HY-027-0312-09330700-0232A-3,232,8.790000,33.96400,3.320000,26.34400,50.80000,144.4654,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,232.0000,8.790000,8.770000,33.96400,26.34000,171.6000,0.610000,3.320000,50.80000,,,,,,,,233,,,,,,,,
14362,384660,093.3 070.0,19-6501BD-HY-027-0312-09330700-0250A-7,250,8.300000,33.99300,3.020000,26.44200,45.70000,131.3988,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.300000,8.270000,33.99300,26.44000,162.4000,0.640000,3.020000,45.70000,,,,,,,,251,,,,,,,,
14362,384661,093.3 070.0,19-6501BD-HY-027-0312-09330700-0261A-3,261,7.980000,34.00600,2.820000,26.50000,42.40000,122.6899,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.980000,7.950000,34.00600,26.50000,156.9000,0.650000,2.820000,42.40000,,,,,,,,262,,,,,,,,
14362,384662,093.3 070.0,19-6501BD-HY-027-0312-09330700-0300A-7,300,7.300000,34.04700,2.170000,26.63100,32.10000,94.39828,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.300000,7.270000,34.04700,26.63000,144.8000,0.710000,2.170000,32.10000,,,,,,,,302,,,,,,,,
14362,384663,093.3 070.0,19-6501BD-HY-027-0312-09330700-0308A-3,308,7.200000,34.05300,2.050000,26.64900,30.30000,89.17653,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,308.0000,7.200000,7.170000,34.05300,26.64000,143.1000,0.720000,2.050000,30.30000,,,,,,,,310,,,,,,,,
14362,384664,093.3 070.0,19-6501BD-HY-027-0312-09330700-0371A-3,371,6.560000,34.08100,1.430000,26.75900,20.80000,62.19941,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,371.0000,6.560000,6.530000,34.08100,26.75000,133.3000,0.810000,1.430000,20.80000,,,,,,,,373,,,,,,,,
14362,384665,093.3 070.0,19-6501BD-HY-027-0312-09330700-0400A-7,400,6.420000,34.13200,1.120000,26.81800,16.20000,48.71282,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.13200,26.81000,128.0000,0.850000,1.120000,16.20000,,,,,,,,402,,,,,,,,
14362,384666,093.3 070.0,19-6501BD-HY-027-0312-09330700-0467A-3,467,6.160000,34.25100,0.530000,26.94600,7.600000,23.04873,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,467.0000,6.160000,6.120000,34.25100,26.94000,116.7000,0.930000,0.530000,7.600000,,,,,,,,470,,,,,,,,
14362,384667,093.3 070.0,19-6501BD-HY-027-0312-09330700-0500A-7,500,5.940000,34.27400,0.470000,26.99200,6.700000,20.43852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.27400,26.99000,112.5000,0.970000,0.470000,6.700000,,,,,,,,503,,,,,,,,
14362,384668,093.3 070.0,19-6501BD-HY-027-0312-09330700-0556A-3,556,5.570000,34.29500,0.360000,27.05500,5.100000,15.65408,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,5.570000,5.520000,34.29500,27.05000,106.9000,1.030000,0.360000,5.100000,,,,,,,,560,,,,,,,,
14362,384669,093.3 070.0,19-6501BD-HY-027-0312-09330700-0600A-7,600,5.350000,34.31500,0.310000,27.09700,4.400000,13.47935,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.31500,27.09000,103.2000,1.080000,0.310000,4.400000,,,,,,,,604,,,,,,,,
14362,384670,093.3 070.0,19-6501BD-HY-027-0312-09330700-0629A-3,629,5.210000,34.32900,0.270000,27.12500,3.800000,11.73976,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,629.0000,5.210000,5.160000,34.32900,27.12000,100.7000,1.110000,0.270000,3.800000,,,,,,,,633,,,,,,,,
14363,384671,093.3 080.0,19-6501BD-HY-027-0906-09330800-0000B-7,0,,33.34800,5.810000,,,,,7,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,33.34800,,,,5.810000,,,,,,,,,0,,,,,,,,
14363,384672,093.3 080.0,19-6501BD-HY-027-0906-09330800-0001A-3,1,,33.34800,5.810000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,,,33.34800,,,,5.810000,,,,,,,,,1,,,,,,,,
14363,384673,093.3 080.0,19-6501BD-HY-027-0906-09330800-0010A-7,10,,,5.820000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,5.820000,,,,,,,,,10,,,,,,,,
14363,384674,093.3 080.0,19-6501BD-HY-027-0906-09330800-0011A-3,11,15.12000,33.35300,5.820000,24.67700,101.5000,253.6616,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.12000,15.12000,33.35300,24.67000,325.8000,,5.820000,101.5000,,,,,,,,11,,,,,,,,
14363,384675,093.3 080.0,19-6501BD-HY-027-0906-09330800-0020A-7,20,15.11000,33.35000,5.830000,24.67800,101.7000,254.0972,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.11000,15.11000,33.35000,24.67000,326.1000,,5.830000,101.7000,,,,,,,,20,,,,,,,,
14363,384676,093.3 080.0,19-6501BD-HY-027-0906-09330800-0030A-7,30,15.10000,33.34600,5.840000,24.67700,101.8000,254.5333,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.10000,15.10000,33.34600,24.67000,326.4000,,5.840000,101.8000,,,,,,,,30,,,,,,,,
14363,384677,093.3 080.0,19-6501BD-HY-027-0906-09330800-0034A-3,34,15.10000,33.34400,5.840000,24.67600,101.8000,254.5335,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,34.00000,15.10000,15.09000,33.34400,24.67000,326.7000,,5.840000,101.8000,,,,,,,,34,,,,,,,,
14363,384678,093.3 080.0,19-6501BD-HY-027-0906-09330800-0050A-7,50,14.22000,33.34800,5.790000,24.86700,99.20000,252.3073,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.22000,14.21000,33.34800,24.86000,308.9000,,5.790000,99.20000,,,,,,,,50,,,,,,,,
14363,384679,093.3 080.0,19-6501BD-HY-027-0906-09330800-0064A-3,64,13.16000,33.35200,5.660000,25.08700,94.80000,246.5894,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,13.16000,13.15000,33.35200,25.08000,288.2000,,5.660000,94.80000,,,,,,,,64,,,,,,,,
14363,384680,093.3 080.0,19-6501BD-HY-027-0906-09330800-0074A-3,74,12.45000,33.34100,5.500000,25.21800,90.80000,239.5881,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,12.45000,12.44000,33.34100,25.21000,276.0000,,5.500000,90.80000,,,,,,,,75,,,,,,,,
14363,384681,093.3 080.0,19-6501BD-HY-027-0906-09330800-0075A-7,75,12.40000,33.34400,5.480000,25.23000,90.40000,238.7141,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.40000,12.39000,33.34400,25.23000,274.9000,,5.480000,90.40000,,,,,,,,76,,,,,,,,
14363,384682,093.3 080.0,19-6501BD-HY-027-0906-09330800-0093A-3,93,11.56000,33.45600,4.870000,25.47400,78.90000,212.0914,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,11.56000,11.55000,33.45600,25.47000,251.9000,,4.870000,78.90000,,,,,,,,94,,,,,,,,
14363,384683,093.3 080.0,19-6501BD-HY-027-0906-09330800-0100A-7,100,11.11000,33.52000,4.560000,25.60600,73.20000,198.5651,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.11000,11.10000,33.52000,25.60000,239.5000,,4.560000,73.20000,,,,,,,,101,,,,,,,,
14363,384684,093.3 080.0,19-6501BD-HY-027-0906-09330800-0108A-3,108,10.61000,33.59400,4.210000,25.75200,66.90000,183.2983,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,10.61000,10.60000,33.59400,25.75000,225.7000,,4.210000,66.90000,,,,,,,,109,,,,,,,,
14363,384685,093.3 080.0,19-6501BD-HY-027-0906-09330800-0122A-3,122,10.00000,33.68700,3.730000,25.92900,58.50000,162.3717,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,10.00000,9.990000,33.68700,25.92000,209.0000,,3.730000,58.50000,,,,,,,,123,,,,,,,,
14363,384686,093.3 080.0,19-6501BD-HY-027-0906-09330800-0125A-7,125,9.930000,33.70300,3.630000,25.95400,56.90000,158.0147,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.930000,9.920000,33.70300,25.95000,206.8000,,3.630000,56.90000,,,,,,,,126,,,,,,,,
14363,384687,093.3 080.0,19-6501BD-HY-027-0906-09330800-0150A-7,150,9.420000,33.83100,3.190000,26.13800,49.50000,138.8365,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.420000,9.400000,33.83100,26.13000,189.7000,,3.190000,49.50000,,,,,,,,151,,,,,,,,
14363,384688,093.3 080.0,19-6501BD-HY-027-0906-09330800-0151A-3,151,9.400000,33.83600,3.190000,26.14600,49.40000,138.8354,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,9.400000,9.380000,33.83600,26.14000,189.0000,,3.190000,49.40000,,,,,,,,152,,,,,,,,
14363,384689,093.3 080.0,19-6501BD-HY-027-0906-09330800-0170A-3,170,8.740000,33.95600,3.650000,26.34500,55.80000,158.8248,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,8.740000,8.720000,33.95600,26.34000,170.3000,,3.650000,55.80000,,,,,,,,171,,,,,,,,
14363,384690,093.3 080.0,19-6501BD-HY-027-0906-09330800-0198A-3,198,8.550000,34.04100,2.510000,26.44100,38.20000,109.2090,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,8.550000,8.530000,34.04100,26.44000,161.6000,,2.510000,38.20000,,,,,,,,200,,,,,,,,
14363,384691,093.3 080.0,19-6501BD-HY-027-0906-09330800-0200A-7,200,8.540000,34.04700,2.450000,26.44700,37.30000,106.5978,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.04700,26.44000,161.1000,,2.450000,37.30000,,,,,,,,202,,,,,,,,
14363,384692,093.3 080.0,19-6501BD-HY-027-0906-09330800-0231A-3,231,8.180000,34.10500,1.910000,26.54800,28.80000,83.09460,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,8.180000,8.160000,34.10500,26.54000,152.0000,,1.910000,28.80000,,,,,,,,233,,,,,,,,
14363,384693,093.3 080.0,19-6501BD-HY-027-0906-09330800-0250A-7,250,7.700000,34.07200,2.050000,26.59300,30.60000,89.18140,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.700000,7.680000,34.07200,26.59000,147.8000,,2.050000,30.60000,,,,,,,,252,,,,,,,,
14363,384694,093.3 080.0,19-6501BD-HY-027-0906-09330800-0259A-3,259,7.480000,34.05500,2.130000,26.61100,31.60000,92.66003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,259.0000,7.480000,7.450000,34.05500,26.61000,146.1000,,2.130000,31.60000,,,,,,,,261,,,,,,,,
14363,384695,093.3 080.0,19-6501BD-HY-027-0906-09330800-0300A-7,300,7.230000,34.12300,1.560000,26.70000,23.00000,67.85780,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.230000,7.200000,34.12300,26.70000,138.2000,,1.560000,23.00000,,,,,,,,302,,,,,,,,
14363,384696,093.3 080.0,19-6501BD-HY-027-0906-09330800-0307A-3,307,7.220000,34.14000,1.420000,26.71500,21.00000,61.76709,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,7.220000,7.190000,34.14000,26.71000,136.9000,,1.420000,21.00000,,,,,,,,309,,,,,,,,
14363,384697,093.3 080.0,19-6501BD-HY-027-0906-09330800-0369A-3,369,6.570000,34.17400,1.010000,26.83100,14.70000,43.92797,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,369.0000,6.570000,6.540000,34.17400,26.83000,126.5000,,1.010000,14.70000,,,,,,,,372,,,,,,,,
14363,384698,093.3 080.0,19-6501BD-HY-027-0906-09330800-0400A-7,400,6.330000,34.20300,0.800000,26.88500,11.60000,34.79260,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.330000,6.290000,34.20300,26.88000,121.6000,,0.800000,11.60000,,,,,,,,403,,,,,,,,
14363,384699,093.3 080.0,19-6501BD-HY-027-0906-09330800-0465A-3,465,5.930000,34.26700,0.440000,26.98800,6.300000,19.13401,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,465.0000,5.930000,5.890000,34.26700,26.98000,112.5000,,0.440000,6.300000,,,,,,,,469,,,,,,,,
14363,384700,093.3 080.0,19-6501BD-HY-027-0906-09330800-0500A-7,500,5.770000,34.28900,0.360000,27.02500,5.100000,15.65454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.770000,5.730000,34.28900,27.02000,109.2000,,0.360000,5.100000,,,,,,,,504,,,,,,,,
14363,384701,093.3 080.0,19-6501BD-HY-027-0906-09330800-0553A-3,553,5.560000,34.31900,0.320000,27.07500,4.500000,13.91447,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,5.560000,5.510000,34.31900,27.07000,105.0000,,0.320000,4.500000,,,,,,,,558,,,,,,,,
