Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
30229,754573,090.0 045.0,20-0304RR-MX-100-0026-09000450-0021A-3,21,13.09000,33.43000,6.240000,25.16000,104.5000,271.8389,18,3,2,,3,,,,,,4.860000,,2.480000,,0.670000,,2.100000,,0.160000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,13.09000,13.09000,33.43000,25.16000,280.1000,0.060000,6.240000,104.5000,2.100000,0.670000,3.000000,0.160000,,4.860000,2.480000,21,218,,,,,,,
30229,754574,090.0 045.0,20-0304RR-MX-100-0026-09000450-0030A-7,30,12.99000,33.43200,6.280000,25.18200,104.9000,273.5756,,7,2,,3,,9,,,,3.500000,,2.000000,,0.710000,,3.100000,,0.170000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.99000,12.99000,33.43200,25.18000,278.3000,0.080000,6.280000,104.9000,3.100000,0.710000,3.500000,0.170000,,3.500000,2.000000,30,,,,,,,,
30229,754575,090.0 045.0,20-0304RR-MX-100-0026-09000450-0031A-3,31,12.98000,33.43200,6.290000,25.18400,105.1000,274.0107,17,3,2,,3,,,,,,3.280000,,1.900000,,0.720000,,3.300000,,0.170000,,3.600000,,,9,,,9,,,9,,,9,,,9,,,31.00000,12.98000,12.98000,33.43200,25.18000,278.1000,0.090000,6.290000,105.1000,3.300000,0.720000,3.600000,0.170000,,3.280000,1.900000,31,217,,,,,,,
30229,754576,090.0 045.0,20-0304RR-MX-100-0026-09000450-0041A-3,41,12.72000,33.43800,5.970000,25.24000,99.20000,260.0564,16,3,2,,3,,,,,,1.300000,,1.170000,,0.900000,,6.300000,,0.230000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.72000,12.71000,33.43800,25.24000,273.0000,0.110000,5.970000,99.20000,6.300000,0.900000,5.300000,0.230000,,1.300000,1.170000,41,216,,,,,,,
30229,754577,090.0 045.0,20-0304RR-MX-100-0026-09000450-0050A-3,50,12.23000,33.44200,5.680000,25.33700,93.40000,247.4004,15,3,2,,3,,,,,,0.790000,,0.780000,,1.060000,,8.700000,,0.300000,,8.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.23000,12.22000,33.44200,25.33000,263.9000,0.140000,5.680000,93.40000,8.700000,1.060000,8.000000,0.300000,,0.790000,0.780000,50,215,,,,,,,
30229,754578,090.0 045.0,20-0304RR-MX-100-0026-09000450-0060A-3,60,11.43000,33.50600,4.760000,25.53600,77.00000,207.2883,14,3,2,,3,,,,,,0.350000,,0.540000,,1.330000,,13.10000,,0.400000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,11.43000,11.42000,33.50600,25.53000,245.2000,0.160000,4.760000,77.00000,13.10000,1.330000,12.80000,0.400000,,0.350000,0.540000,60,214,,,,,,,
30229,754579,090.0 045.0,20-0304RR-MX-100-0026-09000450-0070A-3,70,11.03000,33.51600,4.370000,25.61700,70.10000,190.2896,13,3,2,,3,,,,,,0.290000,,0.570000,,1.430000,,14.80000,,0.390000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.03000,11.02000,33.51600,25.61000,237.8000,0.190000,4.370000,70.10000,14.80000,1.430000,15.20000,0.390000,,0.290000,0.570000,70,213,,,,,,,
30229,754580,090.0 045.0,20-0304RR-MX-100-0026-09000450-0075A-7,75,10.74000,33.51500,4.160000,25.66700,66.30000,181.1364,,7,2,,3,,9,,,,0.230000,,0.540000,,1.480000,,15.70000,,0.300000,,16.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.74000,10.73000,33.51500,25.66000,233.0000,0.200000,4.160000,66.30000,15.70000,1.480000,16.50000,0.300000,,0.230000,0.540000,75,,,,,,,,
30229,754581,090.0 045.0,20-0304RR-MX-100-0026-09000450-0084A-3,84,10.25000,33.53000,3.830000,25.76400,60.40000,166.7516,12,3,2,,3,,,,,,0.130000,,0.450000,,1.560000,,17.50000,,0.120000,,18.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.25000,10.24000,33.53000,25.76000,224.0000,0.220000,3.830000,60.40000,17.50000,1.560000,18.50000,0.120000,,0.130000,0.450000,84,212,,,,,,,
30229,754582,090.0 045.0,20-0304RR-MX-100-0026-09000450-0099A-3,99,9.970000,33.64300,3.520000,25.90000,55.20000,153.2344,11,3,2,,3,,,,,,0.070000,,0.250000,,1.690000,,20.30000,,0.100000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.970000,9.960000,33.64300,25.90000,211.4000,0.250000,3.520000,55.20000,20.30000,1.690000,20.70000,0.100000,,0.070000,0.250000,99,211,,,,,,,
30229,754583,090.0 045.0,20-0304RR-MX-100-0026-09000450-0100A-7,100,9.950000,33.65300,3.490000,25.91100,54.70000,151.9268,,7,2,,3,,9,,,,0.070000,,0.240000,,1.700000,,20.60000,,,9,20.90000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.65300,25.91000,210.3000,0.250000,3.490000,54.70000,20.60000,1.700000,20.90000,,,0.070000,0.240000,101,,,,,,,,
30229,754584,090.0 045.0,20-0304RR-MX-100-0026-09000450-0119A-3,119,9.650000,33.84300,2.880000,26.11000,44.90000,125.3480,10,3,2,,3,,,,,,0.030000,,0.190000,,1.920000,,25.50000,,,9,24.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.650000,9.640000,33.84300,26.11000,191.8000,0.290000,2.880000,44.90000,25.50000,1.920000,24.00000,,,0.030000,0.190000,120,210,,,,,,,
30229,754585,090.0 045.0,20-0304RR-MX-100-0026-09000450-0125A-7,125,9.590000,33.87600,2.770000,26.14500,43.10000,120.5563,,7,2,,3,,9,,,,0.020000,,0.170000,,1.960000,,26.50000,,,9,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.590000,9.580000,33.87600,26.14000,188.5000,0.300000,2.770000,43.10000,26.50000,1.960000,24.60000,,,0.020000,0.170000,126,,,,,,,,
30229,754586,090.0 045.0,20-0304RR-MX-100-0026-09000450-0139A-3,139,9.480000,33.93600,2.580000,26.21100,40.10000,112.2798,9,3,2,,3,,,,,,0.020000,,0.120000,,2.030000,,28.40000,,,9,25.60000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.480000,9.460000,33.93600,26.21000,182.6000,0.330000,2.580000,40.10000,28.40000,2.030000,25.60000,,,0.020000,0.120000,140,209,,,,,,,
30229,754587,090.0 045.0,20-0304RR-MX-100-0026-09000450-0150A-7,150,9.390000,33.99500,2.360000,26.27100,36.60000,102.6996,,7,2,,3,,9,,,,0.020000,,0.110000,,2.110000,,30.40000,,,9,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.390000,9.370000,33.99500,26.27000,177.1000,0.350000,2.360000,36.60000,30.40000,2.110000,26.60000,,,0.020000,0.110000,151,,,,,,,,
30229,754588,090.0 045.0,20-0304RR-MX-100-0026-09000450-0168A-3,168,9.260000,34.07700,2.050000,26.35700,31.70000,89.20190,8,3,2,,3,,,,,,0.020000,,0.100000,,2.230000,,33.40000,,,9,28.10000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.260000,9.240000,34.07700,26.35000,169.3000,0.380000,2.050000,31.70000,33.40000,2.230000,28.10000,,,0.020000,0.100000,169,208,,,,,,,
30229,754589,090.0 045.0,20-0304RR-MX-100-0026-09000450-0198A-3,198,9.100000,34.11500,1.880000,26.41300,29.00000,81.80021,7,3,2,,3,,,,,,0.010000,,0.080000,,2.310000,,35.90000,,,9,29.20000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.100000,9.080000,34.11500,26.41000,164.5000,0.430000,1.880000,29.00000,35.90000,2.310000,29.20000,,,0.010000,0.080000,199,207,,,,,,,
30229,754590,090.0 045.0,20-0304RR-MX-100-0026-09000450-0200A-7,200,9.080000,34.11900,1.860000,26.41900,28.70000,80.92953,,7,2,,3,,9,,,,,9,,9,2.320000,,36.20000,,,9,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.11900,26.41000,164.0000,0.430000,1.860000,28.70000,36.20000,2.320000,29.30000,,,,,201,,,,,,,,
30229,754591,090.0 045.0,20-0304RR-MX-100-0026-09000450-0228A-3,228,8.780000,34.17600,1.580000,26.51200,24.20000,68.74036,6,3,2,,3,,,,,,,9,,9,2.450000,,40.10000,,,9,30.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.780000,8.760000,34.17600,26.51000,155.7000,0.480000,1.580000,24.20000,40.10000,2.450000,30.80000,,,,,229,206,,,,,,,
30229,754592,090.0 045.0,20-0304RR-MX-100-0026-09000450-0250A-7,250,8.670000,34.20400,1.430000,26.55100,21.80000,62.21201,,7,2,,3,,9,,,,,9,,9,2.520000,,42.00000,,,9,31.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,34.20400,26.55000,152.3000,0.510000,1.430000,21.80000,42.00000,2.520000,31.40000,,,,,251,,,,,,,,
30229,754593,090.0 045.0,20-0304RR-MX-100-0026-09000450-0267A-3,267,8.580000,34.21800,1.340000,26.57600,20.40000,58.29515,5,3,2,,3,,,,,,,9,,9,2.560000,,43.30000,,,9,31.80000,,,9,,,9,,,9,,,9,,,9,,,267.0000,8.580000,8.550000,34.21800,26.57000,150.2000,0.540000,1.340000,20.40000,43.30000,2.560000,31.80000,,,,,269,205,,,,,,,
30229,754594,090.0 045.0,20-0304RR-MX-100-0026-09000450-0300A-7,300,8.180000,34.23300,1.170000,26.64900,17.70000,50.89587,,7,2,,3,,9,,,,,9,,9,2.650000,,47.40000,,,9,33.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.180000,8.150000,34.23300,26.64000,143.7000,0.590000,1.170000,17.70000,47.40000,2.650000,33.10000,,,,,302,,,,,,,,
30229,754595,090.0 045.0,20-0304RR-MX-100-0026-09000450-0317A-3,317,7.950000,34.23700,1.090000,26.68700,16.40000,47.41406,4,3,2,,3,,,,,,,9,,9,2.700000,,49.80000,,,9,33.80000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.950000,7.920000,34.23700,26.68000,140.3000,0.610000,1.090000,16.40000,49.80000,2.700000,33.80000,,,,,319,204,,,,,,,
30229,754596,090.0 045.0,20-0304RR-MX-100-0026-09000450-0377A-3,377,7.310000,34.25100,0.820000,26.79100,12.10000,35.66568,3,3,2,,3,,,,,,,9,,9,2.880000,,58.70000,,,9,36.30000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.310000,7.270000,34.25100,26.79000,131.0000,0.690000,0.820000,12.10000,58.70000,2.880000,36.30000,,,,,379,203,,,,,,,
30229,754597,090.0 045.0,20-0304RR-MX-100-0026-09000450-0400A-7,400,7.100000,34.25400,0.750000,26.82300,11.10000,32.62003,,7,2,,3,,9,,,,,9,,9,2.930000,,61.70000,,,9,37.00000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.25400,26.82000,128.2000,0.720000,0.750000,11.10000,61.70000,2.930000,37.00000,,,,,403,,,,,,,,
30229,754598,090.0 045.0,20-0304RR-MX-100-0026-09000450-0437A-3,437,6.780000,34.26000,0.640000,26.87200,9.400000,27.83443,2,3,2,,3,,,,,,,9,,9,3.000000,,66.50000,,,9,38.10000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.780000,6.740000,34.26000,26.87000,123.9000,0.770000,0.640000,9.400000,66.50000,3.000000,38.10000,,,,,440,202,,,,,,,
30229,754599,090.0 045.0,20-0304RR-MX-100-0026-09000450-0500A-7,500,6.300000,34.29400,0.410000,26.96200,5.900000,17.82987,,7,2,,3,,9,,,,,9,,9,3.120000,,75.10000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.300000,6.250000,34.29400,26.96000,115.8000,0.840000,0.410000,5.900000,75.10000,3.120000,40.00000,,,,,503,,,,,,,,
30229,754600,090.0 045.0,20-0304RR-MX-100-0026-09000450-0515A-3,515,6.190000,34.30200,0.350000,26.98300,5.100000,15.22031,1,3,2,,3,,,,,,,9,,9,3.150000,,77.20000,,,9,40.50000,,,9,,,9,,,9,,,9,,,9,,,515.0000,6.190000,6.140000,34.30200,26.98000,113.9000,0.860000,0.350000,5.100000,77.20000,3.150000,40.50000,,,,,519,201,,,,,,,
30230,754601,090.0 037.0,20-0304RR-MX-100-0602-09000370-0000B-7,0,14.07000,33.41000,6.850000,24.94000,117.0000,298.4770,,7,2,,3,,,,,,0.670000,,0.190000,,0.340000,,0.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.07000,14.07000,33.41000,24.94000,299.8000,0.000000,6.850000,117.0000,0.300000,0.340000,0.100000,0.020000,,0.670000,0.190000,0,,,,,,,,
30230,754602,090.0 037.0,20-0304RR-MX-100-0602-09000370-0002A-3,2,14.07000,33.41300,6.850000,24.94700,117.0000,298.4749,23,3,2,,3,,,,,,0.670000,,0.190000,,0.340000,,0.300000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.07000,14.07000,33.41300,24.94000,299.9000,0.006000,6.850000,117.0000,0.300000,0.340000,0.100000,0.020000,,0.670000,0.190000,2,223,,,,,,,
30230,754603,090.0 037.0,20-0304RR-MX-100-0602-09000370-0010A-3,10,13.88000,33.41300,6.930000,24.98700,117.9000,301.9490,20,3,2,,3,,,,,,1.130000,,0.380000,,0.320000,,0.400000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.88000,13.88000,33.41300,24.98000,296.3000,0.030000,6.930000,117.9000,0.400000,0.320000,0.000000,0.020000,,1.130000,0.380000,10,220,,,,,,,
30230,754604,090.0 037.0,20-0304RR-MX-100-0602-09000370-0020A-3,20,13.02000,33.43900,6.500000,25.18100,108.7000,283.1598,19,3,2,,3,,,,,,4.510000,,1.830000,,0.510000,,1.000000,,0.090000,,1.500000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.02000,13.02000,33.43900,25.18000,278.1000,0.050000,6.500000,108.7000,1.000000,0.510000,1.500000,0.090000,,4.510000,1.830000,20,219,,,,,,,
30230,754605,090.0 037.0,20-0304RR-MX-100-0602-09000370-0030A-3,30,11.85000,33.48600,5.120000,25.44300,83.50000,222.9858,17,3,2,,3,,,,,,1.670000,,1.100000,,1.210000,,11.40000,,0.310000,,11.10000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.85000,11.85000,33.48600,25.44000,253.4000,0.080000,5.120000,83.50000,11.40000,1.210000,11.10000,0.310000,,1.670000,1.100000,30,217,,,,,,,
30230,754606,090.0 037.0,20-0304RR-MX-100-0602-09000370-0040A-3,40,11.11000,33.53300,4.480000,25.61500,72.00000,195.0798,16,3,2,,3,,,,,,0.560000,,0.540000,,1.420000,,15.60000,,0.390000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.11000,11.11000,33.53300,25.61000,237.2000,0.110000,4.480000,72.00000,15.60000,1.420000,15.30000,0.390000,,0.560000,0.540000,40,216,,,,,,,
30230,754607,090.0 037.0,20-0304RR-MX-100-0602-09000370-0050A-3,50,10.95000,33.57400,4.140000,25.67600,66.30000,180.2639,15,3,2,,3,,,,,,0.440000,,0.450000,,1.510000,,16.90000,,0.400000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.95000,10.94000,33.57400,25.67000,231.7000,0.130000,4.140000,66.30000,16.90000,1.510000,16.90000,0.400000,,0.440000,0.450000,50,215,,,,,,,
30230,754608,090.0 037.0,20-0304RR-MX-100-0602-09000370-0059A-3,59,10.74000,33.63100,3.750000,25.75700,59.80000,163.2697,14,3,2,,3,,,,,,0.290000,,0.390000,,1.600000,,18.80000,,0.250000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,59.00000,10.74000,10.73000,33.63100,25.75000,224.1000,0.150000,3.750000,59.80000,18.80000,1.600000,18.20000,0.250000,,0.290000,0.390000,59,214,,,,,,,
30230,754609,090.0 037.0,20-0304RR-MX-100-0602-09000370-0069A-3,69,10.47000,33.70200,3.340000,25.86000,53.00000,145.4042,13,3,2,,3,,,,,,0.160000,,0.380000,,1.730000,,21.10000,,0.130000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.47000,10.46000,33.70200,25.86000,214.6000,0.170000,3.340000,53.00000,21.10000,1.730000,20.40000,0.130000,,0.160000,0.380000,69,213,,,,,,,
30230,754610,090.0 037.0,20-0304RR-MX-100-0602-09000370-0075A-7,75,10.32000,33.74700,3.120000,25.92100,49.30000,135.8186,,7,2,,3,,9,,,,0.120000,,0.360000,,1.800000,,22.50000,,0.090000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.32000,10.31000,33.74700,25.92000,208.9000,0.180000,3.120000,49.30000,22.50000,1.800000,21.50000,0.090000,,0.120000,0.360000,75,,,,,,,,
30230,754611,090.0 037.0,20-0304RR-MX-100-0602-09000370-0084A-3,84,10.12000,33.80400,2.880000,26.00000,45.30000,125.3614,12,3,2,,3,,,,,,0.080000,,0.310000,,1.870000,,24.30000,,0.050000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.12000,10.11000,33.80400,26.00000,201.6000,0.200000,2.880000,45.30000,24.30000,1.870000,22.70000,0.050000,,0.080000,0.310000,84,212,,,,,,,
30230,754612,090.0 037.0,20-0304RR-MX-100-0602-09000370-0099A-3,99,9.790000,33.84000,2.840000,26.08400,44.40000,123.6101,11,3,2,,3,,,,,,0.050000,,0.230000,,1.910000,,25.10000,,0.060000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.790000,9.780000,33.84000,26.08000,193.9000,0.230000,2.840000,44.40000,25.10000,1.910000,23.70000,0.060000,,0.050000,0.230000,100,211,,,,,,,
30230,754613,090.0 037.0,20-0304RR-MX-100-0602-09000370-0100A-7,100,9.790000,33.84700,2.820000,26.08900,44.10000,122.7391,,7,2,,3,,9,,,,0.050000,,0.230000,,1.920000,,25.20000,,,9,23.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.84700,26.08000,193.4000,0.230000,2.820000,44.10000,25.20000,1.920000,23.80000,,,0.050000,0.230000,101,,,,,,,,
30230,754614,090.0 037.0,20-0304RR-MX-100-0602-09000370-0119A-3,119,9.760000,33.98600,2.470000,26.20300,38.60000,107.4935,10,3,2,,3,,,,,,0.050000,,0.170000,,2.030000,,27.60000,,,9,25.10000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.760000,9.750000,33.98600,26.20000,183.0000,0.270000,2.470000,38.60000,27.60000,2.030000,25.10000,,,0.050000,0.170000,120,210,,,,,,,
30230,754615,090.0 037.0,20-0304RR-MX-100-0602-09000370-0125A-7,125,9.680000,34.00900,2.410000,26.23400,37.60000,104.8792,,7,2,,3,,9,,,,0.050000,,0.150000,,2.050000,,28.40000,,,9,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,34.00900,26.23000,180.1000,0.280000,2.410000,37.60000,28.40000,2.050000,25.50000,,,0.050000,0.150000,126,,,,,,,,
30230,754616,090.0 037.0,20-0304RR-MX-100-0602-09000370-0138A-3,138,9.520000,34.05100,2.290000,26.29400,35.60000,99.65117,9,3,2,,3,,,,,,0.050000,,0.120000,,2.110000,,30.20000,,,9,26.40000,,,9,,,9,,,9,,,9,,,9,,,138.0000,9.520000,9.500000,34.05100,26.29000,174.7000,0.300000,2.290000,35.60000,30.20000,2.110000,26.40000,,,0.050000,0.120000,139,209,,,,,,,
30230,754617,090.0 037.0,20-0304RR-MX-100-0602-09000370-0150A-7,150,9.530000,34.11300,2.030000,26.34100,31.60000,88.33302,,7,2,,3,,9,,,,0.050000,,0.150000,,2.200000,,31.90000,,,9,27.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,34.11300,26.34000,170.5000,0.320000,2.030000,31.60000,31.90000,2.200000,27.30000,,,0.050000,0.150000,151,,,,,,,,
30230,754618,090.0 037.0,20-0304RR-MX-100-0602-09000370-0168A-3,168,9.560000,34.19900,1.630000,26.40400,25.40000,70.92314,8,3,2,,3,,,,,,0.050000,,0.200000,,2.350000,,34.40000,,,9,28.50000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.560000,9.540000,34.19900,26.40000,165.0000,0.350000,1.630000,25.40000,34.40000,2.350000,28.50000,,,0.050000,0.200000,169,208,,,,,,,
30230,754619,090.0 037.0,20-0304RR-MX-100-0602-09000370-0198A-3,198,9.170000,34.24000,1.380000,26.50000,21.30000,60.03975,7,3,2,,3,,,,,,,9,,9,2.470000,,38.60000,,,9,29.90000,,,9,,,9,,,9,,,9,,,9,,,198.0000,9.170000,9.150000,34.24000,26.50000,156.4000,0.400000,1.380000,21.30000,38.60000,2.470000,29.90000,,,,,199,207,,,,,,,
30230,754620,090.0 037.0,20-0304RR-MX-100-0602-09000370-0200A-7,200,9.130000,34.23900,1.380000,26.50500,21.30000,60.03946,,7,2,,3,,9,,,,,9,,9,2.470000,,38.90000,,,9,30.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.130000,9.110000,34.23900,26.50000,155.9000,0.410000,1.380000,21.30000,38.90000,2.470000,30.00000,,,,,201,,,,,,,,
30230,754621,090.0 037.0,20-0304RR-MX-100-0602-09000370-0228A-3,228,8.560000,34.21600,1.400000,26.57700,21.30000,60.90532,6,3,2,,3,,,,,,,9,,9,2.520000,,42.40000,,,9,31.20000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.560000,8.540000,34.21600,26.57000,149.4000,0.450000,1.400000,21.30000,42.40000,2.520000,31.20000,,,,,229,206,,,,,,,
30230,754622,090.0 037.0,20-0304RR-MX-100-0602-09000370-0250A-7,250,8.330000,34.22800,1.280000,26.62200,19.40000,55.68242,,7,2,,3,,9,,,,,9,,9,2.590000,,44.90000,,,9,31.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.330000,8.300000,34.22800,26.62000,145.4000,0.480000,1.280000,19.40000,44.90000,2.590000,31.90000,,,,,252,,,,,,,,
30230,754623,090.0 037.0,20-0304RR-MX-100-0602-09000370-0268A-3,268,8.210000,34.24500,1.150000,26.65400,17.40000,50.02562,5,3,2,,3,,,,,,,9,,9,2.660000,,46.80000,,,9,32.50000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.210000,8.180000,34.24500,26.65000,142.7000,0.510000,1.150000,17.40000,46.80000,2.660000,32.50000,,,,,270,205,,,,,,,
30230,754624,090.0 037.0,20-0304RR-MX-100-0602-09000370-0300A-7,300,7.960000,34.26700,0.920000,26.70900,13.80000,40.01835,,7,2,,3,,9,,,,,9,,9,2.760000,,50.40000,,,9,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.960000,7.930000,34.26700,26.70000,137.9000,0.550000,0.920000,13.80000,50.40000,2.760000,33.70000,,,,,302,,,,,,,,
30230,754625,090.0 037.0,20-0304RR-MX-100-0602-09000370-0317A-3,317,7.820000,34.27500,0.810000,26.73600,12.10000,35.23262,4,3,2,,3,,,,,,,9,,9,2.810000,,52.50000,,,9,34.30000,,,9,,,9,,,9,,,9,,,9,,,317.0000,7.820000,7.790000,34.27500,26.73000,135.6000,0.580000,0.810000,12.10000,52.50000,2.810000,34.30000,,,,,319,204,,,,,,,
30230,754626,090.0 037.0,20-0304RR-MX-100-0602-09000370-0377A-3,377,7.120000,34.26900,0.630000,26.83200,9.300000,27.40059,3,3,2,,3,,,,,,,9,,9,2.950000,,61.30000,,,9,36.70000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.120000,7.080000,34.26900,26.83000,127.0000,0.650000,0.630000,9.300000,61.30000,2.950000,36.70000,,,,,379,203,,,,,,,
30230,754627,090.0 037.0,20-0304RR-MX-100-0602-09000370-0400A-7,400,6.870000,34.26800,0.600000,26.86500,8.800000,26.09496,,7,2,,3,,9,,,,,9,,9,3.000000,,64.60000,,,9,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.870000,6.830000,34.26800,26.86000,124.0000,0.680000,0.600000,8.800000,64.60000,3.000000,37.60000,,,,,403,,,,,,,,
30230,754628,090.0 037.0,20-0304RR-MX-100-0602-09000370-0437A-3,437,6.510000,34.27200,0.550000,26.91700,8.000000,23.91917,2,3,2,,3,,,,,,,9,,9,3.070000,,69.70000,,,9,38.80000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.510000,6.470000,34.27200,26.91000,119.3000,0.730000,0.550000,8.000000,69.70000,3.070000,38.80000,,,,,440,202,,,,,,,
30230,754629,090.0 037.0,20-0304RR-MX-100-0602-09000370-0500A-7,500,6.160000,34.31400,0.330000,26.99600,4.800000,14.35040,,7,2,,3,,9,,,,,9,,9,3.180000,,77.10000,,,9,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.31400,26.99000,112.4000,0.800000,0.330000,4.800000,77.10000,3.180000,40.00000,,,,,503,,,,,,,,
30230,754630,090.0 037.0,20-0304RR-MX-100-0602-09000370-0514A-3,514,6.080000,34.32400,0.280000,27.01400,4.000000,12.17588,1,3,2,,3,,,,,,,9,,9,3.200000,,78.70000,,,9,40.30000,,,9,,,9,,,9,,,9,,,9,,,514.0000,6.080000,6.030000,34.32400,27.01000,110.8000,0.820000,0.280000,4.000000,78.70000,3.200000,40.30000,,,,,518,201,,,,,,,
30231,754631,090.0 035.0,20-0304RR-MX-100-0910-09000350-0000B-7,0,14.46000,33.41000,6.760000,24.86000,116.4000,294.5784,,7,2,,3,,,,,,2.050000,,0.560000,,0.350000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.46000,14.46000,33.41000,24.86000,307.6000,0.000000,6.760000,116.4000,1.800000,0.350000,0.100000,0.010000,,2.050000,0.560000,0,,,,,,,,
30231,754632,090.0 035.0,20-0304RR-MX-100-0910-09000350-0002A-3,2,14.46000,33.41300,6.760000,24.86500,116.4000,294.5770,17,3,2,,3,,,,,,2.050000,,0.560000,,0.350000,,1.800000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.46000,14.46000,33.41300,24.86000,307.7000,0.006000,6.760000,116.4000,1.800000,0.350000,0.100000,0.010000,,2.050000,0.560000,2,217,,,,,,,
30231,754633,090.0 035.0,20-0304RR-MX-100-0910-09000350-0010A-3,10,14.44000,33.41200,6.740000,24.86900,116.0000,293.7043,16,3,2,,3,,,,,,2.210000,,0.580000,,0.350000,,2.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.44000,14.44000,33.41200,24.86000,307.5000,0.030000,6.740000,116.0000,2.000000,0.350000,0.100000,0.010000,,2.210000,0.580000,10,216,,,,,,,
