Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
4015,114354,076.7 055.5,19-5203ES-HY-089-0530-07670555-0391A-3,391,6.260000,,0.950000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.260000,,,,,,0.950000,,,,,,,,,394,,,,,,,,
4015,114355,076.7 055.5,19-5203ES-HY-089-0530-07670555-0400A-7,400,6.200000,,0.910000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.200000,,,,,,0.910000,,,,,,,,,403,,,,,,,,
4015,114356,076.7 055.5,19-5203ES-HY-089-0530-07670555-0493A-3,493,5.700000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,493.0000,5.700000,,,,,,0.600000,,,,,,,,,497,,,,,,,,
4015,114357,076.7 055.5,19-5203ES-HY-089-0530-07670555-0500A-7,500,5.670000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.670000,,,,,,0.590000,,,,,,,,,504,,,,,,,,
4015,114358,076.7 055.5,19-5203ES-HY-089-0530-07670555-0600A-3,600,5.240000,,0.470000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.240000,,,,,,0.470000,,,,,,,,,605,,,,,,,,
4016,114359,076.7 055.7,19-5203ES-HY-089-0830-07670557-0010A-3,10,12.39000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.39000,,,,,,,,,,,,,,,10,,,,,,,,
4016,114360,076.7 055.7,19-5203ES-HY-089-0830-07670557-0020A-7,20,12.07000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.07000,,,,,,,,,,,,,,,20,,,,,,,,
4016,114361,076.7 055.7,19-5203ES-HY-089-0830-07670557-0030A-7,30,11.76000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.76000,,,,,,,,,,,,,,,30,,,,,,,,
4016,114362,076.7 055.7,19-5203ES-HY-089-0830-07670557-0050A-7,50,11.13000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.13000,,,,,,,,,,,,,,,50,,,,,,,,
4016,114363,076.7 055.7,19-5203ES-HY-089-0830-07670557-0075A-7,75,10.34000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.34000,,,,,,,,,,,,,,,76,,,,,,,,
4016,114364,076.7 055.7,19-5203ES-HY-089-0830-07670557-0100A-7,100,9.550000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,,,,,,,,,,,,,,,101,,,,,,,,
4016,114365,076.7 055.7,19-5203ES-HY-089-0830-07670557-0108A-3,108,9.300000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.300000,,,,,,,,,,,,,,,109,,,,,,,,
4016,114366,076.7 055.7,19-5203ES-HY-089-0830-07670557-0125A-7,125,9.010000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.010000,,,,,,,,,,,,,,,126,,,,,,,,
4016,114367,076.7 055.7,19-5203ES-HY-089-0830-07670557-0150A-7,150,8.620000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.620000,,,,,,,,,,,,,,,151,,,,,,,,
4016,114368,076.7 055.7,19-5203ES-HY-089-0830-07670557-0200A-7,200,7.990000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.990000,,,,,,,,,,,,,,,202,,,,,,,,
4016,114369,076.7 055.7,19-5203ES-HY-089-0830-07670557-0250A-7,250,7.580000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,,,,,,,,,,,,,,,252,,,,,,,,
4016,114370,076.7 055.7,19-5203ES-HY-089-0830-07670557-0272A-3,272,7.470000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,7.470000,,,,,,,,,,,,,,,274,,,,,,,,
4016,114371,076.7 055.7,19-5203ES-HY-089-0830-07670557-0300A-7,300,7.190000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.190000,,,,,,,,,,,,,,,302,,,,,,,,
4016,114372,076.7 055.7,19-5203ES-HY-089-0830-07670557-0320A-3,320,7.000000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,7.000000,,,,,,,,,,,,,,,323,,,,,,,,
4016,114373,076.7 055.7,19-5203ES-HY-089-0830-07670557-0400A-7,400,6.150000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.150000,,,,,,,,,,,,,,,403,,,,,,,,
4016,114374,076.7 055.7,19-5203ES-HY-089-0830-07670557-0432A-3,432,5.850000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,5.850000,,,,,,,,,,,,,,,436,,,,,,,,
4016,114375,076.7 055.7,19-5203ES-HY-089-0830-07670557-0500A-7,500,5.480000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,,,,,,,,,,,,,,,504,,,,,,,,
4016,114376,076.7 055.7,19-5203ES-HY-089-0830-07670557-0539A-3,539,5.270000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,5.270000,,,,,,,,,,,,,,,544,,,,,,,,
4016,114377,076.7 055.7,19-5203ES-HY-089-0830-07670557-0600A-7,600,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,,,,,,,,,,,,,,,,605,,,,,,,,
4016,114378,076.7 055.7,19-5203ES-HY-089-0830-07670557-0649A-3,649,3.090000,,,,,,,3,2,8,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,649.0000,3.090000,,,,,,,,,,,,,,,655,,,,,,,,
4017,114379,076.7 055.7,19-5203ES-HY-089-1130-07670557-0000B-3,0,,,6.420000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.420000,,,,,,,,,0,,,,,,,,
4017,114380,076.7 055.7,19-5203ES-HY-089-1130-07670557-0008A-3,8,12.36000,,6.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.36000,,,,,,6.400000,,,,,,,,,8,,,,,,,,
4017,114381,076.7 055.7,19-5203ES-HY-089-1130-07670557-0010A-7,10,12.28000,,6.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.28000,,,,,,6.400000,,,,,,,,,10,,,,,,,,
4017,114382,076.7 055.7,19-5203ES-HY-089-1130-07670557-0020A-3,20,,,6.400000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.400000,,,,,,,,,20,,,,,,,,
4017,114383,076.7 055.7,19-5203ES-HY-089-1130-07670557-0030A-7,30,11.46000,,6.280000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.46000,,,,,,6.280000,,,,,,,,,30,,,,,,,,
4017,114384,076.7 055.7,19-5203ES-HY-089-1130-07670557-0044A-3,44,,,5.840000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,,,,,,,5.840000,,,,,,,,,44,,,,,,,,
4017,114385,076.7 055.7,19-5203ES-HY-089-1130-07670557-0050A-7,50,10.65000,,5.450000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,,,,,,5.450000,,,,,,,,,50,,,,,,,,
4017,114386,076.7 055.7,19-5203ES-HY-089-1130-07670557-0064A-3,64,,,4.480000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,,,,,4.480000,,,,,,,,,64,,,,,,,,
4017,114387,076.7 055.7,19-5203ES-HY-089-1130-07670557-0075A-7,75,9.640000,,3.990000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.640000,,,,,,3.990000,,,,,,,,,76,,,,,,,,
4017,114388,076.7 055.7,19-5203ES-HY-089-1130-07670557-0086A-3,86,9.200000,,3.630000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.200000,,,,,,3.630000,,,,,,,,,87,,,,,,,,
4017,114389,076.7 055.7,19-5203ES-HY-089-1130-07670557-0100A-7,100,8.920000,,3.320000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.920000,,,,,,3.320000,,,,,,,,,101,,,,,,,,
4017,114390,076.7 055.7,19-5203ES-HY-089-1130-07670557-0125A-7,125,8.500000,,3.000000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.500000,,,,,,3.000000,,,,,,,,,126,,,,,,,,
4017,114391,076.7 055.7,19-5203ES-HY-089-1130-07670557-0126A-3,126,,,2.990000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,,,,,,,2.990000,,,,,,,,,127,,,,,,,,
4017,114392,076.7 055.7,19-5203ES-HY-089-1130-07670557-0150A-7,150,8.170000,,2.810000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.170000,,,,,,2.810000,,,,,,,,,151,,,,,,,,
4017,114393,076.7 055.7,19-5203ES-HY-089-1130-07670557-0166A-3,166,,,2.710000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,,,,,,,2.710000,,,,,,,,,167,,,,,,,,
4017,114394,076.7 055.7,19-5203ES-HY-089-1130-07670557-0200A-7,200,7.800000,,2.340000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.800000,,,,,,2.340000,,,,,,,,,202,,,,,,,,
4017,114395,076.7 055.7,19-5203ES-HY-089-1130-07670557-0213A-3,213,7.770000,,2.170000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,7.770000,,,,,,2.170000,,,,,,,,,215,,,,,,,,
4017,114396,076.7 055.7,19-5203ES-HY-089-1130-07670557-0250A-7,250,7.400000,,1.660000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.400000,,,,,,1.660000,,,,,,,,,252,,,,,,,,
4017,114397,076.7 055.7,19-5203ES-HY-089-1130-07670557-0253A-3,253,7.370000,,1.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,7.370000,,,,,,1.620000,,,,,,,,,255,,,,,,,,
4017,114398,076.7 055.7,19-5203ES-HY-089-1130-07670557-0300A-7,300,6.860000,,1.240000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.860000,,,,,,1.240000,,,,,,,,,302,,,,,,,,
4017,114399,076.7 055.7,19-5203ES-HY-089-1130-07670557-0358A-3,358,6.300000,,0.970000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,6.300000,,,,,,0.970000,,,,,,,,,361,,,,,,,,
4017,114400,076.7 055.7,19-5203ES-HY-089-1130-07670557-0400A-7,400,6.050000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.050000,,,,,,0.820000,,,,,,,,,403,,,,,,,,
4017,114401,076.7 055.7,19-5203ES-HY-089-1130-07670557-0448A-3,448,5.840000,,0.680000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,448.0000,5.840000,,,,,,0.680000,,,,,,,,,452,,,,,,,,
4017,114402,076.7 055.7,19-5203ES-HY-089-1130-07670557-0500A-7,500,5.690000,,0.540000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,,,,,,0.540000,,,,,,,,,504,,,,,,,,
4017,114403,076.7 055.7,19-5203ES-HY-089-1130-07670557-0552A-3,552,5.530000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.530000,,,,,,0.400000,,,,,,,,,557,,,,,,,,
4018,114404,076.7 056.0,19-5203ES-HY-089-1430-07670560-0000B-3,0,,,6.190000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.190000,,,,,,,,,0,,,,,,,,
4018,114405,076.7 056.0,19-5203ES-HY-089-1430-07670560-0008A-3,8,12.12000,,6.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.12000,,,,,,6.230000,,,,,,,,,8,,,,,,,,
4018,114406,076.7 056.0,19-5203ES-HY-089-1430-07670560-0010A-7,10,12.05000,,6.230000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.05000,,,,,,6.230000,,,,,,,,,10,,,,,,,,
4018,114407,076.7 056.0,19-5203ES-HY-089-1430-07670560-0020A-3,20,,,6.250000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.250000,,,,,,,,,20,,,,,,,,
4018,114408,076.7 056.0,19-5203ES-HY-089-1430-07670560-0030A-7,30,11.35000,,6.190000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.35000,,,,,,6.190000,,,,,,,,,30,,,,,,,,
4018,114409,076.7 056.0,19-5203ES-HY-089-1430-07670560-0044A-3,44,,,6.100000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,,,,,,,6.100000,,,,,,,,,44,,,,,,,,
4018,114410,076.7 056.0,19-5203ES-HY-089-1430-07670560-0050A-7,50,10.65000,,5.900000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.65000,,,,,,5.900000,,,,,,,,,50,,,,,,,,
4018,114411,076.7 056.0,19-5203ES-HY-089-1430-07670560-0064A-3,64,,,5.430000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,,,,,,,5.430000,,,,,,,,,64,,,,,,,,
4018,114412,076.7 056.0,19-5203ES-HY-089-1430-07670560-0075A-7,75,9.780000,,,,,,,7,3,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.780000,,,,,,,,,,,,,,,76,,,,,,,,
4018,114413,076.7 056.0,19-5203ES-HY-089-1430-07670560-0085A-3,85,9.440000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,9.440000,,,,,,,,,,,,,,,86,,,,,,,,
4018,114414,076.7 056.0,19-5203ES-HY-089-1430-07670560-0100A-7,100,9.160000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,,,,,,,,,,,,,,,101,,,,,,,,
4018,114415,076.7 056.0,19-5203ES-HY-089-1430-07670560-0125A-7,125,8.750000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.750000,,,,,,,,,,,,,,,126,,,,,,,,
4018,114416,076.7 056.0,19-5203ES-HY-089-1430-07670560-0150A-7,150,8.400000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.400000,,,,,,,,,,,,,,,151,,,,,,,,
4018,114417,076.7 056.0,19-5203ES-HY-089-1430-07670560-0200A-7,200,7.920000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.920000,,,,,,,,,,,,,,,202,,,,,,,,
4018,114418,076.7 056.0,19-5203ES-HY-089-1430-07670560-0208A-3,208,7.870000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,7.870000,,,,,,,,,,,,,,,210,,,,,,,,
4018,114419,076.7 056.0,19-5203ES-HY-089-1430-07670560-0246A-3,246,7.380000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.380000,,,,,,,,,,,,,,,248,,,,,,,,
4018,114420,076.7 056.0,19-5203ES-HY-089-1430-07670560-0250A-7,250,7.330000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.330000,,,,,,,,,,,,,,,252,,,,,,,,
4018,114421,076.7 056.0,19-5203ES-HY-089-1430-07670560-0300A-7,300,6.820000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.820000,,,,,,,,,,,,,,,302,,,,,,,,
4018,114422,076.7 056.0,19-5203ES-HY-089-1430-07670560-0340A-3,340,6.490000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,340.0000,6.490000,,,,,,,,,,,,,,,343,,,,,,,,
4018,114423,076.7 056.0,19-5203ES-HY-089-1430-07670560-0400A-7,400,6.120000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.120000,,,,,,,,,,,,,,,403,,,,,,,,
4018,114424,076.7 056.0,19-5203ES-HY-089-1430-07670560-0436A-3,436,5.950000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,5.950000,,,,,,,,,,,,,,,440,,,,,,,,
4018,114425,076.7 056.0,19-5203ES-HY-089-1430-07670560-0500A-7,500,5.720000,,,,,,,7,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.720000,,,,,,,,,,,,,,,504,,,,,,,,
4018,114426,076.7 056.0,19-5203ES-HY-089-1430-07670560-0538A-3,538,5.590000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.590000,,,,,,,,,,,,,,,543,,,,,,,,
4019,114427,076.7 056.0,19-5203ES-HY-089-1730-07670560-0000B-3,0,,,6.220000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,,6.220000,,,,,,,,,0,,,,,,,,
4019,114428,076.7 056.0,19-5203ES-HY-089-1730-07670560-0008A-3,8,,,6.240000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,,,,,,,6.240000,,,,,,,,,8,,,,,,,,
4019,114429,076.7 056.0,19-5203ES-HY-089-1730-07670560-0010A-7,10,,,6.230000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,,6.230000,,,,,,,,,10,,,,,,,,
4019,114430,076.7 056.0,19-5203ES-HY-089-1730-07670560-0020A-7,20,,,6.210000,,,,,7,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,,,,,,,6.210000,,,,,,,,,20,,,,,,,,
4019,114431,076.7 056.0,19-5203ES-HY-089-1730-07670560-0026A-3,26,11.92000,,6.190000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,11.92000,,,,,,6.190000,,,,,,,,,26,,,,,,,,
4019,114432,076.7 056.0,19-5203ES-HY-089-1730-07670560-0030A-7,30,11.79000,,6.150000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.79000,,,,,,6.150000,,,,,,,,,30,,,,,,,,
4019,114433,076.7 056.0,19-5203ES-HY-089-1730-07670560-0050A-7,50,11.14000,,5.970000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.14000,,,,,,5.970000,,,,,,,,,50,,,,,,,,
4019,114434,076.7 056.0,19-5203ES-HY-089-1730-07670560-0052A-3,52,,,5.950000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,,,,,,,5.950000,,,,,,,,,52,,,,,,,,
4019,114435,076.7 056.0,19-5203ES-HY-089-1730-07670560-0075A-7,75,10.31000,,4.620000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.31000,,,,,,4.620000,,,,,,,,,76,,,,,,,,
4019,114436,076.7 056.0,19-5203ES-HY-089-1730-07670560-0078A-3,78,,,4.430000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,,,,,,,4.430000,,,,,,,,,79,,,,,,,,
4019,114437,076.7 056.0,19-5203ES-HY-089-1730-07670560-0100A-7,100,9.500000,,3.790000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.500000,,,,,,3.790000,,,,,,,,,101,,,,,,,,
4019,114438,076.7 056.0,19-5203ES-HY-089-1730-07670560-0104A-3,104,,,3.720000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,,,,,,,3.720000,,,,,,,,,105,,,,,,,,
4019,114439,076.7 056.0,19-5203ES-HY-089-1730-07670560-0119A-3,119,8.880000,,3.490000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,119.0000,8.880000,,,,,,3.490000,,,,,,,,,120,,,,,,,,
4019,114440,076.7 056.0,19-5203ES-HY-089-1730-07670560-0125A-7,125,8.770000,,3.400000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.770000,,,,,,3.400000,,,,,,,,,126,,,,,,,,
4019,114441,076.7 056.0,19-5203ES-HY-089-1730-07670560-0150A-7,150,8.360000,,3.060000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.360000,,,,,,3.060000,,,,,,,,,151,,,,,,,,
4019,114442,076.7 056.0,19-5203ES-HY-089-1730-07670560-0156A-3,156,,,2.990000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,156.0000,,,,,,,2.990000,,,,,,,,,157,,,,,,,,
4019,114443,076.7 056.0,19-5203ES-HY-089-1730-07670560-0200A-7,200,7.730000,,2.560000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.730000,,,,,,2.560000,,,,,,,,,202,,,,,,,,
4019,114444,076.7 056.0,19-5203ES-HY-089-1730-07670560-0209A-3,209,,,2.480000,,,,,3,,9,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,209.0000,,,,,,,2.480000,,,,,,,,,211,,,,,,,,
4019,114445,076.7 056.0,19-5203ES-HY-089-1730-07670560-0250A-7,250,7.360000,,1.990000,,,,,7,3,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.360000,,,,,,1.990000,,,,,,,,,252,,,,,,,,
4019,114446,076.7 056.0,19-5203ES-HY-089-1730-07670560-0261A-3,261,7.320000,,1.870000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,261.0000,7.320000,,,,,,1.870000,,,,,,,,,263,,,,,,,,
4019,114447,076.7 056.0,19-5203ES-HY-089-1730-07670560-0300A-7,300,6.970000,,1.570000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,,,,,,1.570000,,,,,,,,,302,,,,,,,,
