Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29600,736209,076.7 055.0,20-0010NM-MX-303-2155-07670550-0125A-7,125,9.810000,33.90900,2.660000,26.13500,41.60000,115.7700,,7,2,,3,,9,,,,0.040000,,0.220000,,1.950000,,28.10000,,0.010000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.810000,9.800000,33.90900,26.13000,189.6000,0.280000,2.660000,41.60000,28.10000,1.950000,24.60000,0.010000,,0.040000,0.220000,126,,,,,,,,
29600,736210,076.7 055.0,20-0010NM-MX-303-2155-07670550-0141A-3,141,9.790000,33.91500,2.640000,26.14300,41.30000,114.8986,9,3,2,,3,,,,,,0.060000,,0.270000,,1.950000,,28.30000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.790000,9.770000,33.91500,26.14000,189.2000,0.310000,2.640000,41.30000,28.30000,1.950000,24.80000,0.010000,,0.060000,0.270000,142,209,,,,,,,
29600,736211,076.7 055.0,20-0010NM-MX-303-2155-07670550-0150A-7,150,9.750000,33.92800,2.600000,26.16000,40.60000,113.1558,,7,2,,3,,9,,,,0.060000,,0.230000,,1.960000,,28.70000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.750000,9.730000,33.92800,26.16000,187.7000,0.320000,2.600000,40.60000,28.70000,1.960000,25.00000,0.010000,,0.060000,0.230000,151,,,,,,,,
29600,736212,076.7 055.0,20-0010NM-MX-303-2155-07670550-0170A-3,170,9.670000,33.95600,2.490000,26.19600,38.80000,108.3647,8,3,2,,3,,,,,,0.040000,,0.110000,,2.020000,,29.70000,,0.010000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.670000,9.650000,33.95600,26.19000,184.8000,0.360000,2.490000,38.80000,29.70000,2.020000,25.60000,0.010000,,0.040000,0.110000,171,208,,,,,,,
29600,736213,076.7 055.0,20-0010NM-MX-303-2155-07670550-0199A-3,199,8.510000,34.00600,2.390000,26.42000,36.30000,103.9900,7,3,2,,3,,,,,,0.030000,,0.140000,,2.170000,,36.30000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.510000,8.490000,34.00600,26.42000,163.7000,0.410000,2.390000,36.30000,36.30000,2.170000,29.20000,0.020000,,0.030000,0.140000,200,207,,,,,,,
29600,736214,076.7 055.0,20-0010NM-MX-303-2155-07670550-0200A-7,200,8.500000,34.01000,2.380000,26.42400,36.20000,103.5545,,7,2,,3,,9,,,,,9,,9,2.170000,,36.40000,,0.020000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.500000,8.480000,34.01000,26.42000,163.2000,0.410000,2.380000,36.20000,36.40000,2.170000,29.30000,0.020000,,,,201,,,,,,,,
29600,736215,076.7 055.0,20-0010NM-MX-303-2155-07670550-0230A-3,230,8.310000,34.07600,2.000000,26.50600,30.30000,87.01362,6,3,2,,3,,,,,,,9,,9,2.320000,,40.50000,,0.030000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,230.0000,8.310000,8.290000,34.07600,26.50000,156.0000,0.460000,2.000000,30.30000,40.50000,2.320000,30.40000,0.030000,,,,231,206,,,,,,,
29600,736216,076.7 055.0,20-0010NM-MX-303-2155-07670550-0250A-7,250,8.120000,34.11500,1.690000,26.56500,25.50000,73.52229,,7,2,,3,,9,,,,,9,,9,2.450000,,44.40000,,0.100000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.120000,8.090000,34.11500,26.56000,150.7000,0.490000,1.690000,25.50000,44.40000,2.450000,31.60000,0.100000,,,,252,,,,,,,,
29600,736217,076.7 055.0,20-0010NM-MX-303-2155-07670550-0269A-3,269,7.900000,34.14000,1.450000,26.61700,21.80000,63.07805,5,3,2,,3,,,,,,,9,,9,2.560000,,48.10000,,0.150000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.900000,7.870000,34.14000,26.61000,146.0000,0.520000,1.450000,21.80000,48.10000,2.560000,32.70000,0.150000,,,,271,205,,,,,,,
29600,736218,076.7 055.0,20-0010NM-MX-303-2155-07670550-0300A-7,300,7.440000,34.12500,1.470000,26.67200,21.80000,63.94467,,7,2,,3,,9,,,,,9,,9,2.610000,,51.50000,,0.090000,,33.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.440000,7.410000,34.12500,26.67000,141.0000,0.560000,1.470000,21.80000,51.50000,2.610000,33.70000,0.090000,,,,302,,,,,,,,
29600,736219,076.7 055.0,20-0010NM-MX-303-2155-07670550-0319A-3,319,7.180000,34.11500,1.500000,26.70100,22.10000,65.24782,4,3,2,,3,,,,,,,9,,9,2.630000,,53.50000,,0.040000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.180000,7.150000,34.11500,26.70000,138.4000,0.590000,1.500000,22.10000,53.50000,2.630000,34.30000,0.040000,,,,321,204,,,,,,,
29600,736220,076.7 055.0,20-0010NM-MX-303-2155-07670550-0377A-3,377,6.880000,34.20800,0.720000,26.81600,10.60000,31.31545,3,3,2,,3,,,,,,,9,,9,2.960000,,65.80000,,0.020000,,37.00000,,,9,,,9,,,9,,,9,,,9,,,377.0000,6.880000,6.840000,34.20800,26.81000,128.2000,0.670000,0.720000,10.60000,65.80000,2.960000,37.00000,0.020000,,,,380,203,,,,,,,
29600,736221,076.7 055.0,20-0010NM-MX-303-2155-07670550-0400A-7,400,6.660000,34.21900,0.610000,26.85500,8.900000,26.53013,,7,2,,3,,9,,,,,9,,9,3.020000,,69.20000,,0.020000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.660000,6.620000,34.21900,26.85000,124.8000,0.700000,0.610000,8.900000,69.20000,3.020000,37.80000,0.020000,,,,403,,,,,,,,
29600,736222,076.7 055.0,20-0010NM-MX-303-2155-07670550-0436A-3,436,6.310000,34.22900,0.520000,26.90900,7.500000,22.61466,2,3,2,,3,,,,,,,9,,9,3.090000,,73.70000,,0.020000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.310000,6.270000,34.22900,26.90000,119.8000,0.740000,0.520000,7.500000,73.70000,3.090000,38.80000,0.020000,,,,439,202,,,,,,,
29600,736223,076.7 055.0,20-0010NM-MX-303-2155-07670550-0500A-7,500,5.920000,34.27200,0.310000,26.99300,4.400000,13.48071,,7,2,,3,,9,,,,,9,,9,3.210000,,82.30000,,0.020000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.27200,26.99000,112.4000,0.820000,0.310000,4.400000,82.30000,3.210000,40.00000,0.020000,,,,504,,,,,,,,
29600,736224,076.7 055.0,20-0010NM-MX-303-2155-07670550-0516A-3,516,5.820000,34.28300,0.260000,27.01400,3.700000,11.30617,1,3,2,,3,,,,,,,9,,9,3.240000,,84.50000,,0.020000,,40.30000,,,9,,,9,,,9,,,9,,,9,,,516.0000,5.820000,5.780000,34.28300,27.01000,110.5000,0.830000,0.260000,3.700000,84.50000,3.240000,40.30000,0.020000,,,,520,201,,,,,,,
29601,736225,076.7 051.0,20-0010NM-MX-304-0145-07670510-0000B-7,0,13.73000,33.42000,5.920000,25.02000,100.4000,257.9337,,7,2,,3,,,,,,2.360000,,0.980000,,0.590000,,7.300000,,0.160000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,13.73000,13.73000,33.42000,25.02000,292.5000,0.000000,5.920000,100.4000,7.300000,0.590000,4.300000,0.160000,,2.360000,0.980000,0,,,,,,,,
29601,736226,076.7 051.0,20-0010NM-MX-304-0145-07670510-0001A-3,1,13.73000,33.42200,5.920000,25.02400,100.4000,257.9327,15,3,2,,3,,,,,,2.360000,,0.980000,,0.590000,,7.300000,,0.160000,,4.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,13.73000,13.73000,33.42200,25.02000,292.5000,0.003000,5.920000,100.4000,7.300000,0.590000,4.300000,0.160000,,2.360000,0.980000,1,215,,,,,,,
29601,736227,076.7 051.0,20-0010NM-MX-304-0145-07670510-0010A-3,10,13.44000,33.46100,5.710000,25.11400,96.30000,248.7612,14,3,2,,3,,,,,,2.300000,,1.090000,,0.660000,,7.600000,,0.180000,,5.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.44000,13.44000,33.46100,25.11000,284.2000,0.020000,5.710000,96.30000,7.600000,0.660000,5.100000,0.180000,,2.300000,1.090000,10,214,,,,,,,
29601,736228,076.7 051.0,20-0010NM-MX-304-0145-07670510-0020A-3,20,13.23000,33.48400,5.520000,25.17400,92.70000,240.4696,13,3,2,,3,,,,,,2.080000,,1.270000,,0.720000,,8.200000,,0.220000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.23000,13.23000,33.48400,25.17000,278.8000,0.050000,5.520000,92.70000,8.200000,0.720000,6.100000,0.220000,,2.080000,1.270000,20,213,,,,,,,
29601,736229,076.7 051.0,20-0010NM-MX-304-0145-07670510-0030A-7,30,13.15000,33.48300,5.460000,25.18900,91.60000,237.8523,,7,2,,3,,9,,,,1.730000,,1.120000,,0.750000,,8.500000,,0.230000,,6.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.15000,13.15000,33.48300,25.18000,277.6000,0.080000,5.460000,91.60000,8.500000,0.750000,6.500000,0.230000,,1.730000,1.120000,30,,,,,,,,
29601,736230,076.7 051.0,20-0010NM-MX-304-0145-07670510-0032A-3,32,13.13000,33.48700,5.450000,25.19700,91.30000,237.4149,12,3,2,,3,,,,,,1.640000,,1.070000,,0.750000,,8.600000,,0.230000,,6.600000,,,9,,,9,,,9,,,9,,,9,,,32.00000,13.13000,13.13000,33.48700,25.19000,276.9000,0.090000,5.450000,91.30000,8.600000,0.750000,6.600000,0.230000,,1.640000,1.070000,32,212,,,,,,,
29601,736231,076.7 051.0,20-0010NM-MX-304-0145-07670510-0041A-3,41,12.67000,33.51300,5.100000,25.30700,84.70000,222.1442,11,3,2,,3,,,,,,1.070000,,0.860000,,0.910000,,10.20000,,0.240000,,9.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,12.67000,12.66000,33.51300,25.30000,266.6000,0.110000,5.100000,84.70000,10.20000,0.910000,9.000000,0.240000,,1.070000,0.860000,41,211,,,,,,,
29601,736232,076.7 051.0,20-0010NM-MX-304-0145-07670510-0050A-3,50,12.08000,33.54600,4.570000,25.44700,75.00000,199.0314,10,3,2,,3,,,,,,0.520000,,0.460000,,1.100000,,12.00000,,0.190000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.08000,12.07000,33.54600,25.44000,253.6000,0.130000,4.570000,75.00000,12.00000,1.100000,12.00000,0.190000,,0.520000,0.460000,50,210,,,,,,,
29601,736233,076.7 051.0,20-0010NM-MX-304-0145-07670510-0061A-3,61,11.76000,33.56900,4.330000,25.52500,70.50000,188.5647,9,3,2,,3,,,,,,0.300000,,0.330000,,1.200000,,13.20000,,0.150000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,61.00000,11.76000,11.75000,33.56900,25.52000,246.4000,0.160000,4.330000,70.50000,13.20000,1.200000,13.60000,0.150000,,0.300000,0.330000,61,209,,,,,,,
29601,736234,076.7 051.0,20-0010NM-MX-304-0145-07670510-0070A-3,70,11.09000,33.63100,3.880000,25.69500,62.30000,168.9399,8,3,2,,3,,,,,,0.120000,,0.210000,,1.400000,,16.30000,,0.030000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.09000,11.08000,33.63100,25.69000,230.3000,0.180000,3.880000,62.30000,16.30000,1.400000,16.80000,0.030000,,0.120000,0.210000,70,208,,,,,,,
29601,736235,076.7 051.0,20-0010NM-MX-304-0145-07670510-0075A-7,75,11.04000,33.65300,3.840000,25.72200,61.60000,167.1938,,7,2,,3,,9,,,,0.100000,,0.190000,,1.430000,,16.80000,,0.030000,,17.10000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,11.03000,33.65300,25.72000,227.9000,0.190000,3.840000,61.60000,16.80000,1.430000,17.10000,0.030000,,0.100000,0.190000,75,,,,,,,,
29601,736236,076.7 051.0,20-0010NM-MX-304-0145-07670510-0085A-3,85,10.93000,33.65600,3.760000,25.74400,60.20000,163.7071,7,3,2,,3,,,,,,0.050000,,0.160000,,1.460000,,17.40000,,0.030000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.93000,10.92000,33.65600,25.74000,226.0000,0.220000,3.760000,60.20000,17.40000,1.460000,17.70000,0.030000,,0.050000,0.160000,85,207,,,,,,,
29601,736237,076.7 051.0,20-0010NM-MX-304-0145-07670510-0100A-7,100,10.39000,33.73600,3.430000,25.90100,54.30000,149.3164,,7,2,,3,,9,,,,0.030000,,0.150000,,1.630000,,21.20000,,0.020000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.39000,10.38000,33.73600,25.90000,211.4000,0.250000,3.430000,54.30000,21.20000,1.630000,20.30000,0.020000,,0.030000,0.150000,101,,,,,,,,
29601,736238,076.7 051.0,20-0010NM-MX-304-0145-07670510-0101A-3,101,10.35000,33.74200,3.410000,25.91200,53.90000,148.4441,6,3,2,,3,,,,,,0.030000,,0.150000,,1.640000,,21.50000,,0.020000,,20.50000,,,9,,,9,,,9,,,9,,,9,,,101.0000,10.35000,10.34000,33.74200,25.91000,210.3000,0.250000,3.410000,53.90000,21.50000,1.640000,20.50000,0.020000,,0.030000,0.150000,102,206,,,,,,,
29601,736239,076.7 051.0,20-0010NM-MX-304-0145-07670510-0120A-3,120,9.810000,33.83200,3.080000,26.07400,48.20000,134.0574,5,3,2,,3,,,,,,0.020000,,0.140000,,1.810000,,25.50000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,9.810000,9.800000,33.83200,26.07000,195.2000,0.290000,3.080000,48.20000,25.50000,1.810000,23.20000,0.020000,,0.020000,0.140000,121,205,,,,,,,
29601,736240,076.7 051.0,20-0010NM-MX-304-0145-07670510-0125A-7,125,9.730000,33.85100,2.930000,26.10300,45.70000,127.5250,,7,2,,3,,9,,,,0.020000,,0.200000,,1.840000,,26.30000,,0.030000,,23.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.730000,9.720000,33.85100,26.10000,192.6000,0.300000,2.930000,45.70000,26.30000,1.840000,23.70000,0.030000,,0.020000,0.200000,126,,,,,,,,
29601,736241,076.7 051.0,20-0010NM-MX-304-0145-07670510-0141A-3,141,9.540000,33.90700,2.480000,26.17800,38.60000,107.9314,4,3,2,,3,,,,,,0.020000,,0.390000,,1.940000,,28.70000,,0.050000,,24.90000,,,9,,,9,,,9,,,9,,,9,,,141.0000,9.540000,9.520000,33.90700,26.17000,185.8000,0.330000,2.480000,38.60000,28.70000,1.940000,24.90000,0.050000,,0.020000,0.390000,142,204,,,,,,,
29601,736242,076.7 051.0,20-0010NM-MX-304-0145-07670510-0150A-7,150,9.400000,33.94200,2.360000,26.22900,36.60000,102.7038,,7,2,,3,,9,,,,0.020000,,0.360000,,2.020000,,30.60000,,0.060000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.400000,9.380000,33.94200,26.22000,181.1000,0.350000,2.360000,36.60000,30.60000,2.020000,25.80000,0.060000,,0.020000,0.360000,151,,,,,,,,
29601,736243,076.7 051.0,20-0010NM-MX-304-0145-07670510-0171A-3,171,9.080000,34.01700,2.180000,26.33900,33.60000,94.86028,3,3,2,,3,,,,,,0.010000,,0.280000,,2.210000,,35.20000,,0.080000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,171.0000,9.080000,9.060000,34.01700,26.33000,171.0000,0.380000,2.180000,33.60000,35.20000,2.210000,27.80000,0.080000,,0.010000,0.280000,172,203,,,,,,,
29601,736244,076.7 051.0,20-0010NM-MX-304-0145-07670510-0197A-3,197,8.760000,34.07700,1.790000,26.43700,27.40000,77.88242,2,3,2,,3,,,,,,0.010000,,0.270000,,2.390000,,40.40000,,0.150000,,29.60000,,,9,,,9,,,9,,,9,,,9,,,197.0000,8.760000,8.740000,34.07700,26.43000,162.1000,0.430000,1.790000,27.40000,40.40000,2.390000,29.60000,0.150000,,0.010000,0.270000,198,202,,,,,,,
29601,736245,076.7 051.0,20-0010NM-MX-304-0145-07670510-0200A-7,200,8.730000,34.08100,1.770000,26.44500,27.10000,77.01163,,7,2,,3,,9,,,,,9,,9,2.400000,,40.80000,,0.150000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,34.08100,26.44000,161.4000,0.430000,1.770000,27.10000,40.80000,2.400000,29.80000,0.150000,,,,201,,,,,,,,
29601,736246,076.7 051.0,20-0010NM-MX-304-0145-07670510-0227A-3,227,8.410000,34.11400,1.640000,26.52000,24.90000,71.35019,1,3,2,,3,,,,,,,9,,9,2.490000,,44.00000,,0.110000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,227.0000,8.410000,8.390000,34.11400,26.52000,154.7000,0.470000,1.640000,24.90000,44.00000,2.490000,31.10000,0.110000,,,,228,201,,,,,,,
29602,736247,076.7 049.0,20-0010NM-MX-304-0410-07670490-0000B-7,0,14.86000,33.54000,6.170000,24.88000,107.2000,268.8629,,7,2,,3,,,,,,4.140000,,0.710000,,0.300000,,1.700000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.86000,14.86000,33.54000,24.88000,305.9000,0.000000,6.170000,107.2000,1.700000,0.300000,0.600000,0.050000,,4.140000,0.710000,0,,,,,,,,
29602,736248,076.7 049.0,20-0010NM-MX-304-0410-07670490-0002A-3,2,14.86000,33.54700,6.170000,24.88300,107.2000,268.8621,8,3,2,,3,,,,,,4.140000,,0.710000,,0.300000,,1.700000,,0.050000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.86000,14.86000,33.54700,24.88000,306.0000,0.006000,6.170000,107.2000,1.700000,0.300000,0.600000,0.050000,,4.140000,0.710000,2,208,,,,,,,
29602,736249,076.7 049.0,20-0010NM-MX-304-0410-07670490-0005A-3,5,14.43000,33.56300,5.850000,24.98700,100.8000,254.8920,7,3,2,,3,,,,,,4.080000,,0.840000,,0.410000,,3.000000,,0.090000,,1.900000,,,9,,,9,,,9,,,9,,,9,,,5.000000,14.43000,14.43000,33.56300,24.98000,296.1000,0.010000,5.850000,100.8000,3.000000,0.410000,1.900000,0.090000,,4.080000,0.840000,5,207,,,,,,,
29602,736250,076.7 049.0,20-0010NM-MX-304-0410-07670490-0010A-7,10,13.47000,33.58300,5.090000,25.20200,86.00000,221.7313,,7,2,,3,,9,,,,2.040000,,0.740000,,0.770000,,7.500000,,0.220000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.47000,13.47000,33.58300,25.20000,275.8000,0.020000,5.090000,86.00000,7.500000,0.770000,6.400000,0.220000,,2.040000,0.740000,10,,,,,,,,
29602,736251,076.7 049.0,20-0010NM-MX-304-0410-07670490-0011A-3,11,13.30000,33.58700,4.950000,25.23900,83.30000,215.6248,6,3,2,,3,,,,,,1.570000,,0.720000,,0.840000,,8.400000,,0.240000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.30000,13.30000,33.58700,25.23000,272.3000,0.030000,4.950000,83.30000,8.400000,0.840000,7.300000,0.240000,,1.570000,0.720000,11,206,,,,,,,
29602,736252,076.7 049.0,20-0010NM-MX-304-0410-07670490-0020A-3,20,13.18000,33.58700,4.840000,25.26400,81.30000,210.8280,5,3,2,,3,,,,,,1.110000,,0.590000,,0.900000,,9.100000,,0.250000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.18000,13.18000,33.58700,25.26000,270.2000,0.050000,4.840000,81.30000,9.100000,0.900000,7.900000,0.250000,,1.110000,0.590000,20,205,,,,,,,
29602,736253,076.7 049.0,20-0010NM-MX-304-0410-07670490-0030A-7,30,13.19000,33.58600,4.850000,25.26100,81.40000,211.2643,,7,2,,3,,9,,,,1.130000,,0.620000,,0.890000,,9.100000,,0.250000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.19000,13.19000,33.58600,25.26000,270.7000,0.080000,4.850000,81.40000,9.100000,0.890000,7.900000,0.250000,,1.130000,0.620000,30,,,,,,,,
29602,736254,076.7 049.0,20-0010NM-MX-304-0410-07670490-0031A-3,31,13.53000,33.58100,5.050000,25.18900,85.40000,219.9916,4,3,2,8,3,8,,8,8,8,1.940000,8,0.860000,8,0.800000,8,7.700000,8,0.220000,8,6.800000,8,,9,,,9,,,9,,,9,,,9,,,31.00000,13.53000,,33.58100,,,0.080000,5.050000,,7.700000,0.800000,6.800000,0.220000,,1.940000,0.860000,31,204,,,,,,,
29602,736255,076.7 049.0,20-0010NM-MX-304-0410-07670490-0040A-3,40,13.21000,33.58600,4.850000,25.25700,81.50000,211.2651,3,3,2,,3,,,,,,1.160000,,0.640000,,0.870000,,9.000000,,0.250000,,7.900000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.21000,13.20000,33.58600,25.25000,271.4000,0.110000,4.850000,81.50000,9.000000,0.870000,7.900000,0.250000,,1.160000,0.640000,40,203,,,,,,,
29602,736256,076.7 049.0,20-0010NM-MX-304-0410-07670490-0050A-7,50,13.07000,33.58900,4.810000,25.28800,80.60000,209.5163,,7,2,,3,,9,,,,1.030000,,0.660000,,0.920000,,9.600000,,0.260000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.07000,13.06000,33.58900,25.28000,268.7000,0.130000,4.810000,80.60000,9.600000,0.920000,8.400000,0.260000,,1.030000,0.660000,50,,,,,,,,
29602,736257,076.7 049.0,20-0010NM-MX-304-0410-07670490-0051A-3,51,13.06000,33.58900,4.810000,25.29000,80.60000,209.5159,2,3,2,,3,,,,,,1.020000,,0.660000,,0.920000,,9.700000,,0.260000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.06000,13.05000,33.58900,25.29000,268.6000,0.140000,4.810000,80.60000,9.700000,0.920000,8.400000,0.260000,,1.020000,0.660000,51,202,,,,,,,
29602,736258,076.7 049.0,20-0010NM-MX-304-0410-07670490-0059A-3,59,12.57000,33.60300,4.520000,25.39700,74.90000,196.8635,1,3,2,,3,,,,,,1.170000,,3.390000,,1.210000,,14.40000,,0.300000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,59.00000,12.57000,12.56000,33.60300,25.39000,258.6000,0.160000,4.520000,74.90000,14.40000,1.210000,10.10000,0.300000,,1.170000,3.390000,59,201,,,,,,,
29603,736259,093.3 026.7,20-0101JD-PR-007-1929-09330267-0000B-7,0,15.03000,33.58000,5.970000,24.87000,104.1000,260.1503,,7,2,,3,,,,,,1.420000,,0.280000,,0.300000,,2.900000,,0.000000,,0.100000,,,9,13.60000,1,,14.40000,1,,0.140000,2,,14.00000,1,,12/30/1899 05:27:00,0.960000,0.000000,15.03000,15.03000,33.58000,24.87000,306.6000,0.000000,5.970000,104.1000,2.900000,0.300000,0.100000,0.000000,,1.420000,0.280000,0,,,,,,,,
29603,736260,093.3 026.7,20-0101JD-PR-007-1929-09330267-0002A-3,2,15.03000,33.58500,5.970000,24.87500,104.1000,260.1490,7,3,2,,3,,,,,,1.420000,,0.280000,,0.300000,,2.900000,,0.000000,,0.100000,,,9,13.60000,1,,14.40000,1,,0.140000,2,,14.00000,1,,12/30/1899 05:27:00,0.960000,2.000000,15.03000,15.03000,33.58500,24.87000,306.7000,0.006000,5.970000,104.1000,2.900000,0.300000,0.100000,0.000000,,1.420000,0.280000,2,207,,,,,,,
29603,736261,093.3 026.7,20-0101JD-PR-007-1929-09330267-0006A-3,6,14.88000,33.58000,6.010000,24.90400,104.5000,261.8846,6,3,2,,3,,,,,,1.090000,,0.290000,,0.300000,,3.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,0.400000,6.000000,14.88000,14.88000,33.58000,24.90000,304.1000,0.010000,6.010000,104.5000,3.000000,0.300000,0.000000,0.010000,,1.090000,0.290000,6,206,,,,,,,
29603,736262,093.3 026.7,20-0101JD-PR-007-1929-09330267-0010A-3,10,14.64000,33.57700,6.040000,24.95400,104.5000,263.1790,5,3,2,,3,,,,,,1.470000,,0.430000,,0.330000,,3.300000,,0.020000,,0.100000,,,9,12.70000,1,,17.70000,1,,0.180000,2,,15.20000,1,,12/30/1899 05:27:00,0.400000,10.00000,14.64000,14.64000,33.57700,24.95000,299.5000,0.030000,6.040000,104.5000,3.300000,0.330000,0.100000,0.020000,,1.470000,0.430000,10,205,,,,,,,
29603,736263,093.3 026.7,20-0101JD-PR-007-1929-09330267-0020A-7,20,14.48000,33.57800,6.050000,24.98900,104.3000,263.6058,,7,2,,3,,9,,,,1.770000,,0.690000,,0.320000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,0.130000,2,,13.40000,1,,,0.190000,20.00000,14.48000,14.48000,33.57800,24.98000,296.4000,0.060000,6.050000,104.3000,3.100000,0.320000,0.100000,0.010000,,1.770000,0.690000,20,,,,,,,,
29603,736264,093.3 026.7,20-0101JD-PR-007-1929-09330267-0022A-3,22,14.45000,33.57800,6.050000,24.99500,104.3000,263.6042,4,3,2,,3,,,,,,1.830000,,0.710000,,0.320000,,3.100000,,0.010000,,0.100000,,,9,12.90000,1,,13.20000,1,,0.120000,2,,13.00000,1,,12/30/1899 05:27:00,0.140000,22.00000,14.45000,14.45000,33.57800,24.99000,295.9000,0.060000,6.050000,104.3000,3.100000,0.320000,0.100000,0.010000,,1.830000,0.710000,22,204,,,,,,,
29603,736265,093.3 026.7,20-0101JD-PR-007-1929-09330267-0028A-3,28,14.41000,33.57700,6.010000,25.00300,103.5000,261.8593,3,3,2,,3,,,,,,1.490000,,0.610000,,0.330000,,3.100000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,0.040000,28.00000,14.41000,14.41000,33.57700,25.00000,295.3000,0.080000,6.010000,103.5000,3.100000,0.330000,0.100000,0.020000,,1.490000,0.610000,28,203,,,,,,,
29603,736266,093.3 026.7,20-0101JD-PR-007-1929-09330267-0030A-7,30,14.40000,33.57800,6.010000,25.00600,103.5000,261.8586,,7,2,,3,,9,,,,1.420000,,0.610000,,0.340000,,3.100000,,0.020000,,0.100000,,,9,,,9,,,9,0.110000,2,,8.200000,1,,,0.040000,30.00000,14.40000,14.40000,33.57800,25.00000,295.1000,0.090000,6.010000,103.5000,3.100000,0.340000,0.100000,0.020000,,1.420000,0.610000,30,,,,,,,,
29603,736267,093.3 026.7,20-0101JD-PR-007-1929-09330267-0035A-3,35,14.36000,33.57900,5.990000,25.01500,103.0000,260.9849,2,3,2,,3,,,,,,1.250000,,0.600000,,0.360000,,3.100000,,0.030000,,0.200000,,,9,5.300000,1,,4.600000,1,,0.100000,2,,4.900000,1,,12/30/1899 05:27:00,0.040000,35.00000,14.36000,14.35000,33.57900,25.01000,294.3000,0.100000,5.990000,103.0000,3.100000,0.360000,0.200000,0.030000,,1.250000,0.600000,35,202,,,,,,,
