Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
31096,778186,093.3 030.0,20-0604NM-MX-092-0720-09330300-0318A-3,318,8.650000,34.30300,0.930000,26.63300,14.20000,40.45633,4,3,2,,3,,,,,,,9,,9,2.670000,,45.60000,,0.010000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.650000,8.620000,34.30300,26.63000,145.9000,0.570000,0.930000,14.20000,45.60000,2.670000,32.30000,0.010000,,,,320,204,,,,,,,
31096,778187,093.3 030.0,20-0604NM-MX-092-0720-09330300-0378A-3,378,8.450000,34.31600,0.820000,26.67500,12.50000,35.66971,3,3,2,,3,,,,,,,9,,9,2.720000,,47.90000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,8.450000,8.410000,34.31600,26.67000,143.0000,0.660000,0.820000,12.50000,47.90000,2.720000,32.90000,0.010000,,,,380,203,,,,,,,
31096,778188,093.3 030.0,20-0604NM-MX-092-0720-09330300-0400A-7,400,8.260000,34.32100,0.740000,26.70800,11.20000,32.18871,,7,2,,3,,9,,,,,9,,9,2.770000,,50.10000,,0.010000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,8.260000,8.220000,34.32100,26.70000,140.1000,0.690000,0.740000,11.20000,50.10000,2.770000,33.50000,0.010000,,,,403,,,,,,,,
31096,778189,093.3 030.0,20-0604NM-MX-092-0720-09330300-0438A-3,438,7.830000,34.32500,0.590000,26.77600,8.800000,25.66227,2,3,2,,3,,,,,,,9,,9,2.870000,,55.10000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.830000,7.790000,34.32500,26.77000,134.0000,0.740000,0.590000,8.800000,55.10000,2.870000,35.00000,0.010000,,,,441,202,,,,,,,
31096,778190,093.3 030.0,20-0604NM-MX-092-0720-09330300-0500A-7,500,6.870000,34.30800,0.420000,26.89800,6.200000,18.26588,,7,2,,3,,9,,,,,9,,9,3.020000,,66.30000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.870000,6.820000,34.30800,26.89000,122.5000,0.820000,0.420000,6.200000,66.30000,3.020000,38.30000,0.000000,,,,503,,,,,,,,
31096,778191,093.3 030.0,20-0604NM-MX-092-0720-09330300-0512A-3,512,6.680000,34.30600,0.390000,26.92200,5.700000,16.96078,1,3,2,,3,,,,,,,9,,9,3.050000,,68.50000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,512.0000,6.680000,6.630000,34.30600,26.92000,120.2000,0.840000,0.390000,5.700000,68.50000,3.050000,38.90000,0.000000,,,,516,201,,,,,,,
31097,778192,093.3 035.0,20-0604NM-MX-092-1132-09330350-0000B-7,0,14.52000,33.47000,6.590000,24.89000,113.7000,287.1620,,7,2,,3,,,,,,0.870000,,0.160000,,0.160000,,0.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.52000,14.52000,33.47000,24.89000,304.6000,0.000000,6.590000,113.7000,0.400000,0.160000,0.100000,0.000000,,0.870000,0.160000,0,,,,,,,,
31097,778193,093.3 035.0,20-0604NM-MX-092-1132-09330350-0002A-3,2,14.52000,33.47000,6.590000,24.89600,113.7000,287.1603,20,3,2,,3,,,,,,0.870000,,0.160000,,0.160000,,0.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,14.52000,14.52000,33.47000,24.89000,304.7000,0.006000,6.590000,113.7000,0.400000,0.160000,0.100000,0.000000,,0.870000,0.160000,2,220,,,,,,,
31097,778194,093.3 035.0,20-0604NM-MX-092-1132-09330350-0010A-3,10,14.46000,33.46500,6.590000,24.90600,113.5000,287.1575,19,3,2,,3,,,,,,1.320000,,0.220000,,0.180000,,0.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.46000,14.46000,33.46500,24.90000,304.0000,0.030000,6.590000,113.5000,0.400000,0.180000,0.100000,0.010000,,1.320000,0.220000,10,219,,,,,,,
31097,778195,093.3 035.0,20-0604NM-MX-092-1132-09330350-0020A-3,20,13.24000,33.46400,6.060000,25.15600,101.8000,263.9984,18,3,2,,3,,,,,,2.040000,,0.530000,,0.330000,,2.100000,,0.030000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.24000,13.24000,33.46400,25.15000,280.4000,0.060000,6.060000,101.8000,2.100000,0.330000,0.400000,0.030000,,2.040000,0.530000,20,218,,,,,,,
31097,778196,093.3 035.0,20-0604NM-MX-092-1132-09330350-0030A-3,30,12.20000,33.49500,5.220000,25.38400,85.80000,227.3540,17,3,2,,3,,,,,,0.580000,,0.220000,,0.770000,,4.800000,,0.100000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.20000,12.20000,33.49500,25.38000,259.0000,0.080000,5.220000,85.80000,4.800000,0.770000,4.500000,0.100000,,0.580000,0.220000,30,217,,,,,,,
31097,778197,093.3 035.0,20-0604NM-MX-092-1132-09330350-0040A-3,40,11.24000,33.58600,3.740000,25.63300,60.30000,162.8540,16,3,2,,3,,,,,,0.240000,,0.170000,,1.330000,,11.70000,,0.170000,,12.70000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.24000,11.24000,33.58600,25.63000,235.5000,0.110000,3.740000,60.30000,11.70000,1.330000,12.70000,0.170000,,0.240000,0.170000,40,216,,,,,,,
31097,778198,093.3 035.0,20-0604NM-MX-092-1132-09330350-0050A-3,50,10.49000,33.67300,3.010000,25.83300,47.70000,131.0414,15,3,2,,3,,,,,,0.120000,,0.150000,,1.750000,,19.20000,,0.170000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.49000,10.48000,33.67300,25.83000,216.6000,0.130000,3.010000,47.70000,19.20000,1.750000,20.00000,0.170000,,0.120000,0.150000,50,215,,,,,,,
31097,778199,093.3 035.0,20-0604NM-MX-092-1132-09330350-0060A-3,60,10.31000,33.69800,2.900000,25.88400,45.80000,126.2462,14,3,2,,3,,,,,,0.120000,,0.170000,,1.810000,,20.90000,,0.180000,,21.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.31000,10.30000,33.69800,25.88000,212.0000,0.150000,2.900000,45.80000,20.90000,1.810000,21.50000,0.180000,,0.120000,0.170000,60,214,,,,,,,
31097,778200,093.3 035.0,20-0604NM-MX-092-1132-09330350-0070A-3,70,9.990000,33.79600,2.790000,26.01500,43.80000,121.4421,13,3,2,,3,,,,,,0.060000,,0.150000,,1.900000,,23.70000,,0.070000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,70.00000,9.990000,9.980000,33.79600,26.01000,199.8000,0.170000,2.790000,43.80000,23.70000,1.900000,23.40000,0.070000,,0.060000,0.150000,70,213,,,,,,,
31097,778201,093.3 035.0,20-0604NM-MX-092-1132-09330350-0075A-7,75,9.930000,33.83100,2.710000,26.05300,42.50000,117.9555,,7,2,,3,,9,,,,0.060000,,0.150000,,1.930000,,24.60000,,0.070000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.930000,9.920000,33.83100,26.05000,196.3000,0.180000,2.710000,42.50000,24.60000,1.930000,23.90000,0.070000,,0.060000,0.150000,75,,,,,,,,
31097,778202,093.3 035.0,20-0604NM-MX-092-1132-09330350-0084A-3,84,9.880000,33.87700,2.570000,26.09700,40.30000,111.8571,12,3,2,,3,,,,,,0.050000,,0.140000,,1.980000,,25.80000,,0.080000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,84.00000,9.880000,9.870000,33.87700,26.09000,192.3000,0.200000,2.570000,40.30000,25.80000,1.980000,24.50000,0.080000,,0.050000,0.140000,84,212,,,,,,,
31097,778203,093.3 035.0,20-0604NM-MX-092-1132-09330350-0099A-3,99,9.780000,33.92800,2.460000,26.15400,38.50000,107.0635,11,3,2,,3,,,,,,0.050000,,0.160000,,2.030000,,26.90000,,0.140000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.780000,9.770000,33.92800,26.15000,187.2000,0.230000,2.460000,38.50000,26.90000,2.030000,25.20000,0.140000,,0.050000,0.160000,100,211,,,,,,,
31097,778204,093.3 035.0,20-0604NM-MX-092-1132-09330350-0100A-7,100,9.760000,33.93100,2.460000,26.16000,38.50000,107.0628,,7,2,,3,,9,,,,0.050000,,0.160000,,2.030000,,27.00000,,0.140000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.760000,9.750000,33.93100,26.16000,186.7000,0.230000,2.460000,38.50000,27.00000,2.030000,25.20000,0.140000,,0.050000,0.160000,101,,,,,,,,
31097,778205,093.3 035.0,20-0604NM-MX-092-1132-09330350-0119A-3,119,9.410000,33.99000,2.440000,26.26400,37.90000,106.1816,10,3,2,,3,,,,,,0.040000,,0.130000,,2.060000,,29.30000,,0.030000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.410000,9.400000,33.99000,26.26000,177.1000,0.260000,2.440000,37.90000,29.30000,2.060000,26.20000,0.030000,,0.040000,0.130000,120,210,,,,,,,
31097,778206,093.3 035.0,20-0604NM-MX-092-1132-09330350-0125A-7,125,9.350000,34.02100,2.360000,26.29800,36.60000,102.6969,,7,2,,3,,9,,,,0.030000,,0.110000,,2.090000,,30.20000,,0.030000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.350000,9.340000,34.02100,26.29000,174.0000,0.270000,2.360000,36.60000,30.20000,2.090000,26.60000,0.030000,,0.030000,0.110000,126,,,,,,,,
31097,778207,093.3 035.0,20-0604NM-MX-092-1132-09330350-0139A-3,139,9.240000,34.09000,2.150000,26.37000,33.30000,93.55204,9,3,2,,3,,,,,,0.010000,,0.080000,,2.170000,,32.30000,,0.020000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.240000,9.220000,34.09000,26.37000,167.5000,0.300000,2.150000,33.30000,32.30000,2.170000,27.50000,0.020000,,0.010000,0.080000,140,209,,,,,,,
31097,778208,093.3 035.0,20-0604NM-MX-092-1132-09330350-0150A-7,150,9.120000,34.11900,2.030000,26.41200,31.30000,88.32691,,7,2,,3,,9,,,,0.010000,,0.070000,,2.220000,,34.00000,,0.020000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.120000,9.100000,34.11900,26.41000,163.7000,0.320000,2.030000,31.30000,34.00000,2.220000,28.20000,0.020000,,0.010000,0.070000,151,,,,,,,,
31097,778209,093.3 035.0,20-0604NM-MX-092-1132-09330350-0169A-3,169,8.890000,34.14200,1.900000,26.46700,29.20000,82.66608,8,3,2,,3,,,,,,0.010000,,0.060000,,2.290000,,36.60000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.890000,8.870000,34.14200,26.46000,158.8000,0.350000,1.900000,29.20000,36.60000,2.290000,29.20000,0.020000,,0.010000,0.060000,170,208,,,,,,,
31097,778210,093.3 035.0,20-0604NM-MX-092-1132-09330350-0199A-3,199,8.470000,34.13400,1.840000,26.52600,28.00000,80.05097,7,3,2,,3,,,,,,0.010000,,0.070000,,2.340000,,39.60000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.470000,8.450000,34.13400,26.52000,153.6000,0.390000,1.840000,28.00000,39.60000,2.340000,30.40000,0.020000,,0.010000,0.070000,200,207,,,,,,,
31097,778211,093.3 035.0,20-0604NM-MX-092-1132-09330350-0200A-7,200,8.470000,34.13500,1.830000,26.52700,27.80000,79.61583,,7,2,,3,,9,,,,,9,,9,2.340000,,39.70000,,0.020000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.470000,8.450000,34.13500,26.52000,153.5000,0.400000,1.830000,27.80000,39.70000,2.340000,30.40000,0.020000,,,,201,,,,,,,,
31097,778212,093.3 035.0,20-0604NM-MX-092-1132-09330350-0228A-3,228,8.350000,34.15700,1.660000,26.56300,25.20000,72.21729,6,3,2,,3,,,,,,,9,,9,2.420000,,42.40000,,0.010000,,31.30000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.350000,8.330000,34.15700,26.56000,150.6000,0.440000,1.660000,25.20000,42.40000,2.420000,31.30000,0.010000,,,,229,206,,,,,,,
31097,778213,093.3 035.0,20-0604NM-MX-092-1132-09330350-0250A-7,250,8.110000,34.16700,1.520000,26.60700,22.90000,66.12384,,7,2,,3,,9,,,,,9,,9,2.490000,,44.90000,,0.010000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.16700,26.60000,146.7000,0.470000,1.520000,22.90000,44.90000,2.490000,32.10000,0.010000,,,,252,,,,,,,,
31097,778214,093.3 035.0,20-0604NM-MX-092-1132-09330350-0268A-3,268,7.880000,34.17600,1.390000,26.64900,20.90000,60.46604,5,3,2,,3,,,,,,,9,,9,2.560000,,47.20000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.880000,7.850000,34.17600,26.64000,143.0000,0.500000,1.390000,20.90000,47.20000,2.560000,32.90000,0.010000,,,,270,205,,,,,,,
31097,778215,093.3 035.0,20-0604NM-MX-092-1132-09330350-0300A-7,300,7.580000,34.20200,1.120000,26.71300,16.70000,48.71780,,7,2,,3,,9,,,,,9,,9,2.690000,,52.10000,,0.000000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.580000,7.550000,34.20200,26.71000,137.3000,0.540000,1.120000,16.70000,52.10000,2.690000,34.30000,0.000000,,,,302,,,,,,,,
31097,778216,093.3 035.0,20-0604NM-MX-092-1132-09330350-0318A-3,318,7.430000,34.21700,0.970000,26.74600,14.40000,42.19174,4,3,2,,3,,,,,,,9,,9,2.760000,,54.80000,,0.000000,,35.10000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.430000,7.400000,34.21700,26.74000,134.3000,0.570000,0.970000,14.40000,54.80000,2.760000,35.10000,0.000000,,,,320,204,,,,,,,
31097,778217,093.3 035.0,20-0604NM-MX-092-1132-09330350-0377A-3,377,7.080000,34.25300,0.660000,26.82400,9.700000,28.70560,3,3,2,,3,,,,,,,9,,9,2.900000,,61.30000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.080000,7.040000,34.25300,26.82000,127.7000,0.640000,0.660000,9.700000,61.30000,2.900000,36.80000,0.000000,,,,379,203,,,,,,,
31097,778218,093.3 035.0,20-0604NM-MX-092-1132-09330350-0400A-7,400,6.930000,34.27200,0.550000,26.86000,8.100000,23.92050,,7,2,,3,,9,,,,,9,,9,2.960000,,64.10000,,0.000000,,37.40000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.27200,26.86000,124.5000,0.670000,0.550000,8.100000,64.10000,2.960000,37.40000,0.000000,,,,403,,,,,,,,
31097,778219,093.3 035.0,20-0604NM-MX-092-1132-09330350-0438A-3,438,6.680000,34.30000,0.400000,26.91700,5.800000,17.39576,2,3,2,,3,,,,,,,9,,9,3.050000,,68.70000,,0.000000,,38.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.680000,6.640000,34.30000,26.91000,119.6000,0.720000,0.400000,5.800000,68.70000,3.050000,38.40000,0.000000,,,,441,202,,,,,,,
31097,778220,093.3 035.0,20-0604NM-MX-092-1132-09330350-0500A-7,500,6.280000,34.31300,0.320000,26.98000,4.600000,13.91575,,7,2,,3,,9,,,,,9,,9,3.120000,,74.90000,,0.000000,,39.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.280000,6.230000,34.31300,26.98000,114.1000,0.790000,0.320000,4.600000,74.90000,3.120000,39.80000,0.000000,,,,503,,,,,,,,
31097,778221,093.3 035.0,20-0604NM-MX-092-1132-09330350-0511A-3,511,6.210000,34.31500,0.310000,26.99100,4.500000,13.48074,1,3,2,,3,,,,,,,9,,9,3.130000,,76.00000,,0.000000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.210000,6.160000,34.31500,26.99000,113.2000,0.800000,0.310000,4.500000,76.00000,3.130000,40.10000,0.000000,,,,515,201,,,,,,,
31098,778222,093.3 040.0,20-0604NM-PR-092-1726-09330400-0000B-7,0,15.05000,33.40000,5.930000,24.72000,103.3000,258.4450,,7,2,,3,,,,,,0.290000,,0.010000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,3.900000,1,,3.900000,1,,0.090000,2,,3.900000,1,,12/30/1899 06:44:00,,0.000000,15.05000,15.05000,33.40000,24.72000,320.5000,0.000000,5.930000,103.3000,2.400000,0.330000,0.100000,0.000000,,0.290000,0.010000,0,,,,,,,,
31098,778223,093.3 040.0,20-0604NM-PR-092-1726-09330400-0001A-3,1,15.05000,33.40100,5.930000,24.72900,103.3000,258.4427,23,3,2,,3,,,,,,0.290000,,0.010000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,3.900000,1,,3.900000,1,,0.090000,2,,3.900000,1,,12/30/1899 06:44:00,,1.000000,15.05000,15.05000,33.40100,24.72000,320.6000,0.003000,5.930000,103.3000,2.400000,0.330000,0.100000,0.000000,,0.290000,0.010000,1,223,,,,,,,
31098,778224,093.3 040.0,20-0604NM-PR-092-1726-09330400-0001B-6,1,15.03000,33.40200,,,,,24,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,15.03000,15.03000,33.40200,24.73000,320.1000,0.003000,,,,,,,,,,1,224,,,,,,,
31098,778225,093.3 040.0,20-0604NM-PR-092-1726-09330400-0008A-3,8,14.95000,33.40100,5.930000,24.75100,103.1000,258.4372,22,3,2,,3,,,,,,0.310000,,0.010000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,8.000000,14.95000,14.95000,33.40100,24.75000,318.7000,0.020000,5.930000,103.1000,2.400000,0.330000,0.100000,0.000000,,0.310000,0.010000,8,222,,,,,,,
31098,778226,093.3 040.0,20-0604NM-PR-092-1726-09330400-0010A-7,10,14.95000,33.40100,5.930000,24.75100,103.1000,258.4372,,7,2,,3,,9,,,,0.300000,,0.010000,,0.330000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,0.100000,2,,4.500000,1,,,,10.00000,14.95000,14.95000,33.40100,24.75000,318.7000,0.030000,5.930000,103.1000,2.400000,0.330000,0.100000,0.000000,,0.300000,0.010000,10,,,,,,,,
31098,778227,093.3 040.0,20-0604NM-PR-092-1726-09330400-0015A-3,15,14.92000,33.40000,5.930000,24.75700,103.1000,258.4357,20,3,2,,3,,,,,,0.270000,,0.030000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,4.900000,1,,5.200000,1,,0.110000,2,,5.000000,1,,12/30/1899 06:44:00,,15.00000,14.92000,14.92000,33.40000,24.75000,318.3000,0.040000,5.930000,103.1000,2.300000,0.320000,0.000000,0.000000,,0.270000,0.030000,15,220,,,,,,,
31098,778228,093.3 040.0,20-0604NM-PR-092-1726-09330400-0015B-6,15,14.92000,33.40000,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,15.00000,14.92000,14.92000,33.40000,24.75000,318.3000,0.040000,,,,,,,,,,15,221,,,,,,,
31098,778229,093.3 040.0,20-0604NM-PR-092-1726-09330400-0020A-7,20,14.79000,33.39700,5.960000,24.78300,103.3000,259.7365,,7,2,,3,,9,,,,0.330000,,0.060000,,0.320000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,0.110000,2,,5.200000,1,,,,20.00000,14.79000,14.79000,33.39700,24.78000,316.0000,0.060000,5.960000,103.3000,2.300000,0.320000,0.000000,0.000000,,0.330000,0.060000,20,,,,,,,,
31098,778230,093.3 040.0,20-0604NM-PR-092-1726-09330400-0024A-3,24,14.66000,33.39500,5.980000,24.80900,103.4000,260.6015,19,3,2,,3,,,,,,0.400000,,0.080000,,0.320000,,2.300000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,24.00000,14.66000,14.66000,33.39500,24.80000,313.6000,0.070000,5.980000,103.4000,2.300000,0.320000,0.100000,0.000000,,0.400000,0.080000,24,219,,,,,,,
31098,778231,093.3 040.0,20-0604NM-PR-092-1726-09330400-0030A-7,30,14.58000,33.39600,5.970000,24.82800,103.0000,260.1609,,7,2,,3,,9,,,,0.490000,,0.080000,,0.340000,,2.400000,,0.020000,,0.200000,,,9,,,9,,,9,0.100000,2,,5.600000,1,,,,30.00000,14.58000,14.58000,33.39600,24.82000,312.1000,0.090000,5.970000,103.0000,2.400000,0.340000,0.200000,0.020000,,0.490000,0.080000,30,,,,,,,,
31098,778232,093.3 040.0,20-0604NM-PR-092-1726-09330400-0034A-3,34,14.46000,33.39600,5.970000,24.85300,102.8000,260.1546,18,3,2,,3,,,,,,0.540000,,0.080000,,0.350000,,2.400000,,0.030000,,0.200000,,,9,5.500000,1,,6.000000,1,,0.090000,2,,5.700000,1,,12/30/1899 06:44:00,,34.00000,14.46000,14.46000,33.39600,24.85000,309.8000,0.100000,5.970000,102.8000,2.400000,0.350000,0.200000,0.030000,,0.540000,0.080000,34,218,,,,,,,
31098,778233,093.3 040.0,20-0604NM-PR-092-1726-09330400-0042A-3,42,13.72000,33.38700,5.780000,25.00000,98.00000,251.8388,17,3,2,,3,,,,,,0.570000,,0.050000,,0.500000,,3.500000,,0.150000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,13.72000,13.71000,33.38700,25.00000,295.9000,0.130000,5.780000,98.00000,3.500000,0.500000,2.100000,0.150000,,0.570000,0.050000,42,217,,,,,,,
31098,778234,093.3 040.0,20-0604NM-PR-092-1726-09330400-0049A-3,49,13.26000,33.38700,5.670000,25.09400,95.20000,247.0234,16,3,2,,3,,,,,,0.580000,,0.130000,,0.600000,,4.200000,,0.240000,,3.400000,,,9,3.600000,1,,3.700000,1,,0.090000,2,,3.700000,1,,12/30/1899 06:44:00,,49.00000,13.26000,13.25000,33.38700,25.09000,287.2000,0.150000,5.670000,95.20000,4.200000,0.600000,3.400000,0.240000,,0.580000,0.130000,49,216,,,,,,,
31098,778235,093.3 040.0,20-0604NM-PR-092-1726-09330400-0050A-7,50,13.13000,33.38500,5.580000,25.11800,93.50000,243.0967,,7,2,,3,,9,,,,0.560000,,0.140000,,0.640000,,4.600000,,0.240000,,4.100000,,,9,,,9,,,9,0.090000,2,,3.500000,1,,,,50.00000,13.13000,13.12000,33.38500,25.11000,284.9000,0.150000,5.580000,93.50000,4.600000,0.640000,4.100000,0.240000,,0.560000,0.140000,50,,,,,,,,
31098,778236,093.3 040.0,20-0604NM-PR-092-1726-09330400-0058A-3,58,11.98000,33.39100,4.720000,25.34500,77.20000,205.5846,15,3,2,,3,,,,,,0.330000,,0.200000,,1.030000,,8.800000,,0.170000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,58.00000,11.98000,11.97000,33.39100,25.34000,263.4000,0.170000,4.720000,77.20000,8.800000,1.030000,10.40000,0.170000,,0.330000,0.200000,58,215,,,,,,,
31098,778237,093.3 040.0,20-0604NM-PR-092-1726-09330400-0066A-3,66,11.15000,33.44200,4.220000,25.53700,67.80000,183.7722,14,3,2,,3,,,,,,0.220000,,0.190000,,1.280000,,12.20000,,0.070000,,14.30000,,,9,0.600000,2,,0.590000,2,,0.030000,2,,0.590000,2,,12/30/1899 06:44:00,,66.00000,11.15000,11.14000,33.44200,25.53000,245.2000,0.190000,4.220000,67.80000,12.20000,1.280000,14.30000,0.070000,,0.220000,0.190000,66,214,,,,,,,
31098,778238,093.3 040.0,20-0604NM-PR-092-1726-09330400-0075A-7,75,10.43000,33.53900,3.780000,25.74000,59.80000,164.5786,,7,2,,3,,9,,,,0.120000,,0.120000,,1.510000,,16.30000,,0.040000,,18.00000,,,9,,,9,,,9,0.030000,2,,0.380000,2,,,,75.00000,10.43000,10.42000,33.53900,25.74000,226.1000,0.210000,3.780000,59.80000,16.30000,1.510000,18.00000,0.040000,,0.120000,0.120000,75,,,,,,,,
31098,778239,093.3 040.0,20-0604NM-PR-092-1726-09330400-0078A-3,78,10.26000,33.57000,3.670000,25.79300,57.90000,159.7810,13,3,2,,3,,,,,,0.100000,,0.100000,,1.570000,,17.40000,,0.030000,,18.90000,,,9,,,9,,,9,,,9,,,9,,,78.00000,10.26000,10.25000,33.57000,25.79000,221.0000,0.220000,3.670000,57.90000,17.40000,1.570000,18.90000,0.030000,,0.100000,0.100000,78,213,,,,,,,
31098,778240,093.3 040.0,20-0604NM-PR-092-1726-09330400-0091A-3,91,10.12000,33.60800,3.570000,25.84700,56.10000,155.4191,12,3,2,,3,,,,,,0.080000,,0.070000,,1.620000,,18.50000,,0.020000,,19.70000,,,9,0.020000,2,,0.030000,2,,0.030000,2,,0.020000,2,,12/30/1899 06:44:00,,91.00000,10.12000,10.11000,33.60800,25.84000,216.2000,0.250000,3.570000,56.10000,18.50000,1.620000,19.70000,0.020000,,0.080000,0.070000,91,212,,,,,,,
31098,778241,093.3 040.0,20-0604NM-PR-092-1726-09330400-0100A-7,100,9.840000,33.70300,3.360000,25.96800,52.50000,146.2595,,7,2,,3,,9,,,,0.040000,,0.050000,,1.740000,,21.30000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.840000,9.830000,33.70300,25.96000,204.8000,0.270000,3.360000,52.50000,21.30000,1.740000,21.40000,0.020000,,0.040000,0.050000,100,,,,,,,,
31098,778242,093.3 040.0,20-0604NM-PR-092-1726-09330400-0105A-3,105,9.680000,33.75800,3.230000,26.03800,50.30000,140.5911,11,3,2,,3,,,,,,0.020000,,0.040000,,1.800000,,22.90000,,0.020000,,22.30000,,,9,,,9,,,9,,,9,,,9,,,105.0000,9.680000,9.670000,33.75800,26.03000,198.3000,0.280000,3.230000,50.30000,22.90000,1.800000,22.30000,0.020000,,0.020000,0.040000,106,211,,,,,,,
31098,778243,093.3 040.0,20-0604NM-PR-092-1726-09330400-0119A-3,119,9.570000,33.81700,3.030000,26.10200,47.10000,131.8775,10,3,2,,3,,,,,,0.010000,,0.040000,,1.860000,,24.60000,,0.020000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.570000,9.560000,33.81700,26.10000,192.5000,0.310000,3.030000,47.10000,24.60000,1.860000,23.40000,0.020000,,0.010000,0.040000,120,210,,,,,,,
31098,778244,093.3 040.0,20-0604NM-PR-092-1726-09330400-0125A-7,125,9.500000,33.84300,2.940000,26.13400,45.70000,127.9564,,7,2,,3,,9,,,,0.010000,,0.040000,,1.900000,,25.50000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.84300,26.13000,189.6000,0.320000,2.940000,45.70000,25.50000,1.900000,24.00000,0.020000,,0.010000,0.040000,126,,,,,,,,
