Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
19291,482298,096.7 090.0,19-7412AX-CT-332-0641-09670900-0225A-5,225,9.060000,33.98000,,26.31400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.060000,9.040000,33.98000,26.31000,174.4000,0.610000,,,,,,,,,,226,,,,,,,,
19291,482299,096.7 090.0,19-7412AX-CT-332-0641-09670900-0250A-5,250,8.660000,34.01000,,26.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.660000,8.630000,34.01000,26.40000,166.5000,0.650000,,,,,,,,,,251,,,,,,,,
19291,482300,096.7 090.0,19-7412AX-CT-332-0641-09670900-0275A-5,275,8.310000,34.06000,,26.49400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.310000,8.280000,34.06000,26.49000,158.0000,0.690000,,,,,,,,,,276,,,,,,,,
19291,482301,096.7 090.0,19-7412AX-CT-332-0641-09670900-0300A-5,300,8.120000,34.08000,,26.53800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.120000,8.090000,34.08000,26.53000,154.1000,0.730000,,,,,,,,,,302,,,,,,,,
19291,482302,096.7 090.0,19-7412AX-CT-332-0641-09670900-0350A-5,350,7.600000,34.15000,,26.67000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.600000,7.570000,34.15000,26.67000,142.2000,0.800000,,,,,,,,,,352,,,,,,,,
19291,482303,096.7 090.0,19-7412AX-CT-332-0641-09670900-0400A-5,400,7.240000,34.17000,,26.73700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.240000,7.200000,34.17000,26.73000,136.4000,0.870000,,,,,,,,,,402,,,,,,,,
19291,482304,096.7 090.0,19-7412AX-CT-332-0641-09670900-0450A-5,450,6.510000,34.20000,,26.86000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.510000,6.470000,34.20000,26.86000,124.9000,0.940000,,,,,,,,,,453,,,,,,,,
19291,482305,096.7 090.0,19-7412AX-CT-332-0641-09670900-0500A-5,500,6.210000,34.27000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.27000,26.95000,116.4000,1.000000,,,,,,,,,,503,,,,,,,,
19291,482306,096.7 090.0,19-7412AX-CT-332-0641-09670900-0550A-5,550,5.610000,34.27000,,27.03000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.610000,5.560000,34.27000,27.03000,109.2000,1.050000,,,,,,,,,,554,,,,,,,,
19291,482307,096.7 090.0,19-7412AX-CT-332-0641-09670900-0600A-5,600,5.500000,34.35000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.500000,5.450000,34.35000,27.10000,102.5000,1.110000,,,,,,,,,,604,,,,,,,,
19291,482308,096.7 090.0,19-7412AX-CT-332-0641-09670900-0700A-5,700,4.940000,34.39000,,27.20500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.39000,27.20000,93.60000,1.210000,,,,,,,,,,705,,,,,,,,
19291,482309,096.7 090.0,19-7412AX-CT-332-0641-09670900-0800A-5,800,4.610000,34.43000,,27.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.610000,4.550000,34.43000,27.27000,87.60000,1.300000,,,,,,,,,,806,,,,,,,,
19291,482310,096.7 090.0,19-7412AX-CT-332-0641-09670900-0900A-5,900,4.250000,34.45000,,27.33000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.250000,4.180000,34.45000,27.33000,82.80000,1.380000,,,,,,,,,,907,,,,,,,,
19291,482311,096.7 090.0,19-7412AX-CT-332-0641-09670900-1000A-5,1000,3.930000,34.49000,,27.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.930000,3.850000,34.49000,27.39000,76.90000,1.460000,,,,,,,,,,1008,,,,,,,,
19292,482312,081.0 043.0,19-7412JD-CT-334-0750-08100430-0000B-5,0,15.11000,33.56000,,24.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.11000,15.11000,33.56000,24.83000,310.1000,0.000000,,,,,,,,,,0,,,,,,,,
19292,482313,081.0 043.0,19-7412JD-CT-334-0750-08100430-0010A-5,10,15.09000,33.55000,,24.83600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.09000,15.09000,33.55000,24.83000,310.7000,0.030000,,,,,,,,,,10,,,,,,,,
19292,482314,081.0 043.0,19-7412JD-CT-334-0750-08100430-0016A-5,16,14.67000,33.55000,,24.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,16.00000,14.67000,14.67000,33.55000,24.92000,302.2000,0.040000,,,,,,,,,,16,,,,,,,,
19293,482315,081.0 044.0,19-7412JD-CT-334-0632-08100440-0000B-5,0,15.42000,33.55000,,24.76300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.42000,15.42000,33.55000,24.76000,317.3000,0.000000,,,,,,,,,,0,,,,,,,,
19293,482316,081.0 044.0,19-7412JD-CT-334-0632-08100440-0010A-5,10,15.38000,33.54000,,24.76400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.38000,15.38000,33.54000,24.76000,317.5000,0.030000,,,,,,,,,,10,,,,,,,,
19293,482317,081.0 044.0,19-7412JD-CT-334-0632-08100440-0020A-5,20,14.72000,33.53000,,24.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.72000,14.72000,33.53000,24.90000,304.8000,0.060000,,,,,,,,,,20,,,,,,,,
19293,482318,081.0 044.0,19-7412JD-CT-334-0632-08100440-0030A-5,30,13.89000,33.50000,,25.05200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.89000,13.89000,33.50000,25.05000,290.7000,0.090000,,,,,,,,,,30,,,,,,,,
19293,482319,081.0 044.0,19-7412JD-CT-334-0632-08100440-0037A-5,37,13.32000,33.52000,,25.18400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,37.00000,13.32000,13.31000,33.52000,25.18000,278.3000,0.110000,,,,,,,,,,37,,,,,,,,
19294,482320,081.0 044.0,19-7412JD-CT-334-0500-08100440-0000B-5,0,15.60000,33.54000,,24.71500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.60000,15.60000,33.54000,24.71000,321.9000,0.000000,,,,,,,,,,0,,,,,,,,
19294,482321,081.0 044.0,19-7412JD-CT-334-0500-08100440-0010A-5,10,15.57000,33.56000,,24.73800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.57000,15.57000,33.56000,24.73000,320.1000,0.030000,,,,,,,,,,10,,,,,,,,
19294,482322,081.0 044.0,19-7412JD-CT-334-0500-08100440-0020A-5,20,15.49000,33.55000,,24.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.49000,15.49000,33.55000,24.74000,319.4000,0.060000,,,,,,,,,,20,,,,,,,,
19294,482323,081.0 044.0,19-7412JD-CT-334-0500-08100440-0030A-5,30,14.88000,33.51000,,24.85100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.88000,14.88000,33.51000,24.85000,309.8000,0.090000,,,,,,,,,,30,,,,,,,,
19294,482324,081.0 044.0,19-7412JD-CT-334-0500-08100440-0040A-5,40,13.00000,33.37000,,25.13200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.00000,12.99000,33.37000,25.13000,283.3000,0.120000,,,,,,,,,,40,,,,,,,,
19294,482325,081.0 044.0,19-7412JD-CT-334-0500-08100440-0050A-5,50,11.93000,33.34000,,25.31500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.93000,11.92000,33.34000,25.31000,266.1000,0.150000,,,,,,,,,,50,,,,,,,,
19295,482326,081.0 045.0,19-7412JD-CT-334-0322-08100450-0000B-5,0,15.65000,33.56000,,24.72000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.65000,15.65000,33.56000,24.72000,321.5000,0.000000,,,,,,,,,,0,,,,,,,,
19295,482327,081.0 045.0,19-7412JD-CT-334-0322-08100450-0010A-5,10,15.56000,33.56000,,24.74000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.56000,15.56000,33.56000,24.74000,319.8000,0.030000,,,,,,,,,,10,,,,,,,,
19295,482328,081.0 045.0,19-7412JD-CT-334-0322-08100450-0020A-5,20,14.74000,33.46000,,24.84200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.74000,14.74000,33.46000,24.84000,310.4000,0.060000,,,,,,,,,,20,,,,,,,,
19295,482329,081.0 045.0,19-7412JD-CT-334-0322-08100450-0030A-5,30,14.08000,33.43000,,24.95900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.08000,14.08000,33.43000,24.95000,299.5000,0.090000,,,,,,,,,,30,,,,,,,,
19295,482330,081.0 045.0,19-7412JD-CT-334-0322-08100450-0040A-5,40,13.60000,33.52000,,25.12800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.60000,13.59000,33.52000,25.12000,283.8000,0.120000,,,,,,,,,,40,,,,,,,,
19295,482331,081.0 045.0,19-7412JD-CT-334-0322-08100450-0050A-5,50,12.76000,33.51000,,25.28800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.76000,12.75000,33.51000,25.28000,268.7000,0.150000,,,,,,,,,,50,,,,,,,,
19295,482332,081.0 045.0,19-7412JD-CT-334-0322-08100450-0075A-5,75,10.85000,33.52000,,25.65200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.85000,10.84000,33.52000,25.65000,234.5000,0.210000,,,,,,,,,,75,,,,,,,,
19295,482333,081.0 045.0,19-7412JD-CT-334-0322-08100450-0100A-5,100,9.990000,33.72000,,25.95700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.990000,9.980000,33.72000,25.95000,206.0000,0.260000,,,,,,,,,,101,,,,,,,,
19295,482334,081.0 045.0,19-7412JD-CT-334-0322-08100450-0125A-5,125,9.410000,33.85000,,26.15400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.410000,9.400000,33.85000,26.15000,187.6000,0.310000,,,,,,,,,,126,,,,,,,,
19295,482335,081.0 045.0,19-7412JD-CT-334-0322-08100450-0150A-5,150,9.050000,33.95000,,26.29100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.95000,26.29000,175.1000,0.360000,,,,,,,,,,151,,,,,,,,
19295,482336,081.0 045.0,19-7412JD-CT-334-0322-08100450-0175A-5,175,8.840000,34.00000,,26.36400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.840000,8.820000,34.00000,26.36000,168.7000,0.400000,,,,,,,,,,176,,,,,,,,
19295,482337,081.0 045.0,19-7412JD-CT-334-0322-08100450-0200A-5,200,8.670000,34.03000,,26.41400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.03000,26.41000,164.3000,0.440000,,,,,,,,,,201,,,,,,,,
19295,482338,081.0 045.0,19-7412JD-CT-334-0322-08100450-0225A-5,225,8.530000,34.06000,,26.45900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.530000,8.510000,34.06000,26.45000,160.4000,0.480000,,,,,,,,,,226,,,,,,,,
19295,482339,081.0 045.0,19-7412JD-CT-334-0322-08100450-0250A-5,250,8.190000,34.12000,,26.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.190000,8.160000,34.12000,26.55000,151.3000,0.520000,,,,,,,,,,252,,,,,,,,
19296,482340,081.0 046.0,19-7412JD-CT-334-0117-08100460-0000B-5,0,14.94000,33.56000,,24.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.94000,14.94000,33.56000,24.87000,306.6000,0.000000,,,,,,,,,,0,,,,,,,,
19296,482341,081.0 046.0,19-7412JD-CT-334-0117-08100460-0010A-5,10,14.92000,33.57000,,24.88800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.92000,14.92000,33.57000,24.88000,305.7000,0.030000,,,,,,,,,,10,,,,,,,,
19296,482342,081.0 046.0,19-7412JD-CT-334-0117-08100460-0020A-5,20,13.12000,33.50000,,25.20800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,13.12000,13.12000,33.50000,25.20000,275.5000,0.060000,,,,,,,,,,20,,,,,,,,
19296,482343,081.0 046.0,19-7412JD-CT-334-0117-08100460-0030A-5,30,12.60000,33.50000,,25.31100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.60000,12.60000,33.50000,25.31000,266.0000,0.080000,,,,,,,,,,30,,,,,,,,
19296,482344,081.0 046.0,19-7412JD-CT-334-0117-08100460-0040A-5,40,12.14000,33.52000,,25.41500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.14000,12.13000,33.52000,25.41000,256.3000,0.110000,,,,,,,,,,40,,,,,,,,
19296,482345,081.0 046.0,19-7412JD-CT-334-0117-08100460-0050A-5,50,11.50000,33.55000,,25.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.50000,11.49000,33.55000,25.55000,242.9000,0.130000,,,,,,,,,,50,,,,,,,,
19296,482346,081.0 046.0,19-7412JD-CT-334-0117-08100460-0075A-5,75,10.51000,33.61000,,25.78100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.51000,10.50000,33.61000,25.78000,222.2000,0.190000,,,,,,,,,,75,,,,,,,,
19296,482347,081.0 046.0,19-7412JD-CT-334-0117-08100460-0100A-5,100,10.05000,33.68000,,25.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.05000,10.04000,33.68000,25.91000,209.9000,0.250000,,,,,,,,,,101,,,,,,,,
19296,482348,081.0 046.0,19-7412JD-CT-334-0117-08100460-0125A-5,125,9.570000,33.80000,,26.08900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.570000,9.560000,33.80000,26.08000,193.9000,0.300000,,,,,,,,,,126,,,,,,,,
19296,482349,081.0 046.0,19-7412JD-CT-334-0117-08100460-0150A-5,150,9.340000,33.87000,,26.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.340000,9.320000,33.87000,26.18000,185.5000,0.340000,,,,,,,,,,151,,,,,,,,
19296,482350,081.0 046.0,19-7412JD-CT-334-0117-08100460-0175A-5,175,9.080000,33.94000,,26.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.080000,9.060000,33.94000,26.27000,176.8000,0.390000,,,,,,,,,,176,,,,,,,,
19296,482351,081.0 046.0,19-7412JD-CT-334-0117-08100460-0200A-5,200,8.810000,34.01000,,26.37700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.810000,8.790000,34.01000,26.37000,167.9000,0.430000,,,,,,,,,,201,,,,,,,,
19296,482352,081.0 046.0,19-7412JD-CT-334-0117-08100460-0225A-5,225,8.590000,34.05000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.590000,8.570000,34.05000,26.44000,162.1000,0.470000,,,,,,,,,,226,,,,,,,,
19296,482353,081.0 046.0,19-7412JD-CT-334-0117-08100460-0250A-5,250,8.390000,34.10000,,26.51300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,34.10000,26.51000,155.8000,0.510000,,,,,,,,,,252,,,,,,,,
19296,482354,081.0 046.0,19-7412JD-CT-334-0117-08100460-0275A-5,275,8.100000,34.13000,,26.58000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.100000,8.070000,34.13000,26.58000,149.7000,0.550000,,,,,,,,,,277,,,,,,,,
19296,482355,081.0 046.0,19-7412JD-CT-334-0117-08100460-0300A-5,300,7.890000,34.15000,,26.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.890000,7.860000,34.15000,26.62000,145.6000,0.590000,,,,,,,,,,302,,,,,,,,
19296,482356,081.0 046.0,19-7412JD-CT-334-0117-08100460-0332A-5,332,7.570000,34.17000,,26.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,332.0000,7.570000,7.540000,34.17000,26.69000,140.0000,0.630000,,,,,,,,,,334,,,,,,,,
19297,482357,081.0 047.0,19-7412JD-CT-333-2215-08100470-0000B-5,0,15.43000,33.56000,,24.76800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.43000,15.43000,33.56000,24.76000,316.8000,0.000000,,,,,,,,,,0,,,,,,,,
19297,482358,081.0 047.0,19-7412JD-CT-333-2215-08100470-0010A-5,10,15.21000,33.55000,,24.81000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.21000,15.21000,33.55000,24.81000,313.2000,0.030000,,,,,,,,,,10,,,,,,,,
19297,482359,081.0 047.0,19-7412JD-CT-333-2215-08100470-0020A-5,20,14.32000,33.51000,,24.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.32000,14.32000,33.51000,24.97000,298.2000,0.060000,,,,,,,,,,20,,,,,,,,
19297,482360,081.0 047.0,19-7412JD-CT-333-2215-08100470-0030A-5,30,12.85000,33.49000,,25.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.85000,12.85000,33.49000,25.25000,271.4000,0.090000,,,,,,,,,,30,,,,,,,,
19297,482361,081.0 047.0,19-7412JD-CT-333-2215-08100470-0040A-5,40,12.08000,33.51000,,25.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.08000,12.07000,33.51000,25.41000,256.0000,0.110000,,,,,,,,,,40,,,,,,,,
19297,482362,081.0 047.0,19-7412JD-CT-333-2215-08100470-0050A-5,50,11.30000,33.52000,,25.57100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.30000,11.29000,33.52000,25.57000,241.7000,0.140000,,,,,,,,,,50,,,,,,,,
19297,482363,081.0 047.0,19-7412JD-CT-333-2215-08100470-0075A-5,75,10.08000,33.69000,,25.91700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.08000,10.07000,33.69000,25.91000,209.2000,0.190000,,,,,,,,,,75,,,,,,,,
19297,482364,081.0 047.0,19-7412JD-CT-333-2215-08100470-0100A-5,100,9.590000,33.80000,,26.08500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.590000,9.580000,33.80000,26.08000,193.7000,0.240000,,,,,,,,,,101,,,,,,,,
19297,482365,081.0 047.0,19-7412JD-CT-333-2215-08100470-0125A-5,125,9.330000,33.88000,,26.19100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.88000,26.19000,184.2000,0.290000,,,,,,,,,,126,,,,,,,,
19297,482366,081.0 047.0,19-7412JD-CT-333-2215-08100470-0150A-5,150,9.010000,33.95000,,26.29700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.010000,8.990000,33.95000,26.29000,174.5000,0.340000,,,,,,,,,,151,,,,,,,,
19297,482367,081.0 047.0,19-7412JD-CT-333-2215-08100470-0175A-5,175,8.780000,34.01000,,26.38100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.780000,8.760000,34.01000,26.38000,167.0000,0.380000,,,,,,,,,,176,,,,,,,,
19297,482368,081.0 047.0,19-7412JD-CT-333-2215-08100470-0200A-5,200,8.600000,34.05000,,26.44000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.600000,8.580000,34.05000,26.44000,161.7000,0.420000,,,,,,,,,,201,,,,,,,,
19297,482369,081.0 047.0,19-7412JD-CT-333-2215-08100470-0225A-5,225,8.520000,34.07000,,26.46900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.520000,8.500000,34.07000,26.46000,159.5000,0.460000,,,,,,,,,,226,,,,,,,,
19297,482370,081.0 047.0,19-7412JD-CT-333-2215-08100470-0250A-5,250,8.430000,34.09000,,26.49900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.430000,8.400000,34.09000,26.49000,157.1000,0.500000,,,,,,,,,,252,,,,,,,,
19297,482371,081.0 047.0,19-7412JD-CT-333-2215-08100470-0275A-5,275,8.120000,34.13000,,26.57700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.120000,8.090000,34.13000,26.57000,150.0000,0.540000,,,,,,,,,,277,,,,,,,,
19297,482372,081.0 047.0,19-7412JD-CT-333-2215-08100470-0300A-5,300,7.800000,34.16000,,26.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,34.16000,26.64000,143.5000,0.570000,,,,,,,,,,302,,,,,,,,
19297,482373,081.0 047.0,19-7412JD-CT-333-2215-08100470-0350A-5,350,7.390000,34.19000,,26.73100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.390000,7.360000,34.19000,26.73000,136.3000,0.640000,,,,,,,,,,352,,,,,,,,
19297,482374,081.0 047.0,19-7412JD-CT-333-2215-08100470-0400A-5,400,6.960000,34.22000,,26.81500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.960000,6.920000,34.22000,26.81000,128.8000,0.710000,,,,,,,,,,403,,,,,,,,
19297,482375,081.0 047.0,19-7412JD-CT-333-2215-08100470-0450A-5,450,6.570000,34.23000,,26.87600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.570000,6.530000,34.23000,26.87000,123.5000,0.770000,,,,,,,,,,453,,,,,,,,
19297,482376,081.0 047.0,19-7412JD-CT-333-2215-08100470-0500A-5,500,6.440000,34.24000,,26.90100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.24000,26.90000,121.6000,0.840000,,,,,,,,,,504,,,,,,,,
19298,482377,083.3 039.0,19-7412JD-CT-334-2235-08330390-0000B-5,0,15.58000,33.55000,,24.72800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.58000,15.58000,33.55000,24.72000,320.7000,0.000000,,,,,,,,,,0,,,,,,,,
