Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11611,304332,126.7 060.0,19-6001BD-HY-033-1854-12670600-0353A-3,353,8.760000,34.46000,0.480000,26.74000,7.400000,20.87851,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,8.760000,8.720000,34.46000,26.74000,136.6000,0.770000,0.480000,7.400000,,,,,,,,355,,,,,,,,
11611,304333,126.7 060.0,19-6001BD-HY-033-1854-12670600-0400A-7,400,8.200000,34.45600,0.320000,26.82300,4.800000,13.91788,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.200000,8.160000,34.45600,26.82000,129.2000,0.830000,0.320000,4.800000,,,,,,,,402,,,,,,,,
11611,304334,126.7 060.0,19-6001BD-HY-033-1854-12670600-0438A-3,438,7.780000,34.45000,0.220000,26.88100,3.300000,9.568003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,438.0000,7.780000,7.740000,34.45000,26.88000,124.0000,0.880000,0.220000,3.300000,,,,,,,,441,,,,,,,,
11611,304335,126.7 060.0,19-6001BD-HY-033-1854-12670600-0500A-7,500,7.160000,34.45000,0.210000,26.97000,3.100000,9.132301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.160000,7.110000,34.45000,26.97000,116.1000,0.960000,0.210000,3.100000,,,,,,,,503,,,,,,,,
11611,304336,126.7 060.0,19-6001BD-HY-033-1854-12670600-0522A-3,522,6.960000,34.45000,0.210000,26.99800,3.100000,9.132052,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,522.0000,6.960000,6.910000,34.45000,26.99000,113.6000,0.980000,0.210000,3.100000,,,,,,,,525,,,,,,,,
11611,304337,126.7 060.0,19-6001BD-HY-033-1854-12670600-0600A-7,600,6.250000,34.44000,0.180000,27.08500,2.600000,7.826811,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.250000,6.200000,34.44000,27.08000,105.6000,1.070000,0.180000,2.600000,,,,,,,,604,,,,,,,,
11611,304338,126.7 060.0,19-6001BD-HY-033-1854-12670600-0606A-3,606,6.200000,34.44000,0.180000,27.09200,2.600000,7.826758,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,6.200000,6.150000,34.44000,27.09000,105.0000,1.070000,0.180000,2.600000,,,,,,,,610,,,,,,,,
11612,304339,126.7 050.0,19-6001BD-HY-034-0030-12670500-0000B-7,0,17.59000,34.00000,5.200000,24.60700,95.60000,226.6547,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,34.00000,24.60000,332.2000,0.000000,5.200000,95.60000,,,,,,,,0,,,,,,,,
11612,304340,126.7 050.0,19-6001BD-HY-034-0030-12670500-0001A-3,1,17.59000,34.00000,5.200000,24.60700,95.60000,226.6547,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.59000,17.59000,34.00000,24.60000,332.2000,0.003000,5.200000,95.60000,,,,,,,,1,,,,,,,,
11612,304341,126.7 050.0,19-6001BD-HY-034-0030-12670500-0010A-3,10,17.58000,33.98000,5.290000,24.59400,97.20000,230.5805,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,33.98000,24.59000,333.7000,0.030000,5.290000,97.20000,,,,,,,,10,,,,,,,,
11612,304342,126.7 050.0,19-6001BD-HY-034-0030-12670500-0020A-7,20,17.57000,33.96900,5.350000,24.58900,98.30000,233.1969,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.57000,17.57000,33.96900,24.58000,334.6000,0.060000,5.350000,98.30000,,,,,,,,20,,,,,,,,
11612,304343,126.7 050.0,19-6001BD-HY-034-0030-12670500-0029A-3,29,17.56000,33.96000,5.370000,24.58500,98.70000,234.0696,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.56000,17.56000,33.96000,24.58000,335.3000,0.090000,5.370000,98.70000,,,,,,,,29,,,,,,,,
11612,304344,126.7 050.0,19-6001BD-HY-034-0030-12670500-0030A-7,30,17.55000,33.95800,5.360000,24.58600,98.40000,233.6335,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.55000,17.54000,33.95800,24.58000,335.3000,0.100000,5.360000,98.40000,,,,,,,,30,,,,,,,,
11612,304345,126.7 050.0,19-6001BD-HY-034-0030-12670500-0050A-7,50,17.26000,33.93100,5.290000,24.63500,96.60000,230.5713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.26000,17.25000,33.93100,24.63000,331.2000,0.160000,5.290000,96.60000,,,,,,,,50,,,,,,,,
11612,304346,126.7 050.0,19-6001BD-HY-034-0030-12670500-0058A-3,58,17.13000,33.93000,5.270000,24.66600,96.00000,229.6926,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,17.13000,17.12000,33.93000,24.66000,328.6000,0.190000,5.270000,96.00000,,,,,,,,58,,,,,,,,
11612,304347,126.7 050.0,19-6001BD-HY-034-0030-12670500-0067A-3,67,17.05000,33.95000,5.340000,24.70000,97.10000,232.7358,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,17.05000,17.04000,33.95000,24.70000,325.6000,0.220000,5.340000,97.10000,,,,,,,,67,,,,,,,,
11612,304348,126.7 050.0,19-6001BD-HY-034-0030-12670500-0075A-7,75,16.47000,33.92400,5.100000,24.81600,91.70000,222.2506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.47000,16.46000,33.92400,24.81000,314.8000,0.240000,5.100000,91.70000,,,,,,,,75,,,,,,,,
11612,304349,126.7 050.0,19-6001BD-HY-034-0030-12670500-0081A-3,81,15.81000,33.89000,4.890000,24.94100,86.80000,213.0731,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,81.00000,15.81000,15.80000,33.89000,24.94000,303.0000,0.260000,4.890000,86.80000,,,,,,,,81,,,,,,,,
11612,304350,126.7 050.0,19-6001BD-HY-034-0030-12670500-0094A-3,94,13.96000,33.82000,4.790000,25.28700,81.80000,208.6454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.96000,13.95000,33.82000,25.28000,270.2000,0.300000,4.790000,81.80000,,,,,,,,94,,,,,,,,
11612,304351,126.7 050.0,19-6001BD-HY-034-0030-12670500-0100A-7,100,13.34000,33.80000,4.630000,25.39900,78.10000,201.6540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.34000,13.33000,33.80000,25.39000,259.6000,0.320000,4.630000,78.10000,,,,,,,,100,,,,,,,,
11612,304352,126.7 050.0,19-6001BD-HY-034-0030-12670500-0108A-3,108,12.64000,33.78000,4.370000,25.52200,72.60000,190.3072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,12.64000,12.63000,33.78000,25.52000,248.0000,0.340000,4.370000,72.60000,,,,,,,,108,,,,,,,,
11612,304353,126.7 050.0,19-6001BD-HY-034-0030-12670500-0125A-7,125,11.32000,33.77300,3.970000,25.76600,64.10000,172.8466,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.32000,11.30000,33.77300,25.76000,225.0000,0.380000,3.970000,64.10000,,,,,,,,126,,,,,,,,
11612,304354,126.7 050.0,19-6001BD-HY-034-0030-12670500-0131A-3,131,10.94000,33.77000,3.830000,25.83200,61.40000,166.7406,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,131.0000,10.94000,10.92000,33.77000,25.83000,218.8000,0.390000,3.830000,61.40000,,,,,,,,132,,,,,,,,
11612,304355,126.7 050.0,19-6001BD-HY-034-0030-12670500-0149A-3,149,10.17000,33.82000,3.230000,26.00500,50.90000,140.5956,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.17000,10.15000,33.82000,26.00000,202.5000,0.430000,3.230000,50.90000,,,,,,,,150,,,,,,,,
11612,304356,126.7 050.0,19-6001BD-HY-034-0030-12670500-0150A-7,150,10.15000,33.82700,3.200000,26.01400,50.40000,139.2885,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.15000,10.13000,33.82700,26.01000,201.7000,0.430000,3.200000,50.40000,,,,,,,,151,,,,,,,,
11612,304357,126.7 050.0,19-6001BD-HY-034-0030-12670500-0176A-3,176,9.770000,34.02000,2.530000,26.22900,39.60000,110.1019,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,9.770000,9.750000,34.02000,26.22000,181.8000,0.480000,2.530000,39.60000,,,,,,,,177,,,,,,,,
11612,304358,126.7 050.0,19-6001BD-HY-034-0030-12670500-0200A-7,200,9.540000,34.14700,1.960000,26.36700,30.50000,85.28490,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.540000,9.520000,34.14700,26.36000,169.2000,0.520000,1.960000,30.50000,,,,,,,,201,,,,,,,,
11612,304359,126.7 050.0,19-6001BD-HY-034-0030-12670500-0203A-3,203,9.520000,34.16000,1.900000,26.38000,29.60000,82.67308,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.520000,9.500000,34.16000,26.38000,167.9000,0.530000,1.900000,29.60000,,,,,,,,204,,,,,,,,
11612,304360,126.7 050.0,19-6001BD-HY-034-0030-12670500-0231A-3,231,9.300000,34.26000,1.580000,26.49500,24.50000,68.74149,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.300000,9.270000,34.26000,26.49000,157.6000,0.570000,1.580000,24.50000,,,,,,,,232,,,,,,,,
11612,304361,126.7 050.0,19-6001BD-HY-034-0030-12670500-0250A-7,250,9.040000,34.32400,1.410000,26.58700,21.70000,61.33976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.040000,9.010000,34.32400,26.58000,149.1000,0.600000,1.410000,21.70000,,,,,,,,251,,,,,,,,
11612,304362,126.7 050.0,19-6001BD-HY-034-0030-12670500-0277A-3,277,8.680000,34.39000,1.180000,26.69600,18.10000,51.32853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,8.680000,8.650000,34.39000,26.69000,139.2000,0.640000,1.180000,18.10000,,,,,,,,278,,,,,,,,
11612,304363,126.7 050.0,19-6001BD-HY-034-0030-12670500-0300A-7,300,8.570000,34.38100,0.950000,26.70600,14.50000,41.32342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.570000,8.540000,34.38100,26.70000,138.6000,0.670000,0.950000,14.50000,,,,,,,,302,,,,,,,,
11612,304364,126.7 050.0,19-6001BD-HY-034-0030-12670500-0327A-3,327,8.490000,34.38000,0.700000,26.71800,10.70000,30.44848,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,8.490000,8.460000,34.38000,26.71000,137.9000,0.710000,0.700000,10.70000,,,,,,,,329,,,,,,,,
11612,304365,126.7 050.0,19-6001BD-HY-034-0030-12670500-0400A-7,400,7.920000,34.44200,0.350000,26.85400,5.300000,15.22222,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.920000,7.880000,34.44200,26.85000,126.0000,0.810000,0.350000,5.300000,,,,,,,,402,,,,,,,,
11612,304366,126.7 050.0,19-6001BD-HY-034-0030-12670500-0408A-3,408,7.840000,34.45000,0.330000,26.87200,5.000000,14.35213,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,7.840000,7.800000,34.45000,26.87000,124.4000,0.820000,0.330000,5.000000,,,,,,,,410,,,,,,,,
11612,304367,126.7 050.0,19-6001BD-HY-034-0030-12670500-0488A-3,488,7.040000,34.47000,0.280000,27.00200,4.100000,12.17602,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,488.0000,7.040000,6.990000,34.47000,27.00000,112.7000,0.910000,0.280000,4.100000,,,,,,,,491,,,,,,,,
11612,304368,126.7 050.0,19-6001BD-HY-034-0030-12670500-0500A-7,500,6.920000,34.46200,0.280000,27.01300,4.100000,12.17589,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.920000,6.870000,34.46200,27.01000,111.8000,0.920000,0.280000,4.100000,,,,,,,,503,,,,,,,,
11612,304369,126.7 050.0,19-6001BD-HY-034-0030-12670500-0571A-3,571,6.240000,34.42000,0.280000,27.07000,4.000000,12.17522,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,6.240000,6.190000,34.42000,27.07000,106.6000,1.000000,0.280000,4.000000,,,,,,,,575,,,,,,,,
11613,304370,126.7 040.0,19-6001BD-HY-034-0606-12670400-0000B-7,0,17.59000,34.14000,5.310000,24.71400,97.70000,231.4252,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.59000,17.59000,34.14000,24.71000,322.0000,0.000000,5.310000,97.70000,,,,,,,,0,,,,,,,,
11613,304371,126.7 040.0,19-6001BD-HY-034-0606-12670400-0001A-3,1,17.59000,34.14000,5.310000,24.71400,97.70000,231.4252,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.59000,17.59000,34.14000,24.71000,322.0000,0.003000,5.310000,97.70000,,,,,,,,1,,,,,,,,
11613,304372,126.7 040.0,19-6001BD-HY-034-0606-12670400-0010A-3,10,17.58000,34.11000,5.250000,24.69400,96.60000,228.8147,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.58000,17.58000,34.11000,24.69000,324.2000,0.030000,5.250000,96.60000,,,,,,,,10,,,,,,,,
11613,304373,126.7 040.0,19-6001BD-HY-034-0606-12670400-0020A-7,20,17.60000,34.13200,5.340000,24.70700,98.30000,232.7342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,34.13200,24.70000,323.4000,0.060000,5.340000,98.30000,,,,,,,,20,,,,,,,,
11613,304374,126.7 040.0,19-6001BD-HY-034-0606-12670400-0030A-7,30,17.61000,34.15300,5.420000,24.72100,99.80000,236.2177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.61000,17.60000,34.15300,24.72000,322.4000,0.090000,5.420000,99.80000,,,,,,,,30,,,,,,,,
11613,304375,126.7 040.0,19-6001BD-HY-034-0606-12670400-0033A-3,33,17.62000,34.16000,5.440000,24.72400,100.2000,237.0886,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,33.00000,17.62000,17.61000,34.16000,24.72000,322.2000,0.100000,5.440000,100.2000,,,,,,,,33,,,,,,,,
11613,304376,126.7 040.0,19-6001BD-HY-034-0606-12670400-0050A-7,50,16.83000,34.07800,5.140000,24.85000,93.20000,223.9863,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.83000,16.82000,34.07800,24.85000,310.8000,0.160000,5.140000,93.20000,,,,,,,,50,,,,,,,,
11613,304377,126.7 040.0,19-6001BD-HY-034-0606-12670400-0062A-3,62,15.46000,33.93000,4.710000,25.04900,83.00000,205.2083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,15.46000,15.45000,33.93000,25.04000,292.1000,0.190000,4.710000,83.00000,,,,,,,,62,,,,,,,,
11613,304378,126.7 040.0,19-6001BD-HY-034-0606-12670400-0071A-3,71,13.68000,33.77000,4.260000,25.30500,72.30000,185.5561,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,13.68000,13.67000,33.77000,25.30000,267.7000,0.220000,4.260000,72.30000,,,,,,,,71,,,,,,,,
11613,304379,126.7 040.0,19-6001BD-HY-034-0606-12670400-0075A-7,75,13.46000,33.80400,4.100000,25.37700,69.30000,178.5743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.46000,13.45000,33.80400,25.37000,261.0000,0.230000,4.100000,69.30000,,,,,,,,75,,,,,,,,
11613,304380,126.7 040.0,19-6001BD-HY-034-0606-12670400-0090A-3,90,12.65000,33.82000,3.580000,25.55100,59.50000,155.8994,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,12.65000,12.64000,33.82000,25.55000,244.8000,0.270000,3.580000,59.50000,,,,,,,,90,,,,,,,,
11613,304381,126.7 040.0,19-6001BD-HY-034-0606-12670400-0100A-7,100,12.33000,33.86500,3.240000,25.64800,53.50000,141.0800,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.33000,12.32000,33.86500,25.64000,235.8000,0.290000,3.240000,53.50000,,,,,,,,100,,,,,,,,
11613,304382,126.7 040.0,19-6001BD-HY-034-0606-12670400-0105A-3,105,12.20000,33.90000,3.040000,25.70000,50.10000,132.3646,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,12.20000,12.19000,33.90000,25.70000,230.9000,0.300000,3.040000,50.10000,,,,,,,,105,,,,,,,,
11613,304383,126.7 040.0,19-6001BD-HY-034-0606-12670400-0118A-3,118,11.78000,34.07000,2.250000,25.91200,36.80000,97.94700,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,11.78000,11.76000,34.07000,25.91000,211.1000,0.330000,2.250000,36.80000,,,,,,,,119,,,,,,,,
11613,304384,126.7 040.0,19-6001BD-HY-034-0606-12670400-0125A-7,125,11.65000,34.15300,1.990000,26.00000,32.50000,86.62125,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.65000,11.63000,34.15300,26.00000,202.8000,0.340000,1.990000,32.50000,,,,,,,,126,,,,,,,,
11613,304385,126.7 040.0,19-6001BD-HY-034-0606-12670400-0147A-3,147,11.36000,34.33000,1.510000,26.19200,24.50000,65.71539,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,11.36000,11.34000,34.33000,26.19000,185.1000,0.390000,1.510000,24.50000,,,,,,,,148,,,,,,,,
11613,304386,126.7 040.0,19-6001BD-HY-034-0606-12670400-0150A-7,150,11.29000,34.33500,1.460000,26.20900,23.70000,63.53833,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.29000,11.27000,34.33500,26.20000,183.6000,0.390000,1.460000,23.70000,,,,,,,,151,,,,,,,,
11613,304387,126.7 040.0,19-6001BD-HY-034-0606-12670400-0166A-3,166,10.98000,34.35000,1.250000,26.27700,20.10000,54.39565,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,10.98000,10.96000,34.35000,26.27000,177.4000,0.420000,1.250000,20.10000,,,,,,,,167,,,,,,,,
11613,304388,126.7 040.0,19-6001BD-HY-034-0606-12670400-0194A-3,194,10.96000,34.50000,0.790000,26.39800,12.70000,34.37400,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.96000,10.94000,34.50000,26.39000,166.7000,0.470000,0.790000,12.70000,,,,,,,,195,,,,,,,,
11613,304389,126.7 040.0,19-6001BD-HY-034-0606-12670400-0200A-7,200,10.90000,34.51800,0.700000,26.42300,11.30000,30.45723,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.90000,10.88000,34.51800,26.42000,164.4000,0.480000,0.700000,11.30000,,,,,,,,201,,,,,,,,
11613,304390,126.7 040.0,19-6001BD-HY-034-0606-12670400-0227A-3,227,10.52000,34.56000,0.380000,26.52400,6.100000,16.53230,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,227.0000,10.52000,10.49000,34.56000,26.52000,155.4000,0.520000,0.380000,6.100000,,,,,,,,228,,,,,,,,
11613,304391,126.7 040.0,19-6001BD-HY-034-0606-12670400-0250A-7,250,10.24000,34.56000,0.360000,26.57300,5.700000,15.66143,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.24000,10.21000,34.56000,26.57000,151.2000,0.560000,0.360000,5.700000,,,,,,,,251,,,,,,,,
11613,304392,126.7 040.0,19-6001BD-HY-034-0606-12670400-0256A-3,256,10.16000,34.56000,0.350000,26.58700,5.500000,15.22618,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,10.16000,10.13000,34.56000,26.58000,149.9000,0.570000,0.350000,5.500000,,,,,,,,257,,,,,,,,
11613,304393,126.7 040.0,19-6001BD-HY-034-0606-12670400-0300A-7,300,9.360000,34.49500,0.390000,26.67000,6.100000,16.96494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.360000,9.330000,34.49500,26.67000,142.5000,0.630000,0.390000,6.100000,,,,,,,,302,,,,,,,,
11613,304394,126.7 040.0,19-6001BD-HY-034-0606-12670400-0303A-3,303,9.300000,34.49000,0.390000,26.67600,6.100000,16.96485,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,9.300000,9.270000,34.49000,26.67000,142.0000,0.640000,0.390000,6.100000,,,,,,,,305,,,,,,,,
11613,304395,126.7 040.0,19-6001BD-HY-034-0606-12670400-0366A-3,366,8.360000,34.43000,0.380000,26.77800,5.800000,16.52821,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,8.360000,8.320000,34.43000,26.77000,133.0000,0.720000,0.380000,5.800000,,,,,,,,368,,,,,,,,
11613,304396,126.7 040.0,19-6001BD-HY-034-0606-12670400-0400A-7,400,7.960000,34.43300,0.320000,26.84100,4.800000,13.91764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.960000,7.920000,34.43300,26.84000,127.3000,0.770000,0.320000,4.800000,,,,,,,,402,,,,,,,,
11613,304397,126.7 040.0,19-6001BD-HY-034-0606-12670400-0463A-3,463,7.340000,34.45000,0.220000,26.94500,3.300000,9.567407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,463.0000,7.340000,7.290000,34.45000,26.94000,118.1000,0.840000,0.220000,3.300000,,,,,,,,466,,,,,,,,
11613,304398,126.7 040.0,19-6001BD-HY-034-0606-12670400-0500A-7,500,7.000000,34.43600,0.220000,26.98100,3.200000,9.567071,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.000000,6.950000,34.43600,26.98000,114.8000,0.890000,0.220000,3.200000,,,,,,,,503,,,,,,,,
11613,304399,126.7 040.0,19-6001BD-HY-034-0606-12670400-0551A-3,551,6.580000,34.42000,0.220000,27.02600,3.200000,9.566651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,551.0000,6.580000,6.530000,34.42000,27.02000,110.9000,0.940000,0.220000,3.200000,,,,,,,,555,,,,,,,,
11613,304400,126.7 040.0,19-6001BD-HY-034-0606-12670400-0600A-7,600,6.280000,34.43900,0.210000,27.08100,3.000000,9.131314,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.280000,6.230000,34.43900,27.08000,106.1000,1.000000,0.210000,3.000000,,,,,,,,604,,,,,,,,
11613,304401,126.7 040.0,19-6001BD-HY-034-0606-12670400-0625A-3,625,6.130000,34.45000,0.210000,27.10900,3.000000,9.131065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,625.0000,6.130000,6.070000,34.45000,27.10000,103.6000,1.020000,0.210000,3.000000,,,,,,,,629,,,,,,,,
11614,304402,126.7 034.0,19-6001BD-HY-034-1024-12670340-0000B-3,0,17.19000,34.25000,5.440000,24.89500,99.40000,237.0491,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.19000,,34.25000,,,0.000000,5.440000,,,,,,,,,0,,,,,,,,
11614,304403,126.7 034.0,19-6001BD-HY-034-1024-12670340-0010A-3,10,17.20000,34.14000,5.500000,24.80800,100.5000,239.6839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.20000,17.20000,34.14000,24.80000,313.4000,0.030000,5.500000,100.5000,,,,,,,,10,,,,,,,,
11614,304404,126.7 034.0,19-6001BD-HY-034-1024-12670340-0020A-7,20,17.19000,,5.470000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.19000,,,,,,5.470000,,,,,,,,,20,,,,,,,,
