Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15507,410309,110.0 035.0,19-6806JD-HY-155-0024-11000350-0500A-7,500,6.510000,34.35500,0.390000,26.98300,5.700000,16.95977,,7,2,,3,,9,,,,,9,,9,3.170000,,70.40000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.510000,6.460000,34.35500,26.98000,114.1000,0.830000,0.390000,5.700000,70.40000,3.170000,,,,,,503,,,,,,,,
15507,410310,110.0 035.0,19-6806JD-HY-155-0024-11000350-0553A-3,553,6.080000,34.36600,0.350000,27.04800,5.000000,15.21935,,3,2,,3,,9,,,,,9,,9,3.220000,,75.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,553.0000,6.080000,6.030000,34.36600,27.04000,108.2000,0.890000,0.350000,5.000000,75.00000,3.220000,,,,,,557,,,,,,,,
15508,410311,110.0 040.0,19-6806JD-CT-155-0248-11000400-0000B-5,0,17.47000,33.56000,,24.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.47000,17.47000,33.56000,24.29000,361.6000,0.000000,,,,,,,,,,0,,,,,,,,
15508,410312,110.0 040.0,19-6806JD-CT-155-0248-11000400-0010A-5,10,16.96000,33.53000,,24.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.53000,24.39000,352.5000,0.030000,,,,,,,,,,10,,,,,,,,
15508,410313,110.0 040.0,19-6806JD-CT-155-0248-11000400-0020A-5,20,16.57000,33.49000,,24.45800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.57000,16.57000,33.49000,24.45000,347.1000,0.070000,,,,,,,,,,20,,,,,,,,
15508,410314,110.0 040.0,19-6806JD-CT-155-0248-11000400-0030A-5,30,16.21000,33.46000,,24.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.21000,16.21000,33.46000,24.51000,341.7000,0.100000,,,,,,,,,,30,,,,,,,,
15508,410315,110.0 040.0,19-6806JD-CT-155-0248-11000400-0050A-5,50,14.42000,33.38000,,24.85000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.42000,14.41000,33.38000,24.85000,310.5000,0.170000,,,,,,,,,,50,,,,,,,,
15508,410316,110.0 040.0,19-6806JD-CT-155-0248-11000400-0075A-5,75,12.25000,33.40000,,25.30200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.25000,12.24000,33.40000,25.30000,268.0000,0.240000,,,,,,,,,,75,,,,,,,,
15508,410317,110.0 040.0,19-6806JD-CT-155-0248-11000400-0100A-5,100,10.80000,33.48000,,25.63000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.80000,10.79000,33.48000,25.63000,237.1000,0.300000,,,,,,,,,,100,,,,,,,,
15508,410318,110.0 040.0,19-6806JD-CT-155-0248-11000400-0125A-5,125,10.06000,33.74000,,25.96100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.06000,10.05000,33.74000,25.96000,206.2000,0.360000,,,,,,,,,,126,,,,,,,,
15508,410319,110.0 040.0,19-6806JD-CT-155-0248-11000400-0150A-5,150,9.500000,33.89000,,26.17200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.89000,26.17000,186.6000,0.410000,,,,,,,,,,151,,,,,,,,
15508,410320,110.0 040.0,19-6806JD-CT-155-0248-11000400-0200A-5,200,9.170000,34.10000,,26.39000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.10000,26.39000,166.8000,0.490000,,,,,,,,,,201,,,,,,,,
15508,410321,110.0 040.0,19-6806JD-CT-155-0248-11000400-0250A-5,250,8.520000,34.18000,,26.55600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.520000,8.490000,34.18000,26.55000,151.8000,0.570000,,,,,,,,,,251,,,,,,,,
15508,410322,110.0 040.0,19-6806JD-CT-155-0248-11000400-0300A-5,300,8.080000,34.23000,,26.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.080000,8.050000,34.23000,26.66000,142.4000,0.650000,,,,,,,,,,302,,,,,,,,
15508,410323,110.0 040.0,19-6806JD-CT-155-0248-11000400-0400A-5,400,7.170000,34.28000,,26.83400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.170000,7.130000,34.28000,26.83000,127.2000,0.780000,,,,,,,,,,402,,,,,,,,
15508,410324,110.0 040.0,19-6806JD-CT-155-0248-11000400-0500A-5,500,6.440000,34.32000,,26.96500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.440000,6.390000,34.32000,26.96000,115.7000,0.900000,,,,,,,,,,503,,,,,,,,
15509,410325,110.0 040.0,19-6806JD-HY-155-0318-11000400-0000B-7,0,17.40000,33.57300,6.160000,24.32500,112.6000,268.5726,,7,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.40000,17.40000,33.57300,24.32000,359.0000,0.000000,6.160000,112.6000,3.000000,0.260000,,,,,,0,,,,,,,,
15509,410326,110.0 040.0,19-6806JD-HY-155-0318-11000400-0001A-3,1,17.40000,33.57300,6.160000,24.32500,112.6000,268.5726,,3,2,,3,,9,,,,,9,,9,0.260000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.40000,17.40000,33.57300,24.32000,359.1000,0.004000,6.160000,112.6000,3.000000,0.260000,,,,,,1,,,,,,,,
15509,410327,110.0 040.0,19-6806JD-HY-155-0318-11000400-0010A-7,10,17.02000,33.55500,6.030000,24.40200,109.4000,262.8849,,7,2,,3,,9,,,,,9,,9,0.250000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.02000,17.02000,33.55500,24.40000,352.1000,0.030000,6.030000,109.4000,3.000000,0.250000,,,,,,10,,,,,,,,
15509,410328,110.0 040.0,19-6806JD-HY-155-0318-11000400-0011A-3,11,16.96000,33.55200,6.010000,24.41400,108.9000,262.0099,,3,2,,3,,9,,,,,9,,9,0.250000,,3.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.96000,16.96000,33.55200,24.41000,351.0000,0.030000,6.010000,108.9000,3.000000,0.250000,,,,,,11,,,,,,,,
15509,410329,110.0 040.0,19-6806JD-HY-155-0318-11000400-0020A-7,20,16.59000,33.54300,6.040000,24.49400,108.6000,263.2972,,7,2,,3,,9,,,,,9,,9,0.210000,,2.500000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.59000,16.59000,33.54300,24.49000,343.7000,0.070000,6.040000,108.6000,2.500000,0.210000,,,,,,20,,,,,,,,
15509,410330,110.0 040.0,19-6806JD-HY-155-0318-11000400-0030A-3,30,16.00000,33.50700,6.080000,24.60100,108.0000,265.0132,,3,2,,3,,9,,,,,9,,9,0.180000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.00000,16.00000,33.50700,24.60000,333.7000,0.100000,6.080000,108.0000,2.000000,0.180000,,,,,,30,,,,,,,,
15509,410331,110.0 040.0,19-6806JD-HY-155-0318-11000400-0040A-3,40,15.01000,33.41500,6.120000,24.75000,106.6000,266.7179,,3,2,,3,,9,,,,,9,,9,0.240000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,15.01000,15.00000,33.41500,24.75000,319.8000,0.130000,6.120000,106.6000,2.000000,0.240000,,,,,,40,,,,,,,,
15509,410332,110.0 040.0,19-6806JD-HY-155-0318-11000400-0049A-3,49,14.40000,33.39100,6.130000,24.86200,105.4000,267.1245,,3,2,,3,,9,,,,,9,,9,0.160000,,2.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,14.40000,14.39000,33.39100,24.86000,309.3000,0.160000,6.130000,105.4000,2.000000,0.160000,,,,,,49,,,,,,,,
15509,410333,110.0 040.0,19-6806JD-HY-155-0318-11000400-0050A-7,50,14.29000,33.38800,6.120000,24.88300,105.0000,266.6833,,7,2,,3,,9,,,,,9,,9,0.180000,,2.100000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.29000,14.28000,33.38800,24.88000,307.3000,0.160000,6.120000,105.0000,2.100000,0.180000,,,,,,50,,,,,,,,
15509,410334,110.0 040.0,19-6806JD-HY-155-0318-11000400-0064A-3,64,12.80000,33.38200,5.800000,25.18100,96.50000,252.6656,,3,2,,3,,9,,,,,9,,9,0.620000,,5.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,12.80000,12.79000,33.38200,25.18000,279.2000,0.200000,5.800000,96.50000,5.000000,0.620000,,,,,,64,,,,,,,,
15509,410335,110.0 040.0,19-6806JD-HY-155-0318-11000400-0075A-7,75,12.17000,33.40800,5.490000,25.32300,90.10000,239.1280,,7,2,,3,,9,,,,,9,,9,0.730000,,7.400000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.17000,12.16000,33.40800,25.32000,266.0000,0.230000,5.490000,90.10000,7.400000,0.730000,,,,,,75,,,,,,,,
15509,410336,110.0 040.0,19-6806JD-HY-155-0318-11000400-0078A-3,78,12.03000,33.41700,5.390000,25.35700,88.20000,234.7645,,3,2,,3,,9,,,,,9,,9,0.740000,,8.000000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,12.03000,12.02000,33.41700,25.35000,262.8000,0.240000,5.390000,88.20000,8.000000,0.740000,,,,,,78,,,,,,,,
15509,410337,110.0 040.0,19-6806JD-HY-155-0318-11000400-0099A-3,99,10.88000,33.50500,4.560000,25.63500,72.90000,198.5595,,3,2,,3,,9,,,,,9,,9,0.820000,,12.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,10.88000,10.87000,33.50500,25.63000,236.6000,0.300000,4.560000,72.90000,12.00000,0.820000,,,,,,99,,,,,,,,
15509,410338,110.0 040.0,19-6806JD-HY-155-0318-11000400-0100A-7,100,10.84000,33.51100,4.530000,25.64700,72.30000,197.2509,,7,2,,3,,9,,,,,9,,9,0.830000,,12.20000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.84000,10.83000,33.51100,25.64000,235.5000,0.300000,4.530000,72.30000,12.20000,0.830000,,,,,,100,,,,,,,,
15509,410339,110.0 040.0,19-6806JD-HY-155-0318-11000400-0123A-3,123,10.10000,33.68200,3.920000,25.90900,61.60000,170.6459,,3,2,,3,,9,,,,,9,,9,1.250000,,17.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.10000,10.09000,33.68200,25.90000,211.1000,0.350000,3.920000,61.60000,17.00000,1.250000,,,,,,124,,,,,,,,
15509,410340,110.0 040.0,19-6806JD-HY-155-0318-11000400-0125A-7,125,10.07000,33.70300,3.840000,25.93000,60.30000,167.1599,,7,2,,3,,9,,,,,9,,9,1.300000,,17.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.07000,10.06000,33.70300,25.93000,209.1000,0.350000,3.840000,60.30000,17.60000,1.300000,,,,,,126,,,,,,,,
15509,410341,110.0 040.0,19-6806JD-HY-155-0318-11000400-0142A-3,142,9.840000,33.87000,3.290000,26.10000,51.50000,143.1940,,3,2,,3,,9,,,,,9,,9,1.650000,,22.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.840000,9.820000,33.87000,26.10000,193.3000,0.390000,3.290000,51.50000,22.00000,1.650000,,,,,,143,,,,,,,,
15509,410342,110.0 040.0,19-6806JD-HY-155-0318-11000400-0150A-7,150,9.670000,33.90700,3.280000,26.15700,51.20000,142.7509,,7,2,,3,,9,,,,,9,,9,1.610000,,23.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.670000,9.650000,33.90700,26.15000,188.0000,0.400000,3.280000,51.20000,23.10000,1.610000,,,,,,151,,,,,,,,
15509,410343,110.0 040.0,19-6806JD-HY-155-0318-11000400-0170A-3,170,9.300000,33.96600,3.250000,26.26400,50.30000,141.4305,,3,2,,3,,9,,,,,9,,9,1.520000,,25.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,170.0000,9.300000,9.280000,33.96600,26.26000,178.2000,0.440000,3.250000,50.30000,25.00000,1.520000,,,,,,171,,,,,,,,
15509,410344,110.0 040.0,19-6806JD-HY-155-0318-11000400-0200A-3,200,9.170000,34.09600,2.650000,26.38700,40.90000,115.3064,,3,2,,3,,9,,,,,9,,9,1.540000,,28.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.09600,26.38000,167.1000,0.490000,2.650000,40.90000,28.00000,1.540000,,,,,,201,,,,,,,,
15509,410345,110.0 040.0,19-6806JD-HY-155-0318-11000400-0230A-3,230,8.900000,34.13600,2.340000,26.46200,35.90000,101.8103,,3,2,,3,,9,,,,,9,,9,2.060000,,32.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.900000,8.880000,34.13600,26.46000,160.5000,0.540000,2.340000,35.90000,32.00000,2.060000,,,,,,231,,,,,,,,
15509,410346,110.0 040.0,19-6806JD-HY-155-0318-11000400-0250A-7,250,8.630000,34.16200,2.030000,26.52400,31.00000,88.31727,,7,2,,3,,9,,,,,9,,9,2.210000,,34.60000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.630000,8.600000,34.16200,26.52000,154.8000,0.570000,2.030000,31.00000,34.60000,2.210000,,,,,,251,,,,,,,,
15509,410347,110.0 040.0,19-6806JD-HY-155-0318-11000400-0269A-3,269,8.370000,34.18700,1.730000,26.58400,26.20000,75.26106,,3,2,,3,,9,,,,,9,,9,2.300000,,37.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,269.0000,8.370000,8.340000,34.18700,26.58000,149.4000,0.600000,1.730000,26.20000,37.00000,2.300000,,,,,,270,,,,,,,,
15509,410348,110.0 040.0,19-6806JD-HY-155-0318-11000400-0300A-7,300,8.100000,34.22500,1.360000,26.65500,20.50000,59.16067,,7,2,,3,,9,,,,,9,,9,2.490000,,40.30000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.100000,8.070000,34.22500,26.65000,143.1000,0.650000,1.360000,20.50000,40.30000,2.490000,,,,,,302,,,,,,,,
15509,410349,110.0 040.0,19-6806JD-HY-155-0318-11000400-0327A-3,327,7.900000,34.25300,1.110000,26.70700,16.70000,48.28310,,3,2,,3,,9,,,,,9,,9,2.630000,,43.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,7.900000,7.870000,34.25300,26.70000,138.5000,0.680000,1.110000,16.70000,43.00000,2.630000,,,,,,329,,,,,,,,
15509,410350,110.0 040.0,19-6806JD-HY-155-0318-11000400-0399A-3,399,7.120000,34.29100,0.810000,26.84900,11.90000,35.22874,,3,2,,3,,9,,,,,9,,9,2.750000,,51.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,399.0000,7.120000,7.080000,34.29100,26.84000,125.7000,0.780000,0.810000,11.90000,51.00000,2.750000,,,,,,401,,,,,,,,
15509,410351,110.0 040.0,19-6806JD-HY-155-0318-11000400-0400A-7,400,7.110000,34.29200,0.800000,26.85100,11.80000,34.79375,,7,2,,3,,9,,,,,9,,9,2.750000,,51.10000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.110000,7.070000,34.29200,26.85000,125.5000,0.780000,0.800000,11.80000,51.10000,2.750000,,,,,,402,,,,,,,,
15509,410352,110.0 040.0,19-6806JD-HY-155-0318-11000400-0472A-3,472,6.620000,34.32800,0.430000,26.94700,6.300000,18.69989,,3,2,,3,,9,,,,,9,,9,2.980000,,56.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,472.0000,6.620000,6.580000,34.32800,26.94000,117.2000,0.870000,0.430000,6.300000,56.00000,2.980000,,,,,,475,,,,,,,,
15509,410353,110.0 040.0,19-6806JD-HY-155-0318-11000400-0500A-7,500,6.410000,34.33300,0.420000,26.97900,6.100000,18.26444,,7,2,,3,,9,,,,,9,,9,3.040000,,58.50000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.410000,6.360000,34.33300,26.97000,114.4000,0.900000,0.420000,6.100000,58.50000,3.040000,,,,,,503,,,,,,,,
15509,410354,110.0 040.0,19-6806JD-HY-155-0318-11000400-0550A-3,550,6.040000,34.34200,0.400000,27.03400,5.800000,17.39378,,3,2,,3,,9,,,,,9,,9,3.150000,,63.00000,,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.040000,5.990000,34.34200,27.03000,109.4000,0.960000,0.400000,5.800000,63.00000,3.150000,,,,,,554,,,,,,,,
15510,410355,110.0 050.0,19-6806JD-CT-155-0824-11000500-0000B-5,0,17.88000,33.64000,,24.26100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.88000,17.88000,33.64000,24.26000,365.2000,0.000000,,,,,,,,,,0,,,,,,,,
15510,410356,110.0 050.0,19-6806JD-CT-155-0824-11000500-0010A-5,10,17.84000,33.65000,,24.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.84000,17.84000,33.65000,24.27000,363.8000,0.030000,,,,,,,,,,10,,,,,,,,
15510,410357,110.0 050.0,19-6806JD-CT-155-0824-11000500-0020A-5,20,17.63000,33.64000,,24.32200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.63000,17.63000,33.64000,24.32000,360.0000,0.070000,,,,,,,,,,20,,,,,,,,
15510,410358,110.0 050.0,19-6806JD-CT-155-0824-11000500-0030A-5,30,17.56000,33.64000,,24.34000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.56000,17.55000,33.64000,24.34000,358.7000,0.100000,,,,,,,,,,30,,,,,,,,
15510,410359,110.0 050.0,19-6806JD-CT-155-0824-11000500-0050A-5,50,17.09000,33.57000,,24.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.09000,17.08000,33.57000,24.39000,353.7000,0.180000,,,,,,,,,,50,,,,,,,,
15510,410360,110.0 050.0,19-6806JD-CT-155-0824-11000500-0075A-5,75,15.99000,33.46000,,24.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.99000,15.98000,33.46000,24.56000,338.2000,0.260000,,,,,,,,,,75,,,,,,,,
15510,410361,110.0 050.0,19-6806JD-CT-155-0824-11000500-0100A-5,100,12.89000,33.26000,,25.07000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.89000,12.88000,33.26000,25.07000,290.8000,0.340000,,,,,,,,,,100,,,,,,,,
15510,410362,110.0 050.0,19-6806JD-CT-155-0824-11000500-0125A-5,125,11.23000,33.67000,,25.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.23000,11.21000,33.67000,25.70000,231.0000,0.410000,,,,,,,,,,126,,,,,,,,
15510,410363,110.0 050.0,19-6806JD-CT-155-0824-11000500-0150A-5,150,10.51000,33.85000,,25.97000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.51000,10.49000,33.85000,25.97000,206.0000,0.460000,,,,,,,,,,151,,,,,,,,
15510,410364,110.0 050.0,19-6806JD-CT-155-0824-11000500-0200A-5,200,9.930000,34.17000,,26.32000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,34.17000,26.32000,173.8000,0.560000,,,,,,,,,,201,,,,,,,,
15510,410365,110.0 050.0,19-6806JD-CT-155-0824-11000500-0250A-5,250,9.710000,34.32000,,26.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.710000,9.680000,34.32000,26.47000,160.1000,0.640000,,,,,,,,,,251,,,,,,,,
15510,410366,110.0 050.0,19-6806JD-CT-155-0824-11000500-0300A-5,300,9.810000,34.46000,,26.56900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.810000,9.780000,34.46000,26.56000,152.4000,0.720000,,,,,,,,,,302,,,,,,,,
15510,410367,110.0 050.0,19-6806JD-CT-155-0824-11000500-0400A-5,400,8.450000,34.40000,,26.74100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.450000,8.410000,34.40000,26.74000,137.2000,0.860000,,,,,,,,,,402,,,,,,,,
15510,410368,110.0 050.0,19-6806JD-CT-155-0824-11000500-0500A-5,500,7.050000,34.33000,,26.89100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.33000,26.89000,123.4000,0.990000,,,,,,,,,,503,,,,,,,,
15510,410369,110.0 050.0,19-6806JD-CT-155-0824-11000500-0600A-5,600,6.070000,34.32000,,27.01300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.070000,6.020000,34.32000,27.01000,112.1000,1.110000,,,,,,,,,,604,,,,,,,,
15511,410370,110.0 060.0,19-6806JD-CT-155-1330-11000600-0000B-5,0,17.57000,33.58000,,24.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.57000,17.57000,33.58000,24.29000,362.4000,0.000000,,,,,,,,,,0,,,,,,,,
15511,410371,110.0 060.0,19-6806JD-CT-155-1330-11000600-0010A-5,10,17.57000,33.58000,,24.29000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.57000,17.57000,33.58000,24.29000,362.7000,0.030000,,,,,,,,,,10,,,,,,,,
15511,410372,110.0 060.0,19-6806JD-CT-155-1330-11000600-0020A-5,20,17.35000,33.59000,,24.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.35000,17.35000,33.59000,24.35000,357.3000,0.070000,,,,,,,,,,20,,,,,,,,
15511,410373,110.0 060.0,19-6806JD-CT-155-1330-11000600-0030A-5,30,17.10000,33.56000,,24.38800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.10000,17.10000,33.56000,24.38000,354.1000,0.100000,,,,,,,,,,30,,,,,,,,
15511,410374,110.0 060.0,19-6806JD-CT-155-1330-11000600-0050A-5,50,16.32000,33.52000,,24.53900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.32000,16.31000,33.52000,24.53000,340.3000,0.170000,,,,,,,,,,50,,,,,,,,
15511,410375,110.0 060.0,19-6806JD-CT-155-1330-11000600-0075A-5,75,14.59000,33.39000,,24.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.59000,14.58000,33.39000,24.82000,313.9000,0.250000,,,,,,,,,,75,,,,,,,,
15511,410376,110.0 060.0,19-6806JD-CT-155-1330-11000600-0100A-5,100,12.55000,33.45000,,25.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.45000,25.28000,270.4000,0.330000,,,,,,,,,,100,,,,,,,,
15511,410377,110.0 060.0,19-6806JD-CT-155-1330-11000600-0125A-5,125,11.45000,33.65000,,25.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.45000,11.43000,33.65000,25.64000,236.4000,0.390000,,,,,,,,,,126,,,,,,,,
15511,410378,110.0 060.0,19-6806JD-CT-155-1330-11000600-0150A-5,150,10.67000,33.83000,,25.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.67000,10.65000,33.83000,25.92000,210.2000,0.450000,,,,,,,,,,151,,,,,,,,
15511,410379,110.0 060.0,19-6806JD-CT-155-1330-11000600-0200A-5,200,10.24000,34.21000,,26.29800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,34.21000,26.29000,175.9000,0.540000,,,,,,,,,,201,,,,,,,,
15511,410380,110.0 060.0,19-6806JD-CT-155-1330-11000600-0250A-5,250,9.450000,34.28000,,26.48600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.450000,9.420000,34.28000,26.48000,158.9000,0.630000,,,,,,,,,,251,,,,,,,,
15511,410381,110.0 060.0,19-6806JD-CT-155-1330-11000600-0300A-5,300,9.270000,34.38000,,26.59500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.270000,9.240000,34.38000,26.59000,149.6000,0.700000,,,,,,,,,,302,,,,,,,,
15511,410382,110.0 060.0,19-6806JD-CT-155-1330-11000600-0400A-5,400,8.410000,34.44000,,26.77900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.410000,8.370000,34.44000,26.77000,133.6000,0.850000,,,,,,,,,,402,,,,,,,,
