Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
21520,532288,093.5 029.0,19-7807JD-HY-172-0004-09350290-0158A-3,158,9.340000,34.12200,2.080000,26.37900,32.20000,90.50536,,3,2,,3,,9,,,,,9,,9,2.100000,,31.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,158.0000,9.340000,9.320000,34.12200,26.37000,167.0000,0.340000,2.080000,32.20000,31.00000,2.100000,27.40000,0.000000,,,,159,,,,,,,,
21521,532289,095.0 031.0,19-7807VA-HY-172-2056-09500310-0000B-7,0,19.60000,33.49100,5.990000,23.71600,114.1000,261.3160,,7,1,,3,,9,,,,0.010000,,0.350000,,0.290000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.60000,19.60000,33.49100,23.71000,417.1000,0.000000,5.990000,114.1000,4.000000,0.290000,0.100000,0.000000,,0.010000,0.350000,0,,,,,,,,
21521,532290,095.0 031.0,19-7807VA-HY-172-2056-09500310-0001A-3,1,19.60000,33.49100,5.990000,23.71600,114.1000,261.3160,,3,1,,3,,9,,,,0.010000,,0.350000,,0.290000,,4.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.60000,19.60000,33.49100,23.71000,417.2000,0.004000,5.990000,114.1000,4.000000,0.290000,0.100000,0.000000,,0.010000,0.350000,1,,,,,,,,
21521,532291,095.0 031.0,19-7807VA-HY-172-2056-09500310-0010A-3,10,15.04000,33.38400,6.700000,24.71900,116.7000,292.0039,,3,2,,3,,9,,,,0.260000,,0.070000,,0.360000,,2.000000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.04000,15.04000,33.38400,24.71000,321.9000,0.030000,6.700000,116.7000,2.000000,0.360000,0.100000,0.000000,,0.260000,0.070000,10,,,,,,,,
21521,532292,095.0 031.0,19-7807VA-HY-172-2056-09500310-0020A-3,20,13.13000,33.27900,6.310000,25.03500,105.6000,274.9219,,3,2,,3,,9,,,,1.020000,,0.430000,,0.450000,,4.000000,,0.080000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.13000,13.13000,33.27900,25.03000,292.0000,0.060000,6.310000,105.6000,4.000000,0.450000,1.800000,0.080000,,1.020000,0.430000,20,,,,,,,,
21521,532293,095.0 031.0,19-7807VA-HY-172-2056-09500310-0029A-3,29,12.10000,33.30900,5.540000,25.25800,90.80000,241.3211,,3,2,,3,,9,,,,1.340000,,0.830000,,0.760000,,8.000000,,0.320000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,29.00000,12.10000,12.10000,33.30900,25.25000,270.9000,0.090000,5.540000,90.80000,8.000000,0.760000,6.900000,0.320000,,1.340000,0.830000,29,,,,,,,,
21521,532294,095.0 031.0,19-7807VA-HY-172-2056-09500310-0030A-7,30,12.02000,33.30800,5.490000,25.27300,89.80000,239.1396,,7,2,,3,,9,,,,1.290000,,0.780000,,0.790000,,8.200000,,0.330000,,7.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,12.02000,12.02000,33.30800,25.27000,269.6000,0.090000,5.490000,89.80000,8.200000,0.790000,7.200000,0.330000,,1.290000,0.780000,30,,,,,,,,
21521,532295,095.0 031.0,19-7807VA-HY-172-2056-09500310-0039A-3,39,11.45000,33.31900,5.070000,25.38700,81.90000,220.8203,,3,2,,3,,9,,,,0.700000,,0.240000,,0.980000,,10.00000,,0.420000,,9.900000,,,9,,,9,,,9,,,9,,,9,,,39.00000,11.45000,11.45000,33.31900,25.38000,258.9000,0.120000,5.070000,81.90000,10.00000,0.980000,9.900000,0.420000,,0.700000,0.240000,39,,,,,,,,
21521,532296,095.0 031.0,19-7807VA-HY-172-2056-09500310-0049A-3,49,10.88000,33.46300,4.500000,25.60200,71.90000,195.9532,,3,2,,3,,9,,,,0.500000,,0.210000,,1.100000,,14.00000,,0.220000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,49.00000,10.88000,10.87000,33.46300,25.60000,238.7000,0.140000,4.500000,71.90000,14.00000,1.100000,14.40000,0.220000,,0.500000,0.210000,49,,,,,,,,
21521,532297,095.0 031.0,19-7807VA-HY-172-2056-09500310-0050A-7,50,10.77000,33.47600,4.460000,25.63100,71.10000,194.2059,,7,2,,3,,9,,,,0.480000,,0.210000,,1.130000,,14.40000,,0.200000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.77000,10.76000,33.47600,25.63000,235.9000,0.140000,4.460000,71.10000,14.40000,1.130000,14.80000,0.200000,,0.480000,0.210000,50,,,,,,,,
21521,532298,095.0 031.0,19-7807VA-HY-172-2056-09500310-0058A-3,58,10.04000,33.59700,4.030000,25.85100,63.30000,175.4444,,3,2,,3,,9,,,,0.300000,,0.190000,,1.380000,,18.00000,,0.050000,,17.90000,,,9,,,9,,,9,,,9,,,9,,,58.00000,10.04000,10.03000,33.59700,25.85000,215.1000,0.160000,4.030000,63.30000,18.00000,1.380000,17.90000,0.050000,,0.300000,0.190000,58,,,,,,,,
21521,532299,095.0 031.0,19-7807VA-HY-172-2056-09500310-0068A-3,68,10.21000,33.80300,3.080000,25.98300,48.60000,134.0693,,3,2,,3,,9,,,,0.230000,,0.240000,,1.640000,,22.00000,,0.040000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,68.00000,10.21000,10.20000,33.80300,25.98000,202.8000,0.180000,3.080000,48.60000,22.00000,1.640000,21.20000,0.040000,,0.230000,0.240000,68,,,,,,,,
21521,532300,095.0 031.0,19-7807VA-HY-172-2056-09500310-0075A-7,75,9.980000,33.86600,2.890000,26.07200,45.40000,125.7879,,7,2,,3,,9,,,,0.100000,,0.170000,,1.790000,,24.40000,,0.050000,,22.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.86600,26.07000,194.5000,0.200000,2.890000,45.40000,24.40000,1.790000,22.90000,0.050000,,0.100000,0.170000,75,,,,,,,,
21521,532301,095.0 031.0,19-7807VA-HY-172-2056-09500310-0077A-3,77,9.890000,33.87600,2.830000,26.09500,44.40000,123.1736,,3,2,,3,,9,,,,0.070000,,0.140000,,,9,25.00000,,0.050000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,77.00000,9.890000,9.880000,33.87600,26.09000,192.4000,0.200000,2.830000,44.40000,25.00000,,23.20000,0.050000,,0.070000,0.140000,77,,,,,,,,
21521,532302,095.0 031.0,19-7807VA-HY-172-2056-09500310-0087A-3,87,9.550000,33.89800,3.070000,26.16800,47.80000,133.6099,,3,2,,3,,9,,,,0.030000,,0.080000,,1.940000,,26.00000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,87.00000,9.550000,9.540000,33.89800,26.16000,185.5000,0.220000,3.070000,47.80000,26.00000,1.940000,23.20000,0.020000,,0.030000,0.080000,87,,,,,,,,
21521,532303,095.0 031.0,19-7807VA-HY-172-2056-09500310-0096A-3,96,9.550000,33.96700,2.880000,26.22300,44.80000,125.3342,,3,2,,3,,9,,,,0.010000,,0.060000,,1.920000,,28.00000,,0.020000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.550000,9.540000,33.96700,26.22000,180.6000,0.230000,2.880000,44.80000,28.00000,1.920000,24.00000,0.020000,,0.010000,0.060000,96,,,,,,,,
21521,532304,095.0 031.0,19-7807VA-HY-172-2056-09500310-0100A-7,100,9.550000,33.98100,2.820000,26.23400,43.90000,122.7217,,7,2,,3,,9,,,,0.020000,,0.120000,,1.970000,,28.90000,,0.020000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.550000,9.540000,33.98100,26.23000,179.6000,0.240000,2.820000,43.90000,28.90000,1.970000,24.30000,0.020000,,0.020000,0.120000,101,,,,,,,,
21521,532305,095.0 031.0,19-7807VA-HY-172-2056-09500310-0106A-3,106,9.540000,34.00000,2.760000,26.25000,43.00000,120.1087,,3,2,,3,,9,,,,0.030000,,0.210000,,2.060000,,30.00000,,0.030000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,106.0000,9.540000,9.530000,34.00000,26.25000,178.2000,0.250000,2.760000,43.00000,30.00000,2.060000,24.60000,0.030000,,0.030000,0.210000,107,,,,,,,,
21521,532306,095.0 031.0,19-7807VA-HY-172-2056-09500310-0116A-3,116,9.410000,34.03500,2.810000,26.29900,43.60000,122.2788,,3,2,,3,,9,,,,,9,,9,2.080000,,31.00000,,0.050000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.410000,9.400000,34.03500,26.29000,173.7000,0.270000,2.810000,43.60000,31.00000,2.080000,24.50000,0.050000,,,,117,,,,,,,,
21521,532307,095.0 031.0,19-7807VA-HY-172-2056-09500310-0125A-3,125,9.240000,34.05300,2.600000,26.34100,40.20000,113.1359,,3,2,,3,,9,,,,,9,,9,2.140000,,33.00000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.240000,9.230000,34.05300,26.34000,169.9000,0.290000,2.600000,40.20000,33.00000,2.140000,25.50000,0.020000,,,,126,,,,,,,,
21521,532308,095.0 031.0,19-7807VA-HY-172-2056-09500310-0135A-3,135,9.150000,34.08800,2.500000,26.38300,38.60000,108.7801,,3,2,,3,,9,,,,,9,,9,2.210000,,34.00000,,0.030000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,135.0000,9.150000,9.140000,34.08800,26.38000,166.1000,0.300000,2.500000,38.60000,34.00000,2.210000,26.40000,0.030000,,,,136,,,,,,,,
21521,532309,095.0 031.0,19-7807VA-HY-172-2056-09500310-0145A-3,145,9.240000,34.14200,2.150000,26.41100,33.30000,93.54830,,3,2,,3,,9,,,,,9,,9,2.350000,,36.00000,,0.020000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.240000,9.220000,34.14200,26.41000,163.7000,0.320000,2.150000,33.30000,36.00000,2.350000,27.10000,0.020000,,,,146,,,,,,,,
21521,532310,095.0 031.0,19-7807VA-HY-172-2056-09500310-0150A-7,150,9.190000,34.14300,2.150000,26.42000,33.20000,93.54748,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.190000,9.170000,34.14300,26.42000,163.0000,0.330000,2.150000,33.20000,,,,,,,,151,,,,,,,,
21521,532311,095.0 031.0,19-7807VA-HY-172-2056-09500310-0154A-3,154,9.130000,34.14400,2.150000,26.43000,33.20000,93.54657,,3,2,,3,,9,,,,,9,,9,2.360000,,36.00000,,0.000000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,154.0000,9.130000,9.110000,34.14400,26.43000,162.0000,0.330000,2.150000,33.20000,36.00000,2.360000,27.40000,0.000000,,,,155,,,,,,,,
21521,532312,095.0 031.0,19-7807VA-HY-172-2056-09500310-0164A-3,164,9.000000,34.14300,2.130000,26.45000,32.80000,92.67456,,3,2,,3,,9,,,,,9,,9,2.350000,,37.00000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,164.0000,9.000000,8.980000,34.14300,26.45000,160.3000,0.350000,2.130000,32.80000,37.00000,2.350000,27.80000,0.010000,,,,165,,,,,,,,
21522,532313,096.7 030.0,19-7807VA-HY-174-0045-09670300-0000B-3,0,15.45000,33.41800,6.960000,24.65500,122.3000,303.3544,,3,2,,3,,9,,,,3.970000,,0.070000,,0.480000,,10.00000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.45000,15.45000,33.41800,24.65000,327.6000,0.000000,6.960000,122.3000,10.00000,0.480000,0.100000,0.000000,,3.970000,0.070000,0,,,,,,,,
21522,532314,096.7 030.0,19-7807VA-HY-174-0045-09670300-0010A-3,10,13.16000,33.38300,6.290000,25.10900,105.4000,274.0308,,3,2,,3,,9,,,,3.510000,,1.000000,,0.630000,,10.00000,,0.080000,,3.800000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.16000,13.16000,33.38300,25.10000,284.6000,0.030000,6.290000,105.4000,10.00000,0.630000,3.800000,0.080000,,3.510000,1.000000,10,,,,,,,,
21522,532315,096.7 030.0,19-7807VA-HY-174-0045-09670300-0020A-3,20,11.65000,33.50900,5.140000,25.49700,83.50000,223.8450,,3,2,,3,,9,,,,2.310000,,0.740000,,0.990000,,14.00000,,0.100000,,9.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,11.65000,11.65000,33.50900,25.49000,247.9000,0.050000,5.140000,83.50000,14.00000,0.990000,9.300000,0.100000,,2.310000,0.740000,20,,,,,,,,
21522,532316,096.7 030.0,19-7807VA-HY-174-0045-09670300-0030A-3,30,10.26000,33.69600,3.500000,25.89100,55.20000,152.3651,,3,2,,3,,9,,,,0.560000,,0.380000,,1.610000,,20.00000,,0.130000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,30.00000,10.26000,10.26000,33.69600,25.89000,210.7000,0.080000,3.500000,55.20000,20.00000,1.610000,19.60000,0.130000,,0.560000,0.380000,30,,,,,,,,
21523,532317,096.7 035.0,19-7807VA-HY-174-0543-09670350-0000B-7,0,18.79000,33.47600,5.940000,23.91100,111.4000,259.0854,,7,2,,3,,9,,,,0.190000,,0.080000,,0.290000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.79000,18.79000,33.47600,23.91000,398.6000,0.000000,5.940000,111.4000,4.000000,0.290000,0.000000,0.020000,,0.190000,0.080000,0,,,,,,,,
21523,532318,096.7 035.0,19-7807VA-HY-174-0543-09670350-0001A-3,1,18.79000,33.47600,5.940000,23.91100,111.4000,259.0854,,3,2,,3,,9,,,,0.190000,,0.080000,,0.290000,,4.000000,,0.020000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,18.79000,18.79000,33.47600,23.91000,398.6000,0.004000,5.940000,111.4000,4.000000,0.290000,0.000000,0.020000,,0.190000,0.080000,1,,,,,,,,
21523,532319,096.7 035.0,19-7807VA-HY-174-0543-09670350-0010A-7,10,18.61000,33.46500,6.000000,23.94800,112.1000,261.6930,,7,2,,3,,9,,,,0.190000,,0.080000,,0.180000,,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.61000,18.61000,33.46500,23.94000,395.4000,0.040000,6.000000,112.1000,4.000000,0.180000,0.100000,0.010000,,0.190000,0.080000,10,,,,,,,,
21523,532320,096.7 035.0,19-7807VA-HY-174-0543-09670350-0011A-3,11,18.59000,33.46400,6.010000,23.95200,112.3000,262.1281,,3,2,,3,,9,,,,0.190000,,0.080000,,0.170000,,4.000000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.59000,18.59000,33.46400,23.95000,395.0000,0.040000,6.010000,112.3000,4.000000,0.170000,0.100000,0.010000,,0.190000,0.080000,11,,,,,,,,
21523,532321,096.7 035.0,19-7807VA-HY-174-0543-09670350-0020A-7,20,16.15000,33.37100,5.860000,24.46200,104.4000,255.4586,,7,2,,3,,9,,,,0.560000,,0.380000,,0.350000,,4.000000,,0.140000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.15000,16.15000,33.37100,24.46000,346.6000,0.070000,5.860000,104.4000,4.000000,0.350000,2.300000,0.140000,,0.560000,0.380000,20,,,,,,,,
21523,532322,096.7 035.0,19-7807VA-HY-174-0543-09670350-0030A-7,30,12.32000,33.33000,,25.23300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.32000,12.32000,33.33000,25.23000,273.4000,0.100000,,,,,,,,,,30,,,,,,,,
21523,532323,096.7 035.0,19-7807VA-HY-174-0543-09670350-0031A-3,31,11.97000,33.33000,5.680000,25.29900,92.80000,247.4096,,3,2,,3,,9,,,,1.120000,,0.820000,,0.680000,,4.000000,,0.320000,,6.400000,,,9,,,9,,,9,,,9,,,9,,,31.00000,11.97000,11.97000,33.33000,25.29000,267.1000,0.110000,5.680000,92.80000,4.000000,0.680000,6.400000,0.320000,,1.120000,0.820000,31,,,,,,,,
21523,532324,096.7 035.0,19-7807VA-HY-174-0543-09670350-0041A-3,41,11.25000,33.34400,5.100000,25.44300,82.10000,222.1147,,3,2,,3,,9,,,,1.410000,,1.000000,,0.860000,,10.00000,,0.380000,,10.10000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.25000,11.24000,33.34400,25.44000,253.6000,0.130000,5.100000,82.10000,10.00000,0.860000,10.10000,0.380000,,1.410000,1.000000,41,,,,,,,,
21523,532325,096.7 035.0,19-7807VA-HY-174-0543-09670350-0050A-7,50,10.78000,33.43800,4.530000,25.60000,72.20000,197.2599,,7,2,,3,,9,,,,0.820000,,0.650000,,1.080000,,13.80000,,0.390000,,13.40000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.78000,10.77000,33.43800,25.60000,238.9000,0.150000,4.530000,72.20000,13.80000,1.080000,13.40000,0.390000,,0.820000,0.650000,50,,,,,,,,
21523,532326,096.7 035.0,19-7807VA-HY-174-0543-09670350-0056A-3,56,10.53000,33.52500,4.160000,25.71100,66.00000,181.1286,,3,2,,3,,9,,,,0.340000,,0.350000,,1.220000,,16.00000,,0.390000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,56.00000,10.53000,10.52000,33.52500,25.71000,228.4000,0.170000,4.160000,66.00000,16.00000,1.220000,15.50000,0.390000,,0.340000,0.350000,56,,,,,,,,
21523,532327,096.7 035.0,19-7807VA-HY-174-0543-09670350-0071A-3,71,10.05000,33.76000,3.430000,25.97700,53.90000,149.3053,,3,2,,3,,9,,,,0.130000,,0.110000,,1.470000,,22.00000,,0.070000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.05000,10.04000,33.76000,25.97000,203.4000,0.200000,3.430000,53.90000,22.00000,1.470000,20.30000,0.070000,,0.130000,0.110000,71,,,,,,,,
21523,532328,096.7 035.0,19-7807VA-HY-174-0543-09670350-0075A-7,75,10.04000,33.80500,3.310000,26.01400,52.00000,144.0766,,7,2,,3,,9,,,,0.120000,,0.100000,,1.510000,,22.80000,,0.060000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.04000,10.03000,33.80500,26.01000,200.0000,0.210000,3.310000,52.00000,22.80000,1.510000,20.90000,0.060000,,0.120000,0.100000,75,,,,,,,,
21523,532329,096.7 035.0,19-7807VA-HY-174-0543-09670350-0096A-3,96,9.980000,33.92900,2.940000,26.12100,46.20000,127.9580,,3,2,,3,,9,,,,0.040000,,0.070000,,1.700000,,25.00000,,0.030000,,22.50000,,,9,,,9,,,9,,,9,,,9,,,96.00000,9.980000,9.970000,33.92900,26.12000,190.3000,0.250000,2.940000,46.20000,25.00000,1.700000,22.50000,0.030000,,0.040000,0.070000,96,,,,,,,,
21523,532330,096.7 035.0,19-7807VA-HY-174-0543-09670350-0100A-7,100,9.950000,33.94400,2.890000,26.13800,45.40000,125.7798,,7,2,,3,,9,,,,0.030000,,0.070000,,1.740000,,25.40000,,0.020000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.950000,9.940000,33.94400,26.13000,188.8000,0.260000,2.890000,45.40000,25.40000,1.740000,22.70000,0.020000,,0.030000,0.070000,100,,,,,,,,
21523,532331,096.7 035.0,19-7807VA-HY-174-0543-09670350-0116A-3,116,9.820000,33.99600,2.700000,26.20100,42.30000,117.5033,,3,2,,3,,9,,,,0.020000,,0.090000,,1.890000,,27.00000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,116.0000,9.820000,9.810000,33.99600,26.20000,183.2000,0.290000,2.700000,42.30000,27.00000,1.890000,23.50000,0.010000,,0.020000,0.090000,117,,,,,,,,
21523,532332,096.7 035.0,19-7807VA-HY-174-0543-09670350-0125A-7,125,9.710000,34.04100,2.550000,26.25400,39.80000,110.9696,,7,2,,3,,9,,,,0.020000,,0.080000,,1.920000,,28.30000,,0.010000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.710000,9.700000,34.04100,26.25000,178.2000,0.300000,2.550000,39.80000,28.30000,1.920000,24.40000,0.010000,,0.020000,0.080000,126,,,,,,,,
21523,532333,096.7 035.0,19-7807VA-HY-174-0543-09670350-0136A-3,136,9.580000,34.09200,2.380000,26.31600,37.10000,103.5654,,3,2,,3,,9,,,,0.030000,,0.070000,,1.930000,,30.00000,,0.020000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,136.0000,9.580000,9.560000,34.09200,26.31000,172.6000,0.320000,2.380000,37.10000,30.00000,1.930000,25.50000,0.020000,,0.030000,0.070000,137,,,,,,,,
21523,532334,096.7 035.0,19-7807VA-HY-174-0543-09670350-0150A-7,150,9.470000,34.12300,2.220000,26.35900,34.50000,96.59895,,7,2,,3,,9,,,,0.020000,,0.080000,,1.950000,,32.10000,,0.020000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.470000,9.450000,34.12300,26.35000,168.8000,0.350000,2.220000,34.50000,32.10000,1.950000,26.30000,0.020000,,0.020000,0.080000,151,,,,,,,,
21523,532335,096.7 035.0,19-7807VA-HY-174-0543-09670350-0156A-3,156,9.430000,34.13200,2.160000,26.37200,33.60000,93.98698,,3,2,,3,,9,,,,0.020000,,0.080000,,,9,33.00000,,0.020000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,156.0000,9.430000,9.410000,34.13200,26.37000,167.7000,0.360000,2.160000,33.60000,33.00000,,26.60000,0.020000,,0.020000,0.080000,157,,,,,,,,
21523,532336,096.7 035.0,19-7807VA-HY-174-0543-09670350-0186A-3,186,9.260000,34.19200,1.890000,26.44700,29.30000,82.23260,,3,2,,3,,9,,,,0.010000,,0.090000,,2.060000,,37.00000,,0.040000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,186.0000,9.260000,9.240000,34.19200,26.44000,161.1000,0.410000,1.890000,29.30000,37.00000,2.060000,27.60000,0.040000,,0.010000,0.090000,187,,,,,,,,
21523,532337,096.7 035.0,19-7807VA-HY-174-0543-09670350-0200A-7,200,9.170000,34.20400,1.840000,26.47100,28.40000,80.05526,,7,2,,3,,9,,,,0.010000,,0.090000,,2.140000,,38.60000,,0.040000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.170000,9.150000,34.20400,26.47000,159.1000,0.430000,1.840000,28.40000,38.60000,2.140000,28.00000,0.040000,,0.010000,0.090000,201,,,,,,,,
21523,532338,096.7 035.0,19-7807VA-HY-174-0543-09670350-0221A-3,221,9.000000,34.21800,1.750000,26.51000,26.90000,76.13662,,3,2,,3,,9,,,,0.010000,,0.090000,,2.280000,,41.00000,,0.030000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,221.0000,9.000000,8.980000,34.21800,26.51000,155.8000,0.460000,1.750000,26.90000,41.00000,2.280000,28.80000,0.030000,,0.010000,0.090000,222,,,,,,,,
21523,532339,096.7 035.0,19-7807VA-HY-174-0543-09670350-0250A-7,250,8.710000,34.25500,1.380000,26.58500,21.10000,60.03477,,7,2,,3,,9,,,,,9,,9,2.440000,,44.90000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,34.25500,26.58000,149.1000,0.510000,1.380000,21.10000,44.90000,2.440000,30.20000,0.020000,,,,251,,,,,,,,
21523,532340,096.7 035.0,19-7807VA-HY-174-0543-09670350-0251A-3,251,8.700000,34.25600,1.370000,26.58700,21.00000,59.59962,,3,1,,3,,9,,,,,9,,9,2.450000,,45.00000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,251.0000,8.700000,8.700000,34.25600,26.58000,148.9000,0.510000,1.370000,21.00000,45.00000,2.450000,30.20000,0.020000,,,,252,,,,,,,,
21523,532341,096.7 035.0,19-7807VA-HY-174-0543-09670350-0300A-3,300,8.420000,34.32500,0.940000,26.68500,14.30000,40.88927,,3,2,,3,,9,,,,,9,,9,2.670000,,52.00000,,0.030000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.420000,8.390000,34.32500,26.68000,140.4000,0.580000,0.940000,14.30000,52.00000,2.670000,31.60000,0.030000,,,,302,,,,,,,,
21523,532342,096.7 035.0,19-7807VA-HY-174-0543-09670350-0355A-3,355,7.890000,34.32700,0.670000,26.76700,10.10000,29.14215,,3,2,,3,,9,,,,,9,,9,2.660000,,56.00000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,355.0000,7.890000,7.850000,34.32700,26.76000,133.4000,0.650000,0.670000,10.10000,56.00000,2.660000,33.20000,0.010000,,,,357,,,,,,,,
21523,532343,096.7 035.0,19-7807VA-HY-174-0543-09670350-0400A-7,400,7.410000,34.32000,0.580000,26.83100,8.600000,25.22596,,7,2,,3,,9,,,,,9,,9,2.810000,,60.00000,,0.010000,,34.80000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.410000,7.370000,34.32000,26.83000,127.7000,0.710000,0.580000,8.600000,60.00000,2.810000,34.80000,0.010000,,,,403,,,,,,,,
21523,532344,096.7 035.0,19-7807VA-HY-174-0543-09670350-0439A-3,439,7.010000,34.31700,0.530000,26.88500,7.800000,23.05010,,3,2,,3,,9,,,,,9,,9,2.970000,,64.00000,,0.010000,,36.20000,,,9,,,9,,,9,,,9,,,9,,,439.0000,7.010000,6.970000,34.31700,26.88000,122.9000,0.760000,0.530000,7.800000,64.00000,2.970000,36.20000,0.010000,,,,442,,,,,,,,
21523,532345,096.7 035.0,19-7807VA-HY-174-0543-09670350-0500A-7,500,6.490000,34.33300,0.370000,26.96900,5.400000,16.09026,,7,2,,3,,9,,,,,9,,9,3.020000,,71.30000,,0.010000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.33300,26.96000,115.4000,0.830000,0.370000,5.400000,71.30000,3.020000,37.80000,0.010000,,,,503,,,,,,,,
21523,532346,096.7 035.0,19-7807VA-HY-174-0543-09670350-0523A-3,523,6.310000,34.34100,0.320000,26.99800,4.600000,13.91551,,3,2,,3,,9,,,,,9,,9,,9,74.00000,,0.010000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.310000,6.260000,34.34100,26.99000,112.7000,0.860000,0.320000,4.600000,74.00000,,38.30000,0.010000,,,,527,,,,,,,,
21523,532347,096.7 035.0,19-7807VA-HY-174-0543-09670350-0600A-7,600,5.800000,34.36100,0.280000,27.07900,4.000000,12.17511,,7,2,,3,,9,,,,,9,,9,3.090000,,81.30000,,0.010000,,40.20000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.800000,5.750000,34.36100,27.07000,105.5000,0.940000,0.280000,4.000000,81.30000,3.090000,40.20000,0.010000,,,,604,,,,,,,,
21523,532348,096.7 035.0,19-7807VA-HY-174-0543-09670350-0607A-3,607,5.750000,34.36300,0.280000,27.08700,4.000000,12.17502,,3,2,,3,,9,,,,,9,,9,3.100000,,82.00000,,0.010000,,40.40000,,,9,,,9,,,9,,,9,,,9,,,607.0000,5.750000,5.700000,34.36300,27.08000,104.8000,0.950000,0.280000,4.000000,82.00000,3.100000,40.40000,0.010000,,,,611,,,,,,,,
