Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20207,500333,123.3 042.0,19-7507AX-CT-191-0345-12330420-0400A-5,400,8.140000,34.49000,,26.85900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.140000,8.100000,34.49000,26.85000,125.8000,0.740000,,,,,,,,,,402,,,,,,,,
20207,500334,123.3 042.0,19-7507AX-CT-191-0345-12330420-0450A-5,450,7.340000,34.48000,,26.96800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,7.340000,7.300000,34.48000,26.96000,115.6000,0.800000,,,,,,,,,,453,,,,,,,,
20207,500335,123.3 042.0,19-7507AX-CT-191-0345-12330420-0500A-5,500,6.970000,34.46000,,27.00400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.970000,6.920000,34.46000,27.00000,112.6000,0.860000,,,,,,,,,,503,,,,,,,,
20207,500336,123.3 042.0,19-7507AX-CT-191-0345-12330420-0550A-5,550,6.650000,34.47000,,27.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.650000,6.600000,34.47000,27.05000,108.2000,0.910000,,,,,,,,,,554,,,,,,,,
20207,500337,123.3 042.0,19-7507AX-CT-191-0345-12330420-0600A-5,600,6.240000,34.44000,,27.08700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.240000,6.190000,34.44000,27.08000,105.5000,0.970000,,,,,,,,,,604,,,,,,,,
20207,500338,123.3 042.0,19-7507AX-CT-191-0345-12330420-0700A-5,700,5.490000,34.48000,,27.21200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.490000,5.430000,34.48000,27.21000,93.90000,1.070000,,,,,,,,,,705,,,,,,,,
20207,500339,123.3 042.0,19-7507AX-CT-191-0345-12330420-0800A-5,800,5.010000,34.48000,,27.27000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.010000,4.940000,34.48000,27.27000,88.90000,1.160000,,,,,,,,,,806,,,,,,,,
20207,500340,123.3 042.0,19-7507AX-CT-191-0345-12330420-0900A-5,900,4.520000,34.50000,,27.34100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,4.450000,34.50000,27.34000,82.30000,1.240000,,,,,,,,,,907,,,,,,,,
20207,500341,123.3 042.0,19-7507AX-CT-191-0345-12330420-1000A-5,1000,4.150000,34.52000,,27.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.150000,4.070000,34.52000,27.39000,77.30000,1.320000,,,,,,,,,,1008,,,,,,,,
20208,500342,123.3 045.0,19-7507AX-CT-191-0632-12330450-0000B-5,0,18.94000,33.78000,,24.10500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.94000,18.94000,33.78000,24.10000,380.0000,0.000000,,,,,,,,,,0,,,,,,,,
20208,500343,123.3 045.0,19-7507AX-CT-191-0632-12330450-0010A-5,10,18.33000,33.75000,,24.23500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.33000,18.33000,33.75000,24.23000,368.0000,0.030000,,,,,,,,,,10,,,,,,,,
20208,500344,123.3 045.0,19-7507AX-CT-191-0632-12330450-0020A-5,20,17.60000,33.67000,,24.35300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.60000,17.60000,33.67000,24.35000,357.1000,0.070000,,,,,,,,,,20,,,,,,,,
20208,500345,123.3 045.0,19-7507AX-CT-191-0632-12330450-0030A-5,30,14.76000,33.67000,,25.00000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.76000,14.76000,33.67000,25.00000,295.7000,0.100000,,,,,,,,,,30,,,,,,,,
20208,500346,123.3 045.0,19-7507AX-CT-191-0632-12330450-0040A-5,40,12.84000,33.67000,,25.39600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,12.84000,12.83000,33.67000,25.39000,258.2000,0.130000,,,,,,,,,,40,,,,,,,,
20208,500347,123.3 045.0,19-7507AX-CT-191-0632-12330450-0050A-5,50,12.08000,33.69000,,25.55800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.08000,12.07000,33.69000,25.55000,242.9000,0.150000,,,,,,,,,,50,,,,,,,,
20208,500348,123.3 045.0,19-7507AX-CT-191-0632-12330450-0075A-5,75,10.57000,33.90000,,25.99700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.57000,10.56000,33.90000,25.99000,201.7000,0.210000,,,,,,,,,,75,,,,,,,,
20208,500349,123.3 045.0,19-7507AX-CT-191-0632-12330450-0100A-5,100,10.12000,34.05000,,26.19200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.12000,10.11000,34.05000,26.19000,183.7000,0.260000,,,,,,,,,,100,,,,,,,,
20208,500350,123.3 045.0,19-7507AX-CT-191-0632-12330450-0125A-5,125,9.680000,34.17000,,26.36000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.680000,9.670000,34.17000,26.36000,168.2000,0.300000,,,,,,,,,,126,,,,,,,,
20208,500351,123.3 045.0,19-7507AX-CT-191-0632-12330450-0150A-5,150,9.580000,34.24000,,26.43200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.580000,9.560000,34.24000,26.43000,161.9000,0.340000,,,,,,,,,,151,,,,,,,,
20208,500352,123.3 045.0,19-7507AX-CT-191-0632-12330450-0175A-5,175,9.530000,34.34000,,26.51900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.530000,9.510000,34.34000,26.51000,154.2000,0.380000,,,,,,,,,,176,,,,,,,,
20208,500353,123.3 045.0,19-7507AX-CT-191-0632-12330450-0200A-5,200,9.290000,34.36000,,26.57400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.290000,9.270000,34.36000,26.57000,149.4000,0.420000,,,,,,,,,,201,,,,,,,,
20208,500354,123.3 045.0,19-7507AX-CT-191-0632-12330450-0225A-5,225,9.170000,34.39000,,26.61700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.170000,9.150000,34.39000,26.61000,145.8000,0.460000,,,,,,,,,,226,,,,,,,,
20208,500355,123.3 045.0,19-7507AX-CT-191-0632-12330450-0250A-5,250,9.090000,34.41000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.41000,26.64000,143.6000,0.490000,,,,,,,,,,251,,,,,,,,
20208,500356,123.3 045.0,19-7507AX-CT-191-0632-12330450-0275A-5,275,8.750000,34.44000,,26.72400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.750000,8.720000,34.44000,26.72000,136.5000,0.530000,,,,,,,,,,277,,,,,,,,
20208,500357,123.3 045.0,19-7507AX-CT-191-0632-12330450-0300A-5,300,8.530000,34.45000,,26.76700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.530000,8.500000,34.45000,26.76000,132.9000,0.560000,,,,,,,,,,302,,,,,,,,
20208,500358,123.3 045.0,19-7507AX-CT-191-0632-12330450-0350A-5,350,7.900000,34.41000,,26.83100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.900000,7.860000,34.41000,26.83000,127.3000,0.630000,,,,,,,,,,352,,,,,,,,
20208,500359,123.3 045.0,19-7507AX-CT-191-0632-12330450-0400A-5,400,7.440000,34.39000,,26.88200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.39000,26.88000,122.9000,0.690000,,,,,,,,,,402,,,,,,,,
20208,500360,123.3 045.0,19-7507AX-CT-191-0632-12330450-0450A-5,450,6.690000,34.35000,,26.95500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.690000,6.650000,34.35000,26.95000,116.2000,0.750000,,,,,,,,,,453,,,,,,,,
20208,500361,123.3 045.0,19-7507AX-CT-191-0632-12330450-0500A-5,500,6.520000,34.39000,,27.01000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.520000,6.470000,34.39000,27.01000,111.6000,0.810000,,,,,,,,,,503,,,,,,,,
20208,500362,123.3 045.0,19-7507AX-CT-191-0632-12330450-0550A-5,550,6.200000,34.41000,,27.06700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.200000,6.150000,34.41000,27.06000,106.5000,0.860000,,,,,,,,,,554,,,,,,,,
20208,500363,123.3 045.0,19-7507AX-CT-191-0632-12330450-0600A-5,600,5.910000,34.42000,,27.11200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.910000,5.860000,34.42000,27.11000,102.6000,0.910000,,,,,,,,,,604,,,,,,,,
20208,500364,123.3 045.0,19-7507AX-CT-191-0632-12330450-0700A-5,700,5.300000,34.45000,,27.21100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.300000,5.240000,34.45000,27.21000,93.70000,1.010000,,,,,,,,,,705,,,,,,,,
20208,500365,123.3 045.0,19-7507AX-CT-191-0632-12330450-0800A-5,800,4.780000,34.46000,,27.28000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.780000,4.720000,34.46000,27.28000,87.50000,1.100000,,,,,,,,,,806,,,,,,,,
20208,500366,123.3 045.0,19-7507AX-CT-191-0632-12330450-0900A-5,900,4.440000,34.51000,,27.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.440000,4.370000,34.51000,27.35000,80.60000,1.190000,,,,,,,,,,907,,,,,,,,
20208,500367,123.3 045.0,19-7507AX-CT-191-0632-12330450-1000A-5,1000,4.120000,34.52000,,27.40000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.120000,4.040000,34.52000,27.40000,76.90000,1.270000,,,,,,,,,,1008,,,,,,,,
20209,500368,123.3 050.0,19-7507AX-CT-191-0942-12330500-0000B-5,0,18.47000,33.82000,,24.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.47000,18.47000,33.82000,24.25000,365.9000,0.000000,,,,,,,,,,0,,,,,,,,
20209,500369,123.3 050.0,19-7507AX-CT-191-0942-12330500-0010A-5,10,18.34000,33.81000,,24.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.34000,18.34000,33.81000,24.27000,363.8000,0.030000,,,,,,,,,,10,,,,,,,,
20209,500370,123.3 050.0,19-7507AX-CT-191-0942-12330500-0020A-5,20,18.03000,33.77000,,24.32500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.03000,18.03000,33.77000,24.32000,359.8000,0.070000,,,,,,,,,,20,,,,,,,,
20209,500371,123.3 050.0,19-7507AX-CT-191-0942-12330500-0030A-5,30,16.06000,33.75000,,24.77500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,33.75000,24.77000,317.2000,0.100000,,,,,,,,,,30,,,,,,,,
20209,500372,123.3 050.0,19-7507AX-CT-191-0942-12330500-0040A-5,40,13.36000,33.76000,,25.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.36000,13.35000,33.76000,25.36000,261.5000,0.130000,,,,,,,,,,40,,,,,,,,
20209,500373,123.3 050.0,19-7507AX-CT-191-0942-12330500-0050A-5,50,12.05000,33.81000,,25.65700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.05000,12.04000,33.81000,25.65000,233.5000,0.160000,,,,,,,,,,50,,,,,,,,
20209,500374,123.3 050.0,19-7507AX-CT-191-0942-12330500-0075A-5,75,10.56000,33.96000,,26.04600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.56000,10.55000,33.96000,26.04000,197.1000,0.210000,,,,,,,,,,75,,,,,,,,
20209,500375,123.3 050.0,19-7507AX-CT-191-0942-12330500-0100A-5,100,9.930000,34.07000,,26.24000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,34.07000,26.24000,179.1000,0.260000,,,,,,,,,,100,,,,,,,,
20209,500376,123.3 050.0,19-7507AX-CT-191-0942-12330500-0125A-5,125,9.700000,34.25000,,26.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,34.25000,26.41000,162.6000,0.300000,,,,,,,,,,126,,,,,,,,
20209,500377,123.3 050.0,19-7507AX-CT-191-0942-12330500-0150A-5,150,9.480000,34.26000,,26.46400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.480000,9.460000,34.26000,26.46000,158.9000,0.340000,,,,,,,,,,151,,,,,,,,
20209,500378,123.3 050.0,19-7507AX-CT-191-0942-12330500-0175A-5,175,9.230000,34.30000,,26.53600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.230000,9.210000,34.30000,26.53000,152.4000,0.380000,,,,,,,,,,176,,,,,,,,
20209,500379,123.3 050.0,19-7507AX-CT-191-0942-12330500-0200A-5,200,9.020000,34.33000,,26.59400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.020000,9.000000,34.33000,26.59000,147.4000,0.420000,,,,,,,,,,201,,,,,,,,
20209,500380,123.3 050.0,19-7507AX-CT-191-0942-12330500-0225A-5,225,8.780000,34.34000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.780000,8.760000,34.34000,26.64000,143.5000,0.450000,,,,,,,,,,226,,,,,,,,
20209,500381,123.3 050.0,19-7507AX-CT-191-0942-12330500-0250A-5,250,8.600000,34.35000,,26.67700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.600000,8.570000,34.35000,26.67000,140.4000,0.490000,,,,,,,,,,251,,,,,,,,
20209,500382,123.3 050.0,19-7507AX-CT-191-0942-12330500-0275A-5,275,8.430000,34.39000,,26.73400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.430000,8.400000,34.39000,26.73000,135.4000,0.520000,,,,,,,,,,277,,,,,,,,
20209,500383,123.3 050.0,19-7507AX-CT-191-0942-12330500-0300A-5,300,8.190000,34.39000,,26.77100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.190000,8.160000,34.39000,26.77000,132.2000,0.560000,,,,,,,,,,302,,,,,,,,
20209,500384,123.3 050.0,19-7507AX-CT-191-0942-12330500-0350A-5,350,7.590000,34.40000,,26.86800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.590000,7.560000,34.40000,26.86000,123.5000,0.620000,,,,,,,,,,352,,,,,,,,
20209,500385,123.3 050.0,19-7507AX-CT-191-0942-12330500-0400A-5,400,7.180000,34.41000,,26.93500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.180000,7.140000,34.41000,26.93000,117.8000,0.680000,,,,,,,,,,402,,,,,,,,
20209,500386,123.3 050.0,19-7507AX-CT-191-0942-12330500-0450A-5,450,6.720000,34.41000,,26.99800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.720000,6.680000,34.41000,26.99000,112.1000,0.740000,,,,,,,,,,453,,,,,,,,
20209,500387,123.3 050.0,19-7507AX-CT-191-0942-12330500-0500A-5,500,6.450000,34.41000,,27.03400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.450000,6.400000,34.41000,27.03000,109.2000,0.790000,,,,,,,,,,503,,,,,,,,
20209,500388,123.3 050.0,19-7507AX-CT-191-0942-12330500-0550A-5,550,6.140000,34.45000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,6.140000,6.090000,34.45000,27.10000,102.7000,0.850000,,,,,,,,,,554,,,,,,,,
20209,500389,123.3 050.0,19-7507AX-CT-191-0942-12330500-0600A-5,600,5.780000,34.44000,,27.14400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.780000,5.730000,34.44000,27.14000,99.40000,0.900000,,,,,,,,,,604,,,,,,,,
20209,500390,123.3 050.0,19-7507AX-CT-191-0942-12330500-0700A-5,700,5.180000,34.47000,,27.24100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.47000,27.24000,90.70000,0.990000,,,,,,,,,,705,,,,,,,,
20209,500391,123.3 050.0,19-7507AX-CT-191-0942-12330500-0800A-5,800,4.730000,34.48000,,27.30100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.730000,4.670000,34.48000,27.30000,85.40000,1.080000,,,,,,,,,,806,,,,,,,,
20209,500392,123.3 050.0,19-7507AX-CT-191-0942-12330500-0900A-5,900,4.340000,34.49000,,27.35200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.340000,4.270000,34.49000,27.35000,80.90000,1.160000,,,,,,,,,,907,,,,,,,,
20209,500393,123.3 050.0,19-7507AX-CT-191-0942-12330500-1000A-5,1000,3.940000,34.52000,,27.41800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.940000,3.860000,34.52000,27.41000,74.70000,1.240000,,,,,,,,,,1008,,,,,,,,
20210,500394,123.3 060.0,19-7507AX-CT-191-1425-12330600-0000B-5,0,18.42000,33.80000,,24.25100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,33.80000,24.25000,366.1000,0.000000,,,,,,,,,,0,,,,,,,,
20210,500395,123.3 060.0,19-7507AX-CT-191-1425-12330600-0010A-5,10,18.02000,33.78000,,24.33400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.02000,18.02000,33.78000,24.33000,358.5000,0.030000,,,,,,,,,,10,,,,,,,,
20210,500396,123.3 060.0,19-7507AX-CT-191-1425-12330600-0020A-5,20,16.71000,33.69000,,24.57900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.71000,16.71000,33.69000,24.57000,335.6000,0.070000,,,,,,,,,,20,,,,,,,,
20210,500397,123.3 060.0,19-7507AX-CT-191-1425-12330600-0030A-5,30,12.81000,33.67000,,25.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.81000,12.81000,33.67000,25.40000,257.4000,0.100000,,,,,,,,,,30,,,,,,,,
20210,500398,123.3 060.0,19-7507AX-CT-191-1425-12330600-0040A-5,40,11.86000,33.77000,,25.66200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,11.86000,11.85000,33.77000,25.66000,232.8000,0.120000,,,,,,,,,,40,,,,,,,,
20210,500399,123.3 060.0,19-7507AX-CT-191-1425-12330600-0050A-5,50,10.74000,33.87000,,25.94300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.74000,10.73000,33.87000,25.94000,206.2000,0.140000,,,,,,,,,,50,,,,,,,,
20210,500400,123.3 060.0,19-7507AX-CT-191-1425-12330600-0075A-5,75,10.05000,34.10000,,26.24300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.05000,10.04000,34.10000,26.24000,178.3000,0.190000,,,,,,,,,,75,,,,,,,,
20210,500401,123.3 060.0,19-7507AX-CT-191-1425-12330600-0100A-5,100,9.810000,34.25000,,26.40100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.810000,9.800000,34.25000,26.40000,163.9000,0.230000,,,,,,,,,,100,,,,,,,,
20210,500402,123.3 060.0,19-7507AX-CT-191-1425-12330600-0125A-5,125,9.510000,34.25000,,26.45100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.510000,9.500000,34.25000,26.45000,159.6000,0.270000,,,,,,,,,,126,,,,,,,,
20210,500403,123.3 060.0,19-7507AX-CT-191-1425-12330600-0150A-5,150,9.300000,34.30000,,26.52500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,34.30000,26.52000,153.0000,0.310000,,,,,,,,,,151,,,,,,,,
20210,500404,123.3 060.0,19-7507AX-CT-191-1425-12330600-0175A-5,175,9.290000,34.38000,,26.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,9.290000,9.270000,34.38000,26.58000,147.4000,0.350000,,,,,,,,,,176,,,,,,,,
20210,500405,123.3 060.0,19-7507AX-CT-191-1425-12330600-0200A-5,200,9.270000,34.42000,,26.62400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.270000,9.250000,34.42000,26.62000,144.7000,0.390000,,,,,,,,,,201,,,,,,,,
20210,500406,123.3 060.0,19-7507AX-CT-191-1425-12330600-0225A-5,225,9.070000,34.43000,,26.66500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,9.070000,9.050000,34.43000,26.66000,141.3000,0.420000,,,,,,,,,,226,,,,,,,,
20210,500407,123.3 060.0,19-7507AX-CT-191-1425-12330600-0250A-5,250,8.840000,34.40000,,26.67800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.840000,8.810000,34.40000,26.67000,140.4000,0.460000,,,,,,,,,,251,,,,,,,,
20210,500408,123.3 060.0,19-7507AX-CT-191-1425-12330600-0275A-5,275,8.410000,34.41000,,26.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,8.410000,8.380000,34.41000,26.75000,133.6000,0.490000,,,,,,,,,,277,,,,,,,,
20210,500409,123.3 060.0,19-7507AX-CT-191-1425-12330600-0300A-5,300,8.160000,34.39000,,26.77600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.160000,8.130000,34.39000,26.77000,131.7000,0.530000,,,,,,,,,,302,,,,,,,,
20210,500410,123.3 060.0,19-7507AX-CT-191-1425-12330600-0350A-5,350,7.380000,34.36000,,26.86600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.380000,7.350000,34.36000,26.86000,123.5000,0.590000,,,,,,,,,,352,,,,,,,,
20210,500411,123.3 060.0,19-7507AX-CT-191-1425-12330600-0400A-5,400,6.880000,34.38000,,26.95200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.880000,6.840000,34.38000,26.95000,115.8000,0.650000,,,,,,,,,,402,,,,,,,,
20210,500412,123.3 060.0,19-7507AX-CT-191-1425-12330600-0450A-5,450,6.470000,34.38000,,27.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.470000,6.430000,34.38000,27.00000,111.0000,0.710000,,,,,,,,,,453,,,,,,,,
