Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3149,94323,050.0 070.0,19-5108BD-HY-224-1124-05000700-0300A-7,300,6.380000,,1.800000,,,,,7,2,,,9,9,,9,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.380000,,,,,,1.800000,,,2.910000,,,,,,303,,,,,,,,
3149,94324,050.0 070.0,19-5108BD-HY-224-1124-05000700-0392A-3,392,5.620000,,1.180000,,,,,3,2,,,9,9,,9,9,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,5.620000,,,,,,1.180000,,,3.260000,,,,,,395,,,,,,,,
3149,94325,050.0 070.0,19-5108BD-HY-224-1124-05000700-0400A-7,400,5.560000,,1.140000,,,,,7,2,,,9,9,,9,9,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.560000,,,,,,1.140000,,,3.280000,,,,,,404,,,,,,,,
3149,94326,050.0 070.0,19-5108BD-HY-224-1124-05000700-0487A-3,487,5.070000,,0.790000,,,,,3,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,5.070000,,,,,,0.790000,,,3.440000,,,,,,491,,,,,,,,
3149,94327,050.0 070.0,19-5108BD-HY-224-1124-05000700-0500A-7,500,5.030000,,0.740000,,,,,7,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.030000,,,,,,0.740000,,,3.440000,,,,,,505,,,,,,,,
3149,94328,050.0 070.0,19-5108BD-HY-224-1124-05000700-0587A-3,587,4.820000,,0.450000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,587.0000,4.820000,,,,,,0.450000,,,,,,,,,592,,,,,,,,
3149,94329,050.0 070.0,19-5108BD-HY-224-1124-05000700-0600A-7,600,4.790000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.790000,,,,,,0.450000,,,3.470000,,,,,,606,,,,,,,,
3149,94330,050.0 070.0,19-5108BD-HY-224-1124-05000700-0700A-7,700,4.540000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.540000,,,,,,0.410000,,,3.490000,,,,,,707,,,,,,,,
3149,94331,050.0 070.0,19-5108BD-HY-224-1124-05000700-0783A-3,783,4.320000,,0.380000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,783.0000,4.320000,,,,,,0.380000,,,,,,,,,791,,,,,,,,
3149,94332,050.0 070.0,19-5108BD-HY-224-1124-05000700-0800A-7,800,4.270000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,,,,,,0.380000,,,3.520000,,,,,,808,,,,,,,,
3149,94333,050.0 070.0,19-5108BD-HY-224-1124-05000700-0900A-7,900,3.980000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,,,,,,0.410000,,,3.540000,,,,,,909,,,,,,,,
3149,94334,050.0 070.0,19-5108BD-HY-224-1124-05000700-0977A-3,977,3.760000,,0.430000,,,,,3,2,,,9,9,,9,9,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,977.0000,3.760000,,,,,,0.430000,,,3.560000,,,,,,987,,,,,,,,
3149,94335,050.0 070.0,19-5108BD-HY-224-1124-05000700-1000A-7,1000,3.700000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,,,,,,0.450000,,,,,,,,,1010,,,,,,,,
3149,94336,050.0 070.0,19-5108BD-HY-224-1124-05000700-1100A-7,1100,3.440000,,0.530000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.440000,,,,,,0.530000,,,,,,,,,1112,,,,,,,,
3149,94337,050.0 070.0,19-5108BD-HY-224-1124-05000700-1180A-3,1180,3.230000,,0.600000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.230000,,,,,,0.600000,,,,,,,,,1193,,,,,,,,
3150,94338,050.0 080.0,19-5108BD-HY-224-1748-05000800-0000B-3,0,,,5.470000,,,,,3,,9,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.470000,,,0.660000,,,,,,0,,,,,,,,
3150,94339,050.0 080.0,19-5108BD-HY-224-1748-05000800-0010A-3,10,15.80000,32.74000,5.530000,24.05600,97.40000,241.1683,,3,2,,2,,9,,,,,9,,9,0.620000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.80000,15.80000,32.74000,24.05000,385.0000,0.030000,5.530000,97.40000,,0.620000,,,,,,10,,,,,,,,
3150,94340,050.0 080.0,19-5108BD-HY-224-1748-05000800-0020A-7,20,15.26000,,5.480000,,,,,7,2,,,9,9,,9,9,,9,,9,0.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,,,,,,5.480000,,,0.650000,,,,,,20,,,,,,,,
3150,94341,050.0 080.0,19-5108BD-HY-224-1748-05000800-0025A-3,25,,,5.450000,,,,,3,,9,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.450000,,,0.680000,,,,,,25,,,,,,,,
3150,94342,050.0 080.0,19-5108BD-HY-224-1748-05000800-0030A-7,30,14.71000,,5.470000,,,,,7,3,,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.71000,,,,,,5.470000,,,0.680000,,,,,,30,,,,,,,,
3150,94343,050.0 080.0,19-5108BD-HY-224-1748-05000800-0050A-3,50,,,5.530000,,,,,3,,9,,9,9,,9,9,,9,,9,0.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,5.530000,,,0.680000,,,,,,50,,,,,,,,
3150,94344,050.0 080.0,19-5108BD-HY-224-1748-05000800-0074A-3,74,,,5.690000,,,,,3,,9,,9,9,,9,9,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,,,,,5.690000,,,0.900000,,,,,,75,,,,,,,,
3150,94345,050.0 080.0,19-5108BD-HY-224-1748-05000800-0075A-7,75,12.28000,,5.690000,,,,,7,3,,,9,9,,9,9,,9,,9,0.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.28000,,,,,,5.690000,,,0.910000,,,,,,76,,,,,,,,
3150,94346,050.0 080.0,19-5108BD-HY-224-1748-05000800-0098A-3,98,11.04000,,5.690000,,,,,3,2,,,9,9,,9,9,,9,,9,1.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,11.04000,,,,,,5.690000,,,1.220000,,,,,,99,,,,,,,,
3150,94347,050.0 080.0,19-5108BD-HY-224-1748-05000800-0100A-7,100,10.94000,,5.680000,,,,,7,2,,,9,9,,9,9,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,,,,,,5.680000,,,1.240000,,,,,,101,,,,,,,,
3150,94348,050.0 080.0,19-5108BD-HY-224-1748-05000800-0125A-7,125,9.880000,,5.540000,,,,,7,2,,,9,9,,9,9,,9,,9,1.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.880000,,,,,,5.540000,,,1.520000,,,,,,126,,,,,,,,
3150,94349,050.0 080.0,19-5108BD-HY-224-1748-05000800-0150A-3,150,9.070000,,5.320000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,,,,,,5.320000,,,,,,,,,151,,,,,,,,
3150,94350,050.0 080.0,19-5108BD-HY-224-1748-05000800-0196A-3,196,8.700000,,4.820000,,,,,3,2,,,9,9,,9,9,,9,,9,2.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.700000,,,,,,4.820000,,,2.100000,,,,,,198,,,,,,,,
3150,94351,050.0 080.0,19-5108BD-HY-224-1748-05000800-0200A-7,200,8.670000,,4.720000,,,,,7,2,,,9,9,,9,9,,9,,9,2.120000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,,,,,,4.720000,,,2.120000,,,,,,202,,,,,,,,
3150,94352,050.0 080.0,19-5108BD-HY-224-1748-05000800-0250A-7,250,8.210000,,3.470000,,,,,7,2,,,9,9,,9,9,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,,,,,,3.470000,,,2.360000,,,,,,252,,,,,,,,
3150,94353,050.0 080.0,19-5108BD-HY-224-1748-05000800-0290A-3,290,7.780000,,2.480000,,,,,3,2,,,9,9,,9,9,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.780000,,,,,,2.480000,,,2.500000,,,,,,293,,,,,,,,
3150,94354,050.0 080.0,19-5108BD-HY-224-1748-05000800-0300A-7,300,7.630000,,2.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.630000,,,,,,2.390000,,,2.540000,,,,,,303,,,,,,,,
3150,94355,050.0 080.0,19-5108BD-HY-224-1748-05000800-0388A-3,388,6.380000,,1.950000,,,,,3,2,,,9,9,,9,9,,9,,9,2.860000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,388.0000,6.380000,,,,,,1.950000,,,2.860000,,,,,,391,,,,,,,,
3150,94356,050.0 080.0,19-5108BD-HY-224-1748-05000800-0400A-7,400,6.300000,,1.830000,,,,,7,2,,,9,9,,9,9,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.300000,,,,,,1.830000,,,2.920000,,,,,,404,,,,,,,,
3150,94357,050.0 080.0,19-5108BD-HY-224-1748-05000800-0481A-3,481,5.900000,,1.040000,,,,,3,2,,,9,9,,9,9,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,481.0000,5.900000,,,,,,1.040000,,,3.270000,,,,,,485,,,,,,,,
3150,94358,050.0 080.0,19-5108BD-HY-224-1748-05000800-0500A-7,500,5.750000,,0.950000,,,,,7,2,,,9,9,,9,9,,9,,9,3.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,,,,,,0.950000,,,3.320000,,,,,,505,,,,,,,,
3150,94359,050.0 080.0,19-5108BD-HY-224-1748-05000800-0580A-3,580,5.120000,,0.740000,,,,,3,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,580.0000,5.120000,,,,,,0.740000,,,3.440000,,,,,,585,,,,,,,,
3150,94360,050.0 080.0,19-5108BD-HY-224-1748-05000800-0600A-7,600,5.010000,,0.680000,,,,,7,2,,,9,9,,9,9,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.010000,,,,,,0.680000,,,3.460000,,,,,,606,,,,,,,,
3150,94361,050.0 080.0,19-5108BD-HY-224-1748-05000800-0700A-7,700,4.570000,,0.460000,,,,,7,2,,,9,9,,9,9,,9,,9,3.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.570000,,,,,,0.460000,,,3.540000,,,,,,707,,,,,,,,
3150,94362,050.0 080.0,19-5108BD-HY-224-1748-05000800-0774A-3,774,4.350000,,0.360000,,,,,3,2,,,9,9,,9,9,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,774.0000,4.350000,,,,,,0.360000,,,3.560000,,,,,,782,,,,,,,,
3150,94363,050.0 080.0,19-5108BD-HY-224-1748-05000800-0800A-7,800,4.270000,,0.380000,,,,,7,2,,,9,9,,9,9,,9,,9,3.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.270000,,,,,,0.380000,,,3.560000,,,,,,808,,,,,,,,
3150,94364,050.0 080.0,19-5108BD-HY-224-1748-05000800-0900A-7,900,3.980000,,0.440000,,,,,7,2,,,9,9,,9,9,,9,,9,3.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.980000,,,,,,0.440000,,,3.570000,,,,,,909,,,,,,,,
3150,94365,050.0 080.0,19-5108BD-HY-224-1748-05000800-0967A-3,967,3.800000,,0.480000,,,,,3,2,,,9,9,,9,9,,9,,9,3.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,967.0000,3.800000,,,,,,0.480000,,,3.580000,,,,,,977,,,,,,,,
3150,94366,050.0 080.0,19-5108BD-HY-224-1748-05000800-1000A-7,1000,3.710000,,0.510000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.710000,,,,,,0.510000,,,,,,,,,1010,,,,,,,,
3150,94367,050.0 080.0,19-5108BD-HY-224-1748-05000800-1100A-7,1100,3.440000,,0.590000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.440000,,,,,,0.590000,,,,,,,,,1112,,,,,,,,
3150,94368,050.0 080.0,19-5108BD-HY-224-1748-05000800-1170A-3,1170,3.250000,,0.650000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.250000,,,,,,0.650000,,,,,,,,,1182,,,,,,,,
3151,94369,040.0 080.0,19-5108BD-HY-225-1606-04000800-0000B-3,0,,,5.660000,,,,,3,,9,,9,9,,9,9,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.660000,,,0.600000,,,,,,0,,,,,,,,
3151,94370,040.0 080.0,19-5108BD-HY-225-1606-04000800-0010A-3,10,16.39000,32.27000,5.680000,23.56200,101.0000,247.8294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.39000,16.39000,32.27000,23.56000,432.2000,0.040000,5.680000,101.0000,,,,,,,,10,,,,,,,,
3151,94371,040.0 080.0,19-5108BD-HY-225-1606-04000800-0020A-7,20,15.57000,,5.630000,,,,,7,2,,,9,9,,9,9,,9,,9,0.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.57000,,,,,,5.630000,,,0.630000,,,,,,20,,,,,,,,
3151,94372,040.0 080.0,19-5108BD-HY-225-1606-04000800-0025A-3,25,,,5.620000,,,,,3,,9,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,,,,,5.620000,,,0.640000,,,,,,25,,,,,,,,
3151,94373,040.0 080.0,19-5108BD-HY-225-1606-04000800-0030A-7,30,14.74000,,5.750000,,,,,7,3,,,9,9,,9,9,,9,,9,0.660000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.74000,,,,,,5.750000,,,0.660000,,,,,,30,,,,,,,,
3151,94374,040.0 080.0,19-5108BD-HY-225-1606-04000800-0050A-3,50,,,6.200000,,,,,3,,9,,9,9,,9,9,,9,,9,0.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,,,,,6.200000,,,0.820000,,,,,,50,,,,,,,,
3151,94375,040.0 080.0,19-5108BD-HY-225-1606-04000800-0073A-3,73,,,5.740000,,,,,3,,9,,9,9,,9,9,,9,,9,1.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,,,,,,,5.740000,,,1.270000,,,,,,74,,,,,,,,
3151,94376,040.0 080.0,19-5108BD-HY-225-1606-04000800-0075A-7,75,11.04000,,5.710000,,,,,7,3,,,9,9,,9,9,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.04000,,,,,,5.710000,,,1.300000,,,,,,76,,,,,,,,
3151,94377,040.0 080.0,19-5108BD-HY-225-1606-04000800-0097A-3,97,9.230000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.230000,,,,,,5.420000,,,1.540000,,,,,,98,,,,,,,,
3151,94378,040.0 080.0,19-5108BD-HY-225-1606-04000800-0100A-7,100,9.130000,,5.370000,,,,,7,2,,,9,9,,9,9,,9,,9,1.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.130000,,,,,,5.370000,,,1.570000,,,,,,101,,,,,,,,
3151,94379,040.0 080.0,19-5108BD-HY-225-1606-04000800-0125A-7,125,8.440000,,4.900000,,,,,7,2,,,9,9,,9,9,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.440000,,,,,,4.900000,,,1.810000,,,,,,126,,,,,,,,
3151,94380,040.0 080.0,19-5108BD-HY-225-1606-04000800-0148A-3,148,8.100000,,4.370000,,,,,3,2,,,9,9,,9,9,,9,,9,2.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,8.100000,,,,,,4.370000,,,2.000000,,,,,,149,,,,,,,,
3151,94381,040.0 080.0,19-5108BD-HY-225-1606-04000800-0150A-7,150,8.070000,,4.310000,,,,,7,2,,,9,9,,9,9,,9,,9,2.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.070000,,,,,,4.310000,,,2.010000,,,,,,151,,,,,,,,
3151,94382,040.0 080.0,19-5108BD-HY-225-1606-04000800-0193A-3,193,7.530000,,3.040000,,,,,3,2,,,9,9,,9,9,,9,,9,2.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,193.0000,7.530000,,,,,,3.040000,,,2.260000,,,,,,195,,,,,,,,
3151,94383,040.0 080.0,19-5108BD-HY-225-1606-04000800-0200A-7,200,7.450000,,2.930000,,,,,7,2,,,9,9,,9,9,,9,,9,2.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.450000,,,,,,2.930000,,,2.290000,,,,,,202,,,,,,,,
3151,94384,040.0 080.0,19-5108BD-HY-225-1606-04000800-0250A-7,250,6.930000,,2.390000,,,,,7,2,,,9,9,,9,9,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.930000,,,,,,2.390000,,,2.520000,,,,,,252,,,,,,,,
3151,94385,040.0 080.0,19-5108BD-HY-225-1606-04000800-0285A-3,285,6.600000,,2.230000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,285.0000,6.600000,,,,,,2.230000,,,,,,,,,288,,,,,,,,
3151,94386,040.0 080.0,19-5108BD-HY-225-1606-04000800-0300A-7,300,6.450000,,2.090000,,,,,7,2,,,9,9,,9,9,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.450000,,,,,,2.090000,,,2.720000,,,,,,303,,,,,,,,
3151,94387,040.0 080.0,19-5108BD-HY-225-1606-04000800-0380A-3,380,5.760000,,1.410000,,,,,3,2,,,9,9,,9,9,,9,,9,2.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,380.0000,5.760000,,,,,,1.410000,,,2.970000,,,,,,383,,,,,,,,
3151,94388,040.0 080.0,19-5108BD-HY-225-1606-04000800-0400A-7,400,5.640000,,1.290000,,,,,7,2,,,9,9,,9,9,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.640000,,,,,,1.290000,,,3.030000,,,,,,404,,,,,,,,
3151,94389,040.0 080.0,19-5108BD-HY-225-1606-04000800-0471A-3,471,5.300000,,0.940000,,,,,3,2,,,9,9,,9,9,,9,,9,3.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,471.0000,5.300000,,,,,,0.940000,,,3.230000,,,,,,475,,,,,,,,
3151,94390,040.0 080.0,19-5108BD-HY-225-1606-04000800-0500A-7,500,5.190000,,0.820000,,,,,7,2,,,9,9,,9,9,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.190000,,,,,,0.820000,,,3.300000,,,,,,505,,,,,,,,
3151,94391,040.0 080.0,19-5108BD-HY-225-1606-04000800-0568A-3,568,4.940000,,0.580000,,,,,3,2,,,9,9,,9,9,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,4.940000,,,,,,0.580000,,,3.420000,,,,,,573,,,,,,,,
3151,94392,040.0 080.0,19-5108BD-HY-225-1606-04000800-0600A-7,600,4.820000,,0.550000,,,,,7,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.820000,,,,,,0.550000,,,3.430000,,,,,,606,,,,,,,,
3151,94393,040.0 080.0,19-5108BD-HY-225-1606-04000800-0700A-7,700,4.460000,,0.450000,,,,,7,2,,,9,9,,9,9,,9,,9,3.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.460000,,,,,,0.450000,,,3.440000,,,,,,707,,,,,,,,
3151,94394,040.0 080.0,19-5108BD-HY-225-1606-04000800-0758A-3,758,4.250000,,0.400000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,758.0000,4.250000,,,,,,0.400000,,,,,,,,,765,,,,,,,,
3151,94395,040.0 080.0,19-5108BD-HY-225-1606-04000800-0800A-7,800,4.110000,,0.410000,,,,,7,2,,,9,9,,9,9,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.110000,,,,,,0.410000,,,3.460000,,,,,,808,,,,,,,,
3151,94396,040.0 080.0,19-5108BD-HY-225-1606-04000800-0900A-7,900,3.790000,,0.470000,,,,,7,2,,,9,9,,9,9,,9,,9,3.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.790000,,,,,,0.470000,,,3.470000,,,,,,909,,,,,,,,
3151,94397,040.0 080.0,19-5108BD-HY-225-1606-04000800-0947A-3,947,3.640000,,0.510000,,,,,3,2,,,9,9,,9,9,,9,,9,3.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,947.0000,3.640000,,,,,,0.510000,,,3.480000,,,,,,957,,,,,,,,
3151,94398,040.0 080.0,19-5108BD-HY-225-1606-04000800-1000A-7,1000,3.480000,,0.560000,,,,,7,2,,,9,9,,9,9,,9,,9,3.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.480000,,,,,,0.560000,,,3.460000,,,,,,1010,,,,,,,,
3151,94399,040.0 080.0,19-5108BD-HY-225-1606-04000800-1100A-7,1100,3.180000,,0.660000,,,,,7,2,,,9,9,,9,9,,9,,9,3.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.180000,,,,,,0.660000,,,3.430000,,,,,,1112,,,,,,,,
3151,94400,040.0 080.0,19-5108BD-HY-225-1606-04000800-1148A-3,1148,3.040000,,0.710000,,,,,3,2,,,9,9,,9,9,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1148.000,3.040000,,,,,,0.710000,,,3.410000,,,,,,1160,,,,,,,,
3152,94401,040.0 070.0,19-5108BD-HY-225-2318-04000700-0000B-3,0,,,5.840000,,,,,3,,9,,9,9,,9,9,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,,,,0.000000,5.840000,,,0.640000,,,,,,0,,,,,,,,
3152,94402,040.0 070.0,19-5108BD-HY-225-2318-04000700-0008A-3,8,15.72000,32.75000,5.800000,24.08100,102.0000,252.9370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,15.72000,15.72000,32.75000,24.08000,382.6000,0.030000,5.800000,102.0000,,,,,,,,8,,,,,,,,
3152,94403,040.0 070.0,19-5108BD-HY-225-2318-04000700-0010A-7,10,15.54000,,5.890000,,,,,7,2,,,9,9,,9,9,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.54000,,,,,,5.890000,,,0.760000,,,,,,10,,,,,,,,
3152,94404,040.0 070.0,19-5108BD-HY-225-2318-04000700-0020A-7,20,14.63000,,6.420000,,,,,7,2,,,9,9,,9,9,,9,,9,0.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.63000,,,,,,6.420000,,,0.890000,,,,,,20,,,,,,,,
3152,94405,040.0 070.0,19-5108BD-HY-225-2318-04000700-0021A-3,21,,,6.480000,,,,,3,,9,,9,9,,9,9,,9,,9,0.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,21.00000,,,,,,,6.480000,,,0.900000,,,,,,21,,,,,,,,
3152,94406,040.0 070.0,19-5108BD-HY-225-2318-04000700-0030A-7,30,13.71000,,6.410000,,,,,7,3,,,9,9,,9,9,,9,,9,1.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.71000,,,,,,6.410000,,,1.020000,,,,,,30,,,,,,,,
3152,94407,040.0 070.0,19-5108BD-HY-225-2318-04000700-0046A-3,46,,,6.280000,,,,,3,,9,,9,9,,9,9,,9,,9,1.210000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,,,,,,,6.280000,,,1.210000,,,,,,46,,,,,,,,
3152,94408,040.0 070.0,19-5108BD-HY-225-2318-04000700-0050A-7,50,11.89000,,6.250000,,,,,7,3,,,9,9,,9,9,,9,,9,1.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.89000,,,,,,6.250000,,,1.240000,,,,,,50,,,,,,,,
3152,94409,040.0 070.0,19-5108BD-HY-225-2318-04000700-0067A-3,67,,,6.140000,,,,,3,,9,,9,9,,9,9,,9,,9,1.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,,,,,,,6.140000,,,1.360000,,,,,,68,,,,,,,,
