Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8962,234564,126.7 070.0,19-5707BD-HY-197-2236-12670700-0199A-3,199,10.48000,34.42000,1.010000,26.42100,16.10000,43.94551,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,199.0000,10.48000,10.46000,34.42000,26.42000,164.4000,0.520000,1.010000,16.10000,,,,,,,,200,,,,,,,,
8962,234565,126.7 070.0,19-5707BD-HY-197-2236-12670700-0200A-7,200,10.46000,34.42000,1.000000,26.42400,15.90000,43.51028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.46000,10.44000,34.42000,26.42000,164.1000,0.520000,1.000000,15.90000,,,,,,,,201,,,,,,,,
8962,234566,126.7 070.0,19-5707BD-HY-197-2236-12670700-0248A-3,248,9.640000,34.42000,0.810000,26.56500,12.70000,35.23849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,248.0000,9.640000,9.610000,34.42000,26.56000,151.5000,0.590000,0.810000,12.70000,,,,,,,,249,,,,,,,,
8962,234567,126.7 070.0,19-5707BD-HY-197-2236-12670700-0250A-7,250,9.630000,34.42400,0.790000,26.56900,12.30000,34.36827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.630000,9.600000,34.42400,26.56000,151.1000,0.600000,0.790000,12.30000,,,,,,,,251,,,,,,,,
8962,234568,126.7 070.0,19-5707BD-HY-197-2236-12670700-0300A-7,300,9.450000,34.51100,0.400000,26.66800,6.200000,17.39998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.450000,9.420000,34.51100,26.66000,142.8000,0.670000,0.400000,6.200000,,,,,,,,302,,,,,,,,
8962,234569,126.7 070.0,19-5707BD-HY-197-2236-12670700-0325A-3,325,9.390000,34.55000,0.220000,26.70900,3.400000,9.569606,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,325.0000,9.390000,9.350000,34.55000,26.70000,139.4000,0.710000,0.220000,3.400000,,,,,,,,327,,,,,,,,
8962,234570,126.7 070.0,19-5707BD-HY-197-2236-12670700-0400A-7,400,8.240000,34.47900,0.240000,26.83500,3.600000,10.43829,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.240000,8.200000,34.47900,26.83000,128.1000,0.810000,0.240000,3.600000,,,,,,,,402,,,,,,,,
8962,234571,126.7 070.0,19-5707BD-HY-197-2236-12670700-0421A-3,421,7.880000,34.45000,0.240000,26.86600,3.600000,10.43797,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,421.0000,7.880000,7.840000,34.45000,26.86000,125.2000,0.830000,0.240000,3.600000,,,,,,,,423,,,,,,,,
8962,234572,126.7 070.0,19-5707BD-HY-197-2236-12670700-0500A-7,500,7.190000,34.44200,0.200000,26.96000,3.000000,8.697515,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.190000,7.140000,34.44200,26.96000,117.1000,0.930000,0.200000,3.000000,,,,,,,,503,,,,,,,,
8962,234573,126.7 070.0,19-5707BD-HY-197-2236-12670700-0556A-3,556,6.700000,34.44000,0.180000,27.02600,2.600000,7.827261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.700000,6.650000,34.44000,27.02000,111.2000,0.990000,0.180000,2.600000,,,,,,,,560,,,,,,,,
8963,234574,126.7 060.0,19-5707BD-HY-198-0436-12670600-0000B-3,0,22.04000,34.06000,5.070000,23.49400,101.3000,221.2287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,22.04000,22.04000,34.06000,23.49000,438.3000,0.000000,5.070000,101.3000,,,,,,,,0,,,,,,,,
8963,234575,126.7 060.0,19-5707BD-HY-198-0436-12670600-0009A-3,9,22.04000,34.07000,5.100000,23.50200,101.9000,222.5359,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,22.04000,22.04000,34.07000,23.50000,437.9000,0.030000,5.100000,101.9000,,,,,,,,9,,,,,,,,
8963,234576,126.7 060.0,19-5707BD-HY-198-0436-12670600-0010A-7,10,21.99000,34.08100,5.110000,23.52400,102.0000,222.9675,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.99000,21.99000,34.08100,23.52000,435.8000,0.040000,5.110000,102.0000,,,,,,,,10,,,,,,,,
8963,234577,126.7 060.0,19-5707BD-HY-198-0436-12670600-0020A-7,20,21.39000,34.18100,5.220000,23.76700,103.2000,227.7131,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.39000,21.39000,34.18100,23.76000,413.1000,0.080000,5.220000,103.2000,,,,,,,,20,,,,,,,,
8963,234578,126.7 060.0,19-5707BD-HY-198-0436-12670600-0028A-3,28,20.78000,34.25000,5.320000,23.98500,104.0000,232.0261,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,20.78000,20.77000,34.25000,23.98000,392.6000,0.110000,5.320000,104.0000,,,,,,,,28,,,,,,,,
8963,234579,126.7 060.0,19-5707BD-HY-198-0436-12670600-0030A-7,30,20.67000,34.24100,5.330000,24.00800,104.0000,232.4570,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,20.67000,20.66000,34.24100,24.00000,390.5000,0.120000,5.330000,104.0000,,,,,,,,30,,,,,,,,
8963,234580,126.7 060.0,19-5707BD-HY-198-0436-12670600-0043A-3,43,20.08000,34.15000,5.380000,24.09600,103.8000,234.6175,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,20.08000,20.07000,34.15000,24.09000,382.6000,0.170000,5.380000,103.8000,,,,,,,,43,,,,,,,,
8963,234581,126.7 060.0,19-5707BD-HY-198-0436-12670600-0050A-7,50,19.84000,34.12400,5.390000,24.13900,103.5000,235.0437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.84000,19.83000,34.12400,24.13000,378.7000,0.200000,5.390000,103.5000,,,,,,,,50,,,,,,,,
8963,234582,126.7 060.0,19-5707BD-HY-198-0436-12670600-0052A-3,52,19.78000,34.12000,5.390000,24.15200,103.4000,235.0407,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,19.78000,19.77000,34.12000,24.15000,377.5000,0.210000,5.390000,103.4000,,,,,,,,52,,,,,,,,
8963,234583,126.7 060.0,19-5707BD-HY-198-0436-12670600-0062A-3,62,19.45000,34.13000,5.490000,24.24500,104.6000,239.3796,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,62.00000,19.45000,19.44000,34.13000,24.24000,369.0000,0.240000,5.490000,104.6000,,,,,,,,62,,,,,,,,
8963,234584,126.7 060.0,19-5707BD-HY-198-0436-12670600-0071A-3,71,18.47000,34.04000,5.470000,24.42500,102.3000,238.4657,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,18.47000,18.46000,34.04000,24.42000,352.1000,0.280000,5.470000,102.3000,,,,,,,,71,,,,,,,,
8963,234585,126.7 060.0,19-5707BD-HY-198-0436-12670600-0075A-7,75,17.33000,33.91800,5.290000,24.60900,96.70000,230.5771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.33000,17.32000,33.91800,24.60000,334.5000,0.290000,5.290000,96.70000,,,,,,,,75,,,,,,,,
8963,234586,126.7 060.0,19-5707BD-HY-198-0436-12670600-0080A-3,80,15.84000,33.78000,5.030000,24.84900,89.20000,219.1931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,15.84000,15.83000,33.78000,24.84000,311.7000,0.310000,5.030000,89.20000,,,,,,,,80,,,,,,,,
8963,234587,126.7 060.0,19-5707BD-HY-198-0436-12670600-0100A-7,100,14.54000,33.78300,4.510000,25.13700,77.90000,196.4778,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.54000,14.53000,33.78300,25.13000,284.8000,0.370000,4.510000,77.90000,,,,,,,,100,,,,,,,,
8963,234588,126.7 060.0,19-5707BD-HY-198-0436-12670600-0104A-3,104,14.28000,33.73000,4.410000,25.15100,75.80000,192.1186,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,14.28000,14.26000,33.73000,25.15000,283.5000,0.380000,4.410000,75.80000,,,,,,,,104,,,,,,,,
8963,234589,126.7 060.0,19-5707BD-HY-198-0436-12670600-0117A-3,117,13.16000,33.73000,3.830000,25.38100,64.30000,166.8139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,117.0000,13.16000,13.14000,33.73000,25.38000,261.8000,0.410000,3.830000,64.30000,,,,,,,,117,,,,,,,,
8963,234590,126.7 060.0,19-5707BD-HY-198-0436-12670600-0125A-7,125,12.57000,33.75300,3.460000,25.51500,57.40000,150.6790,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.57000,12.55000,33.75300,25.51000,249.1000,0.430000,3.460000,57.40000,,,,,,,,125,,,,,,,,
8963,234591,126.7 060.0,19-5707BD-HY-198-0436-12670600-0140A-3,140,11.72000,33.83000,2.800000,25.73700,45.60000,121.9104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,140.0000,11.72000,11.70000,33.83000,25.73000,228.2000,0.470000,2.800000,45.60000,,,,,,,,141,,,,,,,,
8963,234592,126.7 060.0,19-5707BD-HY-198-0436-12670600-0150A-7,150,11.39000,33.90700,2.440000,25.85800,39.50000,106.2237,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.39000,11.37000,33.90700,25.85000,216.9000,0.490000,2.440000,39.50000,,,,,,,,151,,,,,,,,
8963,234593,126.7 060.0,19-5707BD-HY-198-0436-12670600-0167A-3,167,11.06000,34.05000,1.950000,26.02900,31.40000,84.87772,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,11.06000,11.04000,34.05000,26.02000,201.0000,0.530000,1.950000,31.40000,,,,,,,,168,,,,,,,,
8963,234594,126.7 060.0,19-5707BD-HY-198-0436-12670600-0200A-7,200,10.63000,34.29200,1.380000,26.29500,22.00000,60.05174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.63000,10.61000,34.29200,26.29000,176.4000,0.590000,1.380000,22.00000,,,,,,,,201,,,,,,,,
8963,234595,126.7 060.0,19-5707BD-HY-198-0436-12670600-0203A-3,203,10.60000,34.31000,1.340000,26.31400,21.40000,58.31003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,10.60000,10.58000,34.31000,26.31000,174.7000,0.590000,1.340000,21.40000,,,,,,,,204,,,,,,,,
8963,234596,126.7 060.0,19-5707BD-HY-198-0436-12670600-0250A-7,250,10.26000,34.41800,0.820000,26.45800,13.00000,35.67725,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.26000,10.23000,34.41800,26.45000,162.0000,0.670000,0.820000,13.00000,,,,,,,,251,,,,,,,,
8963,234597,126.7 060.0,19-5707BD-HY-198-0436-12670600-0253A-3,253,10.24000,34.42000,0.800000,26.46400,12.70000,34.80687,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,10.24000,10.21000,34.42000,26.46000,161.5000,0.680000,0.800000,12.70000,,,,,,,,254,,,,,,,,
8963,234598,126.7 060.0,19-5707BD-HY-198-0436-12670600-0300A-7,300,9.740000,34.48200,0.520000,26.59800,8.100000,22.62151,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.740000,9.710000,34.48200,26.59000,149.6000,0.750000,0.520000,8.100000,,,,,,,,302,,,,,,,,
8963,234599,126.7 060.0,19-5707BD-HY-198-0436-12670600-0331A-3,331,9.380000,34.50000,0.410000,26.67200,6.400000,17.83491,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,331.0000,9.380000,9.340000,34.50000,26.67000,143.1000,0.800000,0.410000,6.400000,,,,,,,,333,,,,,,,,
8963,234600,126.7 060.0,19-5707BD-HY-198-0436-12670600-0400A-7,400,8.600000,34.46400,0.240000,26.76800,3.700000,10.43897,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.600000,8.560000,34.46400,26.76000,134.7000,0.890000,0.240000,3.700000,,,,,,,,402,,,,,,,,
8963,234601,126.7 060.0,19-5707BD-HY-198-0436-12670600-0427A-3,427,8.300000,34.44000,0.210000,26.79600,3.200000,9.133849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,8.300000,8.260000,34.44000,26.79000,132.4000,0.930000,0.210000,3.200000,,,,,,,,429,,,,,,,,
8963,234602,126.7 060.0,19-5707BD-HY-198-0436-12670600-0500A-7,500,7.520000,34.42500,0.180000,26.90000,2.700000,7.828221,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.520000,7.470000,34.42500,26.90000,123.1000,1.020000,0.180000,2.700000,,,,,,,,503,,,,,,,,
8963,234603,126.7 060.0,19-5707BD-HY-198-0436-12670600-0563A-3,563,6.840000,34.42000,0.160000,26.99100,2.300000,6.957802,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,6.840000,6.790000,34.42000,26.99000,114.7000,1.100000,0.160000,2.300000,,,,,,,,566,,,,,,,,
8964,234604,126.7 050.0,19-5707BD-HY-198-1030-12670500-0000B-3,0,21.43000,33.78000,,23.45000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.43000,21.43000,33.78000,23.45000,442.5000,0.000000,,,,,,,,,,0,,,,,,,,
8964,234605,126.7 050.0,19-5707BD-HY-198-1030-12670500-0009A-3,9,21.42000,33.79000,,23.46100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,21.42000,21.42000,33.79000,23.46000,441.9000,0.040000,,,,,,,,,,9,,,,,,,,
8964,234606,126.7 050.0,19-5707BD-HY-198-1030-12670500-0010A-7,10,21.35000,33.80400,,23.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.35000,21.35000,33.80400,23.49000,439.1000,0.040000,,,,,,,,,,10,,,,,,,,
8964,234607,126.7 050.0,19-5707BD-HY-198-1030-12670500-0020A-7,20,20.59000,33.95200,,23.80900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,20.59000,20.59000,33.95200,23.80000,409.1000,0.080000,,,,,,,,,,20,,,,,,,,
8964,234608,126.7 050.0,19-5707BD-HY-198-1030-12670500-0028A-3,28,19.84000,34.08000,,24.10400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,19.84000,19.83000,34.08000,24.10000,381.1000,0.110000,,,,,,,,,,28,,,,,,,,
8964,234609,126.7 050.0,19-5707BD-HY-198-1030-12670500-0030A-7,30,19.74000,34.09400,,24.14100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.74000,19.73000,34.09400,24.14000,377.7000,0.120000,,,,,,,,,,30,,,,,,,,
8964,234610,126.7 050.0,19-5707BD-HY-198-1030-12670500-0041A-3,41,19.20000,34.10000,,24.28600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,19.20000,19.19000,34.10000,24.28000,364.4000,0.160000,,,,,,,,,,41,,,,,,,,
8964,234611,126.7 050.0,19-5707BD-HY-198-1030-12670500-0050A-3,50,18.54000,34.00000,,24.37600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.54000,18.53000,34.00000,24.37000,356.0000,0.190000,,,,,,,,,,50,,,,,,,,
8964,234612,126.7 050.0,19-5707BD-HY-198-1030-12670500-0059A-3,59,17.03000,33.80000,,24.59000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,17.03000,17.02000,33.80000,24.59000,335.8000,0.230000,,,,,,,,,,59,,,,,,,,
8964,234613,126.7 050.0,19-5707BD-HY-198-1030-12670500-0068A-3,68,16.23000,33.74000,,24.72900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,16.23000,16.22000,33.74000,24.72000,322.7000,0.260000,,,,,,,,,,68,,,,,,,,
8964,234614,126.7 050.0,19-5707BD-HY-198-1030-12670500-0075A-7,75,15.43000,33.70400,,24.88200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.43000,15.42000,33.70400,24.88000,308.4000,0.280000,,,,,,,,,,75,,,,,,,,
8964,234615,126.7 050.0,19-5707BD-HY-198-1030-12670500-0086A-3,86,14.12000,33.67000,,25.13800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,14.12000,14.11000,33.67000,25.13000,284.2000,0.310000,,,,,,,,,,86,,,,,,,,
8964,234616,126.7 050.0,19-5707BD-HY-198-1030-12670500-0100A-3,100,12.68000,33.65000,,25.41300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.68000,12.67000,33.65000,25.41000,258.1000,0.350000,,,,,,,,,,100,,,,,,,,
8964,234617,126.7 050.0,19-5707BD-HY-198-1030-12670500-0113A-3,113,11.73000,33.74000,,25.66400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,11.73000,11.72000,33.74000,25.66000,234.4000,0.380000,,,,,,,,,,113,,,,,,,,
8964,234618,126.7 050.0,19-5707BD-HY-198-1030-12670500-0125A-7,125,11.41000,33.89900,,25.84700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.41000,11.39000,33.89900,25.84000,217.3000,0.410000,,,,,,,,,,125,,,,,,,,
8964,234619,126.7 050.0,19-5707BD-HY-198-1030-12670500-0134A-3,134,11.32000,34.02000,,25.95800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.32000,11.30000,34.02000,25.95000,207.0000,0.430000,,,,,,,,,,135,,,,,,,,
8964,234620,126.7 050.0,19-5707BD-HY-198-1030-12670500-0150A-7,150,10.96000,34.13700,,26.11400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.96000,10.94000,34.13700,26.11000,192.5000,0.460000,,,,,,,,,,151,,,,,,,,
8964,234621,126.7 050.0,19-5707BD-HY-198-1030-12670500-0160A-3,160,10.76000,34.19000,,26.19100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,160.0000,10.76000,10.74000,34.19000,26.19000,185.3000,0.480000,,,,,,,,,,161,,,,,,,,
8964,234622,126.7 050.0,19-5707BD-HY-198-1030-12670500-0194A-3,194,10.54000,34.38000,,26.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,10.54000,10.52000,34.38000,26.37000,168.3000,0.540000,,,,,,,,,,195,,,,,,,,
8964,234623,126.7 050.0,19-5707BD-HY-198-1030-12670500-0200A-7,200,10.48000,34.39200,,26.39900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.48000,10.46000,34.39200,26.39000,166.5000,0.550000,,,,,,,,,,201,,,,,,,,
8964,234624,126.7 050.0,19-5707BD-HY-198-1030-12670500-0241A-3,241,10.01000,34.42000,,26.50300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,10.01000,9.980000,34.42000,26.50000,157.5000,0.610000,,,,,,,,,,242,,,,,,,,
8964,234625,126.7 050.0,19-5707BD-HY-198-1030-12670500-0250A-7,250,9.920000,34.42900,,26.52500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.920000,9.890000,34.42900,26.52000,155.5000,0.630000,,,,,,,,,,251,,,,,,,,
8964,234626,126.7 050.0,19-5707BD-HY-198-1030-12670500-0300A-7,300,9.460000,34.47100,,26.63500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.460000,9.430000,34.47100,26.63000,145.9000,0.700000,,,,,,,,,,302,,,,,,,,
8964,234627,126.7 050.0,19-5707BD-HY-198-1030-12670500-0315A-3,315,9.320000,34.48000,,26.66500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,315.0000,9.320000,9.280000,34.48000,26.66000,143.3000,0.720000,,,,,,,,,,317,,,,,,,,
8964,234628,126.7 050.0,19-5707BD-HY-198-1030-12670500-0400A-7,400,8.360000,34.47200,,26.81200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.360000,8.320000,34.47200,26.81000,130.4000,0.840000,,,,,,,,,,402,,,,,,,,
8964,234629,126.7 050.0,19-5707BD-HY-198-1030-12670500-0407A-3,407,8.280000,34.47000,,26.82200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,8.280000,8.240000,34.47000,26.82000,129.5000,0.850000,,,,,,,,,,409,,,,,,,,
8964,234630,126.7 050.0,19-5707BD-HY-198-1030-12670500-0500A-7,500,7.300000,34.46000,,26.95900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.300000,7.250000,34.46000,26.95000,117.3000,0.960000,,,,,,,,,,503,,,,,,,,
8964,234631,126.7 050.0,19-5707BD-HY-198-1030-12670500-0538A-3,538,6.900000,34.46000,,27.01400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,6.900000,6.850000,34.46000,27.01000,112.2000,1.010000,,,,,,,,,,541,,,,,,,,
8965,234632,126.7 040.0,19-5707BD-HY-198-1618-12670400-0000B-3,0,20.32000,33.71000,5.420000,23.69500,104.7000,236.4544,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.32000,20.32000,33.71000,23.69000,419.1000,0.000000,5.420000,104.7000,,,,,,,,0,,,,,,,,
8965,234633,126.7 040.0,19-5707BD-HY-198-1618-12670400-0009A-3,9,20.25000,33.73000,5.500000,23.72900,106.2000,239.9365,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.25000,20.25000,33.73000,23.72000,416.2000,0.030000,5.500000,106.2000,,,,,,,,9,,,,,,,,
8965,234634,126.7 040.0,19-5707BD-HY-198-1618-12670400-0010A-7,10,20.21000,33.74700,5.510000,23.75300,106.3000,240.3672,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.21000,20.21000,33.74700,23.75000,414.0000,0.040000,5.510000,106.3000,,,,,,,,10,,,,,,,,
8965,234635,126.7 040.0,19-5707BD-HY-198-1618-12670400-0020A-7,20,19.62000,33.89000,5.580000,24.01600,106.6000,243.3583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.62000,19.62000,33.89000,24.01000,389.3000,0.080000,5.580000,106.6000,,,,,,,,20,,,,,,,,
8965,234636,126.7 040.0,19-5707BD-HY-198-1618-12670400-0028A-3,28,18.87000,33.98000,5.640000,24.27700,106.2000,245.9124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.87000,18.87000,33.98000,24.27000,364.7000,0.110000,5.640000,106.2000,,,,,,,,28,,,,,,,,
8965,234637,126.7 040.0,19-5707BD-HY-198-1618-12670400-0030A-7,30,18.64000,33.97000,5.660000,24.32700,106.2000,246.7724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.64000,18.63000,33.97000,24.32000,359.9000,0.110000,5.660000,106.2000,,,,,,,,30,,,,,,,,
8965,234638,126.7 040.0,19-5707BD-HY-198-1618-12670400-0042A-3,42,17.12000,33.83000,5.800000,24.59100,105.6000,252.8111,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,17.12000,17.11000,33.83000,24.59000,335.2000,0.160000,5.800000,105.6000,,,,,,,,42,,,,,,,,
