Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14906,397278,093.3 030.0,19-6607JD-HY-206-2042-09330300-0100A-7,100,9.790000,33.82100,3.790000,26.06900,59.20000,164.9610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.790000,9.780000,33.82100,26.06000,195.3000,0.260000,3.790000,59.20000,,,,,,,,100,,,,,,,,
14906,397279,093.3 030.0,19-6607JD-HY-206-2042-09330300-0112A-3,112,9.560000,33.84400,3.500000,26.12500,54.40000,152.3304,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,112.0000,9.560000,9.550000,33.84400,26.12000,190.2000,0.280000,3.500000,54.40000,,,,,,,,113,,,,,,,,
14906,397280,093.3 030.0,19-6607JD-HY-206-2042-09330300-0125A-7,125,9.320000,33.89100,3.490000,26.20100,54.00000,151.8839,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.320000,9.310000,33.89100,26.20000,183.2000,0.310000,3.490000,54.00000,,,,,,,,126,,,,,,,,
14906,397281,093.3 030.0,19-6607JD-HY-206-2042-09330300-0132A-3,132,9.200000,33.91600,3.480000,26.24000,53.70000,151.4429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,9.200000,9.190000,33.91600,26.24000,179.6000,0.320000,3.480000,53.70000,,,,,,,,133,,,,,,,,
14906,397282,093.3 030.0,19-6607JD-HY-206-2042-09330300-0150A-7,150,8.970000,33.95400,3.370000,26.30700,51.80000,146.6464,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.970000,8.950000,33.95400,26.30000,173.6000,0.350000,3.370000,51.80000,,,,,,,,151,,,,,,,,
14906,397283,093.3 030.0,19-6607JD-HY-206-2042-09330300-0151A-3,151,8.960000,33.95600,3.360000,26.31000,51.60000,146.2108,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,8.960000,8.940000,33.95600,26.31000,173.3000,0.350000,3.360000,51.60000,,,,,,,,152,,,,,,,,
14906,397284,093.3 030.0,19-6607JD-HY-206-2042-09330300-0181A-3,181,8.930000,34.03000,2.970000,26.37300,45.60000,129.2320,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,8.930000,8.910000,34.03000,26.37000,167.9000,0.400000,2.970000,45.60000,,,,,,,,182,,,,,,,,
14906,397285,093.3 030.0,19-6607JD-HY-206-2042-09330300-0200A-7,200,8.820000,34.08000,2.640000,26.43000,40.40000,114.8665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.820000,8.800000,34.08000,26.43000,162.9000,0.440000,2.640000,40.40000,,,,,,,,201,,,,,,,,
14906,397286,093.3 030.0,19-6607JD-HY-206-2042-09330300-0213A-3,213,8.730000,34.11300,2.400000,26.47000,36.70000,104.4200,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,213.0000,8.730000,8.710000,34.11300,26.47000,159.3000,0.460000,2.400000,36.70000,,,,,,,,214,,,,,,,,
14906,397287,093.3 030.0,19-6607JD-HY-206-2042-09330300-0242A-3,242,8.560000,34.17100,1.900000,26.54200,29.00000,82.66003,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,242.0000,8.560000,8.530000,34.17100,26.54000,152.9000,0.500000,1.900000,29.00000,,,,,,,,243,,,,,,,,
14906,397288,093.3 030.0,19-6607JD-HY-206-2042-09330300-0250A-7,250,8.490000,34.18000,1.800000,26.56000,27.40000,78.30814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.490000,8.460000,34.18000,26.56000,151.3000,0.510000,1.800000,27.40000,,,,,,,,251,,,,,,,,
14906,397289,093.3 030.0,19-6607JD-HY-206-2042-09330300-0291A-3,291,8.170000,34.21700,1.410000,26.63800,21.30000,61.33671,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.170000,8.140000,34.21700,26.63000,144.6000,0.570000,1.410000,21.30000,,,,,,,,293,,,,,,,,
14906,397290,093.3 030.0,19-6607JD-HY-206-2042-09330300-0300A-7,300,8.130000,34.23000,1.330000,26.65500,20.10000,57.85566,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.130000,8.100000,34.23000,26.65000,143.2000,0.590000,1.330000,20.10000,,,,,,,,302,,,,,,,,
14906,397291,093.3 030.0,19-6607JD-HY-206-2042-09330300-0343A-3,343,7.940000,34.28000,0.990000,26.72300,14.90000,43.06264,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,343.0000,7.940000,7.910000,34.28000,26.72000,137.4000,0.650000,0.990000,14.90000,,,,,,,,345,,,,,,,,
14906,397292,093.3 030.0,19-6607JD-HY-206-2042-09330300-0400A-7,400,7.380000,34.26600,0.530000,26.79300,7.900000,23.05216,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.380000,7.340000,34.26600,26.79000,131.3000,0.720000,0.530000,7.900000,,,,,,,,403,,,,,,,,
14906,397293,093.3 030.0,19-6607JD-HY-206-2042-09330300-0427A-3,427,7.100000,34.25200,0.390000,26.82200,5.700000,16.96243,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,427.0000,7.100000,7.060000,34.25200,26.82000,128.8000,0.760000,0.390000,5.700000,,,,,,,,430,,,,,,,,
14906,397294,093.3 030.0,19-6607JD-HY-206-2042-09330300-0500A-7,500,6.630000,34.28300,0.570000,26.91100,8.300000,24.78910,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.630000,6.580000,34.28300,26.91000,121.0000,0.850000,0.570000,8.300000,,,,,,,,503,,,,,,,,
14906,397295,093.3 030.0,19-6607JD-HY-206-2042-09330300-0509A-3,509,6.580000,34.28900,0.600000,26.92200,8.700000,26.09351,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,509.0000,6.580000,6.530000,34.28900,26.92000,120.0000,0.860000,0.600000,8.700000,,,,,,,,513,,,,,,,,
14906,397296,093.3 030.0,19-6607JD-HY-206-2042-09330300-0593A-3,593,5.960000,34.33200,0.380000,27.03700,5.500000,16.52404,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,593.0000,5.960000,5.910000,34.33200,27.03000,109.7000,0.960000,0.380000,5.500000,,,,,,,,597,,,,,,,,
14907,397297,093.3 040.0,19-6607JD-HY-207-0236-09330400-0000B-3,0,18.63000,33.62400,5.530000,24.06400,103.5000,241.1664,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.63000,18.63000,33.62400,24.06000,383.9000,0.000000,5.530000,103.5000,,,,,,,,0,,,,,,,,
14907,397298,093.3 040.0,19-6607JD-HY-207-0236-09330400-0010A-7,10,17.95000,33.60900,5.740000,24.22100,106.0000,250.2862,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.95000,17.95000,33.60900,24.22000,369.4000,0.030000,5.740000,106.0000,,,,,,,,10,,,,,,,,
14907,397299,093.3 040.0,19-6607JD-HY-207-0236-09330400-0011A-3,11,17.88000,33.60800,5.760000,24.23700,106.3000,251.1544,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.88000,17.88000,33.60800,24.23000,367.8000,0.040000,5.760000,106.3000,,,,,,,,11,,,,,,,,
14907,397300,093.3 040.0,19-6607JD-HY-207-0236-09330400-0020A-7,20,16.06000,33.53900,6.170000,24.61200,109.8000,268.9332,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.06000,16.06000,33.53900,24.61000,332.4000,0.070000,6.170000,109.8000,,,,,,,,20,,,,,,,,
14907,397301,093.3 040.0,19-6607JD-HY-207-0236-09330400-0030A-7,30,13.97000,33.50300,6.390000,25.03800,109.0000,278.4066,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.97000,13.97000,33.50300,25.03000,292.0000,0.100000,6.390000,109.0000,,,,,,,,30,,,,,,,,
14907,397302,093.3 040.0,19-6607JD-HY-207-0236-09330400-0031A-3,31,13.76000,33.50200,6.400000,25.08100,108.7000,278.8307,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.76000,13.76000,33.50200,25.08000,288.0000,0.100000,6.400000,108.7000,,,,,,,,31,,,,,,,,
14907,397303,093.3 040.0,19-6607JD-HY-207-0236-09330400-0041A-3,41,12.84000,33.51300,5.850000,25.27400,97.50000,254.8207,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.84000,12.83000,33.51300,25.27000,269.8000,0.130000,5.850000,97.50000,,,,,,,,41,,,,,,,,
14907,397304,093.3 040.0,19-6607JD-HY-207-0236-09330400-0050A-7,50,11.98000,33.57700,4.760000,25.49000,77.90000,207.2976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.98000,11.97000,33.57700,25.49000,249.5000,0.150000,4.760000,77.90000,,,,,,,,50,,,,,,,,
14907,397305,093.3 040.0,19-6607JD-HY-207-0236-09330400-0056A-3,56,11.44000,33.63300,4.040000,25.63300,65.40000,175.9171,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,11.44000,11.43000,33.63300,25.63000,235.9000,0.170000,4.040000,65.40000,,,,,,,,56,,,,,,,,
14907,397306,093.3 040.0,19-6607JD-HY-207-0236-09330400-0070A-3,70,10.52000,33.74100,3.530000,25.88200,56.00000,153.6725,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,10.52000,10.51000,33.74100,25.88000,212.5000,0.200000,3.530000,56.00000,,,,,,,,70,,,,,,,,
14907,397307,093.3 040.0,19-6607JD-HY-207-0236-09330400-0075A-7,75,10.33000,33.76500,3.470000,25.93300,54.90000,151.0529,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.33000,10.32000,33.76500,25.93000,207.7000,0.210000,3.470000,54.90000,,,,,,,,75,,,,,,,,
14907,397308,093.3 040.0,19-6607JD-HY-207-0236-09330400-0094A-3,94,9.940000,33.83800,3.360000,26.05700,52.70000,146.2468,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.940000,9.930000,33.83800,26.05000,196.3000,0.250000,3.360000,52.70000,,,,,,,,94,,,,,,,,
14907,397309,093.3 040.0,19-6607JD-HY-207-0236-09330400-0100A-7,100,9.870000,33.86700,3.230000,26.09100,50.60000,140.5838,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.870000,9.860000,33.86700,26.09000,193.2000,0.260000,3.230000,50.60000,,,,,,,,100,,,,,,,,
14907,397310,093.3 040.0,19-6607JD-HY-207-0236-09330400-0115A-3,115,9.730000,33.94000,2.920000,26.17200,45.60000,127.0812,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.730000,9.720000,33.94000,26.17000,185.8000,0.290000,2.920000,45.60000,,,,,,,,116,,,,,,,,
14907,397311,093.3 040.0,19-6607JD-HY-207-0236-09330400-0125A-7,125,9.580000,33.98700,2.830000,26.23400,44.10000,123.1569,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.98700,26.23000,180.2000,0.310000,2.830000,44.10000,,,,,,,,126,,,,,,,,
14907,397312,093.3 040.0,19-6607JD-HY-207-0236-09330400-0135A-3,135,9.380000,34.02600,2.770000,26.29700,43.00000,120.5384,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.380000,9.370000,34.02600,26.29000,174.3000,0.320000,2.770000,43.00000,,,,,,,,136,,,,,,,,
14907,397313,093.3 040.0,19-6607JD-HY-207-0236-09330400-0150A-7,150,8.960000,34.05600,2.660000,26.38800,40.90000,115.7414,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.960000,8.940000,34.05600,26.38000,165.9000,0.350000,2.660000,40.90000,,,,,,,,151,,,,,,,,
14907,397314,093.3 040.0,19-6607JD-HY-207-0236-09330400-0155A-3,155,8.840000,34.06300,2.620000,26.41300,40.20000,113.9982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.840000,8.820000,34.06300,26.41000,163.6000,0.360000,2.620000,40.20000,,,,,,,,156,,,,,,,,
14907,397315,093.3 040.0,19-6607JD-HY-207-0236-09330400-0183A-3,183,8.780000,34.09500,2.360000,26.44800,36.10000,102.6819,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,183.0000,8.780000,8.760000,34.09500,26.44000,160.8000,0.400000,2.360000,36.10000,,,,,,,,184,,,,,,,,
14907,397316,093.3 040.0,19-6607JD-HY-207-0236-09330400-0200A-7,200,8.660000,34.12500,2.130000,26.49000,32.50000,92.67095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.660000,8.640000,34.12500,26.49000,157.1000,0.430000,2.130000,32.50000,,,,,,,,201,,,,,,,,
14907,397317,093.3 040.0,19-6607JD-HY-207-0236-09330400-0218A-3,218,8.500000,34.15400,1.900000,26.53800,28.90000,82.66035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,218.0000,8.500000,8.480000,34.15400,26.53000,152.9000,0.460000,1.900000,28.90000,,,,,,,,219,,,,,,,,
14907,397318,093.3 040.0,19-6607JD-HY-207-0236-09330400-0246A-3,246,8.250000,34.16800,1.720000,26.58700,26.00000,74.82581,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,8.250000,8.220000,34.16800,26.58000,148.6000,0.500000,1.720000,26.00000,,,,,,,,247,,,,,,,,
14907,397319,093.3 040.0,19-6607JD-HY-207-0236-09330400-0250A-7,250,8.240000,34.17300,1.690000,26.59300,25.60000,73.52028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.240000,8.210000,34.17300,26.59000,148.1000,0.510000,1.690000,25.60000,,,,,,,,251,,,,,,,,
14907,397320,093.3 040.0,19-6607JD-HY-207-0236-09330400-0296A-3,296,8.060000,34.22300,1.320000,26.65900,19.90000,57.42043,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,296.0000,8.060000,8.030000,34.22300,26.65000,142.6000,0.570000,1.320000,19.90000,,,,,,,,298,,,,,,,,
14907,397321,093.3 040.0,19-6607JD-HY-207-0236-09330400-0300A-7,300,8.010000,34.22300,1.300000,26.66700,19.60000,56.54998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.22300,26.66000,141.9000,0.580000,1.300000,19.60000,,,,,,,,302,,,,,,,,
14907,397322,093.3 040.0,19-6607JD-HY-207-0236-09330400-0349A-3,349,7.400000,34.21700,1.080000,26.75100,16.00000,46.97614,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,349.0000,7.400000,7.370000,34.21700,26.75000,134.4000,0.650000,1.080000,16.00000,,,,,,,,351,,,,,,,,
14907,397323,093.3 040.0,19-6607JD-HY-207-0236-09330400-0400A-7,400,7.000000,34.25300,0.780000,26.83600,11.50000,33.92440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.000000,6.960000,34.25300,26.83000,126.9000,0.710000,0.780000,11.50000,,,,,,,,403,,,,,,,,
14907,397324,093.3 040.0,19-6607JD-HY-207-0236-09330400-0434A-3,434,6.780000,34.28200,0.590000,26.88900,8.600000,25.65944,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,434.0000,6.780000,6.740000,34.28200,26.88000,122.2000,0.760000,0.590000,8.600000,,,,,,,,437,,,,,,,,
14907,397325,093.3 040.0,19-6607JD-HY-207-0236-09330400-0500A-7,500,6.270000,34.30600,0.420000,26.97600,6.100000,18.26450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.270000,6.230000,34.30600,26.97000,114.5000,0.830000,0.420000,6.100000,,,,,,,,503,,,,,,,,
14907,397326,093.3 040.0,19-6607JD-HY-207-0236-09330400-0518A-3,518,6.140000,34.31100,0.390000,26.99600,5.600000,16.95956,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,6.140000,6.090000,34.31100,26.99000,112.6000,0.850000,0.390000,5.600000,,,,,,,,522,,,,,,,,
14907,397327,093.3 040.0,19-6607JD-HY-207-0236-09330400-0600A-7,600,5.670000,34.35100,0.320000,27.08700,4.600000,13.91430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.670000,5.620000,34.35100,27.08000,104.6000,0.940000,0.320000,4.600000,,,,,,,,604,,,,,,,,
14907,397328,093.3 040.0,19-6607JD-HY-207-0236-09330400-0602A-3,602,5.660000,34.35200,0.320000,27.08900,4.600000,13.91428,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,602.0000,5.660000,5.610000,34.35200,27.08000,104.4000,0.950000,0.320000,4.600000,,,,,,,,606,,,,,,,,
14908,397329,093.3 050.0,19-6607JD-HY-207-0742-09330500-0000B-7,0,17.42000,33.58500,5.570000,24.33000,101.8000,242.8477,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.42000,17.42000,33.58500,24.33000,358.6000,0.000000,5.570000,101.8000,,,,,,,,0,,,,,,,,
14908,397330,093.3 050.0,19-6607JD-HY-207-0742-09330500-0001A-3,1,17.42000,33.58500,5.570000,24.33000,101.8000,242.8477,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.42000,17.42000,33.58500,24.33000,358.6000,0.004000,5.570000,101.8000,,,,,,,,1,,,,,,,,
14908,397331,093.3 050.0,19-6607JD-HY-207-0742-09330500-0010A-7,10,17.38000,33.58100,5.720000,24.33700,104.5000,249.3859,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.38000,17.38000,33.58100,24.33000,358.3000,0.030000,5.720000,104.5000,,,,,,,,10,,,,,,,,
14908,397332,093.3 050.0,19-6607JD-HY-207-0742-09330500-0011A-3,11,17.38000,33.58100,5.740000,24.33700,104.9000,250.2579,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.38000,17.38000,33.58100,24.33000,358.3000,0.030000,5.740000,104.9000,,,,,,,,11,,,,,,,,
14908,397333,093.3 050.0,19-6607JD-HY-207-0742-09330500-0020A-7,20,16.69000,33.56000,5.810000,24.48400,104.7000,253.2735,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.69000,16.69000,33.56000,24.48000,344.6000,0.070000,5.810000,104.7000,,,,,,,,20,,,,,,,,
14908,397334,093.3 050.0,19-6607JD-HY-207-0742-09330500-0030A-7,30,15.91000,33.54300,5.890000,24.64900,104.5000,256.7195,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.91000,15.91000,33.54300,24.64000,329.1000,0.100000,5.890000,104.5000,,,,,,,,30,,,,,,,,
14908,397335,093.3 050.0,19-6607JD-HY-207-0742-09330500-0032A-3,32,15.76000,33.54000,5.910000,24.68100,104.5000,257.5832,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,15.76000,15.76000,33.54000,24.68000,326.2000,0.110000,5.910000,104.5000,,,,,,,,32,,,,,,,,
14908,397336,093.3 050.0,19-6607JD-HY-207-0742-09330500-0042A-3,42,12.87000,33.46000,5.500000,25.22700,91.70000,239.5860,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,12.87000,12.86000,33.46000,25.22000,274.3000,0.140000,5.500000,91.70000,,,,,,,,42,,,,,,,,
14908,397337,093.3 050.0,19-6607JD-HY-207-0742-09330500-0050A-7,50,12.52000,33.46400,5.270000,25.29900,87.20000,229.5508,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.52000,12.51000,33.46400,25.29000,267.6000,0.160000,5.270000,87.20000,,,,,,,,50,,,,,,,,
14908,397338,093.3 050.0,19-6607JD-HY-207-0742-09330500-0057A-3,57,12.22000,33.46900,5.030000,25.36000,82.70000,219.0838,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,12.22000,12.21000,33.46900,25.36000,262.0000,0.180000,5.030000,82.70000,,,,,,,,57,,,,,,,,
14908,397339,093.3 050.0,19-6607JD-HY-207-0742-09330500-0071A-3,71,11.18000,33.60800,4.070000,25.66100,65.50000,177.2186,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,11.18000,11.17000,33.60800,25.66000,233.6000,0.210000,4.070000,65.50000,,,,,,,,71,,,,,,,,
14908,397340,093.3 050.0,19-6607JD-HY-207-0742-09330500-0075A-7,75,10.93000,33.66100,3.860000,25.74700,61.80000,168.0605,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.93000,10.92000,33.66100,25.74000,225.4000,0.220000,3.860000,61.80000,,,,,,,,75,,,,,,,,
14908,397341,093.3 050.0,19-6607JD-HY-207-0742-09330500-0091A-3,91,10.14000,33.85300,3.270000,26.03500,51.50000,142.3326,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,10.14000,10.13000,33.85300,26.03000,198.4000,0.250000,3.270000,51.50000,,,,,,,,91,,,,,,,,
14908,397342,093.3 050.0,19-6607JD-HY-207-0742-09330500-0100A-7,100,9.930000,33.89000,3.100000,26.09900,48.60000,134.9246,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.930000,9.920000,33.89000,26.09000,192.4000,0.270000,3.100000,48.60000,,,,,,,,100,,,,,,,,
14908,397343,093.3 050.0,19-6607JD-HY-207-0742-09330500-0116A-3,116,9.750000,33.92600,2.910000,26.15800,45.50000,126.6478,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,9.750000,9.740000,33.92600,26.15000,187.2000,0.300000,2.910000,45.50000,,,,,,,,117,,,,,,,,
14908,397344,093.3 050.0,19-6607JD-HY-207-0742-09330500-0125A-7,125,9.670000,33.98200,2.740000,26.21500,42.80000,119.2425,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.670000,9.660000,33.98200,26.21000,182.0000,0.320000,2.740000,42.80000,,,,,,,,126,,,,,,,,
14908,397345,093.3 050.0,19-6607JD-HY-207-0742-09330500-0135A-3,135,9.550000,34.03600,2.600000,26.27700,40.50000,113.1429,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,9.550000,9.530000,34.03600,26.27000,176.3000,0.340000,2.600000,40.50000,,,,,,,,136,,,,,,,,
14908,397346,093.3 050.0,19-6607JD-HY-207-0742-09330500-0150A-7,150,9.180000,34.04200,2.650000,26.34200,40.90000,115.3115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.180000,9.160000,34.04200,26.34000,170.3000,0.360000,2.650000,40.90000,,,,,,,,151,,,,,,,,
14908,397347,093.3 050.0,19-6607JD-HY-207-0742-09330500-0155A-3,155,9.050000,34.04400,2.670000,26.36500,41.10000,116.1791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.050000,9.030000,34.04400,26.36000,168.2000,0.370000,2.670000,41.10000,,,,,,,,156,,,,,,,,
14908,397348,093.3 050.0,19-6607JD-HY-207-0742-09330500-0185A-3,185,8.710000,34.10300,2.260000,26.46500,34.50000,98.32932,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.710000,8.690000,34.10300,26.46000,159.2000,0.420000,2.260000,34.50000,,,,,,,,186,,,,,,,,
14908,397349,093.3 050.0,19-6607JD-HY-207-0742-09330500-0200A-7,200,8.540000,34.12700,2.060000,26.51000,31.40000,89.62367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.540000,8.520000,34.12700,26.51000,155.1000,0.440000,2.060000,31.40000,,,,,,,,201,,,,,,,,
