Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15136,403283,090.0 100.0,19-6707EB-CT-180-0136-09001000-0500A-5,500,5.690000,34.21000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.690000,5.650000,34.21000,26.97000,114.1000,0.980000,,,,,,,,,,503,,,,,,,,
15136,403284,090.0 100.0,19-6707EB-CT-180-0136-09001000-0600A-5,600,5.270000,34.30000,,27.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.270000,5.220000,34.30000,27.09000,103.3000,1.090000,,,,,,,,,,604,,,,,,,,
15137,403285,090.0 100.0,19-6707EB-HY-180-0224-09001000-0000B-7,0,16.32000,33.23800,4.820000,24.32100,86.10000,210.1501,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.32000,16.32000,33.23800,24.32000,359.5000,0.000000,4.820000,86.10000,,,,,,,,0,,,,,,,,
15137,403286,090.0 100.0,19-6707EB-HY-180-0224-09001000-0001A-3,1,16.32000,33.23800,4.820000,24.32100,86.10000,210.1501,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.32000,16.32000,33.23800,24.32000,359.5000,0.004000,4.820000,86.10000,,,,,,,,1,,,,,,,,
15137,403287,090.0 100.0,19-6707EB-HY-180-0224-09001000-0010A-7,10,16.09000,33.24000,5.500000,24.37500,97.80000,239.7852,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.09000,16.09000,33.24000,24.37000,354.6000,0.030000,5.500000,97.80000,,,,,,,,10,,,,,,,,
15137,403288,090.0 100.0,19-6707EB-HY-180-0224-09001000-0011A-3,11,16.06000,33.24000,5.600000,24.38200,99.50000,244.1433,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.06000,16.06000,33.24000,24.38000,354.0000,0.030000,5.600000,99.50000,,,,,,,,11,,,,,,,,
15137,403289,090.0 100.0,19-6707EB-HY-180-0224-09001000-0020A-7,20,15.96000,33.24000,5.790000,24.40500,102.6000,252.4211,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.96000,15.96000,33.24000,24.40000,352.1000,0.070000,5.790000,102.6000,,,,,,,,20,,,,,,,,
15137,403290,090.0 100.0,19-6707EB-HY-180-0224-09001000-0030A-7,30,15.90000,33.24000,6.000000,24.41900,106.2000,261.5727,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.90000,15.90000,33.24000,24.41000,351.1000,0.100000,6.000000,106.2000,,,,,,,,30,,,,,,,,
15137,403291,090.0 100.0,19-6707EB-HY-180-0224-09001000-0031A-3,31,15.90000,33.24000,6.020000,24.41900,106.6000,262.4446,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,15.90000,15.90000,33.24000,24.41000,351.1000,0.110000,6.020000,106.6000,,,,,,,,31,,,,,,,,
15137,403292,090.0 100.0,19-6707EB-HY-180-0224-09001000-0041A-3,41,15.82000,33.23300,5.850000,24.43200,103.4000,255.0301,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,15.82000,15.81000,33.23300,24.43000,350.2000,0.140000,5.850000,103.4000,,,,,,,,41,,,,,,,,
15137,403293,090.0 100.0,19-6707EB-HY-180-0224-09001000-0050A-7,50,15.13000,33.20300,6.200000,24.56100,108.1000,270.2543,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.13000,15.12000,33.20300,24.56000,338.1000,0.170000,6.200000,108.1000,,,,,,,,50,,,,,,,,
15137,403294,090.0 100.0,19-6707EB-HY-180-0224-09001000-0054A-3,54,14.78000,33.19000,6.390000,24.62700,110.6000,278.5183,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,14.78000,14.77000,33.19000,24.62000,331.9000,0.180000,6.390000,110.6000,,,,,,,,54,,,,,,,,
15137,403295,090.0 100.0,19-6707EB-HY-180-0224-09001000-0070A-3,70,14.06000,33.17900,6.480000,24.77000,110.5000,282.4017,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,14.06000,14.05000,33.17900,24.77000,318.6000,0.240000,6.480000,110.5000,,,,,,,,70,,,,,,,,
15137,403296,090.0 100.0,19-6707EB-HY-180-0224-09001000-0075A-7,75,13.76000,33.17600,6.470000,24.83000,109.6000,281.9494,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.76000,13.75000,33.17600,24.83000,313.0000,0.250000,6.470000,109.6000,,,,,,,,75,,,,,,,,
15137,403297,090.0 100.0,19-6707EB-HY-180-0224-09001000-0094A-3,94,12.69000,33.18700,6.440000,25.05200,106.7000,280.5813,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,12.69000,12.68000,33.18700,25.05000,292.2000,0.310000,6.440000,106.7000,,,,,,,,94,,,,,,,,
15137,403298,090.0 100.0,19-6707EB-HY-180-0224-09001000-0100A-7,100,12.46000,33.20000,6.360000,25.10700,104.9000,277.0809,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.46000,12.45000,33.20000,25.10000,287.2000,0.330000,6.360000,104.9000,,,,,,,,100,,,,,,,,
15137,403299,090.0 100.0,19-6707EB-HY-180-0224-09001000-0114A-3,114,12.03000,33.23900,6.110000,25.21900,99.90000,266.1603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,12.03000,12.02000,33.23900,25.21000,276.8000,0.370000,6.110000,99.90000,,,,,,,,114,,,,,,,,
15137,403300,090.0 100.0,19-6707EB-HY-180-0224-09001000-0125A-7,125,11.74000,33.27300,5.870000,25.30000,95.40000,255.6853,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.74000,11.72000,33.27300,25.30000,269.3000,0.400000,5.870000,95.40000,,,,,,,,126,,,,,,,,
15137,403301,090.0 100.0,19-6707EB-HY-180-0224-09001000-0134A-3,134,11.46000,33.31300,5.600000,25.38300,90.50000,243.9050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,11.46000,11.44000,33.31300,25.38000,261.6000,0.420000,5.600000,90.50000,,,,,,,,135,,,,,,,,
15137,403302,090.0 100.0,19-6707EB-HY-180-0224-09001000-0150A-7,150,10.60000,33.43600,4.830000,25.63200,76.70000,210.3170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.60000,10.58000,33.43600,25.63000,238.1000,0.460000,4.830000,76.70000,,,,,,,,151,,,,,,,,
15137,403303,090.0 100.0,19-6707EB-HY-180-0224-09001000-0153A-3,153,10.44000,33.46200,4.690000,25.68000,74.20000,204.2113,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.44000,10.42000,33.46200,25.68000,233.5000,0.470000,4.690000,74.20000,,,,,,,,154,,,,,,,,
15137,403304,090.0 100.0,19-6707EB-HY-180-0224-09001000-0182A-3,182,9.940000,33.66300,4.030000,25.92200,63.10000,175.4323,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,9.940000,9.920000,33.66300,25.92000,211.0000,0.530000,4.030000,63.10000,,,,,,,,183,,,,,,,,
15137,403305,090.0 100.0,19-6707EB-HY-180-0224-09001000-0200A-7,200,9.370000,33.79900,3.740000,26.12200,57.90000,162.7764,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.370000,9.350000,33.79900,26.12000,192.2000,0.570000,3.740000,57.90000,,,,,,,,201,,,,,,,,
15137,403306,090.0 100.0,19-6707EB-HY-180-0224-09001000-0216A-3,216,8.870000,33.90600,3.540000,26.28600,54.20000,154.0471,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,216.0000,8.870000,8.850000,33.90600,26.28000,176.8000,0.600000,3.540000,54.20000,,,,,,,,217,,,,,,,,
15137,403307,090.0 100.0,19-6707EB-HY-180-0224-09001000-0245A-3,245,8.390000,33.99800,3.300000,26.43200,50.00000,143.5828,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,245.0000,8.390000,8.360000,33.99800,26.43000,163.3000,0.650000,3.300000,50.00000,,,,,,,,246,,,,,,,,
15137,403308,090.0 100.0,19-6707EB-HY-180-0224-09001000-0250A-7,250,8.310000,34.00600,3.230000,26.45100,48.90000,140.5345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.00600,26.45000,161.6000,0.660000,3.230000,48.90000,,,,,,,,251,,,,,,,,
15137,403309,090.0 100.0,19-6707EB-HY-180-0224-09001000-0293A-3,293,7.670000,34.05100,2.530000,26.58100,37.70000,110.0642,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.670000,7.640000,34.05100,26.58000,149.6000,0.720000,2.530000,37.70000,,,,,,,,295,,,,,,,,
15137,403310,090.0 100.0,19-6707EB-HY-180-0224-09001000-0300A-7,300,7.590000,34.06000,2.420000,26.60000,36.00000,105.2768,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.06000,26.60000,147.9000,0.730000,2.420000,36.00000,,,,,,,,302,,,,,,,,
15137,403311,090.0 100.0,19-6707EB-HY-180-0224-09001000-0347A-3,347,7.140000,34.11300,1.770000,26.70500,26.10000,76.99213,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.140000,7.110000,34.11300,26.70000,138.4000,0.800000,1.770000,26.10000,,,,,,,,349,,,,,,,,
15137,403312,090.0 100.0,19-6707EB-HY-180-0224-09001000-0400A-7,400,6.570000,34.14300,1.250000,26.80700,18.20000,54.36757,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.570000,6.530000,34.14300,26.80000,129.2000,0.870000,1.250000,18.20000,,,,,,,,402,,,,,,,,
15137,403313,090.0 100.0,19-6707EB-HY-180-0224-09001000-0431A-3,431,6.260000,34.15800,1.030000,26.85900,14.90000,44.79661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,431.0000,6.260000,6.220000,34.15800,26.85000,124.4000,0.910000,1.030000,14.90000,,,,,,,,434,,,,,,,,
15137,403314,090.0 100.0,19-6707EB-HY-180-0224-09001000-0500A-7,500,5.750000,34.21200,0.680000,26.96700,9.700000,29.57135,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.750000,5.710000,34.21200,26.96000,114.7000,0.990000,0.680000,9.700000,,,,,,,,503,,,,,,,,
15137,403315,090.0 100.0,19-6707EB-HY-180-0224-09001000-0514A-3,514,5.670000,34.22400,0.630000,26.98600,9.000000,27.39648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,514.0000,5.670000,5.630000,34.22400,26.98000,113.0000,1.010000,0.630000,9.000000,,,,,,,,517,,,,,,,,
15137,403316,090.0 100.0,19-6707EB-HY-180-0224-09001000-0597A-3,597,5.280000,34.30000,0.380000,27.09400,5.400000,16.52312,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.280000,5.230000,34.30000,27.09000,103.4000,1.100000,0.380000,5.400000,,,,,,,,601,,,,,,,,
15138,403317,090.0 110.0,19-6707EB-CT-180-0700-09001100-0000B-5,0,16.43000,33.29000,,24.33500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.43000,16.43000,33.29000,24.33000,358.1000,0.000000,,,,,,,,,,0,,,,,,,,
15138,403318,090.0 110.0,19-6707EB-CT-180-0700-09001100-0010A-5,10,16.16000,33.29000,,24.39700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.16000,16.16000,33.29000,24.39000,352.5000,0.030000,,,,,,,,,,10,,,,,,,,
15138,403319,090.0 110.0,19-6707EB-CT-180-0700-09001100-0020A-5,20,16.10000,33.31000,,24.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.10000,16.10000,33.31000,24.42000,350.0000,0.070000,,,,,,,,,,20,,,,,,,,
15138,403320,090.0 110.0,19-6707EB-CT-180-0700-09001100-0030A-5,30,16.06000,33.30000,,24.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.06000,16.06000,33.30000,24.42000,350.1000,0.100000,,,,,,,,,,30,,,,,,,,
15138,403321,090.0 110.0,19-6707EB-CT-180-0700-09001100-0050A-5,50,15.66000,33.25000,,24.48100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.66000,15.65000,33.25000,24.48000,345.8000,0.170000,,,,,,,,,,50,,,,,,,,
15138,403322,090.0 110.0,19-6707EB-CT-180-0700-09001100-0075A-5,75,14.60000,33.22000,,24.68900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.60000,14.59000,33.22000,24.68000,326.6000,0.250000,,,,,,,,,,75,,,,,,,,
15138,403323,090.0 110.0,19-6707EB-CT-180-0700-09001100-0100A-5,100,12.85000,33.21000,,25.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.85000,12.84000,33.21000,25.03000,293.7000,0.330000,,,,,,,,,,100,,,,,,,,
15138,403324,090.0 110.0,19-6707EB-CT-180-0700-09001100-0125A-5,125,11.00000,33.29000,,25.44700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.00000,10.98000,33.29000,25.44000,255.1000,0.400000,,,,,,,,,,126,,,,,,,,
15138,403325,090.0 110.0,19-6707EB-CT-180-0700-09001100-0150A-5,150,9.820000,33.51000,,25.82200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.820000,9.800000,33.51000,25.82000,219.8000,0.460000,,,,,,,,,,151,,,,,,,,
15138,403326,090.0 110.0,19-6707EB-CT-180-0700-09001100-0200A-5,200,8.860000,33.90000,,26.28300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.860000,8.840000,33.90000,26.28000,176.8000,0.560000,,,,,,,,,,201,,,,,,,,
15138,403327,090.0 110.0,19-6707EB-CT-180-0700-09001100-0250A-5,250,8.140000,34.02000,,26.48700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.140000,8.110000,34.02000,26.48000,158.0000,0.640000,,,,,,,,,,251,,,,,,,,
15138,403328,090.0 110.0,19-6707EB-CT-180-0700-09001100-0300A-5,300,7.510000,34.05000,,26.60300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.05000,26.60000,147.6000,0.720000,,,,,,,,,,302,,,,,,,,
15138,403329,090.0 110.0,19-6707EB-CT-180-0700-09001100-0400A-5,400,6.290000,34.11000,,26.81700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.290000,6.250000,34.11000,26.81000,128.0000,0.860000,,,,,,,,,,402,,,,,,,,
15138,403330,090.0 110.0,19-6707EB-CT-180-0700-09001100-0500A-5,500,5.820000,34.23000,,26.97200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.820000,5.780000,34.23000,26.97000,114.3000,0.980000,,,,,,,,,,503,,,,,,,,
15138,403331,090.0 110.0,19-6707EB-CT-180-0700-09001100-0600A-5,600,5.260000,34.29000,,27.08800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.260000,5.210000,34.29000,27.08000,103.9000,1.090000,,,,,,,,,,604,,,,,,,,
15139,403332,090.0 120.0,19-6707EB-CT-180-1124-09001200-0000B-5,0,17.05000,33.35000,,24.23700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.05000,17.05000,33.35000,24.23000,367.4000,0.000000,,,,,,,,,,0,,,,,,,,
15139,403333,090.0 120.0,19-6707EB-CT-180-1124-09001200-0010A-5,10,16.89000,33.35000,,24.27500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.89000,16.89000,33.35000,24.27000,364.1000,0.030000,,,,,,,,,,10,,,,,,,,
15139,403334,090.0 120.0,19-6707EB-CT-180-1124-09001200-0020A-5,20,16.85000,33.35000,,24.28500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.85000,16.85000,33.35000,24.28000,363.5000,0.070000,,,,,,,,,,20,,,,,,,,
15139,403335,090.0 120.0,19-6707EB-CT-180-1124-09001200-0030A-5,30,16.79000,33.35000,,24.29900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.79000,16.79000,33.35000,24.29000,362.5000,0.100000,,,,,,,,,,30,,,,,,,,
15139,403336,090.0 120.0,19-6707EB-CT-180-1124-09001200-0050A-5,50,16.53000,33.33000,,24.34500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.53000,16.52000,33.33000,24.34000,358.8000,0.180000,,,,,,,,,,50,,,,,,,,
15139,403337,090.0 120.0,19-6707EB-CT-180-1124-09001200-0075A-5,75,14.00000,33.15000,,24.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.00000,13.99000,33.15000,24.76000,319.7000,0.260000,,,,,,,,,,75,,,,,,,,
15139,403338,090.0 120.0,19-6707EB-CT-180-1124-09001200-0100A-5,100,12.40000,33.17000,,25.09500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.40000,12.39000,33.17000,25.09000,288.3000,0.340000,,,,,,,,,,100,,,,,,,,
15139,403339,090.0 120.0,19-6707EB-CT-180-1124-09001200-0125A-5,125,11.04000,33.19000,,25.36200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.04000,11.02000,33.19000,25.36000,263.2000,0.410000,,,,,,,,,,126,,,,,,,,
15139,403340,090.0 120.0,19-6707EB-CT-180-1124-09001200-0150A-5,150,10.14000,33.49000,,25.75300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.49000,25.75000,226.4000,0.470000,,,,,,,,,,151,,,,,,,,
15139,403341,090.0 120.0,19-6707EB-CT-180-1124-09001200-0200A-5,200,8.850000,33.89000,,26.27600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.89000,26.27000,177.4000,0.570000,,,,,,,,,,201,,,,,,,,
15139,403342,090.0 120.0,19-6707EB-CT-180-1124-09001200-0250A-5,250,8.010000,34.03000,,26.51500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.03000,26.51000,155.4000,0.650000,,,,,,,,,,251,,,,,,,,
15139,403343,090.0 120.0,19-6707EB-CT-180-1124-09001200-0300A-5,300,7.430000,34.09000,,26.64600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.09000,26.64000,143.4000,0.730000,,,,,,,,,,302,,,,,,,,
15139,403344,090.0 120.0,19-6707EB-CT-180-1124-09001200-0400A-5,400,6.400000,34.13000,,26.81900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.13000,26.81000,127.9000,0.860000,,,,,,,,,,402,,,,,,,,
15139,403345,090.0 120.0,19-6707EB-CT-180-1124-09001200-0500A-5,500,5.740000,34.21000,,26.96600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.21000,26.96000,114.7000,0.980000,,,,,,,,,,503,,,,,,,,
15139,403346,090.0 120.0,19-6707EB-CT-180-1124-09001200-0600A-5,600,5.180000,34.29000,,27.09700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.180000,5.130000,34.29000,27.09000,102.9000,1.090000,,,,,,,,,,604,,,,,,,,
15140,403347,090.0 120.0,19-6707EB-HY-180-1206-09001200-0000B-7,0,17.11000,33.32000,4.970000,24.20000,90.20000,216.7157,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.11000,17.11000,33.32000,24.20000,371.0000,0.000000,4.970000,90.20000,,,,,,,,0,,,,,,,,
15140,403348,090.0 120.0,19-6707EB-HY-180-1206-09001200-0001A-3,1,17.11000,33.32000,4.970000,24.20000,90.20000,216.7157,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.11000,17.11000,33.32000,24.20000,371.0000,0.004000,4.970000,90.20000,,,,,,,,1,,,,,,,,
15140,403349,090.0 120.0,19-6707EB-HY-180-1206-09001200-0010A-7,10,16.96000,33.31600,5.820000,24.23300,105.3000,253.7716,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.96000,16.96000,33.31600,24.23000,368.2000,0.030000,5.820000,105.3000,,,,,,,,10,,,,,,,,
15140,403350,090.0 120.0,19-6707EB-HY-180-1206-09001200-0011A-3,11,16.94000,33.31500,5.940000,24.23700,107.4000,259.0030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.94000,16.94000,33.31500,24.23000,367.8000,0.040000,5.940000,107.4000,,,,,,,,11,,,,,,,,
15140,403351,090.0 120.0,19-6707EB-HY-180-1206-09001200-0020A-7,20,16.91000,33.31500,6.000000,24.24400,108.4000,261.6173,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.91000,16.91000,33.31500,24.24000,367.4000,0.070000,6.000000,108.4000,,,,,,,,20,,,,,,,,
15140,403352,090.0 120.0,19-6707EB-HY-180-1206-09001200-0030A-7,30,16.88000,33.31500,6.070000,24.25100,109.6000,264.6678,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.88000,16.88000,33.31500,24.25000,367.1000,0.110000,6.070000,109.6000,,,,,,,,30,,,,,,,,
15140,403353,090.0 120.0,19-6707EB-HY-180-1206-09001200-0031A-3,31,16.88000,33.31500,6.080000,24.25200,109.8000,265.1035,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,16.88000,16.87000,33.31500,24.25000,367.1000,0.110000,6.080000,109.8000,,,,,,,,31,,,,,,,,
15140,403354,090.0 120.0,19-6707EB-HY-180-1206-09001200-0041A-3,41,16.88000,33.31300,6.070000,24.25000,109.6000,264.6680,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,16.88000,16.87000,33.31300,24.25000,367.5000,0.150000,6.070000,109.6000,,,,,,,,41,,,,,,,,
15140,403355,090.0 120.0,19-6707EB-HY-180-1206-09001200-0050A-7,50,16.49000,33.30100,6.160000,24.33200,110.4000,268.5707,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.49000,16.48000,33.30100,24.33000,360.0000,0.180000,6.160000,110.4000,,,,,,,,50,,,,,,,,
15140,403356,090.0 120.0,19-6707EB-HY-180-1206-09001200-0051A-3,51,16.42000,33.29800,6.180000,24.34600,110.6000,269.4390,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,16.42000,16.41000,33.29800,24.34000,358.7000,0.180000,6.180000,110.6000,,,,,,,,51,,,,,,,,
15140,403357,090.0 120.0,19-6707EB-HY-180-1206-09001200-0066A-3,66,14.76000,33.20100,6.480000,24.64000,112.1000,282.4375,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,66.00000,14.76000,14.75000,33.20100,24.64000,331.0000,0.230000,6.480000,112.1000,,,,,,,,66,,,,,,,,
