Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
3792,109355,133.3 040.0,19-5202BD-HY-051-1624-13330400-0030A-7,30,17.91000,34.55400,,24.95400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.91000,17.90000,34.55400,24.95000,300.2000,0.090000,,,,,,,,,,30,,,,,,,,
3792,109356,133.3 040.0,19-5202BD-HY-051-1624-13330400-0050A-7,50,16.85000,34.52200,,25.18400,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.85000,16.85000,34.52200,25.18000,279.0000,0.150000,,,,,,,,,,50,,,,,,,,
3792,109357,133.3 040.0,19-5202BD-HY-051-1624-13330400-0051A-3,51,,34.52000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,,,34.52000,,,0.150000,,,,,,,,,,51,,,,,,,,
3792,109358,133.3 040.0,19-5202BD-HY-051-1624-13330400-0075A-3,75,,33.98000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,,,33.98000,,,0.220000,,,,,,,,,,75,,,,,,,,
3792,109359,133.3 040.0,19-5202BD-HY-051-1624-13330400-0099A-3,99,,34.27000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,,,34.27000,,,0.280000,,,,,,,,,,99,,,,,,,,
3792,109360,133.3 040.0,19-5202BD-HY-051-1624-13330400-0100A-7,100,14.21000,34.27000,,25.58100,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.21000,14.20000,34.27000,25.58000,242.5000,0.290000,,,,,,,,,,100,,,,,,,,
3792,109361,133.3 040.0,19-5202BD-HY-051-1624-13330400-0125A-7,125,12.90000,34.27000,,25.85100,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.90000,12.88000,34.27000,25.85000,217.3000,0.340000,,,,,,,,,,126,,,,,,,,
3792,109362,133.3 040.0,19-5202BD-HY-051-1624-13330400-0150A-3,150,11.58000,34.27000,,26.10500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.58000,11.56000,34.27000,26.10000,193.5000,0.400000,,,,,,,,,,151,,,,,,,,
3792,109363,133.3 040.0,19-5202BD-HY-051-1624-13330400-0196A-3,196,10.89000,34.49000,,26.40300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.89000,10.87000,34.49000,26.40000,166.2000,0.480000,,,,,,,,,,197,,,,,,,,
3792,109364,133.3 040.0,19-5202BD-HY-051-1624-13330400-0200A-7,200,10.84000,34.49900,,26.41900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.84000,10.82000,34.49900,26.41000,164.8000,0.480000,,,,,,,,,,201,,,,,,,,
3792,109365,133.3 040.0,19-5202BD-HY-051-1624-13330400-0250A-7,250,10.24000,34.52000,,26.54200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.24000,10.21000,34.52000,26.54000,154.1000,0.560000,,,,,,,,,,251,,,,,,,,
3792,109366,133.3 040.0,19-5202BD-HY-051-1624-13330400-0287A-3,287,9.790000,34.54000,,26.63400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,287.0000,9.790000,9.760000,34.54000,26.63000,145.9000,0.620000,,,,,,,,,,289,,,,,,,,
3792,109367,133.3 040.0,19-5202BD-HY-051-1624-13330400-0300A-7,300,9.570000,34.52800,,26.66200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.570000,9.540000,34.52800,26.66000,143.5000,0.640000,,,,,,,,,,302,,,,,,,,
3792,109368,133.3 040.0,19-5202BD-HY-051-1624-13330400-0382A-3,382,8.240000,34.45000,,26.81200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,8.240000,8.200000,34.45000,26.81000,129.9000,0.750000,,,,,,,,,,384,,,,,,,,
3792,109369,133.3 040.0,19-5202BD-HY-051-1624-13330400-0400A-7,400,8.030000,34.44900,,26.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.030000,7.990000,34.44900,26.84000,127.2000,0.770000,,,,,,,,,,402,,,,,,,,
3792,109370,133.3 040.0,19-5202BD-HY-051-1624-13330400-0474A-3,474,7.310000,34.46000,,26.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,7.310000,7.260000,34.46000,26.95000,117.0000,0.860000,,,,,,,,,,477,,,,,,,,
3792,109371,133.3 040.0,19-5202BD-HY-051-1624-13330400-0500A-7,500,7.050000,34.45800,,26.99200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.050000,7.000000,34.45800,26.99000,113.9000,0.890000,,,,,,,,,,503,,,,,,,,
3792,109372,133.3 040.0,19-5202BD-HY-051-1624-13330400-0571A-3,571,6.390000,34.45000,,27.07500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,571.0000,6.390000,6.340000,34.45000,27.07000,106.4000,0.970000,,,,,,,,,,575,,,,,,,,
3792,109373,133.3 040.0,19-5202BD-HY-051-1624-13330400-0600A-7,600,6.160000,34.44900,,27.10400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.160000,6.110000,34.44900,27.10000,103.8000,1.000000,,,,,,,,,,604,,,,,,,,
3792,109374,133.3 040.0,19-5202BD-HY-051-1624-13330400-0700A-7,700,5.480000,34.45300,,27.19200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.480000,5.420000,34.45300,27.19000,95.80000,1.100000,,,,,,,,,,705,,,,,,,,
3792,109375,133.3 040.0,19-5202BD-HY-051-1624-13330400-0760A-3,760,5.140000,34.46000,,27.23800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,760.0000,5.140000,5.080000,34.46000,27.23000,91.60000,1.160000,,,,,,,,,,765,,,,,,,,
3792,109376,133.3 040.0,19-5202BD-HY-051-1624-13330400-0800A-7,800,4.930000,34.47300,,27.27300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.930000,4.860000,34.47300,27.27000,88.40000,1.200000,,,,,,,,,,806,,,,,,,,
3792,109377,133.3 040.0,19-5202BD-HY-051-1624-13330400-0900A-7,900,4.460000,34.50500,,27.35100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.460000,4.390000,34.50500,27.35000,81.20000,1.280000,,,,,,,,,,907,,,,,,,,
3792,109378,133.3 040.0,19-5202BD-HY-051-1624-13330400-0949A-3,949,4.260000,34.52000,,27.38500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,949.0000,4.260000,4.190000,34.52000,27.38000,78.10000,1.320000,,,,,,,,,,956,,,,,,,,
3792,109379,133.3 040.0,19-5202BD-HY-051-1624-13330400-1000A-7,1000,4.100000,34.52200,,27.40400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.100000,4.020000,34.52200,27.40000,76.50000,1.360000,,,,,,,,,,1008,,,,,,,,
3792,109380,133.3 040.0,19-5202BD-HY-051-1624-13330400-1100A-7,1100,3.800000,34.52700,,27.43900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.800000,3.720000,34.52700,27.43000,73.40000,1.430000,,,,,,,,,,1109,,,,,,,,
3792,109381,133.3 040.0,19-5202BD-HY-051-1624-13330400-1149A-3,1149,3.650000,34.53000,,27.45600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1149.000,3.650000,3.560000,34.53000,27.45000,71.80000,1.470000,,,,,,,,,,1158,,,,,,,,
3793,109382,133.3 030.0,19-5202BD-HY-051-2154-13330300-0000B-3,0,18.93000,34.51000,,24.66600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.93000,18.93000,34.51000,24.66000,326.6000,0.000000,,,,,,,,,,0,,,,,,,,
3793,109383,133.3 030.0,19-5202BD-HY-051-2154-13330300-0010A-3,10,18.92000,34.51000,,24.66900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.92000,18.92000,34.51000,24.66000,326.7000,0.030000,,,,,,,,,,10,,,,,,,,
3793,109384,133.3 030.0,19-5202BD-HY-051-2154-13330300-0020A-7,20,18.83000,34.49800,,24.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.83000,18.83000,34.49800,24.68000,325.7000,0.060000,,,,,,,,,,20,,,,,,,,
3793,109385,133.3 030.0,19-5202BD-HY-051-2154-13330300-0025A-3,25,18.78000,34.49000,,24.68900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.78000,18.78000,34.49000,24.68000,325.3000,0.080000,,,,,,,,,,25,,,,,,,,
3793,109386,133.3 030.0,19-5202BD-HY-051-2154-13330300-0030A-7,30,18.77000,34.48600,,24.68900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.77000,18.76000,34.48600,24.68000,325.5000,0.090000,,,,,,,,,,30,,,,,,,,
3793,109387,133.3 030.0,19-5202BD-HY-051-2154-13330300-0050A-7,50,18.72000,34.47100,,24.69100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.72000,18.71000,34.47100,24.69000,326.0000,0.160000,,,,,,,,,,50,,,,,,,,
3793,109388,133.3 030.0,19-5202BD-HY-051-2154-13330300-0051A-3,51,18.72000,34.47000,,24.69000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,51.00000,18.72000,18.71000,34.47000,24.69000,326.2000,0.160000,,,,,,,,,,51,,,,,,,,
3793,109389,133.3 030.0,19-5202BD-HY-051-2154-13330300-0074A-3,74,14.80000,34.09000,,25.31700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,14.80000,14.79000,34.09000,25.31000,266.9000,0.230000,,,,,,,,,,74,,,,,,,,
3793,109390,133.3 030.0,19-5202BD-HY-051-2154-13330300-0075A-7,75,14.77000,34.09500,,25.32700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.77000,14.76000,34.09500,25.32000,265.9000,0.230000,,,,,,,,,,75,,,,,,,,
3793,109391,133.3 030.0,19-5202BD-HY-051-2154-13330300-0099A-3,99,13.97000,34.15000,,25.54000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.97000,13.96000,34.15000,25.54000,246.3000,0.290000,,,,,,,,,,99,,,,,,,,
3793,109392,133.3 030.0,19-5202BD-HY-051-2154-13330300-0100A-7,100,13.92000,34.16200,,25.56000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.92000,13.91000,34.16200,25.56000,244.5000,0.300000,,,,,,,,,,100,,,,,,,,
3793,109393,133.3 030.0,19-5202BD-HY-051-2154-13330300-0123A-3,123,12.99000,34.43000,,25.95700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.99000,12.97000,34.43000,25.95000,207.2000,0.350000,,,,,,,,,,124,,,,,,,,
3793,109394,133.3 030.0,19-5202BD-HY-051-2154-13330300-0125A-7,125,12.97000,34.43100,,25.96200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.97000,12.95000,34.43100,25.96000,206.8000,0.350000,,,,,,,,,,126,,,,,,,,
3793,109395,133.3 030.0,19-5202BD-HY-051-2154-13330300-0150A-7,150,12.66000,34.44900,,26.03800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.66000,12.64000,34.44900,26.03000,200.2000,0.400000,,,,,,,,,,151,,,,,,,,
3793,109396,133.3 030.0,19-5202BD-HY-051-2154-13330300-0152A-3,152,12.64000,34.45000,,26.04300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,12.64000,12.62000,34.45000,26.04000,199.8000,0.410000,,,,,,,,,,153,,,,,,,,
3794,109397,133.3 025.0,19-5202BD-HY-052-0118-13330250-0000B-3,0,18.72000,34.45000,,24.67300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.72000,18.72000,34.45000,24.67000,325.9000,0.000000,,,,,,,,,,0,,,,,,,,
3794,109398,133.3 025.0,19-5202BD-HY-052-0118-13330250-0010A-3,10,18.75000,34.51000,,24.71200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.75000,18.75000,34.51000,24.71000,322.6000,0.030000,,,,,,,,,,10,,,,,,,,
3794,109399,133.3 025.0,19-5202BD-HY-052-0118-13330250-0020A-3,20,18.60000,34.49000,,24.73400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.60000,18.60000,34.49000,24.73000,320.8000,0.060000,,,,,,,,,,20,,,,,,,,
3794,109400,133.3 025.0,19-5202BD-HY-052-0118-13330250-0030A-3,30,18.39000,34.49000,,24.78700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.39000,18.38000,34.49000,24.78000,316.1000,0.090000,,,,,,,,,,30,,,,,,,,
3794,109401,133.3 025.0,19-5202BD-HY-052-0118-13330250-0050A-3,50,16.14000,34.14000,,25.05700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.14000,16.13000,34.14000,25.05000,291.0000,0.150000,,,,,,,,,,50,,,,,,,,
3794,109402,133.3 025.0,19-5202BD-HY-052-0118-13330250-0075A-3,75,14.11000,34.16000,,25.51800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.11000,14.10000,34.16000,25.51000,247.7000,0.220000,,,,,,,,,,75,,,,,,,,
3795,109403,130.0 030.0,19-5202BD-HY-052-0648-13000300-0000B-3,0,17.26000,34.25000,,24.87800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.26000,17.26000,34.25000,24.87000,306.4000,0.000000,,,,,,,,,,0,,,,,,,,
3795,109404,130.0 030.0,19-5202BD-HY-052-0648-13000300-0010A-3,10,17.26000,34.33000,,24.94000,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.26000,17.26000,34.33000,,,0.030000,,,,,,,,,,10,,,,,,,,
3795,109405,130.0 030.0,19-5202BD-HY-052-0648-13000300-0020A-3,20,17.27000,34.29000,,24.90700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.27000,17.27000,34.29000,24.90000,304.3000,0.060000,,,,,,,,,,20,,,,,,,,
3795,109406,130.0 030.0,19-5202BD-HY-052-0648-13000300-0030A-3,30,17.12000,34.25000,,24.91200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.12000,17.12000,34.25000,24.91000,304.2000,0.090000,,,,,,,,,,30,,,,,,,,
3795,109407,130.0 030.0,19-5202BD-HY-052-0648-13000300-0050A-3,50,15.60000,34.05000,,25.11000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.60000,15.59000,34.05000,25.11000,285.9000,0.150000,,,,,,,,,,50,,,,,,,,
3795,109408,130.0 030.0,19-5202BD-HY-052-0648-13000300-0075A-3,75,13.16000,33.96000,,25.55800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.16000,13.15000,33.96000,25.55000,243.8000,0.210000,,,,,,,,,,75,,,,,,,,
3796,109409,130.0 035.0,19-5202BD-HY-052-2230-13000350-0000B-3,0,17.76000,34.27000,,24.77300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.76000,17.76000,34.27000,24.77000,316.4000,0.000000,,,,,,,,,,0,,,,,,,,
3796,109410,130.0 035.0,19-5202BD-HY-052-2230-13000350-0010A-7,10,17.74000,34.27400,,24.78100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.74000,17.74000,34.27400,24.78000,316.0000,0.030000,,,,,,,,,,10,,,,,,,,
3796,109411,130.0 035.0,19-5202BD-HY-052-2230-13000350-0011A-3,11,17.74000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.74000,17.74000,,,,0.030000,,,,,,,,,,11,,,,,,,,
3796,109412,130.0 035.0,19-5202BD-HY-052-2230-13000350-0020A-7,20,17.73000,34.27800,,24.78700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.73000,17.73000,34.27800,24.78000,315.8000,0.060000,,,,,,,,,,20,,,,,,,,
3796,109413,130.0 035.0,19-5202BD-HY-052-2230-13000350-0026A-3,26,17.72000,34.28000,,24.79100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,26.00000,17.72000,17.72000,34.28000,24.79000,315.6000,0.080000,,,,,,,,,,26,,,,,,,,
3796,109414,130.0 035.0,19-5202BD-HY-052-2230-13000350-0030A-7,30,17.72000,34.28500,,24.79500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.72000,17.71000,34.28500,24.79000,315.3000,0.090000,,,,,,,,,,30,,,,,,,,
3796,109415,130.0 035.0,19-5202BD-HY-052-2230-13000350-0049A-3,49,17.74000,34.31000,,24.81000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,17.74000,17.73000,34.31000,24.81000,314.6000,0.150000,,,,,,,,,,49,,,,,,,,
3796,109416,130.0 035.0,19-5202BD-HY-052-2230-13000350-0050A-7,50,17.61000,34.29600,,24.83100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.61000,17.60000,34.29600,24.83000,312.6000,0.150000,,,,,,,,,,50,,,,,,,,
3796,109417,130.0 035.0,19-5202BD-HY-052-2230-13000350-0073A-3,73,14.33000,34.04000,,25.37900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,14.33000,14.32000,34.04000,25.37000,260.9000,0.220000,,,,,,,,,,73,,,,,,,,
3796,109418,130.0 035.0,19-5202BD-HY-052-2230-13000350-0075A-7,75,14.17000,34.03800,,25.41100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.17000,14.16000,34.03800,25.41000,257.9000,0.220000,,,,,,,,,,75,,,,,,,,
3796,109419,130.0 035.0,19-5202BD-HY-052-2230-13000350-0097A-3,97,13.04000,34.10000,,25.69100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,13.04000,13.03000,34.10000,25.69000,231.8000,0.280000,,,,,,,,,,97,,,,,,,,
3796,109420,130.0 035.0,19-5202BD-HY-052-2230-13000350-0100A-7,100,12.94000,34.12500,,25.73000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.94000,12.93000,34.12500,25.73000,228.1000,0.290000,,,,,,,,,,100,,,,,,,,
3796,109421,130.0 035.0,19-5202BD-HY-052-2230-13000350-0125A-7,125,12.34000,34.33200,,26.00900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.34000,12.32000,34.33200,26.00000,202.2000,0.340000,,,,,,,,,,126,,,,,,,,
3796,109422,130.0 035.0,19-5202BD-HY-052-2230-13000350-0150A-3,150,12.11000,34.54000,,26.21500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.11000,12.09000,34.54000,26.21000,183.3000,0.390000,,,,,,,,,,151,,,,,,,,
3796,109423,130.0 035.0,19-5202BD-HY-052-2230-13000350-0198A-3,198,11.82000,34.61000,,26.32600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,11.82000,11.79000,34.61000,26.32000,174.0000,0.470000,,,,,,,,,,199,,,,,,,,
3797,109424,130.0 040.0,19-5202BD-HY-053-0212-13000400-0000B-3,0,,34.21000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,,,34.21000,,,0.000000,,,,,,,,,,0,,,,,,,,
3797,109425,130.0 040.0,19-5202BD-HY-053-0212-13000400-0010A-3,10,17.78000,34.20000,,24.71500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.78000,17.78000,34.20000,24.71000,322.3000,0.030000,,,,,,,,,,10,,,,,,,,
3797,109426,130.0 040.0,19-5202BD-HY-053-0212-13000400-0020A-7,20,17.32000,34.18200,,24.81200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.32000,17.32000,34.18200,24.81000,313.4000,0.060000,,,,,,,,,,20,,,,,,,,
3797,109427,130.0 040.0,19-5202BD-HY-053-0212-13000400-0025A-3,25,,34.23000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,,,34.23000,,,0.070000,,,,,,,,,,25,,,,,,,,
3797,109428,130.0 040.0,19-5202BD-HY-053-0212-13000400-0030A-7,30,16.86000,34.16700,,24.91000,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.86000,16.85000,34.16700,24.91000,304.4000,0.090000,,,,,,,,,,30,,,,,,,,
3797,109429,130.0 040.0,19-5202BD-HY-053-0212-13000400-0050A-3,50,,34.02000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,,,34.02000,,,0.150000,,,,,,,,,,50,,,,,,,,
3797,109430,130.0 040.0,19-5202BD-HY-053-0212-13000400-0074A-3,74,,33.64000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,,,33.64000,,,0.220000,,,,,,,,,,74,,,,,,,,
3797,109431,130.0 040.0,19-5202BD-HY-053-0212-13000400-0075A-7,75,14.79000,34.12900,,25.34800,,,,7,3,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.79000,14.78000,34.12900,25.34000,264.0000,0.220000,,,,,,,,,,75,,,,,,,,
3797,109432,130.0 040.0,19-5202BD-HY-053-0212-13000400-0098A-3,98,13.74000,34.13000,,25.57200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.74000,13.73000,34.13000,25.57000,243.2000,0.280000,,,,,,,,,,98,,,,,,,,
3797,109433,130.0 040.0,19-5202BD-HY-053-0212-13000400-0100A-7,100,13.66000,34.13700,,25.59400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.66000,13.65000,34.13700,25.59000,241.1000,0.290000,,,,,,,,,,100,,,,,,,,
3797,109434,130.0 040.0,19-5202BD-HY-053-0212-13000400-0125A-7,125,12.74000,34.24700,,25.86500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.74000,12.72000,34.24700,25.86000,215.9000,0.340000,,,,,,,,,,126,,,,,,,,
3797,109435,130.0 040.0,19-5202BD-HY-053-0212-13000400-0149A-3,149,12.05000,34.38000,,26.10200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,12.05000,12.03000,34.38000,26.10000,193.9000,0.390000,,,,,,,,,,150,,,,,,,,
