Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
8233,215251,150.0 040.0,19-5604SB-HY-103-0048-15000400-0600A-7,600,6.430000,34.51200,0.170000,27.11900,2.500000,7.391743,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.430000,6.370000,34.51200,27.11000,102.7000,1.010000,0.170000,2.500000,,,,,,,,604,,,,,,,,
8233,215252,150.0 040.0,19-5604SB-HY-103-0048-15000400-0639A-3,639,6.160000,34.52000,0.160000,27.16100,2.300000,6.956650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,639.0000,6.160000,6.100000,34.52000,27.16000,99.00000,1.050000,0.160000,2.300000,,,,,,,,643,,,,,,,,
8233,215253,150.0 040.0,19-5604SB-HY-103-0048-15000400-0700A-7,700,5.760000,34.51500,0.170000,27.20700,2.400000,7.391110,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.760000,5.700000,34.51500,27.20000,94.80000,1.110000,0.170000,2.400000,,,,,,,,705,,,,,,,,
8233,215254,150.0 040.0,19-5604SB-HY-103-0048-15000400-0800A-7,800,5.200000,34.51100,0.210000,27.27200,3.000000,9.129617,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.200000,5.130000,34.51100,27.27000,89.00000,1.200000,0.210000,3.000000,,,,,,,,806,,,,,,,,
8233,215255,150.0 040.0,19-5604SB-HY-103-0048-15000400-0843A-3,843,4.990000,34.51000,0.230000,27.29600,3.200000,9.998871,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,843.0000,4.990000,4.920000,34.51000,27.29000,86.90000,1.240000,0.230000,3.200000,,,,,,,,849,,,,,,,,
8233,215256,150.0 040.0,19-5604SB-HY-103-0048-15000400-0900A-7,900,4.780000,34.52800,0.290000,27.33500,4.000000,12.60679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.780000,4.710000,34.52800,27.33000,83.50000,1.290000,0.290000,4.000000,,,,,,,,907,,,,,,,,
8233,215257,150.0 040.0,19-5604SB-HY-103-0048-15000400-1000A-7,1000,4.410000,34.56200,0.390000,27.40300,5.400000,16.95284,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.410000,4.330000,34.56200,27.40000,77.40000,1.370000,0.390000,5.400000,,,,,,,,1008,,,,,,,,
8233,215258,150.0 040.0,19-5604SB-HY-103-0048-15000400-1100A-7,1100,4.040000,34.59800,0.490000,27.47100,6.700000,21.29832,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,4.040000,3.950000,34.59800,27.47000,71.10000,1.440000,0.490000,6.700000,,,,,,,,1109,,,,,,,,
8233,215259,150.0 040.0,19-5604SB-HY-103-0048-15000400-1105A-3,1105,4.020000,34.60000,0.500000,27.47500,6.900000,21.73289,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1105.000,4.020000,3.930000,34.60000,27.47000,70.70000,1.450000,0.500000,6.900000,,,,,,,,1114,,,,,,,,
8234,215260,146.7 040.0,19-5604SB-HY-103-0718-14670400-0000B-3,0,18.10000,34.11000,4.950000,24.56700,92.00000,215.7663,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.10000,18.10000,34.11000,24.56000,336.0000,0.000000,4.950000,92.00000,,,,,,,,0,,,,,,,,
8234,215261,146.7 040.0,19-5604SB-HY-103-0718-14670400-0009A-3,9,18.08000,34.12000,5.740000,24.58000,106.6000,250.1985,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.08000,18.08000,34.12000,24.58000,335.1000,0.030000,5.740000,106.6000,,,,,,,,9,,,,,,,,
8234,215262,146.7 040.0,19-5604SB-HY-103-0718-14670400-0010A-7,10,18.08000,34.12000,5.730000,24.58000,106.4000,249.7626,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.08000,18.08000,34.12000,24.58000,335.1000,0.030000,5.730000,106.4000,,,,,,,,10,,,,,,,,
8234,215263,146.7 040.0,19-5604SB-HY-103-0718-14670400-0020A-7,20,18.07000,34.12000,5.610000,24.58300,104.2000,244.5313,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.07000,18.07000,34.12000,24.58000,335.2000,0.060000,5.610000,104.2000,,,,,,,,20,,,,,,,,
8234,215264,146.7 040.0,19-5604SB-HY-103-0718-14670400-0028A-3,28,18.07000,34.12000,5.520000,24.58300,102.5000,240.6083,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,18.07000,18.07000,34.12000,24.58000,335.5000,0.090000,5.520000,102.5000,,,,,,,,28,,,,,,,,
8234,215265,146.7 040.0,19-5604SB-HY-103-0718-14670400-0030A-7,30,18.04000,34.11200,5.530000,24.58400,102.6000,241.0440,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.04000,18.03000,34.11200,24.58000,335.4000,0.100000,5.530000,102.6000,,,,,,,,30,,,,,,,,
8234,215266,146.7 040.0,19-5604SB-HY-103-0718-14670400-0040A-3,40,17.59000,34.03000,5.620000,24.63200,103.3000,244.9555,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,17.59000,17.58000,34.03000,24.63000,331.2000,0.130000,5.620000,103.3000,,,,,,,,40,,,,,,,,
8234,215267,146.7 040.0,19-5604SB-HY-103-0718-14670400-0050A-3,50,16.48000,33.86000,5.610000,24.76400,100.9000,244.4881,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.48000,16.47000,33.86000,24.76000,318.9000,0.160000,5.610000,100.9000,,,,,,,,50,,,,,,,,
8234,215268,146.7 040.0,19-5604SB-HY-103-0718-14670400-0068A-3,68,15.96000,33.78000,5.550000,24.82200,98.70000,241.8596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.96000,15.95000,33.78000,24.82000,313.9000,0.220000,5.550000,98.70000,,,,,,,,68,,,,,,,,
8234,215269,146.7 040.0,19-5604SB-HY-103-0718-14670400-0075A-7,75,14.82000,33.72100,4.890000,25.02800,85.00000,213.0551,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.82000,14.81000,33.72100,25.02000,294.4000,0.240000,4.890000,85.00000,,,,,,,,75,,,,,,,,
8234,215270,146.7 040.0,19-5604SB-HY-103-0718-14670400-0084A-3,84,13.24000,33.69000,3.920000,25.33300,65.90000,170.7418,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,13.24000,13.23000,33.69000,25.33000,265.4000,0.270000,3.920000,65.90000,,,,,,,,84,,,,,,,,
8234,215271,146.7 040.0,19-5604SB-HY-103-0718-14670400-0100A-7,100,12.55000,33.92200,3.010000,25.65000,50.00000,131.0648,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.55000,12.54000,33.92200,25.65000,235.7000,0.310000,3.010000,50.00000,,,,,,,,100,,,,,,,,
8234,215272,146.7 040.0,19-5604SB-HY-103-0718-14670400-0116A-3,116,11.86000,34.04000,2.350000,25.87300,38.50000,102.3041,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,11.86000,11.85000,34.04000,25.87000,214.7000,0.340000,2.350000,38.50000,,,,,,,,116,,,,,,,,
8234,215273,146.7 040.0,19-5604SB-HY-103-0718-14670400-0125A-7,125,11.86000,34.22500,1.770000,26.01700,29.00000,77.04375,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.86000,11.84000,34.22500,26.01000,201.3000,0.360000,1.770000,29.00000,,,,,,,,126,,,,,,,,
8234,215274,146.7 040.0,19-5604SB-HY-103-0718-14670400-0150A-7,150,11.86000,34.63700,0.440000,26.33800,7.200000,19.14613,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.86000,11.84000,34.63700,26.33000,171.6000,0.410000,0.440000,7.200000,,,,,,,,151,,,,,,,,
8234,215275,146.7 040.0,19-5604SB-HY-103-0718-14670400-0151A-3,151,11.86000,34.65000,0.400000,26.34800,6.600000,17.40540,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,11.86000,11.84000,34.65000,26.34000,170.6000,0.410000,0.400000,6.600000,,,,,,,,152,,,,,,,,
8234,215276,146.7 040.0,19-5604SB-HY-103-0718-14670400-0188A-3,188,11.26000,34.67000,0.320000,26.47600,5.200000,13.92259,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,188.0000,11.26000,11.24000,34.67000,26.47000,159.3000,0.470000,0.320000,5.200000,,,,,,,,189,,,,,,,,
8234,215277,146.7 040.0,19-5604SB-HY-103-0718-14670400-0200A-7,200,11.13000,34.67000,0.350000,26.50000,5.700000,15.22747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.13000,11.11000,34.67000,26.50000,157.3000,0.490000,0.350000,5.700000,,,,,,,,201,,,,,,,,
8234,215278,146.7 040.0,19-5604SB-HY-103-0718-14670400-0250A-7,250,10.58000,34.65500,0.470000,26.58800,7.500000,20.44657,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.58000,10.55000,34.65500,26.58000,149.9000,0.570000,0.470000,7.500000,,,,,,,,251,,,,,,,,
8234,215279,146.7 040.0,19-5604SB-HY-103-0718-14670400-0300A-7,300,10.04000,34.61700,0.570000,26.65200,9.000000,24.79535,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.04000,10.00000,34.61700,26.65000,144.7000,0.640000,0.570000,9.000000,,,,,,,,302,,,,,,,,
8234,215280,146.7 040.0,19-5604SB-HY-103-0718-14670400-0307A-3,307,9.960000,34.61000,0.580000,26.66100,9.100000,25.23014,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,9.960000,9.920000,34.61000,26.66000,144.0000,0.650000,0.580000,9.100000,,,,,,,,309,,,,,,,,
8234,215281,146.7 040.0,19-5604SB-HY-103-0718-14670400-0390A-3,390,8.500000,34.55000,0.190000,26.85100,2.900000,8.263516,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,390.0000,8.500000,8.460000,34.55000,26.85000,126.7000,0.760000,0.190000,2.900000,,,,,,,,392,,,,,,,,
8234,215282,146.7 040.0,19-5604SB-HY-103-0718-14670400-0400A-7,400,8.390000,34.54600,0.190000,26.86500,2.900000,8.263404,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.390000,8.350000,34.54600,26.86000,125.4000,0.770000,0.190000,2.900000,,,,,,,,402,,,,,,,,
8234,215283,146.7 040.0,19-5604SB-HY-103-0718-14670400-0500A-7,500,7.330000,34.51600,0.170000,26.99800,2.500000,7.392614,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.330000,7.280000,34.51600,26.99000,113.6000,0.890000,0.170000,2.500000,,,,,,,,503,,,,,,,,
8234,215284,146.7 040.0,19-5604SB-HY-103-0718-14670400-0527A-3,527,7.040000,34.51000,0.160000,27.03500,2.400000,6.957504,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,7.040000,6.990000,34.51000,27.03000,110.3000,0.920000,0.160000,2.400000,,,,,,,,530,,,,,,,,
8235,215285,146.7 035.0,19-5604SB-HY-103-1112-14670350-0000B-3,0,17.45000,34.04000,5.550000,24.67100,101.8000,241.8952,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.45000,17.45000,34.04000,24.67000,326.1000,0.000000,5.550000,101.8000,,,,,,,,0,,,,,,,,
8235,215286,146.7 035.0,19-5604SB-HY-103-1112-14670350-0010A-3,10,17.43000,34.04000,5.720000,24.67700,104.9000,249.3031,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.43000,17.43000,34.04000,24.67000,325.9000,0.030000,5.720000,104.9000,,,,,,,,10,,,,,,,,
8235,215287,146.7 035.0,19-5604SB-HY-103-1112-14670350-0020A-7,20,17.39000,34.04500,5.600000,24.69000,102.6000,244.0699,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.39000,17.39000,34.04500,24.69000,325.0000,0.060000,5.600000,102.6000,,,,,,,,20,,,,,,,,
8235,215288,146.7 035.0,19-5604SB-HY-103-1112-14670350-0029A-3,29,17.36000,34.05000,5.490000,24.70200,100.5000,239.2729,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,17.36000,17.36000,34.05000,24.70000,324.2000,0.090000,5.490000,100.5000,,,,,,,,29,,,,,,,,
8235,215289,146.7 035.0,19-5604SB-HY-103-1112-14670350-0030A-7,30,17.31000,34.05900,5.460000,24.72100,99.90000,237.9610,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.31000,17.31000,34.05900,24.72000,322.4000,0.090000,5.460000,99.90000,,,,,,,,30,,,,,,,,
8235,215290,146.7 035.0,19-5604SB-HY-103-1112-14670350-0044A-3,44,16.32000,34.13000,5.100000,25.00800,91.50000,222.2090,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,16.32000,16.31000,34.13000,25.00000,295.5000,0.140000,5.100000,91.50000,,,,,,,,44,,,,,,,,
8235,215291,146.7 035.0,19-5604SB-HY-103-1112-14670350-0050A-7,50,15.82000,34.08100,4.990000,25.08400,88.70000,217.4001,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.82000,15.81000,34.08100,25.08000,288.4000,0.150000,4.990000,88.70000,,,,,,,,50,,,,,,,,
8235,215292,146.7 035.0,19-5604SB-HY-103-1112-14670350-0053A-3,53,15.54000,34.05000,4.940000,25.12300,87.30000,215.2136,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,15.54000,15.53000,34.05000,25.12000,284.8000,0.160000,4.940000,87.30000,,,,,,,,53,,,,,,,,
8235,215293,146.7 035.0,19-5604SB-HY-103-1112-14670350-0063A-3,63,14.30000,33.98000,3.720000,25.33900,64.10000,162.0295,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,14.30000,14.29000,33.98000,25.33000,264.5000,0.190000,3.720000,64.10000,,,,,,,,63,,,,,,,,
8235,215294,146.7 035.0,19-5604SB-HY-103-1112-14670350-0073A-3,73,13.08000,34.31000,3.260000,25.84500,54.90000,141.9236,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,13.08000,13.07000,34.31000,,,0.210000,3.260000,54.80000,,,,,,,,73,,,,,,,,
8235,215295,146.7 035.0,19-5604SB-HY-103-1112-14670350-0075A-7,75,13.08000,34.14900,3.130000,25.72000,52.60000,136.2807,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,13.08000,13.07000,34.14900,25.72000,228.4000,0.220000,3.130000,52.60000,,,,,,,,75,,,,,,,,
8235,215296,146.7 035.0,19-5604SB-HY-103-1112-14670350-0094A-3,94,13.12000,34.30000,1.930000,25.83000,32.50000,84.02347,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,13.12000,13.11000,34.30000,25.83000,218.5000,0.260000,1.930000,32.50000,,,,,,,,94,,,,,,,,
8235,215297,146.7 035.0,19-5604SB-HY-103-1112-14670350-0100A-7,100,13.08000,34.34900,1.640000,25.87600,27.60000,71.39498,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.08000,13.07000,34.34900,25.87000,214.3000,0.270000,1.640000,27.60000,,,,,,,,100,,,,,,,,
8235,215298,146.7 035.0,19-5604SB-HY-103-1112-14670350-0108A-3,108,13.01000,34.41000,1.340000,25.93700,22.50000,58.33146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,13.01000,13.00000,34.41000,25.93000,208.7000,0.290000,1.340000,22.50000,,,,,,,,108,,,,,,,,
8235,215299,146.7 035.0,19-5604SB-HY-103-1112-14670350-0123A-3,123,12.93000,34.52000,1.030000,26.03900,17.30000,44.83241,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,12.93000,12.91000,34.52000,26.03000,199.5000,0.320000,1.030000,17.30000,,,,,,,,124,,,,,,,,
8235,215300,146.7 035.0,19-5604SB-HY-103-1112-14670350-0125A-7,125,12.90000,34.53300,0.990000,26.05500,16.60000,43.09067,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.90000,12.88000,34.53300,26.05000,198.0000,0.330000,0.990000,16.60000,,,,,,,,126,,,,,,,,
8235,215301,146.7 035.0,19-5604SB-HY-103-1112-14670350-0146A-3,146,12.56000,34.65000,0.620000,26.21300,10.30000,26.98192,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,12.56000,12.54000,34.65000,26.21000,183.5000,0.370000,0.620000,10.30000,,,,,,,,147,,,,,,,,
8235,215302,146.7 035.0,19-5604SB-HY-103-1112-14670350-0150A-7,150,12.50000,34.66800,0.560000,26.23900,9.300000,24.37015,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,12.50000,12.48000,34.66800,26.23000,181.1000,0.370000,0.560000,9.300000,,,,,,,,151,,,,,,,,
8235,215303,146.7 035.0,19-5604SB-HY-103-1112-14670350-0172A-3,172,12.16000,34.74000,0.340000,26.36100,5.600000,14.79440,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,12.16000,12.14000,34.74000,26.36000,170.0000,0.410000,0.340000,5.600000,,,,,,,,173,,,,,,,,
8235,215304,146.7 035.0,19-5604SB-HY-103-1112-14670350-0200A-7,200,11.59000,34.74000,0.290000,26.47000,4.700000,12.61742,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.59000,11.56000,34.74000,26.47000,160.3000,0.460000,0.290000,4.700000,,,,,,,,201,,,,,,,,
8235,215305,146.7 035.0,19-5604SB-HY-103-1112-14670350-0208A-3,208,11.42000,34.74000,0.270000,26.50200,4.400000,11.74688,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,11.42000,11.39000,34.74000,26.50000,157.4000,0.470000,0.270000,4.400000,,,,,,,,209,,,,,,,,
8235,215306,146.7 035.0,19-5604SB-HY-103-1112-14670350-0250A-7,250,10.74000,34.69700,0.300000,26.59200,4.800000,13.05095,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.74000,10.71000,34.69700,26.59000,149.6000,0.540000,0.300000,4.800000,,,,,,,,251,,,,,,,,
8235,215307,146.7 035.0,19-5604SB-HY-103-1112-14670350-0255A-3,255,10.66000,34.69000,0.300000,26.60100,4.800000,13.05084,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,255.0000,10.66000,10.63000,34.69000,26.60000,148.8000,0.540000,0.300000,4.800000,,,,,,,,256,,,,,,,,
8235,215308,146.7 035.0,19-5604SB-HY-103-1112-14670350-0300A-7,300,9.890000,34.63600,0.240000,26.69300,3.800000,10.43973,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.890000,9.860000,34.63600,26.69000,140.8000,0.610000,0.240000,3.800000,,,,,,,,302,,,,,,,,
8235,215309,146.7 035.0,19-5604SB-HY-103-1112-14670350-0334A-3,334,9.330000,34.60000,0.180000,26.75800,2.800000,7.829304,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,9.330000,9.290000,34.60000,26.75000,135.0000,0.660000,0.180000,2.800000,,,,,,,,336,,,,,,,,
8235,215310,146.7 035.0,19-5604SB-HY-103-1112-14670350-0400A-7,400,8.480000,34.55500,0.210000,26.85800,3.200000,9.133298,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.480000,8.440000,34.55500,26.85000,126.2000,0.740000,0.210000,3.200000,,,,,,,,402,,,,,,,,
8235,215311,146.7 035.0,19-5604SB-HY-103-1112-14670350-0433A-3,433,8.110000,34.54000,0.220000,26.90300,3.300000,9.567798,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,433.0000,8.110000,8.070000,34.54000,26.90000,122.2000,0.780000,0.220000,3.300000,,,,,,,,436,,,,,,,,
8235,215312,146.7 035.0,19-5604SB-HY-103-1112-14670350-0500A-7,500,7.370000,34.52600,0.270000,27.00100,4.000000,11.74118,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.370000,7.320000,34.52600,27.00000,113.4000,0.860000,0.270000,4.000000,,,,,,,,503,,,,,,,,
8235,215313,146.7 035.0,19-5604SB-HY-103-1112-14670350-0576A-3,576,6.530000,34.52000,0.320000,27.11200,4.700000,13.91396,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,576.0000,6.530000,6.480000,34.52000,27.11000,103.2000,0.940000,0.320000,4.700000,,,,,,,,580,,,,,,,,
8236,215314,146.7 025.0,19-5604SB-HY-103-1842-14670250-0000B-3,0,15.17000,33.85000,4.950000,25.04900,86.70000,215.6648,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,33.85000,25.04000,290.1000,0.000000,4.950000,86.70000,,,,,,,,0,,,,,,,,
8236,215315,146.7 025.0,19-5604SB-HY-103-1842-14670250-0009A-3,9,14.79000,33.93000,4.960000,25.19400,86.30000,216.0699,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.79000,14.79000,33.93000,25.19000,276.6000,0.020000,4.960000,86.30000,,,,,,,,9,,,,,,,,
8236,215316,146.7 025.0,19-5604SB-HY-103-1842-14670250-0010A-7,10,14.78000,33.93000,4.950000,25.19600,86.10000,215.6339,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.78000,14.78000,33.93000,25.19000,276.4000,0.020000,4.950000,86.10000,,,,,,,,10,,,,,,,,
8236,215317,146.7 025.0,19-5604SB-HY-103-1842-14670250-0020A-7,20,14.68000,33.93000,4.830000,25.21800,83.80000,210.4019,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.93000,25.21000,274.7000,0.050000,4.830000,83.80000,,,,,,,,20,,,,,,,,
8236,215318,146.7 025.0,19-5604SB-HY-103-1842-14670250-0028A-3,28,14.54000,33.93000,4.740000,25.24800,82.00000,206.4753,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,28.00000,14.54000,14.54000,33.93000,25.24000,272.0000,0.070000,4.740000,82.00000,,,,,,,,28,,,,,,,,
8236,215319,146.7 025.0,19-5604SB-HY-103-1842-14670250-0030A-7,30,14.32000,33.92900,4.660000,25.29400,80.30000,202.9814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.32000,14.32000,33.92900,25.29000,267.7000,0.080000,4.660000,80.30000,,,,,,,,30,,,,,,,,
8236,215320,146.7 025.0,19-5604SB-HY-103-1842-14670250-0044A-3,44,13.31000,33.92000,3.300000,25.49600,55.70000,143.7139,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,13.31000,13.30000,33.92000,25.49000,248.8000,0.110000,3.300000,55.70000,,,,,,,,44,,,,,,,,
8236,215321,146.7 025.0,19-5604SB-HY-103-1842-14670250-0050A-7,50,13.82000,34.24100,1.940000,25.64000,33.10000,84.47448,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.82000,13.81000,34.24100,25.64000,235.4000,0.130000,1.940000,33.10000,,,,,,,,50,,,,,,,,
8236,215322,146.7 025.0,19-5604SB-HY-103-1842-14670250-0053A-3,53,14.10000,34.40000,1.330000,25.70500,22.90000,57.90924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,53.00000,14.10000,14.09000,34.40000,25.70000,229.3000,0.140000,1.330000,22.90000,,,,,,,,53,,,,,,,,
