Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
33482,841250,093.3 070.0,20-1311NM-PR-315-1736-09330700-0250A-7,250,7.632000,34.10550,1.460000,26.63247,21.77000,63.51212,,7,2,,3,6,,6,6,6,,9,,9,2.520000,,48.50000,,0.010000,,32.90000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.630000,7.610000,34.10600,26.63200,144.4000,0.530000,1.460000,21.80000,48.50000,2.520000,32.90000,0.010000,0.000000,,,252,,,,,,,,
33482,841251,093.3 070.0,20-1311NM-MX-315-1124-09330700-0270A-3,270,7.462000,34.13260,1.169000,26.67852,17.37000,50.85091,5,3,2,,3,,,,,,,9,,9,2.620000,,51.39000,,0.010000,,33.90000,,0.000000,,,,9,,,9,,,9,,,9,,,270.0000,7.460000,7.440000,34.13300,26.67900,140.3000,0.555000,1.170000,17.40000,51.40000,2.620000,33.90000,0.010000,0.000000,,,272,5,,,,,,,
33482,841252,093.3 070.0,20-1311NM-PR-315-1736-09330700-0300A-7,300,7.283000,34.16670,0.959000,26.73130,14.19000,41.71387,,7,2,,3,6,,6,6,6,,9,,9,2.720000,,55.51000,,0.010000,,35.00000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.16700,26.73100,135.7000,0.600000,0.960000,14.20000,55.50000,2.720000,35.00000,0.010000,0.000000,,,302,,,,,,,,
33482,841253,093.3 070.0,20-1311NM-MX-315-1124-09330700-0320A-3,320,7.115000,34.17800,0.810000,26.76397,11.94000,35.23166,4,3,2,,3,,,,,,,9,,9,2.780000,,58.25000,,0.010000,,35.70000,,0.000000,,,,9,,,9,,,9,,,9,,,320.0000,7.120000,7.080000,34.17800,26.76400,132.8000,0.623000,0.810000,11.90000,58.30000,2.780000,35.70000,0.010000,0.000000,,,323,4,,,,,,,
33482,841254,093.3 070.0,20-1311NM-MX-315-1124-09330700-0380A-3,380,6.726000,34.22150,0.566000,26.85239,8.270000,24.61655,3,3,2,,3,,,,,,,9,,9,2.910000,,65.11000,,0.000000,,37.10000,,0.000000,,,,9,,,9,,,9,,,9,,,380.0000,6.730000,6.690000,34.22200,26.85200,125.2000,0.701000,0.570000,8.300000,65.10000,2.910000,37.10000,0.000000,0.000000,,,383,3,,,,,,,
33482,841255,093.3 070.0,20-1311NM-PR-315-1736-09330700-0400A-7,400,6.600000,34.23680,0.560000,26.88162,8.160000,24.35490,,7,2,,3,6,,6,6,6,,9,,9,2.950000,,67.76000,,0.000000,,37.60000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.600000,6.560000,34.23700,26.88200,122.6000,0.731000,0.560000,8.200000,67.80000,2.950000,37.60000,0.000000,0.000000,,,403,,,,,,,,
33482,841256,093.3 070.0,20-1311NM-MX-315-1124-09330700-0441A-3,441,6.246000,34.25740,0.381000,26.94470,5.500000,16.56901,2,3,2,,3,,,,,,,9,,9,3.030000,,73.18000,,0.000000,,38.60000,,0.000000,,,,9,,,9,,,9,,,9,,,441.0000,6.250000,6.210000,34.25700,26.94500,117.0000,0.775000,0.380000,5.500000,73.20000,3.030000,38.60000,0.000000,0.000000,,,445,2,,,,,,,
33482,841257,093.3 070.0,20-1311NM-PR-315-1736-09330700-0500A-7,500,5.923000,34.29830,0.310000,27.01894,4.450000,13.48037,,7,2,,3,6,,6,6,6,,9,,9,3.110000,,79.17000,,0.010000,,39.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.920000,5.880000,34.29800,27.01900,110.5000,0.848000,0.310000,4.500000,79.20000,3.110000,39.60000,0.010000,0.000000,,,504,,,,,,,,
33482,841258,093.3 070.0,20-1311NM-MX-315-1124-09330700-0514A-3,514,5.892000,34.31500,0.246000,27.03629,3.530000,10.69715,1,3,2,,3,,,,,,,9,,9,3.130000,,80.59000,,0.010000,,39.80000,,0.010000,,,,9,,,9,,,9,,,9,,,514.0000,5.890000,5.850000,34.31500,27.03600,109.0000,0.857000,0.250000,3.500000,80.60000,3.130000,39.80000,0.010000,0.010000,,,518,1,,,,,,,
33483,841259,093.3 080.0,20-1311NM-PR-315-1736-09330800-0000A-7,0,17.57900,33.44260,5.490000,24.18256,100.5900,239.3942,,7,2,,3,,,,,,0.158000,,0.016000,,0.300000,,1.570000,,0.010000,,0.100000,,0.010000,,3.161000,,,3.086000,,,0.083000,,,3.124000,,,12/30/1899 05:46:00,0.930000,0.000000,17.58000,17.58000,33.44300,24.18300,372.6000,0.000000,5.490000,100.6000,1.600000,0.300000,0.100000,0.010000,0.010000,0.160000,0.020000,0,,,,,,,,
33483,841260,093.3 080.0,20-1311NM-PR-315-1736-09330800-0002A-3,2,17.57900,33.44260,5.490000,24.18272,100.5900,239.3942,22,3,2,,3,,,,,,0.158000,,0.016000,,0.300000,,1.570000,,0.010000,,0.100000,,0.010000,,3.161000,,,3.086000,,,0.083000,,,3.124000,,,12/30/1899 05:46:00,0.930000,2.000000,17.58000,17.58000,33.44300,24.18300,372.7000,0.008000,5.490000,100.6000,1.600000,0.300000,0.100000,0.010000,0.010000,0.160000,0.020000,2,22,,,,,,,
33483,841261,093.3 080.0,20-1311NM-PR-315-1736-09330800-0010A-3,10,17.54000,33.44710,5.471000,24.19618,100.1700,238.5626,21,3,2,,3,,,,,,0.152000,,0.018000,,0.300000,,1.580000,,0.010000,,0.000000,,0.010000,,,,9,,,9,,,9,,,9,,,10.00000,17.54000,17.54000,33.44700,24.19600,371.7000,0.037000,5.470000,100.2000,1.600000,0.300000,0.000000,0.010000,0.010000,0.150000,0.020000,10,21,,,,,,,
33483,841262,093.3 080.0,20-1311NM-PR-315-1736-09330800-0019A-3,19,17.15900,33.41960,5.576000,24.26651,101.3200,243.1244,19,3,2,,3,,,,,,0.203000,,0.036000,,0.310000,,1.630000,,0.000000,,0.000000,,0.010000,,3.394000,,,3.409000,,,0.108000,,,3.402000,,,12/30/1899 05:46:00,0.385000,19.00000,17.16000,17.16000,33.42000,24.26700,365.3000,0.071000,5.580000,101.3000,1.600000,0.310000,0.000000,0.000000,0.010000,0.200000,0.040000,19,19,,,,,,,
33483,841263,093.3 080.0,20-1311NM-PR-315-1736-09330800-0020A-7,20,17.15800,33.41860,5.590000,24.26606,101.5700,243.7349,,7,2,,3,6,,6,6,6,0.209000,,0.039000,,0.310000,,1.630000,,0.000000,,0.000000,,0.020000,,,,9,,,9,0.111000,,,3.348000,,,,0.372000,20.00000,17.16000,17.15000,33.41900,24.26600,365.4000,0.075000,5.590000,101.6000,1.600000,0.310000,0.000000,0.000000,0.020000,0.210000,0.040000,20,,,,,,,,
33483,841264,093.3 080.0,20-1311NM-PR-315-1736-09330800-0026A-3,26,17.09200,33.42520,5.594000,24.28717,101.5100,243.9043,18,3,2,,3,,,,,,0.245000,,0.054000,,0.310000,,1.610000,,0.010000,,0.000000,,0.070000,,3.134000,,,2.914000,,,0.127000,,,3.024000,,,12/30/1899 05:46:00,0.291000,26.00000,17.09000,17.09000,33.42500,24.28700,363.6000,0.096000,5.590000,101.5000,1.600000,0.310000,0.000000,0.010000,0.070000,0.250000,0.050000,26,18,,,,,,,
33483,841265,093.3 080.0,20-1311NM-PR-315-1736-09330800-0030A-7,30,17.06000,33.43680,5.615000,24.30391,101.8400,244.8159,,7,2,,3,6,,6,6,6,0.269000,,0.062000,,0.310000,,1.610000,,0.010000,,0.000000,,0.070000,,,,9,,,9,0.127000,,,2.785000,,,,0.256000,30.00000,17.06000,17.06000,33.43700,24.30400,362.2000,0.111000,5.620000,101.8000,1.600000,0.310000,0.000000,0.010000,0.070000,0.270000,0.060000,30,,,,,,,,
33483,841266,093.3 080.0,20-1311NM-PR-315-1736-09330800-0037A-3,37,17.03100,33.44360,5.590000,24.31649,101.3300,243.7229,17,3,2,,3,,,,,,0.310000,,0.077000,,0.310000,,1.600000,,0.010000,,0.000000,,0.060000,,,,9,,,9,,,9,,,9,,,37.00000,17.03000,17.02000,33.44400,24.31600,361.3000,0.136000,5.590000,101.3000,1.600000,0.310000,0.000000,0.010000,0.060000,0.310000,0.080000,37,17,,,,,,,
33483,841267,093.3 080.0,20-1311NM-PR-315-1736-09330800-0049A-3,49,15.70200,33.32130,5.709000,24.52776,100.7300,248.8600,16,3,2,,3,,,,,,0.289000,,0.089000,,0.360000,,1.870000,,0.030000,,0.200000,,0.290000,,1.647000,,,1.647000,,,0.128000,,,1.647000,,,12/30/1899 05:46:00,0.089000,49.00000,15.70000,15.69000,33.32100,24.52800,341.4000,0.178000,5.710000,100.7000,1.900000,0.360000,0.200000,0.030000,0.290000,0.290000,0.090000,49,16,,,,,,,
33483,841268,093.3 080.0,20-1311NM-PR-315-1736-09330800-0050A-7,50,15.39300,33.28810,5.801000,24.57069,101.7000,252.8597,,7,2,,3,6,,6,6,6,0.287000,,0.091000,,0.370000,,1.940000,,0.040000,,0.200000,,0.300000,,,,9,,,9,0.127000,,,1.608000,,,,0.087000,50.00000,15.39000,15.39000,33.28800,24.57100,337.4000,0.183000,5.800000,101.7000,1.900000,0.370000,0.200000,0.040000,0.300000,0.290000,0.090000,50,,,,,,,,
33483,841269,093.3 080.0,20-1311NM-PR-315-1736-09330800-0060A-3,60,13.62500,33.13880,5.880000,24.83009,99.35000,256.2384,15,3,2,,3,,,,,,0.264000,,0.108000,,0.440000,,2.640000,,0.190000,,0.600000,,0.380000,,,,9,,,9,,,9,,,9,,,60.00000,13.63000,13.62000,33.13900,24.83000,312.8000,0.214000,5.880000,99.40000,2.600000,0.440000,0.600000,0.190000,0.380000,0.260000,0.110000,60,15,,,,,,,
33483,841270,093.3 080.0,20-1311NM-PR-315-1736-09330800-0074A-3,74,12.88900,33.22200,5.642000,25.04209,93.93000,245.8160,14,3,2,,3,,,,,,0.232000,,0.114000,,0.540000,,3.580000,,0.290000,,2.600000,,0.040000,,,,9,,,9,,,9,,,9,,,74.00000,12.89000,12.88000,33.22200,25.04200,292.9000,0.256000,5.640000,93.90000,3.600000,0.540000,2.600000,0.290000,0.040000,0.230000,0.110000,75,14,,,,,,,
33483,841271,093.3 080.0,20-1311NM-PR-315-1736-09330800-0075A-7,75,12.88900,33.21670,5.622000,25.03803,93.59000,244.9456,,7,2,,3,,,,,,0.223000,,0.113000,,0.560000,,3.780000,,0.270000,,3.000000,,0.040000,,,,9,,,9,0.102000,,,0.621000,,,,0.036000,75.00000,12.89000,12.88000,33.21700,25.03800,293.3000,0.259000,5.620000,93.60000,3.800000,0.560000,3.000000,0.270000,0.040000,0.220000,0.110000,76,,,,,,,,
33483,841272,093.3 080.0,20-1311NM-PR-315-1736-09330800-0085A-3,85,11.52400,33.16320,5.426000,25.25530,87.72000,236.3559,13,3,2,,3,,,,,,0.136000,,0.098000,,0.790000,,5.820000,,0.040000,,6.800000,,0.010000,,0.128000,,,0.326000,,,0.092000,,,0.227000,,,12/30/1899 05:46:00,0.015000,85.00000,11.52000,11.51000,33.16300,25.25500,272.7000,0.288000,5.430000,87.70000,5.800000,0.790000,6.800000,0.040000,0.010000,0.140000,0.100000,86,13,,,,,,,
33483,841273,093.3 080.0,20-1311NM-PR-315-1736-09330800-0096A-3,96,10.75000,33.22590,5.127000,25.44276,81.54000,223.2907,12,3,2,,3,,,,,,0.073000,,0.065000,,1.000000,,9.390000,,0.020000,,10.50000,,0.020000,,,,9,,,9,,,9,,,9,,,96.00000,10.75000,10.74000,33.22600,25.44300,255.0000,0.317000,5.130000,81.50000,9.400000,1.000000,10.50000,0.020000,0.020000,0.070000,0.070000,97,12,,,,,,,
33483,841274,093.3 080.0,20-1311NM-PR-315-1736-09330800-0100A-7,100,10.64900,33.25580,4.982000,25.48381,79.08000,216.9670,,7,2,,3,6,,6,6,6,0.058000,,0.054000,,1.070000,,10.63000,,0.020000,,11.80000,,0.010000,,,,9,,,9,0.092000,,,0.076000,,,,0.008000,100.0000,10.65000,10.64000,33.25600,25.48400,251.2000,0.329000,4.980000,79.10000,10.60000,1.070000,11.80000,0.020000,0.010000,0.060000,0.050000,101,,,,,,,,
33483,841275,093.3 080.0,20-1311NM-PR-315-1736-09330800-0107A-3,107,10.17000,33.32470,4.807000,25.61985,75.53000,209.3179,11,3,2,,3,,,,,,0.031000,,0.034000,,1.200000,,12.79000,,0.010000,,14.00000,,0.000000,,0.004000,,,0.008000,,,0.092000,,,0.006000,,,12/30/1899 05:46:00,0.005000,107.0000,10.17000,10.16000,33.32500,25.62000,238.3000,0.344000,4.810000,75.50000,12.80000,1.200000,14.00000,0.010000,0.000000,0.030000,0.030000,108,11,,,,,,,
33483,841276,093.3 080.0,20-1311NM-PR-315-1736-09330800-0124A-3,124,9.620000,33.52830,4.225000,25.87090,65.67000,183.9301,10,3,2,,3,,,,,,0.006000,,0.026000,,1.500000,,18.25000,,0.010000,,18.70000,,0.020000,,,,9,,,9,,,9,,,9,,,124.0000,9.620000,9.610000,33.52800,25.87100,214.7000,0.382000,4.230000,65.70000,18.30000,1.500000,18.70000,0.010000,0.020000,0.010000,0.030000,125,10,,,,,,,
33483,841277,093.3 080.0,20-1311NM-PR-315-1736-09330800-0125A-7,125,9.607000,33.53660,4.221000,25.87955,65.59000,183.7544,,7,2,,3,6,,6,6,6,0.006000,,0.026000,,1.510000,,18.43000,,0.010000,,18.80000,,0.020000,,,,9,,,9,,,9,,,9,,,125.0000,9.610000,9.590000,33.53700,25.88000,213.9000,0.387000,4.220000,65.60000,18.40000,1.510000,18.80000,0.010000,0.020000,0.010000,0.030000,126,,,,,,,,
33483,841278,093.3 080.0,20-1311NM-PR-315-1736-09330800-0140A-3,140,9.398000,33.64740,3.823000,26.00067,59.17000,166.4084,9,3,2,,3,,,,,,0.004000,,0.025000,,1.620000,,21.05000,,0.010000,,20.80000,,0.040000,,,,9,,,9,,,9,,,9,,,140.0000,9.400000,9.380000,33.64700,26.00100,202.7000,0.416000,3.820000,59.20000,21.10000,1.620000,20.80000,0.010000,0.040000,0.000000,0.030000,141,9,,,,,,,
33483,841279,093.3 080.0,20-1311NM-PR-315-1736-09330800-0150A-7,150,9.299000,33.68750,3.711000,26.04832,57.33000,161.5258,,7,2,,3,6,,,6,,0.004000,,0.023000,,1.660000,,22.44000,,0.010000,,21.50000,,0.040000,,,,9,,,9,,,9,,,9,,,150.0000,9.300000,9.280000,33.68800,26.04800,198.4000,0.439000,3.710000,57.30000,22.40000,1.660000,21.50000,0.010000,0.040000,0.000000,0.020000,151,,,,,,,,
33483,841280,093.3 080.0,20-1311NM-PR-315-1736-09330800-0170A-3,170,8.884000,33.80840,3.488000,26.20936,53.42000,151.7956,8,3,2,,3,,,,,,0.003000,,0.018000,,1.730000,,25.23000,,0.000000,,22.90000,,0.030000,,,,9,,,9,,,9,,,9,,,170.0000,8.880000,8.870000,33.80800,26.20900,183.4000,0.474000,3.490000,53.40000,25.20000,1.730000,22.90000,0.000000,0.030000,0.000000,0.020000,171,8,,,,,,,
33483,841281,093.3 080.0,20-1311NM-PR-315-1736-09330800-0200A-3,200,8.475000,33.95940,2.601000,26.39176,39.51000,113.1738,7,3,2,,3,,,,,,0.002000,,0.018000,,2.080000,,33.51000,,0.000000,,27.40000,,0.020000,,,,9,,,9,,,9,,,9,,,200.0000,8.480000,8.450000,33.95900,26.39200,166.6000,0.526000,2.600000,39.50000,33.50000,2.080000,27.40000,0.000000,0.020000,0.000000,0.020000,202,7,,,,,,,
33483,841282,093.3 080.0,20-1311NM-PR-315-1736-09330800-0230A-5,230,8.167000,34.02280,2.169000,26.48879,32.73000,94.36784,6,5,2,,3,6,,6,6,6,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.170000,8.140000,34.02300,26.48900,157.9000,0.579000,2.170000,32.70000,,,,,,,,232,6,,,,,,,
33483,841283,093.3 080.0,20-1311NM-PR-315-1736-09330800-0250A-7,250,7.867000,34.03830,2.073000,26.54572,31.07000,90.18612,,7,2,,3,6,,6,6,6,,9,,9,2.290000,,41.89000,,0.000000,,30.30000,,0.000000,,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.03800,26.54600,152.7000,0.610000,2.070000,31.10000,41.90000,2.290000,30.30000,0.000000,0.000000,,,252,,,,,,,,
33483,841284,093.3 080.0,20-1311NM-PR-315-1736-09330800-0270A-3,270,7.574000,34.04540,1.937000,26.59405,28.83000,84.26546,5,3,2,,3,,,,,,,9,,9,2.370000,,45.24000,,0.000000,,31.50000,,0.010000,,,,9,,,9,,,9,,,9,,,270.0000,7.570000,7.550000,34.04500,26.59400,148.3000,0.640000,1.940000,28.80000,45.20000,2.370000,31.50000,0.000000,0.010000,,,272,5,,,,,,,
33483,841285,093.3 080.0,20-1311NM-PR-315-1736-09330800-0300A-7,300,7.133000,34.05530,1.680000,26.66432,24.75000,73.08016,,7,2,,3,6,,6,6,6,,9,,9,2.540000,,51.58000,,0.000000,,33.50000,,0.000000,,,,9,,,9,,,9,,,9,,,300.0000,7.130000,7.100000,34.05500,26.66400,141.9000,0.684000,1.680000,24.80000,51.60000,2.540000,33.50000,0.000000,0.000000,,,302,,,,,,,,
33483,841286,093.3 080.0,20-1311NM-PR-315-1736-09330800-0320A-3,320,6.926000,34.08930,1.309000,26.71982,19.20000,56.93855,4,3,2,,3,,,,,,,9,,9,2.650000,,55.80000,,0.000000,,34.90000,,0.030000,,,,9,,,9,,,9,,,9,,,320.0000,6.930000,6.900000,34.08900,26.72000,136.8000,0.711000,1.310000,19.20000,55.80000,2.650000,34.90000,0.000000,0.030000,,,323,4,,,,,,,
33483,841287,093.3 080.0,20-1311NM-PR-315-1736-09330800-0380A-3,380,6.251000,34.14640,0.810000,26.85495,11.70000,35.22854,3,3,2,,3,,,,,,,9,,9,2.890000,,67.47000,,0.000000,,37.80000,,0.020000,,,,9,,,9,,,9,,,9,,,380.0000,6.250000,6.220000,34.14600,26.85500,124.5000,0.790000,0.810000,11.70000,67.50000,2.890000,37.80000,0.000000,0.020000,,,383,3,,,,,,,
33483,841288,093.3 080.0,20-1311NM-PR-315-1736-09330800-0400A-7,400,6.158000,34.16680,0.694000,26.88333,10.00000,30.18263,,7,2,,3,6,,6,6,6,,9,,9,2.940000,,70.30000,,0.000000,,38.30000,,0.000000,,,,9,,,9,,,9,,,9,,,400.0000,6.160000,6.120000,34.16700,26.88300,122.0000,0.816000,0.690000,10.00000,70.30000,2.940000,38.30000,0.000000,0.000000,,,403,,,,,,,,
33483,841289,093.3 080.0,20-1311NM-PR-315-1736-09330800-0440A-3,440,5.847000,34.19600,0.539000,26.94605,7.710000,23.44012,2,3,2,,3,,,,,,,9,,9,3.040000,,75.96000,,0.000000,,39.40000,,0.010000,,,,9,,,9,,,9,,,9,,,440.0000,5.850000,5.810000,34.19600,26.94600,116.4000,0.862000,0.540000,7.700000,76.00000,3.040000,39.40000,0.000000,0.010000,,,444,2,,,,,,,
33483,841290,093.3 080.0,20-1311NM-PR-315-1736-09330800-0500A-7,500,5.626000,34.23640,0.423000,27.00615,6.020000,18.39442,,7,2,,3,6,,6,6,6,,9,,9,3.100000,,82.08000,,0.000000,,40.60000,,0.000000,,,,9,,,9,,,9,,,9,,,500.0000,5.630000,5.580000,34.23600,27.00600,111.3000,0.933000,0.420000,6.000000,82.10000,3.100000,40.60000,0.000000,0.000000,,,504,,,,,,,,
33483,841291,093.3 080.0,20-1311NM-PR-315-1736-09330800-0514A-3,514,5.545000,34.25340,0.344000,27.02960,4.890000,14.95871,1,3,2,,3,,,,,,,9,,9,3.120000,,83.51000,,0.000000,,40.90000,,0.050000,,,,9,,,9,,,9,,,9,,,514.0000,5.550000,5.500000,34.25300,27.03000,109.2000,0.946000,0.340000,4.900000,83.50000,3.120000,40.90000,0.000000,0.050000,,,518,1,,,,,,,
33484,841292,093.3 090.0,20-1311NM-MX-315-2339-09330900-0000A-7,0,18.33200,33.42890,5.415000,23.98871,100.6500,236.1685,,7,2,,3,,,,,,0.119000,,0.014000,,0.300000,,1.670000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,0.000000,18.33000,18.33000,33.42900,23.98900,391.1000,0.000000,5.420000,100.7000,1.700000,0.300000,0.000000,0.010000,0.000000,0.120000,0.010000,0,,,,,,,,
33484,841293,093.3 090.0,20-1311NM-MX-315-2339-09330900-0002A-3,2,18.33200,33.42890,5.415000,23.98888,100.6500,236.1685,20,3,2,,3,,,,,,0.119000,,0.014000,,0.300000,,1.670000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,2.000000,18.33000,18.33000,33.42900,23.98900,391.2000,0.008000,5.420000,100.7000,1.700000,0.300000,0.000000,0.010000,0.000000,0.120000,0.010000,2,20,,,,,,,
33484,841294,093.3 090.0,20-1311NM-MX-315-2339-09330900-0010A-3,10,17.91200,33.41960,5.437000,24.08530,100.2400,237.1057,19,3,2,,3,,,,,,0.120000,,0.015000,,0.300000,,1.630000,,0.010000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,10.00000,17.91000,17.91000,33.42000,24.08500,382.3000,0.039000,5.440000,100.2000,1.600000,0.300000,0.000000,0.010000,0.000000,0.120000,0.020000,10,19,,,,,,,
33484,841295,093.3 090.0,20-1311NM-MX-315-2339-09330900-0020A-3,20,17.20000,33.30140,5.551000,24.16627,100.8700,242.0580,18,3,2,,3,,,,,,0.128000,,0.024000,,0.300000,,1.980000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,20.00000,17.20000,17.20000,33.30100,24.16600,374.9000,0.077000,5.550000,100.9000,2.000000,0.300000,0.000000,0.000000,0.000000,0.130000,0.020000,20,18,,,,,,,
33484,841296,093.3 090.0,20-1311NM-MX-315-2339-09330900-0030A-3,30,17.21200,33.38280,5.554000,24.22662,101.0000,242.1746,17,3,2,,3,,,,,,0.153000,,0.031000,,0.310000,,1.700000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,30.00000,17.21000,17.21000,33.38300,24.22700,369.6000,0.114000,5.550000,101.0000,1.700000,0.310000,0.000000,0.000000,0.000000,0.150000,0.030000,30,17,,,,,,,
33484,841297,093.3 090.0,20-1311NM-MX-315-2339-09330900-0040A-3,40,17.18600,33.40400,5.568000,24.24981,101.2100,242.7795,16,3,2,,3,,,,,,0.234000,,0.049000,,0.310000,,1.640000,,0.000000,,0.000000,,0.000000,,,,9,,,9,,,9,,,9,,,40.00000,17.19000,17.18000,33.40400,24.25000,367.7000,0.151000,5.570000,101.2000,1.600000,0.310000,0.000000,0.000000,0.000000,0.230000,0.050000,40,16,,,,,,,
33484,841298,093.3 090.0,20-1311NM-MX-315-2339-09330900-0050A-3,50,14.41300,33.19250,5.877000,24.70800,100.9600,256.1382,15,3,2,,3,,,,,,0.250000,,0.065000,,0.400000,,2.250000,,0.090000,,0.300000,,0.100000,,,,9,,,9,,,9,,,9,,,50.00000,14.41000,14.41000,33.19300,24.70800,324.2000,0.185000,5.880000,101.0000,2.300000,0.400000,0.300000,0.090000,0.100000,0.250000,0.070000,50,15,,,,,,,
33484,841299,093.3 090.0,20-1311NM-MX-315-2339-09330900-0060A-3,60,13.68100,33.14550,5.818000,24.82389,98.42000,253.5381,14,3,2,,3,,,,,,0.250000,,0.068000,,0.430000,,2.680000,,0.210000,,0.600000,,0.060000,,,,9,,,9,,,9,,,9,,,60.00000,13.68000,13.67000,33.14600,24.82400,313.4000,0.217000,5.820000,98.40000,2.700000,0.430000,0.600000,0.210000,0.060000,0.250000,0.070000,60,14,,,,,,,
33484,841300,093.3 090.0,20-1311NM-MX-315-2339-09330900-0070A-3,70,13.18400,33.28560,5.545000,25.03285,92.92000,241.5920,13,3,2,,3,,,,,,0.209000,,0.089000,,0.600000,,3.240000,,0.780000,,3.200000,,0.000000,,,,9,,,9,,,9,,,9,,,70.00000,13.18000,13.17000,33.28600,25.03300,293.7000,0.248000,5.550000,92.90000,3.200000,0.600000,3.200000,0.780000,0.000000,0.210000,0.090000,71,13,,,,,,,
33484,841301,093.3 090.0,20-1311NM-MX-315-2339-09330900-0075A-7,75,12.83500,33.29010,5.475000,25.10546,91.08000,238.5252,,7,2,,3,6,,,6,,0.188000,,0.099000,,0.660000,,3.870000,,0.530000,,4.400000,,0.000000,,,,9,,,9,,,9,,,9,,,75.00000,12.84000,12.82000,33.29000,25.10500,286.9000,0.264000,5.480000,91.10000,3.900000,0.660000,4.400000,0.530000,0.000000,0.190000,0.100000,76,,,,,,,,
33484,841302,093.3 090.0,20-1311NM-MX-315-2339-09330900-0085A-3,85,12.20500,33.27820,5.334000,25.21802,87.56000,232.3569,12,3,2,,3,,,,,,0.147000,,0.119000,,0.780000,,5.130000,,0.030000,,6.700000,,0.000000,,,,9,,,9,,,9,,,9,,,85.00000,12.21000,12.19000,33.27800,25.21800,276.4000,0.290000,5.330000,87.60000,5.100000,0.780000,6.700000,0.030000,0.000000,0.150000,0.120000,86,12,,,,,,,
33484,841303,093.3 090.0,20-1311NM-MX-315-2339-09330900-0100A-3,100,11.24900,33.31380,5.086000,25.42290,81.81000,221.5094,11,3,2,,3,,,,,,0.065000,,0.056000,,0.980000,,8.120000,,0.020000,,10.10000,,0.000000,,,,9,,,9,,,9,,,9,,,100.0000,11.25000,11.24000,33.31400,25.42300,257.1000,0.330000,5.090000,81.80000,8.100000,0.980000,10.10000,0.020000,0.000000,0.070000,0.060000,101,11,,,,,,,
33484,841304,093.3 090.0,20-1311NM-MX-315-2339-09330900-0121A-3,121,10.40100,33.39890,4.715000,25.63899,74.50000,205.3080,10,3,2,,3,,,,,,0.025000,,0.040000,,1.200000,,12.41000,,0.010000,,13.80000,,0.000000,,,,9,,,9,,,9,,,9,,,121.0000,10.40000,10.39000,33.39900,25.63900,236.9000,0.382000,4.720000,74.50000,12.40000,1.200000,13.80000,0.010000,0.000000,0.030000,0.040000,122,10,,,,,,,
33484,841305,093.3 090.0,20-1311NM-MX-315-2339-09330900-0125A-7,125,10.34300,33.40410,4.772000,25.65313,75.30000,207.7871,,7,2,,3,6,,6,6,6,0.023000,,0.037000,,1.230000,,13.14000,,0.010000,,14.40000,,0.000000,,,,9,,,9,,,9,,,9,,,125.0000,10.34000,10.33000,33.40400,25.65300,235.6000,0.395000,4.770000,75.30000,13.10000,1.230000,14.40000,0.010000,0.000000,0.020000,0.040000,126,,,,,,,,
33484,841306,093.3 090.0,20-1311NM-MX-315-2339-09330900-0140A-3,140,9.799000,33.51150,4.352000,25.82894,67.90000,189.4666,9,3,2,,3,,,,,,0.014000,,0.028000,,1.360000,,15.89000,,0.010000,,16.70000,,0.000000,,,,9,,,9,,,9,,,9,,,140.0000,9.800000,9.780000,33.51200,25.82900,219.1000,0.426000,4.350000,67.90000,15.90000,1.360000,16.70000,0.010000,0.000000,0.010000,0.030000,141,9,,,,,,,
