Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28045,689574,093.3 035.0,19-9510NM-MX-286-0507-09330350-0030A-7,30,18.25000,33.35500,5.710000,23.95400,105.9000,249.0430,,7,2,,3,,9,,,,0.230000,,0.080000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,18.25000,18.24000,33.35500,23.95000,395.5000,0.120000,5.710000,105.9000,1.700000,0.250000,0.000000,0.000000,,0.230000,0.080000,30,,,,,,,,
28045,689575,093.3 035.0,19-9510NM-MX-286-0507-09330350-0031A-3,31,18.10000,33.34400,5.730000,23.98200,106.0000,249.9085,18,3,2,,3,,,,,,0.240000,,0.080000,,0.250000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,18.10000,18.09000,33.34400,23.98000,392.8000,0.120000,5.730000,106.0000,1.700000,0.250000,0.000000,0.000000,,0.240000,0.080000,31,218,,,,,,,
28045,689576,093.3 035.0,19-9510NM-MX-286-0507-09330350-0045A-3,45,15.47000,33.19600,5.980000,24.48100,104.9000,260.6850,17,3,2,,3,,,,,,0.350000,,0.180000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,45.00000,15.47000,15.46000,33.19600,24.48000,345.6000,0.180000,5.980000,104.9000,2.200000,0.300000,0.100000,0.000000,,0.350000,0.180000,45,217,,,,,,,
28045,689577,093.3 035.0,19-9510NM-MX-286-0507-09330350-0050A-7,50,14.57000,33.29300,5.580000,24.75100,96.20000,243.1838,,7,2,,3,,9,,,,0.580000,,0.400000,,0.440000,,3.500000,,0.060000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.57000,14.56000,33.29300,24.75000,320.0000,0.190000,5.580000,96.20000,3.500000,0.440000,1.400000,0.060000,,0.580000,0.400000,50,,,,,,,,
28045,689578,093.3 035.0,19-9510NM-MX-286-0507-09330350-0055A-3,55,13.84000,33.41000,5.100000,24.99400,86.70000,222.2120,16,3,2,,3,,,,,,0.770000,,0.600000,,0.600000,,5.100000,,0.120000,,2.900000,,,9,,,9,,,9,,,9,,,9,,,55.00000,13.84000,13.83000,33.41000,24.99000,296.9000,0.210000,5.100000,86.70000,5.100000,0.600000,2.900000,0.120000,,0.770000,0.600000,55,216,,,,,,,
28045,689579,093.3 035.0,19-9510NM-MX-286-0507-09330350-0065A-3,65,13.32000,33.50400,4.450000,25.17300,74.90000,193.8570,15,3,2,,3,,,,,,0.550000,,0.600000,,0.820000,,7.500000,,0.150000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,65.00000,13.32000,13.31000,33.50400,25.17000,280.1000,0.240000,4.450000,74.90000,7.500000,0.820000,5.600000,0.150000,,0.550000,0.600000,65,215,,,,,,,
28045,689580,093.3 035.0,19-9510NM-MX-286-0507-09330350-0074A-3,74,12.63000,33.59000,3.680000,25.37600,61.10000,160.2815,14,3,2,,3,,,,,,0.290000,,0.350000,,1.160000,,11.70000,,0.040000,,11.40000,,,9,,,9,,,9,,,9,,,9,,,74.00000,12.63000,12.62000,33.59000,25.37000,261.0000,0.260000,3.680000,61.10000,11.70000,1.160000,11.40000,0.040000,,0.290000,0.350000,74,214,,,,,,,
28045,689581,093.3 035.0,19-9510NM-MX-286-0507-09330350-0075A-7,75,12.53000,33.59600,3.630000,25.40000,60.10000,158.1001,,7,2,,3,,9,,,,0.270000,,0.330000,,1.190000,,12.10000,,0.040000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.53000,12.52000,33.59600,25.40000,258.7000,0.260000,3.630000,60.10000,12.10000,1.190000,12.00000,0.040000,,0.270000,0.330000,75,,,,,,,,
28045,689582,093.3 035.0,19-9510NM-MX-286-0507-09330350-0085A-3,85,11.66000,33.66400,3.210000,25.61800,52.20000,139.7778,13,3,2,,3,,,,,,0.080000,,0.140000,,1.500000,,16.70000,,0.030000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.66000,11.65000,33.66400,25.61000,238.1000,0.290000,3.210000,52.20000,16.70000,1.500000,16.90000,0.030000,,0.080000,0.140000,85,213,,,,,,,
28045,689583,093.3 035.0,19-9510NM-MX-286-0507-09330350-0095A-3,95,11.25000,33.77500,2.540000,25.77900,41.00000,110.5856,12,3,2,,3,,,,,,0.030000,,0.100000,,1.790000,,21.80000,,0.010000,,20.40000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.25000,11.24000,33.77500,25.77000,223.0000,0.310000,2.540000,41.00000,21.80000,1.790000,20.40000,0.010000,,0.030000,0.100000,95,212,,,,,,,
28045,689584,093.3 035.0,19-9510NM-MX-286-0507-09330350-0100A-7,100,11.14000,33.80200,2.470000,25.82000,39.80000,107.5337,,7,2,,3,,9,,,,0.030000,,0.090000,,1.860000,,23.00000,,0.010000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.14000,11.13000,33.80200,25.82000,219.2000,0.320000,2.470000,39.80000,23.00000,1.860000,21.20000,0.010000,,0.030000,0.090000,100,,,,,,,,
28045,689585,093.3 035.0,19-9510NM-MX-286-0507-09330350-0110A-3,110,11.02000,33.82700,2.320000,25.86100,37.30000,100.9993,11,3,2,,3,,,,,,0.020000,,0.080000,,1.920000,,24.20000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,110.0000,11.02000,11.01000,33.82700,25.86000,215.5000,0.340000,2.320000,37.30000,24.20000,1.920000,21.90000,0.010000,,0.020000,0.080000,110,211,,,,,,,
28045,689586,093.3 035.0,19-9510NM-MX-286-0507-09330350-0124A-3,124,10.94000,33.85100,2.190000,25.89500,35.10000,95.33666,10,3,2,,3,,,,,,0.010000,,0.080000,,2.000000,,25.30000,,0.010000,,22.60000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.94000,10.92000,33.85100,25.89000,212.6000,0.370000,2.190000,35.10000,25.30000,2.000000,22.60000,0.010000,,0.010000,0.080000,125,210,,,,,,,
28045,689587,093.3 035.0,19-9510NM-MX-286-0507-09330350-0125A-7,125,10.93000,33.85400,2.180000,25.89900,34.90000,94.90096,,7,2,,3,,9,,,,0.010000,,0.080000,,2.000000,,25.40000,,0.010000,,22.70000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.93000,10.91000,33.85400,25.89000,212.3000,0.380000,2.180000,34.90000,25.40000,2.000000,22.70000,0.010000,,0.010000,0.080000,126,,,,,,,,
28045,689588,093.3 035.0,19-9510NM-MX-286-0507-09330350-0144A-3,144,10.69000,33.91300,2.080000,25.98800,33.20000,90.53985,9,3,2,,3,,,,,,0.010000,,0.070000,,2.070000,,26.90000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,144.0000,10.69000,10.67000,33.91300,25.98000,204.2000,0.420000,2.080000,33.20000,26.90000,2.070000,23.80000,0.010000,,0.010000,0.070000,145,209,,,,,,,
28045,689589,093.3 035.0,19-9510NM-MX-286-0507-09330350-0150A-7,150,10.58000,33.93700,2.060000,26.02600,32.80000,89.66595,,7,2,,3,,9,,,,0.010000,,0.070000,,2.090000,,27.40000,,0.010000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.58000,10.56000,33.93700,26.02000,200.7000,0.430000,2.060000,32.80000,27.40000,2.090000,24.20000,0.010000,,0.010000,0.070000,151,,,,,,,,
28045,689590,093.3 035.0,19-9510NM-MX-286-0507-09330350-0169A-3,169,10.27000,34.01600,2.020000,26.14100,31.90000,87.91502,8,3,2,,3,,,,,,0.010000,,0.060000,,2.150000,,28.90000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,169.0000,10.27000,10.25000,34.01600,26.14000,190.1000,0.470000,2.020000,31.90000,28.90000,2.150000,25.30000,0.010000,,0.010000,0.060000,170,208,,,,,,,
28045,689591,093.3 035.0,19-9510NM-MX-286-0507-09330350-0199A-3,199,10.11000,34.12800,1.900000,26.25700,30.00000,82.68299,7,3,2,,3,,,,,,0.010000,,0.050000,,2.200000,,30.70000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,199.0000,10.11000,10.09000,34.12800,26.25000,179.8000,0.520000,1.900000,30.00000,30.70000,2.200000,26.50000,0.010000,,0.010000,0.050000,200,207,,,,,,,
28045,689592,093.3 035.0,19-9510NM-MX-286-0507-09330350-0200A-7,200,10.11000,34.13000,1.890000,26.25800,29.80000,82.24774,,7,2,,3,,9,,,,,9,,9,2.200000,,30.70000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.11000,10.09000,34.13000,26.25000,179.7000,0.520000,1.890000,29.80000,30.70000,2.200000,26.50000,0.010000,,,,201,,,,,,,,
28045,689593,093.3 035.0,19-9510NM-MX-286-0507-09330350-0229A-3,229,9.970000,34.17400,1.680000,26.31700,26.40000,73.10490,6,3,2,,3,,,,,,,9,,9,2.290000,,32.40000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,9.970000,9.940000,34.17400,26.31000,174.7000,0.570000,1.680000,26.40000,32.40000,2.290000,27.30000,0.000000,,,,230,206,,,,,,,
28045,689594,093.3 035.0,19-9510NM-MX-286-0507-09330350-0250A-7,250,9.610000,34.21600,1.550000,26.41000,24.20000,67.44186,,7,2,,3,,9,,,,,9,,9,2.370000,,35.20000,,0.000000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.610000,9.580000,34.21600,26.41000,166.2000,0.610000,1.550000,24.20000,35.20000,2.370000,28.40000,0.000000,,,,251,,,,,,,,
28045,689595,093.3 035.0,19-9510NM-MX-286-0507-09330350-0269A-3,269,9.230000,34.25300,1.430000,26.50100,22.10000,62.21504,5,3,2,,3,,,,,,,9,,9,2.450000,,38.20000,,0.000000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,9.230000,9.200000,34.25300,26.50000,157.7000,0.640000,1.430000,22.10000,38.20000,2.450000,29.50000,0.000000,,,,271,205,,,,,,,
28045,689596,093.3 035.0,19-9510NM-MX-286-0507-09330350-0300A-7,300,8.820000,34.28600,1.190000,26.59300,18.20000,51.76872,,7,2,,3,,9,,,,,9,,9,2.580000,,42.70000,,0.000000,,30.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.820000,8.790000,34.28600,26.59000,149.4000,0.690000,1.190000,18.20000,42.70000,2.580000,30.80000,0.000000,,,,302,,,,,,,,
28045,689597,093.3 035.0,19-9510NM-MX-286-0507-09330350-0317A-3,317,8.630000,34.29300,1.070000,26.62800,16.30000,46.54676,4,3,2,,3,,,,,,,9,,9,2.650000,,45.00000,,0.000000,,31.40000,,,9,,,9,,,9,,,9,,,9,,,317.0000,8.630000,8.600000,34.29300,26.62000,146.3000,0.710000,1.070000,16.30000,45.00000,2.650000,31.40000,0.000000,,,,319,204,,,,,,,
28045,689598,093.3 035.0,19-9510NM-MX-286-0507-09330350-0377A-3,377,7.900000,34.26700,0.960000,26.71900,14.40000,41.75787,3,3,2,,3,,,,,,,9,,9,2.760000,,51.50000,,0.000000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,377.0000,7.900000,7.860000,34.26700,26.71000,138.3000,0.800000,0.960000,14.40000,51.50000,2.760000,33.50000,0.000000,,,,379,203,,,,,,,
28045,689599,093.3 035.0,19-9510NM-MX-286-0507-09330350-0400A-7,400,7.690000,34.26900,0.860000,26.75100,12.90000,37.40693,,7,2,,3,,9,,,,,9,,9,2.820000,,54.10000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.690000,7.650000,34.26900,26.75000,135.5000,0.830000,0.860000,12.90000,54.10000,2.820000,34.20000,0.000000,,,,402,,,,,,,,
28045,689600,093.3 035.0,19-9510NM-MX-286-0507-09330350-0438A-3,438,7.360000,34.27900,0.680000,26.80700,10.10000,29.57596,2,3,2,,3,,,,,,,9,,9,2.930000,,58.80000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,438.0000,7.360000,7.320000,34.27900,26.80000,130.6000,0.880000,0.680000,10.10000,58.80000,2.930000,35.40000,0.000000,,,,441,202,,,,,,,
28045,689601,093.3 035.0,19-9510NM-MX-286-0507-09330350-0500A-7,500,6.750000,34.29500,0.480000,26.90400,7.000000,20.87517,,7,2,,3,,9,,,,,9,,9,3.070000,,67.80000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.750000,6.700000,34.29500,26.90000,121.8000,0.960000,0.480000,7.000000,67.80000,3.070000,37.70000,0.000000,,,,503,,,,,,,,
28045,689602,093.3 035.0,19-9510NM-MX-286-0507-09330350-0523A-3,523,6.520000,34.30300,0.400000,26.94100,5.800000,17.39535,1,3,2,,3,,,,,,,9,,9,3.120000,,71.20000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.520000,6.470000,34.30300,26.94000,118.4000,0.990000,0.400000,5.800000,71.20000,3.120000,38.50000,0.000000,,,,527,201,,,,,,,
28046,689603,093.3 040.0,19-9510NM-MX-286-0859-09330400-0000B-7,0,19.73000,33.47000,5.400000,23.67000,103.1000,235.5876,,7,2,,3,,,,,,0.190000,,0.050000,,0.230000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.73000,19.73000,33.47000,23.67000,421.3000,0.000000,5.400000,103.1000,1.800000,0.230000,0.100000,0.000000,,0.190000,0.050000,0,,,,,,,,
28046,689604,093.3 040.0,19-9510NM-MX-286-0859-09330400-0001A-3,1,19.73000,33.47800,5.400000,23.67300,103.1000,235.5870,20,3,2,,3,,,,,,0.190000,,0.050000,,0.230000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.73000,19.73000,33.47800,23.67000,421.3000,0.004000,5.400000,103.1000,1.800000,0.230000,0.100000,0.000000,,0.190000,0.050000,1,220,,,,,,,
28046,689605,093.3 040.0,19-9510NM-MX-286-0859-09330400-0001B-6,1,19.74000,33.47900,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,19.74000,19.74000,33.47900,23.67000,421.5000,0.004000,,,,,,,,,,1,221,,,,,,,
28046,689606,093.3 040.0,19-9510NM-MX-286-0859-09330400-0010A-7,10,19.65000,33.47000,5.420000,23.68800,103.3000,236.4560,,7,2,,3,,9,,,,0.210000,,0.060000,,0.230000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,19.65000,19.65000,33.47000,23.68000,420.2000,0.040000,5.420000,103.3000,1.800000,0.230000,0.100000,0.000000,,0.210000,0.060000,10,,,,,,,,
28046,689607,093.3 040.0,19-9510NM-MX-286-0859-09330400-0015A-3,15,19.61000,33.46600,5.430000,23.69500,103.4000,236.8907,19,3,2,,3,,,,,,0.220000,,0.070000,,0.230000,,1.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,15.00000,19.61000,19.61000,33.46600,23.69000,419.7000,0.060000,5.430000,103.4000,1.800000,0.230000,0.100000,0.000000,,0.220000,0.070000,15,219,,,,,,,
28046,689608,093.3 040.0,19-9510NM-MX-286-0859-09330400-0020A-7,20,18.37000,33.34900,5.700000,23.91900,106.0000,248.6154,,7,2,,3,,9,,,,0.280000,,0.090000,,0.250000,,1.900000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,18.37000,18.37000,33.34900,23.91000,398.5000,0.080000,5.700000,106.0000,1.900000,0.250000,0.100000,0.000000,,0.280000,0.090000,20,,,,,,,,
28046,689609,093.3 040.0,19-9510NM-MX-286-0859-09330400-0030A-3,30,15.49000,33.20500,6.030000,24.48300,105.9000,262.8641,18,3,2,,3,,,,,,0.400000,,0.190000,,0.300000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.49000,15.49000,33.20500,24.48000,344.9000,0.120000,6.030000,105.9000,2.200000,0.300000,0.100000,0.000000,,0.400000,0.190000,30,218,,,,,,,
28046,689610,093.3 040.0,19-9510NM-MX-286-0859-09330400-0045A-3,45,13.08000,33.44700,4.710000,25.17600,78.80000,205.1829,17,3,2,,3,,,,,,0.500000,,0.530000,,0.770000,,6.700000,,0.280000,,5.500000,,,9,,,9,,,9,,,9,,,9,,,45.00000,13.08000,13.07000,33.44700,25.17000,279.3000,0.160000,4.710000,78.80000,6.700000,0.770000,5.500000,0.280000,,0.500000,0.530000,45,217,,,,,,,
28046,689611,093.3 040.0,19-9510NM-MX-286-0859-09330400-0050A-7,50,12.82000,33.55100,3.820000,25.30800,63.60000,166.3902,,7,2,,3,,9,,,,0.340000,,0.410000,,1.050000,,10.50000,,0.150000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.82000,12.81000,33.55100,25.30000,266.8000,0.180000,3.820000,63.60000,10.50000,1.050000,9.100000,0.150000,,0.340000,0.410000,50,,,,,,,,
28046,689612,093.3 040.0,19-9510NM-MX-286-0859-09330400-0054A-3,54,12.69000,33.62100,3.190000,25.38800,53.00000,138.9380,16,3,2,,3,,,,,,0.200000,,0.290000,,1.260000,,13.40000,,0.030000,,12.00000,,,9,,,9,,,9,,,9,,,9,,,54.00000,12.69000,12.68000,33.62100,25.38000,259.3000,0.190000,3.190000,53.00000,13.40000,1.260000,12.00000,0.030000,,0.200000,0.290000,54,216,,,,,,,
28046,689613,093.3 040.0,19-9510NM-MX-286-0859-09330400-0065A-3,65,12.09000,33.66200,3.040000,25.53500,49.90000,132.3859,15,3,2,,3,,,,,,0.120000,,0.190000,,1.470000,,16.40000,,0.020000,,16.00000,,,9,,,9,,,9,,,9,,,9,,,65.00000,12.09000,12.08000,33.66200,25.53000,245.5000,0.210000,3.040000,49.90000,16.40000,1.470000,16.00000,0.020000,,0.120000,0.190000,65,215,,,,,,,
28046,689614,093.3 040.0,19-9510NM-MX-286-0859-09330400-0075A-3,75,11.80000,33.70100,2.850000,25.62000,46.50000,124.1015,14,3,2,,3,,,,,,0.070000,,0.150000,,1.600000,,18.30000,,0.010000,,17.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.80000,11.79000,33.70100,25.62000,237.7000,0.240000,2.850000,46.50000,18.30000,1.600000,17.80000,0.010000,,0.070000,0.150000,75,214,,,,,,,
28046,689615,093.3 040.0,19-9510NM-MX-286-0859-09330400-0084A-3,84,11.53000,33.73700,2.680000,25.69800,43.50000,116.6901,13,3,2,,3,,,,,,0.040000,,0.110000,,1.730000,,20.30000,,0.010000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,84.00000,11.53000,11.52000,33.73700,25.69000,230.4000,0.260000,2.680000,43.50000,20.30000,1.730000,19.30000,0.010000,,0.040000,0.110000,84,213,,,,,,,
28046,689616,093.3 040.0,19-9510NM-MX-286-0859-09330400-0095A-3,95,11.03000,33.74900,2.860000,25.79900,45.90000,124.5152,12,3,2,,3,,,,,,0.030000,,0.090000,,1.730000,,21.00000,,0.010000,,20.10000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.03000,11.02000,33.74900,25.79000,221.1000,0.290000,2.860000,45.90000,21.00000,1.730000,20.10000,0.010000,,0.030000,0.090000,95,212,,,,,,,
28046,689617,093.3 040.0,19-9510NM-MX-286-0859-09330400-0100A-7,100,10.94000,33.78700,2.730000,25.84400,43.80000,118.8502,,7,2,,3,,9,,,,0.030000,,0.090000,,1.800000,,22.20000,,0.010000,,20.80000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.94000,10.93000,33.78700,25.84000,216.9000,0.300000,2.730000,43.80000,22.20000,1.800000,20.80000,0.010000,,0.030000,0.090000,100,,,,,,,,
28046,689618,093.3 040.0,19-9510NM-MX-286-0859-09330400-0108A-3,108,10.86000,33.85900,2.430000,25.91500,38.90000,105.7824,11,3,2,,3,,,,,,0.020000,,0.080000,,1.940000,,24.40000,,0.010000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.86000,10.85000,33.85900,25.91000,210.3000,0.310000,2.430000,38.90000,24.40000,1.940000,22.10000,0.010000,,0.020000,0.080000,109,211,,,,,,,
28046,689619,093.3 040.0,19-9510NM-MX-286-0859-09330400-0124A-3,124,10.66000,33.96300,2.010000,26.03100,32.10000,87.48917,10,3,2,,3,,,,,,0.020000,,0.070000,,2.140000,,28.30000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,124.0000,10.66000,10.65000,33.96300,26.03000,199.6000,0.350000,2.010000,32.10000,28.30000,2.140000,24.00000,0.010000,,0.020000,0.070000,125,210,,,,,,,
28046,689620,093.3 040.0,19-9510NM-MX-286-0859-09330400-0125A-7,125,10.66000,33.96800,1.990000,26.03500,31.70000,86.61829,,7,2,,3,,9,,,,0.020000,,0.070000,,2.150000,,28.40000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.66000,10.65000,33.96800,26.03000,199.3000,0.350000,1.990000,31.70000,28.40000,2.150000,24.10000,0.010000,,0.020000,0.070000,126,,,,,,,,
28046,689621,093.3 040.0,19-9510NM-MX-286-0859-09330400-0143A-3,143,10.50000,34.02700,1.800000,26.11000,28.60000,78.34248,9,3,2,,3,,,,,,0.020000,,0.070000,,2.240000,,30.10000,,0.010000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,143.0000,10.50000,10.48000,34.02700,26.11000,192.6000,0.380000,1.800000,28.60000,30.10000,2.240000,25.20000,0.010000,,0.020000,0.070000,144,209,,,,,,,
28046,689622,093.3 040.0,19-9510NM-MX-286-0859-09330400-0150A-7,150,10.25000,34.02500,1.910000,26.15100,30.20000,83.12675,,7,2,,3,,9,,,,0.020000,,0.070000,,2.220000,,30.20000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,34.02500,26.15000,188.7000,0.400000,1.910000,30.20000,30.20000,2.220000,25.50000,0.010000,,0.020000,0.070000,151,,,,,,,,
28046,689623,093.3 040.0,19-9510NM-MX-286-0859-09330400-0168A-3,168,9.550000,34.01500,2.270000,26.26100,35.30000,98.78403,8,3,2,,3,,,,,,0.010000,,0.050000,,2.140000,,30.40000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,168.0000,9.550000,9.530000,34.01500,26.26000,178.4000,0.430000,2.270000,35.30000,30.40000,2.140000,26.30000,0.010000,,0.010000,0.050000,169,208,,,,,,,
28046,689624,093.3 040.0,19-9510NM-MX-286-0859-09330400-0197A-3,197,9.010000,34.07100,2.250000,26.39300,34.60000,97.90110,7,3,2,,3,,,,,,0.010000,,0.040000,,2.210000,,33.90000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,197.0000,9.010000,8.990000,34.07100,26.39000,166.4000,0.480000,2.250000,34.60000,33.90000,2.210000,27.50000,0.010000,,0.010000,0.040000,198,207,,,,,,,
28046,689625,093.3 040.0,19-9510NM-MX-286-0859-09330400-0200A-7,200,9.030000,34.08900,2.180000,26.40400,33.60000,94.85427,,7,2,,3,,9,,,,,9,,9,2.240000,,34.40000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.030000,9.010000,34.08900,26.40000,165.4000,0.480000,2.180000,33.60000,34.40000,2.240000,27.70000,0.010000,,,,201,,,,,,,,
28046,689626,093.3 040.0,19-9510NM-MX-286-0859-09330400-0227A-3,227,9.320000,34.24600,1.480000,26.48100,23.00000,64.39165,6,3,2,,3,,,,,,,9,,9,2.470000,,38.40000,,0.000000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,227.0000,9.320000,9.290000,34.24600,26.48000,158.9000,0.530000,1.480000,23.00000,38.40000,2.470000,29.30000,0.000000,,,,228,206,,,,,,,
28046,689627,093.3 040.0,19-9510NM-MX-286-0859-09330400-0250A-7,250,9.090000,34.24200,1.440000,26.51500,22.20000,62.64926,,7,2,,3,,9,,,,,9,,9,2.500000,,40.50000,,0.000000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.090000,9.060000,34.24200,26.51000,156.0000,0.560000,1.440000,22.20000,40.50000,2.500000,30.00000,0.000000,,,,251,,,,,,,,
28046,689628,093.3 040.0,19-9510NM-MX-286-0859-09330400-0268A-3,268,8.800000,34.23800,1.400000,26.55800,21.50000,60.90644,5,3,2,,3,,,,,,,9,,9,2.520000,,42.00000,,0.000000,,30.40000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.800000,8.770000,34.23800,26.55000,152.1000,0.590000,1.400000,21.50000,42.00000,2.520000,30.40000,0.000000,,,,270,205,,,,,,,
28046,689629,093.3 040.0,19-9510NM-MX-286-0859-09330400-0300A-7,300,8.430000,34.25300,1.210000,26.62700,18.40000,52.63704,,7,2,,3,,9,,,,,9,,9,2.620000,,46.00000,,0.000000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.430000,8.400000,34.25300,26.62000,145.9000,0.640000,1.210000,18.40000,46.00000,2.620000,31.60000,0.000000,,,,302,,,,,,,,
28046,689630,093.3 040.0,19-9510NM-MX-286-0859-09330400-0318A-3,318,8.230000,34.26300,1.090000,26.66600,16.50000,47.41503,4,3,2,,3,,,,,,,9,,9,2.680000,,48.60000,,0.000000,,32.30000,,,9,,,9,,,9,,,9,,,9,,,318.0000,8.230000,8.200000,34.26300,26.66000,142.5000,0.670000,1.090000,16.50000,48.60000,2.680000,32.30000,0.000000,,,,320,204,,,,,,,
28046,689631,093.3 040.0,19-9510NM-MX-286-0859-09330400-0378A-3,378,7.480000,34.26900,0.740000,26.78100,11.00000,32.18642,3,3,2,,3,,,,,,,9,,9,2.890000,,58.00000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.480000,7.440000,34.26900,26.78000,132.1000,0.750000,0.740000,11.00000,58.00000,2.890000,35.00000,0.000000,,,,380,203,,,,,,,
28046,689632,093.3 040.0,19-9510NM-MX-286-0859-09330400-0400A-7,400,7.280000,34.27300,0.670000,26.81300,9.900000,29.14085,,7,2,,3,,9,,,,,9,,9,2.940000,,60.60000,,0.000000,,35.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.280000,7.240000,34.27300,26.81000,129.3000,0.780000,0.670000,9.900000,60.60000,2.940000,35.70000,0.000000,,,,403,,,,,,,,
28046,689633,093.3 040.0,19-9510NM-MX-286-0859-09330400-0436A-3,436,6.980000,34.28000,0.580000,26.86000,8.500000,25.22525,2,3,2,,3,,,,,,,9,,9,3.020000,,64.60000,,0.000000,,36.80000,,,9,,,9,,,9,,,9,,,9,,,436.0000,6.980000,6.940000,34.28000,26.86000,125.1000,0.820000,0.580000,8.500000,64.60000,3.020000,36.80000,0.000000,,,,439,202,,,,,,,
