Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
11571,303254,150.0 040.0,19-6001BD-HY-025-0736-15000400-0400A-7,400,9.120000,34.63400,0.240000,26.82000,3.700000,10.43844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.120000,9.080000,34.63400,26.82000,130.4000,0.850000,0.240000,3.700000,,,,,,,,402,,,,,,,,
11571,303255,150.0 040.0,19-6001BD-HY-025-0736-15000400-0436A-3,436,8.660000,34.60000,0.230000,26.86600,3.500000,10.00306,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,436.0000,8.660000,8.610000,34.60000,26.86000,126.3000,0.900000,0.230000,3.500000,,,,,,,,438,,,,,,,,
11571,303256,150.0 040.0,19-6001BD-HY-025-0736-15000400-0500A-7,500,7.840000,34.53600,0.320000,26.94100,4.800000,13.91628,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.840000,7.790000,34.53600,26.94000,119.6000,0.970000,0.320000,4.800000,,,,,,,,503,,,,,,,,
11571,303257,150.0 040.0,19-6001BD-HY-025-0736-15000400-0521A-3,521,7.600000,34.52000,0.350000,26.96400,5.200000,15.22059,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,521.0000,7.600000,7.550000,34.52000,26.96000,117.6000,1.000000,0.350000,5.200000,,,,,,,,524,,,,,,,,
11571,303258,150.0 040.0,19-6001BD-HY-025-0736-15000400-0600A-7,600,6.890000,34.52000,0.250000,27.06400,3.700000,10.87079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.890000,6.830000,34.52000,27.06000,108.6000,1.090000,0.250000,3.700000,,,,,,,,604,,,,,,,,
11571,303259,150.0 040.0,19-6001BD-HY-025-0736-15000400-0606A-3,606,6.840000,34.52000,0.240000,27.07100,3.500000,10.43589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,606.0000,6.840000,6.780000,34.52000,27.07000,107.9000,1.100000,0.240000,3.500000,,,,,,,,610,,,,,,,,
11572,303260,150.0 050.0,19-6001BD-HY-025-1236-15000500-0000B-3,0,21.35000,34.67000,5.060000,24.14900,100.2000,220.6511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.35000,21.35000,34.67000,24.14000,375.9000,0.000000,5.060000,100.2000,,,,,,,,0,,,,,,,,
11572,303261,150.0 050.0,19-6001BD-HY-025-1236-15000500-0010A-3,10,21.36000,34.68000,5.120000,24.15400,101.4000,223.2664,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.36000,21.36000,34.68000,24.15000,375.8000,0.030000,5.120000,101.4000,,,,,,,,10,,,,,,,,
11572,303262,150.0 050.0,19-6001BD-HY-025-1236-15000500-0020A-7,20,21.34000,34.67000,5.110000,24.15200,101.2000,222.8308,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.34000,21.34000,34.67000,24.15000,376.3000,0.070000,5.110000,101.2000,,,,,,,,20,,,,,,,,
11572,303263,150.0 050.0,19-6001BD-HY-025-1236-15000500-0030A-3,30,21.32000,34.66000,5.090000,24.15100,100.7000,221.9589,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.32000,21.31000,34.66000,24.15000,376.9000,0.110000,5.090000,100.7000,,,,,,,,30,,,,,,,,
11572,303264,150.0 050.0,19-6001BD-HY-025-1236-15000500-0050A-7,50,21.16000,34.65300,5.020000,24.19000,99.00000,218.8981,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,21.16000,21.15000,34.65300,24.19000,373.9000,0.180000,5.020000,99.00000,,,,,,,,50,,,,,,,,
11572,303265,150.0 050.0,19-6001BD-HY-025-1236-15000500-0060A-3,60,21.08000,34.65000,4.980000,24.21000,98.10000,217.1496,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,60.00000,21.08000,21.07000,34.65000,24.21000,372.4000,0.220000,4.980000,98.10000,,,,,,,,60,,,,,,,,
11572,303266,150.0 050.0,19-6001BD-HY-025-1236-15000500-0070A-3,70,20.78000,34.60000,4.760000,24.25400,93.20000,207.5477,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,20.78000,20.77000,34.60000,24.25000,368.6000,0.260000,4.760000,93.20000,,,,,,,,70,,,,,,,,
11572,303267,150.0 050.0,19-6001BD-HY-025-1236-15000500-0075A-7,75,19.88000,34.47800,4.350000,24.40000,83.70000,189.6437,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.88000,19.87000,34.47800,24.40000,354.8000,0.280000,4.350000,83.70000,,,,,,,,75,,,,,,,,
11572,303268,150.0 050.0,19-6001BD-HY-025-1236-15000500-0086A-3,86,17.75000,34.32000,3.190000,24.81700,58.90000,139.0155,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,17.75000,17.74000,34.32000,24.81000,315.3000,0.310000,3.190000,58.90000,,,,,,,,86,,,,,,,,
11572,303269,150.0 050.0,19-6001BD-HY-025-1236-15000500-0100A-7,100,17.00000,34.68000,1.800000,25.27400,32.80000,78.40636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.00000,16.98000,34.68000,25.27000,272.3000,0.350000,1.800000,32.80000,,,,,,,,100,,,,,,,,
11572,303270,150.0 050.0,19-6001BD-HY-025-1236-15000500-0101A-3,101,16.98000,34.71000,1.720000,25.30100,31.40000,74.91966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,16.98000,16.96000,34.71000,25.30000,269.6000,0.360000,1.720000,31.40000,,,,,,,,101,,,,,,,,
11572,303271,150.0 050.0,19-6001BD-HY-025-1236-15000500-0116A-3,116,15.94000,34.79000,1.200000,25.60500,21.50000,52.25404,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,15.94000,15.92000,34.79000,25.60000,241.1000,0.390000,1.200000,21.50000,,,,,,,,116,,,,,,,,
11572,303272,150.0 050.0,19-6001BD-HY-025-1236-15000500-0125A-7,125,15.29000,34.75200,1.050000,25.72200,18.50000,45.71706,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,15.29000,15.27000,34.75200,25.72000,230.2000,0.420000,1.050000,18.50000,,,,,,,,125,,,,,,,,
11572,303273,150.0 050.0,19-6001BD-HY-025-1236-15000500-0141A-3,141,14.26000,34.67000,0.860000,25.88200,14.90000,37.43861,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,14.26000,14.24000,34.67000,25.88000,215.2000,0.450000,0.860000,14.90000,,,,,,,,142,,,,,,,,
11572,303274,150.0 050.0,19-6001BD-HY-025-1236-15000500-0150A-7,150,13.83000,34.68600,0.640000,25.98500,11.00000,27.85850,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.83000,13.81000,34.68600,25.98000,205.6000,0.470000,0.640000,11.00000,,,,,,,,151,,,,,,,,
11572,303275,150.0 050.0,19-6001BD-HY-025-1236-15000500-0161A-3,161,13.40000,34.72000,0.400000,26.10000,6.800000,17.40961,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,13.40000,13.38000,34.72000,26.10000,194.9000,0.490000,0.400000,6.800000,,,,,,,,162,,,,,,,,
11572,303276,150.0 050.0,19-6001BD-HY-025-1236-15000500-0192A-3,192,12.64000,34.76000,0.340000,26.28400,5.700000,14.79552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,192.0000,12.64000,12.61000,34.76000,26.28000,178.1000,0.550000,0.340000,5.700000,,,,,,,,193,,,,,,,,
11572,303277,150.0 050.0,19-6001BD-HY-025-1236-15000500-0200A-7,200,12.53000,34.78300,0.300000,26.32400,5.000000,13.05436,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.53000,12.50000,34.78300,26.32000,174.5000,0.560000,0.300000,5.000000,,,,,,,,201,,,,,,,,
11572,303278,150.0 050.0,19-6001BD-HY-025-1236-15000500-0222A-3,222,12.28000,34.83000,0.180000,26.40900,3.000000,7.831966,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,12.28000,12.25000,34.83000,26.40000,166.9000,0.600000,0.180000,3.000000,,,,,,,,223,,,,,,,,
11572,303279,150.0 050.0,19-6001BD-HY-025-1236-15000500-0250A-7,250,11.83000,34.79700,0.150000,26.47000,2.500000,6.526250,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.83000,11.80000,34.79700,26.47000,161.7000,0.650000,0.150000,2.500000,,,,,,,,251,,,,,,,,
11572,303280,150.0 050.0,19-6001BD-HY-025-1236-15000500-0253A-3,253,11.78000,34.79000,0.150000,26.47400,2.500000,6.526225,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,253.0000,11.78000,11.75000,34.79000,26.47000,161.3000,0.650000,0.150000,2.500000,,,,,,,,254,,,,,,,,
11572,303281,150.0 050.0,19-6001BD-HY-025-1236-15000500-0300A-7,300,10.82000,34.68500,0.190000,26.57000,3.100000,8.265779,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.82000,10.78000,34.68500,26.57000,153.0000,0.730000,0.190000,3.100000,,,,,,,,301,,,,,,,,
11572,303282,150.0 050.0,19-6001BD-HY-025-1236-15000500-0302A-3,302,10.78000,34.68000,0.190000,26.57300,3.100000,8.265754,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,302.0000,10.78000,10.74000,34.68000,26.57000,152.7000,0.730000,0.190000,3.100000,,,,,,,,303,,,,,,,,
11572,303283,150.0 050.0,19-6001BD-HY-025-1236-15000500-0360A-3,360,9.800000,34.61000,0.170000,26.68900,2.700000,7.394839,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,360.0000,9.800000,9.760000,34.61000,26.68000,142.4000,0.820000,0.170000,2.700000,,,,,,,,362,,,,,,,,
11572,303284,150.0 050.0,19-6001BD-HY-025-1236-15000500-0400A-7,400,9.330000,34.60400,0.140000,26.76200,2.200000,6.089435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.330000,9.280000,34.60400,26.76000,136.0000,0.870000,0.140000,2.200000,,,,,,,,402,,,,,,,,
11572,303285,150.0 050.0,19-6001BD-HY-025-1236-15000500-0443A-3,443,8.850000,34.60000,0.110000,26.83700,1.700000,4.784206,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,443.0000,8.850000,8.800000,34.60000,26.83000,129.4000,0.930000,0.110000,1.700000,,,,,,,,445,,,,,,,,
11572,303286,150.0 050.0,19-6001BD-HY-025-1236-15000500-0500A-7,500,8.010000,34.54600,0.110000,26.92400,1.700000,4.783801,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,8.010000,7.960000,34.54600,26.92000,121.4000,1.000000,0.110000,1.700000,,,,,,,,503,,,,,,,,
11572,303287,150.0 050.0,19-6001BD-HY-025-1236-15000500-0528A-3,528,7.610000,34.52000,0.110000,26.96200,1.600000,4.783624,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,528.0000,7.610000,7.560000,34.52000,26.96000,117.9000,1.030000,0.110000,1.600000,,,,,,,,531,,,,,,,,
11572,303288,150.0 050.0,19-6001BD-HY-025-1236-15000500-0600A-7,600,6.850000,34.51100,0.130000,27.06200,1.900000,5.652823,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.850000,6.790000,34.51100,27.06000,108.7000,1.110000,0.130000,1.900000,,,,,,,,604,,,,,,,,
11572,303289,150.0 050.0,19-6001BD-HY-025-1236-15000500-0612A-3,612,6.720000,34.51000,0.130000,27.07900,1.900000,5.652730,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,612.0000,6.720000,6.660000,34.51000,27.07000,107.1000,1.130000,0.130000,1.900000,,,,,,,,616,,,,,,,,
11573,303290,150.0 060.0,19-6001BD-HY-025-1706-15000600-0000B-3,0,21.42000,34.65000,4.940000,24.11400,97.90000,215.4256,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.42000,21.42000,34.65000,24.11000,379.2000,0.000000,4.940000,97.90000,,,,,,,,0,,,,,,,,
11573,303291,150.0 060.0,19-6001BD-HY-025-1706-15000600-0010A-3,10,21.40000,34.67000,,24.13500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,21.40000,21.40000,34.67000,24.13000,377.5000,0.030000,,,,,,,,,,10,,,,,,,,
11573,303292,150.0 060.0,19-6001BD-HY-025-1706-15000600-0020A-7,20,21.37000,34.68000,5.010000,24.15200,99.30000,218.4701,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,21.37000,21.37000,34.68000,24.15000,376.4000,0.070000,5.010000,99.30000,,,,,,,,20,,,,,,,,
11573,303293,150.0 060.0,19-6001BD-HY-025-1706-15000600-0030A-3,30,21.34000,34.69000,5.040000,24.16800,99.80000,219.7749,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,21.34000,21.33000,34.69000,24.16000,375.2000,0.110000,5.040000,99.80000,,,,,,,,30,,,,,,,,
11573,303294,150.0 060.0,19-6001BD-HY-025-1706-15000600-0050A-7,50,20.18000,34.54400,4.500000,24.37000,87.20000,196.1889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,20.18000,20.17000,34.54400,24.37000,356.7000,0.180000,4.500000,87.20000,,,,,,,,50,,,,,,,,
11573,303295,150.0 060.0,19-6001BD-HY-025-1706-15000600-0055A-3,55,19.89000,34.51000,4.200000,24.42100,80.90000,183.1005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,19.89000,19.88000,34.51000,24.42000,352.1000,0.200000,4.200000,80.90000,,,,,,,,55,,,,,,,,
11573,303296,150.0 060.0,19-6001BD-HY-025-1706-15000600-0065A-3,65,18.09000,34.33000,3.170000,24.74100,59.00000,138.1541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,18.09000,18.08000,34.33000,24.74000,321.8000,0.230000,3.170000,59.00000,,,,,,,,65,,,,,,,,
11573,303297,150.0 060.0,19-6001BD-HY-025-1706-15000600-0075A-3,75,17.16000,34.42000,2.400000,25.03500,43.90000,104.5662,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,17.16000,17.15000,34.42000,25.03000,294.0000,0.260000,2.400000,43.90000,,,,,,,,75,,,,,,,,
11573,303298,150.0 060.0,19-6001BD-HY-025-1706-15000600-0090A-3,90,14.98000,34.16000,2.870000,25.33200,50.20000,125.0075,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.98000,14.97000,34.16000,25.33000,265.9000,0.310000,2.870000,50.20000,,,,,,,,90,,,,,,,,
11573,303299,150.0 060.0,19-6001BD-HY-025-1706-15000600-0100A-7,100,13.83000,34.13900,2.540000,25.56100,43.40000,110.6091,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.83000,13.82000,34.13900,25.56000,244.4000,0.330000,2.540000,43.40000,,,,,,,,100,,,,,,,,
11573,303300,150.0 060.0,19-6001BD-HY-025-1706-15000600-0104A-3,104,13.49000,34.13000,2.320000,25.62400,39.30000,101.0226,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,104.0000,13.49000,13.48000,34.13000,25.62000,238.4000,0.340000,2.320000,39.30000,,,,,,,,104,,,,,,,,
11573,303301,150.0 060.0,19-6001BD-HY-025-1706-15000600-0125A-7,125,13.80000,34.65100,0.850000,25.96400,14.50000,37.00032,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,13.80000,13.78000,34.65100,25.96000,206.9000,0.390000,0.850000,14.50000,,,,,,,,125,,,,,,,,
11573,303302,150.0 060.0,19-6001BD-HY-025-1706-15000600-0129A-3,129,13.86000,34.73000,0.600000,26.01200,10.30000,26.11666,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,129.0000,13.86000,13.84000,34.73000,26.01000,202.4000,0.400000,0.600000,10.30000,,,,,,,,129,,,,,,,,
11573,303303,150.0 060.0,19-6001BD-HY-025-1706-15000600-0149A-3,149,13.24000,34.76000,0.370000,26.16300,6.300000,16.10290,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,13.24000,13.22000,34.76000,26.16000,188.5000,0.440000,0.370000,6.300000,,,,,,,,150,,,,,,,,
11573,303304,150.0 060.0,19-6001BD-HY-025-1706-15000600-0150A-7,150,13.22000,34.75900,0.360000,26.16700,6.100000,15.66763,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.22000,13.20000,34.75900,26.16000,188.2000,0.440000,0.360000,6.100000,,,,,,,,151,,,,,,,,
11573,303305,150.0 060.0,19-6001BD-HY-025-1706-15000600-0174A-3,174,12.74000,34.72000,0.260000,26.23300,4.400000,11.31478,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,174.0000,12.74000,12.72000,34.72000,26.23000,182.4000,0.480000,0.260000,4.400000,,,,,,,,175,,,,,,,,
11573,303306,150.0 060.0,19-6001BD-HY-025-1706-15000600-0200A-7,200,12.06000,34.71100,0.200000,26.35900,3.300000,8.702608,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,12.06000,12.03000,34.71100,26.35000,171.0000,0.530000,0.200000,3.300000,,,,,,,,201,,,,,,,,
11573,303307,150.0 060.0,19-6001BD-HY-025-1706-15000600-0204A-3,204,11.96000,34.71000,0.190000,26.37700,3.100000,8.267332,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,11.96000,11.93000,34.71000,26.37000,169.3000,0.530000,0.190000,3.100000,,,,,,,,205,,,,,,,,
11573,303308,150.0 060.0,19-6001BD-HY-025-1706-15000600-0234A-3,234,11.47000,34.78000,0.110000,26.52400,1.800000,4.785665,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,234.0000,11.47000,11.44000,34.78000,26.52000,156.0000,0.580000,0.110000,1.800000,,,,,,,,235,,,,,,,,
11573,303309,150.0 060.0,19-6001BD-HY-025-1706-15000600-0250A-7,250,11.28000,34.77300,0.110000,26.55400,1.800000,4.785525,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,11.28000,11.25000,34.77300,26.55000,153.5000,0.610000,0.110000,1.800000,,,,,,,,251,,,,,,,,
11573,303310,150.0 060.0,19-6001BD-HY-025-1706-15000600-0274A-3,274,11.02000,34.74000,0.120000,26.57600,1.900000,5.220461,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,274.0000,11.02000,10.99000,34.74000,26.57000,151.9000,0.640000,0.120000,1.900000,,,,,,,,275,,,,,,,,
11573,303311,150.0 060.0,19-6001BD-HY-025-1706-15000600-0300A-7,300,10.63000,34.71800,0.100000,26.62900,1.600000,4.350160,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.63000,10.59000,34.71800,26.62000,147.2000,0.680000,0.100000,1.600000,,,,,,,,301,,,,,,,,
11573,303312,150.0 060.0,19-6001BD-HY-025-1706-15000600-0334A-3,334,10.12000,34.69000,0.070000,26.69700,1.100000,3.044910,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,334.0000,10.12000,10.08000,34.69000,26.69000,141.3000,0.730000,0.070000,1.100000,,,,,,,,336,,,,,,,,
11573,303313,150.0 060.0,19-6001BD-HY-025-1706-15000600-0393A-3,393,9.430000,34.62000,0.130000,26.75800,2.000000,5.654497,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,393.0000,9.430000,9.390000,34.62000,26.75000,136.3000,0.810000,0.130000,2.000000,,,,,,,,395,,,,,,,,
11573,303314,150.0 060.0,19-6001BD-HY-025-1706-15000600-0400A-7,400,9.340000,34.62500,0.120000,26.77700,1.900000,5.219439,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,9.340000,9.290000,34.62500,26.77000,134.6000,0.820000,0.120000,1.900000,,,,,,,,402,,,,,,,,
11573,303315,150.0 060.0,19-6001BD-HY-025-1706-15000600-0408A-3,408,9.240000,34.63000,0.100000,26.79700,1.600000,4.349448,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,9.240000,9.190000,34.63000,26.79000,132.7000,0.830000,0.100000,1.600000,,,,,,,,410,,,,,,,,
11573,303316,150.0 060.0,19-6001BD-HY-025-1706-15000600-0483A-3,483,8.080000,34.53000,0.130000,26.90100,2.000000,5.653709,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,483.0000,8.080000,8.030000,34.53000,26.90000,123.4000,0.930000,0.130000,2.000000,,,,,,,,486,,,,,,,,
11573,303317,150.0 060.0,19-6001BD-HY-025-1706-15000600-0490A-3,490,7.870000,34.50000,0.130000,26.90800,2.000000,5.653671,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,490.0000,7.870000,7.820000,34.50000,26.90000,122.5000,0.940000,0.130000,2.000000,,,,,,,,493,,,,,,,,
11573,303318,150.0 060.0,19-6001BD-HY-025-1706-15000600-0500A-7,500,7.730000,34.49900,0.140000,26.92800,2.100000,6.088450,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.730000,7.680000,34.49900,26.92000,120.7000,0.950000,0.140000,2.100000,,,,,,,,503,,,,,,,,
11573,303319,150.0 060.0,19-6001BD-HY-025-1706-15000600-0563A-3,563,7.190000,34.49000,0.190000,26.99800,2.800000,8.262334,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,563.0000,7.190000,7.140000,34.49000,26.99000,114.5000,1.030000,0.190000,2.800000,,,,,,,,566,,,,,,,,
11573,303320,150.0 060.0,19-6001BD-HY-025-1706-15000600-0589A-3,589,6.660000,34.48000,0.140000,27.06300,2.000000,6.087650,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,589.0000,6.660000,6.600000,34.48000,27.06000,108.1000,1.050000,0.140000,2.000000,,,,,,,,593,,,,,,,,
11573,303321,150.0 060.0,19-6001BD-HY-025-1706-15000600-0600A-7,600,6.520000,34.48200,0.140000,27.08300,2.000000,6.087532,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.520000,6.460000,34.48200,27.08000,106.2000,1.070000,0.140000,2.000000,,,,,,,,604,,,,,,,,
11573,303322,150.0 060.0,19-6001BD-HY-025-1706-15000600-0688A-3,688,5.840000,34.51000,0.160000,27.19300,2.300000,6.956434,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,688.0000,5.840000,5.780000,34.51000,27.19000,96.10000,1.160000,0.160000,2.300000,,,,,,,,692,,,,,,,,
11573,303323,150.0 060.0,19-6001BD-HY-025-1706-15000600-0700A-7,700,5.760000,34.50700,0.160000,27.20100,2.300000,6.956379,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.760000,5.700000,34.50700,27.20000,95.40000,1.170000,0.160000,2.300000,,,,,,,,705,,,,,,,,
11573,303324,150.0 060.0,19-6001BD-HY-025-1706-15000600-0787A-3,787,5.270000,34.48000,0.190000,27.23900,2.700000,8.260395,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,5.270000,5.200000,34.48000,27.23000,92.10000,1.250000,0.190000,2.700000,,,,,,,,792,,,,,,,,
11573,303325,150.0 060.0,19-6001BD-HY-025-1706-15000600-0800A-7,800,5.210000,34.48100,0.200000,27.24700,2.800000,8.695086,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.210000,5.140000,34.48100,27.24000,91.40000,1.260000,0.200000,2.800000,,,,,,,,805,,,,,,,,
