Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
9807,255281,090.0 037.0,19-5807OR-HY-184-1248-09000370-0150A-7,150,9.370000,34.22800,1.700000,26.45700,26.40000,73.96511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.370000,9.350000,34.22800,26.45000,159.5000,0.330000,1.700000,26.40000,,,,,,,,151,,,,,,,,
9807,255282,090.0 037.0,19-5807OR-HY-184-1248-09000370-0161A-3,161,9.280000,34.28000,1.460000,26.51200,22.60000,63.51957,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,161.0000,9.280000,9.260000,34.28000,26.51000,154.4000,0.350000,1.460000,22.60000,,,,,,,,162,,,,,,,,
9807,255283,090.0 037.0,19-5807OR-HY-184-1248-09000370-0194A-3,194,8.690000,34.22000,1.440000,26.56000,22.00000,62.64651,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,8.690000,8.670000,34.22000,26.56000,150.4000,0.400000,1.440000,22.00000,,,,,,,,195,,,,,,,,
9807,255284,090.0 037.0,19-5807OR-HY-184-1248-09000370-0200A-7,200,8.610000,34.21700,1.430000,26.57000,21.80000,62.21085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.610000,8.590000,34.21700,26.57000,149.5000,0.410000,1.430000,21.80000,,,,,,,,201,,,,,,,,
9807,255285,090.0 037.0,19-5807OR-HY-184-1248-09000370-0241A-3,241,8.160000,34.23000,1.290000,26.64900,19.50000,56.11596,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,241.0000,8.160000,8.140000,34.23000,26.64000,142.6000,0.460000,1.290000,19.50000,,,,,,,,242,,,,,,,,
9807,255286,090.0 037.0,19-5807OR-HY-184-1248-09000370-0250A-7,250,8.110000,34.24200,1.230000,26.66600,18.60000,53.50504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.110000,8.080000,34.24200,26.66000,141.1000,0.480000,1.230000,18.60000,,,,,,,,252,,,,,,,,
9807,255287,090.0 037.0,19-5807OR-HY-184-1248-09000370-0300A-7,300,7.830000,34.30700,0.890000,26.75900,13.30000,38.71152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.830000,7.800000,34.30700,26.75000,133.1000,0.550000,0.890000,13.30000,,,,,,,,302,,,,,,,,
9807,255288,090.0 037.0,19-5807OR-HY-184-1248-09000370-0318A-3,318,7.740000,34.33000,0.760000,26.79100,11.40000,33.05600,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,318.0000,7.740000,7.710000,34.33000,26.79000,130.4000,0.570000,0.760000,11.40000,,,,,,,,320,,,,,,,,
9807,255289,090.0 037.0,19-5807OR-HY-184-1248-09000370-0400A-7,400,6.740000,34.33000,0.510000,26.93200,7.500000,22.17927,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.740000,6.700000,34.33000,26.93000,117.6000,0.670000,0.510000,7.500000,,,,,,,,403,,,,,,,,
9807,255290,090.0 037.0,19-5807OR-HY-184-1248-09000370-0411A-3,411,6.600000,34.33000,0.490000,26.95000,7.100000,21.30912,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,411.0000,6.600000,6.560000,34.33000,26.95000,115.9000,0.680000,0.490000,7.100000,,,,,,,,414,,,,,,,,
9807,255291,090.0 037.0,19-5807OR-HY-184-1248-09000370-0500A-7,500,6.150000,34.35000,0.380000,27.02600,5.500000,16.52422,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.150000,6.110000,34.35000,27.02000,109.6000,0.780000,0.380000,5.500000,,,,,,,,504,,,,,,,,
9807,255292,090.0 037.0,19-5807OR-HY-184-1248-09000370-0538A-3,538,5.960000,34.36000,0.330000,27.05800,4.700000,14.34953,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,538.0000,5.960000,5.910000,34.36000,27.05000,106.9000,0.830000,0.330000,4.700000,,,,,,,,542,,,,,,,,
9808,255293,090.0 045.0,19-5807OR-HY-184-2106-09000450-0000B-3,0,17.64000,33.60000,4.790000,24.28800,88.00000,208.8489,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,17.64000,33.60000,24.28000,362.5000,0.000000,4.790000,88.00000,,,,,,,,0,,,,,,,,
9808,255294,090.0 045.0,19-5807OR-HY-184-2106-09000450-0010A-3,10,17.46000,33.55000,5.420000,24.29400,99.10000,236.3161,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.55000,24.29000,362.4000,0.030000,5.420000,99.10000,,,,,,,,10,,,,,,,,
9808,255295,090.0 045.0,19-5807OR-HY-184-2106-09000450-0020A-7,20,14.06000,33.52700,4.640000,25.03800,79.30000,202.1607,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.06000,14.06000,33.52700,25.03000,291.8000,0.060000,4.640000,79.30000,,,,,,,,20,,,,,,,,
9808,255296,090.0 045.0,19-5807OR-HY-184-2106-09000450-0030A-3,30,10.56000,33.68000,3.540000,25.82600,56.20000,154.1162,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.56000,10.56000,33.68000,25.82000,216.9000,0.090000,3.540000,56.20000,,,,,,,,30,,,,,,,,
9808,255297,090.0 045.0,19-5807OR-HY-184-2106-09000450-0039A-3,39,10.02000,33.75000,3.200000,25.97400,50.30000,139.2940,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,10.02000,10.02000,33.75000,25.97000,203.0000,0.110000,3.200000,50.30000,,,,,,,,39,,,,,,,,
9808,255298,090.0 045.0,19-5807OR-HY-184-2106-09000450-0049A-3,49,9.660000,33.82000,3.060000,26.08900,47.70000,133.1849,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.660000,9.650000,33.82000,26.08000,192.3000,0.130000,3.060000,47.70000,,,,,,,,49,,,,,,,,
9808,255299,090.0 045.0,19-5807OR-HY-184-2106-09000450-0050A-7,50,9.630000,33.82200,3.040000,26.09500,47.40000,132.3137,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.630000,9.620000,33.82200,26.09000,191.7000,0.130000,3.040000,47.40000,,,,,,,,50,,,,,,,,
9808,255300,090.0 045.0,19-5807OR-HY-184-2106-09000450-0059A-3,59,9.440000,33.84000,2.790000,26.14100,43.30000,121.4272,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,9.440000,9.430000,33.84000,26.14000,187.6000,0.150000,2.790000,43.30000,,,,,,,,59,,,,,,,,
9808,255301,090.0 045.0,19-5807OR-HY-184-2106-09000450-0068A-3,68,9.300000,33.89000,2.480000,26.20300,38.40000,107.9287,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.300000,9.290000,33.89000,26.20000,181.9000,0.160000,2.480000,38.40000,,,,,,,,68,,,,,,,,
9808,255302,090.0 045.0,19-5807OR-HY-184-2106-09000450-0075A-7,75,9.230000,33.91100,2.410000,26.23000,37.20000,104.8796,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.230000,9.220000,33.91100,26.23000,179.4000,0.180000,2.410000,37.20000,,,,,,,,75,,,,,,,,
9808,255303,090.0 045.0,19-5807OR-HY-184-2106-09000450-0083A-3,83,9.160000,33.93000,2.370000,26.25600,36.60000,103.1362,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.160000,9.150000,33.93000,26.25000,177.0000,0.190000,2.370000,36.60000,,,,,,,,83,,,,,,,,
9808,255304,090.0 045.0,19-5807OR-HY-184-2106-09000450-0097A-3,97,9.020000,33.98000,2.100000,26.31800,32.30000,91.38103,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,97.00000,9.020000,9.010000,33.98000,26.31000,171.4000,0.220000,2.100000,32.30000,,,,,,,,98,,,,,,,,
9808,255305,090.0 045.0,19-5807OR-HY-184-2106-09000450-0100A-7,100,8.990000,33.99600,2.030000,26.33600,31.20000,88.33345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.990000,8.980000,33.99600,26.33000,169.8000,0.220000,2.030000,31.20000,,,,,,,,101,,,,,,,,
9808,255306,090.0 045.0,19-5807OR-HY-184-2106-09000450-0113A-3,113,8.880000,34.06000,1.760000,26.40300,27.00000,76.57967,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,8.880000,8.870000,34.06000,26.40000,163.7000,0.240000,1.760000,27.00000,,,,,,,,114,,,,,,,,
9808,255307,090.0 045.0,19-5807OR-HY-184-2106-09000450-0125A-7,125,8.800000,34.08500,1.730000,26.43600,26.50000,75.27191,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.800000,8.790000,34.08500,26.43000,160.8000,0.260000,1.730000,26.50000,,,,,,,,126,,,,,,,,
9808,255308,090.0 045.0,19-5807OR-HY-184-2106-09000450-0135A-3,135,8.740000,34.10000,1.700000,26.45700,26.00000,73.96511,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,135.0000,8.740000,8.730000,34.10000,26.45000,159.0000,0.280000,1.700000,26.00000,,,,,,,,136,,,,,,,,
9808,255309,090.0 045.0,19-5807OR-HY-184-2106-09000450-0150A-7,150,8.650000,34.15800,1.490000,26.51700,22.80000,64.82445,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.650000,8.630000,34.15800,26.51000,153.6000,0.300000,1.490000,22.80000,,,,,,,,151,,,,,,,,
9808,255310,090.0 045.0,19-5807OR-HY-184-2106-09000450-0164A-3,164,8.550000,34.21000,1.270000,26.57300,19.40000,55.25004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,164.0000,8.550000,8.530000,34.21000,26.57000,148.5000,0.320000,1.270000,19.40000,,,,,,,,165,,,,,,,,
9808,255311,090.0 045.0,19-5807OR-HY-184-2106-09000450-0196A-3,196,8.230000,34.23000,,26.63800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,8.230000,8.210000,34.23000,26.63000,142.8000,0.370000,,,,,,,,,,197,,,,,,,,
9808,255312,090.0 045.0,19-5807OR-HY-184-2106-09000450-0200A-7,200,8.190000,34.23500,1.130000,26.64800,17.10000,49.15590,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.190000,8.170000,34.23500,26.64000,141.9000,0.370000,1.130000,17.10000,,,,,,,,201,,,,,,,,
9808,255313,090.0 045.0,19-5807OR-HY-184-2106-09000450-0244A-3,244,7.780000,34.29000,0.950000,26.75200,14.20000,41.32156,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,7.780000,7.760000,34.29000,26.75000,132.7000,0.440000,0.950000,14.20000,,,,,,,,246,,,,,,,,
9808,255314,090.0 045.0,19-5807OR-HY-184-2106-09000450-0250A-7,250,7.720000,34.29000,0.930000,26.76100,13.90000,40.45128,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.720000,7.700000,34.29000,26.76000,131.9000,0.440000,0.930000,13.90000,,,,,,,,252,,,,,,,,
9808,255315,090.0 045.0,19-5807OR-HY-184-2106-09000450-0300A-7,300,7.280000,34.29000,0.740000,26.82500,11.00000,32.18504,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.280000,7.250000,34.29000,26.82000,126.5000,0.510000,0.740000,11.00000,,,,,,,,302,,,,,,,,
9808,255316,090.0 045.0,19-5807OR-HY-184-2106-09000450-0322A-3,322,7.100000,34.29000,0.670000,26.85000,9.900000,29.13980,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,322.0000,7.100000,7.070000,34.29000,26.85000,124.4000,0.540000,0.670000,9.900000,,,,,,,,324,,,,,,,,
9808,255317,090.0 045.0,19-5807OR-HY-184-2106-09000450-0400A-7,400,6.620000,34.32100,0.440000,26.94100,6.400000,19.13489,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.620000,6.580000,34.32100,26.94000,116.7000,0.630000,0.440000,6.400000,,,,,,,,403,,,,,,,,
9808,255318,090.0 045.0,19-5807OR-HY-184-2106-09000450-0419A-3,419,6.520000,34.33000,0.400000,26.96100,5.800000,17.39501,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,419.0000,6.520000,6.480000,34.33000,26.96000,114.9000,0.650000,0.400000,5.800000,,,,,,,,422,,,,,,,,
9808,255319,090.0 045.0,19-5807OR-HY-184-2106-09000450-0500A-7,500,6.010000,34.36000,0.300000,27.05100,4.300000,13.04512,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.010000,5.970000,34.36000,27.05000,107.0000,0.740000,0.300000,4.300000,,,,,,,,504,,,,,,,,
9808,255320,090.0 045.0,19-5807OR-HY-184-2106-09000450-0548A-3,548,5.700000,34.38000,0.240000,27.10600,3.400000,10.43553,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,5.700000,5.650000,34.38000,27.10000,102.2000,0.790000,0.240000,3.400000,,,,,,,,552,,,,,,,,
9809,255321,090.0 050.0,19-5807OR-HY-185-0030-09000500-0000B-3,0,16.52000,33.64000,,24.58300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.52000,16.52000,33.64000,24.58000,334.4000,0.000000,,,,,,,,,,0,,,,,,,,
9809,255322,090.0 050.0,19-5807OR-HY-185-0030-09000500-0010A-7,10,16.53000,33.62200,,24.56800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.53000,16.53000,33.62200,24.56000,336.3000,0.030000,,,,,,,,,,10,,,,,,,,
9809,255323,090.0 050.0,19-5807OR-HY-185-0030-09000500-0011A-3,11,16.53000,33.62000,,24.56600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,16.53000,16.53000,33.62000,24.56000,336.4000,0.030000,,,,,,,,,,11,,,,,,,,
9809,255324,090.0 050.0,19-5807OR-HY-185-0030-09000500-0020A-7,20,15.26000,33.61600,,24.85000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.26000,15.26000,33.61600,24.85000,309.7000,0.060000,,,,,,,,,,20,,,,,,,,
9809,255325,090.0 050.0,19-5807OR-HY-185-0030-09000500-0030A-7,30,13.43000,33.62700,,25.24500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,13.43000,13.43000,33.62700,25.24000,272.3000,0.090000,,,,,,,,,,30,,,,,,,,
9809,255326,090.0 050.0,19-5807OR-HY-185-0030-09000500-0031A-3,31,13.22000,33.63000,,25.28900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,13.22000,13.22000,33.63000,25.28000,268.1000,0.090000,,,,,,,,,,31,,,,,,,,
9809,255327,090.0 050.0,19-5807OR-HY-185-0030-09000500-0050A-3,50,10.80000,33.57000,,25.69900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.80000,10.79000,33.57000,25.69000,229.4000,0.140000,,,,,,,,,,50,,,,,,,,
9809,255328,090.0 050.0,19-5807OR-HY-185-0030-09000500-0075A-3,75,9.580000,33.74000,,26.04000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.580000,9.570000,33.74000,26.04000,197.5000,0.190000,,,,,,,,,,75,,,,,,,,
9810,255329,090.0 055.0,19-5807OR-HY-185-0400-09000550-0000B-3,0,14.87000,33.64000,6.300000,24.95300,109.5000,274.5082,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.87000,14.87000,33.64000,24.95000,299.3000,0.000000,6.300000,109.5000,,,,,,,,0,,,,,,,,
9810,255330,090.0 055.0,19-5807OR-HY-185-0400-09000550-0009A-3,9,14.90000,33.59000,6.330000,24.90800,110.1000,275.8275,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,14.90000,14.90000,33.59000,24.90000,303.8000,0.020000,6.330000,110.1000,,,,,,,,9,,,,,,,,
9810,255331,090.0 055.0,19-5807OR-HY-185-0400-09000550-0010A-7,10,14.88000,33.59100,6.320000,24.91300,109.9000,275.3904,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.59100,24.91000,303.4000,0.030000,6.320000,109.9000,,,,,,,,10,,,,,,,,
9810,255332,090.0 055.0,19-5807OR-HY-185-0400-09000550-0020A-7,20,14.68000,33.60200,6.100000,24.96500,105.6000,265.7905,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.68000,14.68000,33.60200,24.96000,298.7000,0.060000,6.100000,105.6000,,,,,,,,20,,,,,,,,
9810,255333,090.0 055.0,19-5807OR-HY-185-0400-09000550-0027A-3,27,14.54000,33.61000,5.870000,25.00100,101.4000,255.7599,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,14.54000,14.54000,33.61000,25.00000,295.5000,0.080000,5.870000,101.4000,,,,,,,,27,,,,,,,,
9810,255334,090.0 055.0,19-5807OR-HY-185-0400-09000550-0030A-7,30,14.26000,33.58900,5.790000,25.04400,99.40000,252.2637,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.26000,14.26000,33.58900,25.04000,291.5000,0.090000,5.790000,99.40000,,,,,,,,30,,,,,,,,
9810,255335,090.0 055.0,19-5807OR-HY-185-0400-09000550-0041A-3,41,12.89000,,5.360000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,41.00000,12.89000,12.88000,,,,0.120000,5.360000,89.40000,,,,,,,,41,,,,,,,,
9810,255336,090.0 055.0,19-5807OR-HY-185-0400-09000550-0050A-3,50,11.58000,33.49000,4.680000,25.49600,75.90000,203.8124,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.58000,11.57000,33.49000,25.49000,248.8000,0.140000,4.680000,75.90000,,,,,,,,50,,,,,,,,
9810,255337,090.0 055.0,19-5807OR-HY-185-0400-09000550-0059A-3,59,11.03000,33.50000,4.430000,25.60400,71.00000,192.9047,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,59.00000,11.03000,11.02000,33.50000,25.60000,238.7000,0.160000,4.430000,71.00000,,,,,,,,59,,,,,,,,
9810,255338,090.0 055.0,19-5807OR-HY-185-0400-09000550-0068A-3,68,10.64000,33.51000,4.250000,25.68100,67.60000,185.0527,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,10.64000,10.63000,33.51000,25.68000,231.6000,0.180000,4.250000,67.60000,,,,,,,,68,,,,,,,,
9810,255339,090.0 055.0,19-5807OR-HY-185-0400-09000550-0075A-7,75,10.26000,33.49000,4.240000,25.73100,66.80000,184.6082,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.26000,10.25000,33.49000,25.73000,226.9000,0.200000,4.240000,66.80000,,,,,,,,75,,,,,,,,
9810,255340,090.0 055.0,19-5807OR-HY-185-0400-09000550-0086A-3,86,9.620000,33.54000,4.220000,25.87700,65.60000,183.7113,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,9.620000,9.610000,33.54000,25.87000,213.2000,0.220000,4.220000,65.60000,,,,,,,,86,,,,,,,,
9810,255341,090.0 055.0,19-5807OR-HY-185-0400-09000550-0093A-3,93,9.220000,33.69000,3.700000,26.05900,57.10000,161.0453,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,9.220000,9.210000,33.69000,26.05000,195.9000,0.240000,3.700000,57.10000,,,,,,,,93,,,,,,,,
9810,255342,090.0 055.0,19-5807OR-HY-185-0400-09000550-0100A-7,100,9.140000,33.76300,3.380000,26.12900,52.10000,147.1070,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.140000,9.130000,33.76300,26.12000,189.4000,0.250000,3.380000,52.10000,,,,,,,,101,,,,,,,,
9810,255343,090.0 055.0,19-5807OR-HY-185-0400-09000550-0108A-3,108,9.050000,33.78000,3.150000,26.15700,48.40000,137.0931,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,108.0000,9.050000,9.040000,33.78000,26.15000,186.9000,0.270000,3.150000,48.40000,,,,,,,,109,,,,,,,,
9810,255344,090.0 055.0,19-5807OR-HY-185-0400-09000550-0125A-7,125,8.840000,33.90200,2.810000,26.28600,43.00000,122.2803,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.840000,8.830000,33.90200,26.28000,175.0000,0.300000,2.810000,43.00000,,,,,,,,126,,,,,,,,
9810,255345,090.0 055.0,19-5807OR-HY-185-0400-09000550-0126A-3,126,8.830000,33.91000,2.800000,26.29400,42.90000,121.8442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,8.830000,8.820000,33.91000,26.29000,174.3000,0.300000,2.800000,42.90000,,,,,,,,127,,,,,,,,
9810,255346,090.0 055.0,19-5807OR-HY-185-0400-09000550-0150A-7,150,8.600000,34.14100,2.450000,26.51100,37.40000,106.5912,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.600000,8.580000,34.14100,26.51000,154.1000,0.340000,2.450000,37.40000,,,,,,,,151,,,,,,,,
9810,255347,090.0 055.0,19-5807OR-HY-185-0400-09000550-0152A-3,152,8.580000,34.16000,2.420000,26.52900,36.90000,105.2841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,152.0000,8.580000,8.560000,34.16000,26.52000,152.4000,0.340000,2.420000,36.90000,,,,,,,,153,,,,,,,,
9810,255348,090.0 055.0,19-5807OR-HY-185-0400-09000550-0184A-3,184,8.410000,,2.030000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,184.0000,8.410000,8.390000,,,,0.390000,2.030000,30.80000,,,,,,,,185,,,,,,,,
9810,255349,090.0 055.0,19-5807OR-HY-185-0400-09000550-0200A-7,200,8.360000,34.18500,1.840000,26.58300,27.90000,80.04652,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.360000,8.340000,34.18500,26.58000,148.2000,0.410000,1.840000,27.90000,,,,,,,,201,,,,,,,,
9810,255350,090.0 055.0,19-5807OR-HY-185-0400-09000550-0230A-3,230,8.240000,34.20000,1.530000,26.61400,23.10000,66.55841,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.240000,8.220000,34.20000,26.61000,145.8000,0.460000,1.530000,23.10000,,,,,,,,231,,,,,,,,
9810,255351,090.0 055.0,19-5807OR-HY-185-0400-09000550-0250A-7,250,8.010000,34.20000,1.450000,26.64800,21.80000,63.07615,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.010000,7.980000,34.20000,26.64000,142.8000,0.490000,1.450000,21.80000,,,,,,,,252,,,,,,,,
9810,255352,090.0 055.0,19-5807OR-HY-185-0400-09000550-0300A-7,300,7.330000,34.20000,1.310000,26.74700,19.40000,56.98054,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.330000,7.300000,34.20000,26.74000,133.9000,0.550000,1.310000,19.40000,,,,,,,,302,,,,,,,,
9810,255353,090.0 055.0,19-5807OR-HY-185-0400-09000550-0301A-3,301,7.320000,34.20000,1.310000,26.74800,19.40000,56.98048,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,301.0000,7.320000,7.290000,34.20000,26.74000,133.8000,0.560000,1.310000,19.40000,,,,,,,,303,,,,,,,,
9810,255354,090.0 055.0,19-5807OR-HY-185-0400-09000550-0391A-3,391,6.610000,34.43000,0.630000,27.02800,9.200000,27.39536,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,391.0000,6.610000,6.570000,34.43000,,,0.670000,0.630000,9.200000,,,,,,,,394,,,,,,,,
