Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27674,678630,090.0 045.0,19-9403JD-MX-087-2143-09000450-0085A-3,85,11.98000,33.31100,4.900000,25.28400,80.10000,213.4375,,3,2,,3,,,,,,0.310000,,0.470000,,0.920000,,7.900000,,0.160000,,8.600000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.98000,11.97000,33.31100,25.28000,269.9000,0.250000,4.900000,80.10000,7.900000,0.920000,8.600000,0.160000,,0.310000,0.470000,85,,,,,,,,
27674,678631,090.0 045.0,19-9403JD-MX-087-2143-09000450-0095A-3,95,11.62000,33.34200,4.680000,25.37500,75.90000,203.8364,,3,2,,3,,,,,,0.200000,,0.400000,,1.050000,,9.800000,,0.150000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,95.00000,11.62000,11.61000,33.34200,25.37000,261.4000,0.280000,4.680000,75.90000,9.800000,1.050000,10.70000,0.150000,,0.200000,0.400000,95,,,,,,,,
27674,678632,090.0 045.0,19-9403JD-MX-087-2143-09000450-0100A-7,100,11.30000,33.38900,4.450000,25.47000,71.70000,193.8009,,7,2,,3,,9,,,,0.180000,,0.360000,,1.170000,,11.70000,,0.110000,,12.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.30000,11.29000,33.38900,25.47000,252.4000,0.290000,4.450000,71.70000,11.70000,1.170000,12.60000,0.110000,,0.180000,0.360000,100,,,,,,,,
27674,678633,090.0 045.0,19-9403JD-MX-087-2143-09000450-0110A-3,110,10.67000,33.49000,3.990000,25.66100,63.50000,173.7352,,3,2,,3,,,,,,0.150000,,0.280000,,1.390000,,15.60000,,0.040000,,16.20000,,,9,,,9,,,9,,,9,,,9,,,110.0000,10.67000,10.66000,33.49000,25.66000,234.4000,0.320000,3.990000,63.50000,15.60000,1.390000,16.20000,0.040000,,0.150000,0.280000,111,,,,,,,,
27674,678634,090.0 045.0,19-9403JD-MX-087-2143-09000450-0125A-3,125,10.20000,33.55400,3.770000,25.79200,59.40000,164.1348,,3,2,,3,,,,,,0.090000,,0.260000,,1.520000,,17.90000,,0.030000,,18.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.20000,10.19000,33.55400,25.79000,222.2000,0.350000,3.770000,59.40000,17.90000,1.520000,18.40000,0.030000,,0.090000,0.260000,126,,,,,,,,
27674,678635,090.0 045.0,19-9403JD-MX-087-2143-09000450-0145A-3,145,9.350000,33.64000,3.700000,26.00000,57.20000,161.0546,,3,2,,3,,,,,,0.030000,,0.110000,,1.670000,,21.60000,,0.010000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,145.0000,9.350000,9.330000,33.64000,26.00000,202.6000,0.390000,3.700000,57.20000,21.60000,1.670000,20.90000,0.010000,,0.030000,0.110000,146,,,,,,,,
27674,678636,090.0 045.0,19-9403JD-MX-087-2143-09000450-0150A-7,150,9.170000,33.68900,3.570000,26.06800,55.00000,155.3856,,7,2,,3,,9,,,,0.020000,,0.090000,,1.730000,,23.30000,,0.010000,,21.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.170000,9.150000,33.68900,26.06000,196.3000,0.400000,3.570000,55.00000,23.30000,1.730000,21.90000,0.010000,,0.020000,0.090000,151,,,,,,,,
27674,678637,090.0 045.0,19-9403JD-MX-087-2143-09000450-0168A-3,168,8.680000,33.87200,2.990000,26.28800,45.60000,130.1130,,3,2,,3,,,,,,0.010000,,0.060000,,1.970000,,29.90000,,0.010000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.680000,8.660000,33.87200,26.28000,175.6000,0.440000,2.990000,45.60000,29.90000,1.970000,25.40000,0.010000,,0.010000,0.060000,169,,,,,,,,
27674,678638,090.0 045.0,19-9403JD-MX-087-2143-09000450-0199A-3,199,8.420000,34.01700,2.370000,26.44200,36.00000,103.1176,,3,2,,3,,,,,,0.010000,,0.060000,,2.180000,,36.40000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.420000,8.400000,34.01700,26.44000,161.5000,0.490000,2.370000,36.00000,36.40000,2.180000,28.20000,0.010000,,0.010000,0.060000,200,,,,,,,,
27674,678639,090.0 045.0,19-9403JD-MX-087-2143-09000450-0200A-7,200,8.410000,34.02000,2.360000,26.44600,35.80000,102.6821,,7,2,,3,,9,,,,,9,,9,2.190000,,36.60000,,0.010000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.410000,8.390000,34.02000,26.44000,161.1000,0.490000,2.360000,35.80000,36.60000,2.190000,28.30000,0.010000,,,,201,,,,,,,,
27674,678640,090.0 045.0,19-9403JD-MX-087-2143-09000450-0229A-3,229,8.250000,34.08200,2.010000,26.51900,30.40000,87.44758,,3,2,,3,,,,,,,9,,9,2.320000,,40.70000,,0.010000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.250000,8.230000,34.08200,26.51000,154.7000,0.530000,2.010000,30.40000,40.70000,2.320000,29.80000,0.010000,,,,230,,,,,,,,
27674,678641,090.0 045.0,19-9403JD-MX-087-2143-09000450-0250A-7,250,8.130000,34.12500,1.790000,26.57100,27.00000,77.87225,,7,2,,3,,9,,,,,9,,9,2.410000,,43.50000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.12500,26.57000,150.1000,0.570000,1.790000,27.00000,43.50000,2.410000,30.70000,0.010000,,,,251,,,,,,,,
27674,678642,090.0 045.0,19-9403JD-MX-087-2143-09000450-0269A-3,269,8.010000,34.15800,1.610000,26.61500,24.20000,70.03853,,3,2,,3,,,,,,,9,,9,2.490000,,45.80000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.010000,7.980000,34.15800,26.61000,146.2000,0.600000,1.610000,24.20000,45.80000,2.490000,31.50000,0.010000,,,,271,,,,,,,,
27674,678643,090.0 045.0,19-9403JD-MX-087-2143-09000450-0300A-7,300,7.810000,34.18500,1.390000,26.66600,20.80000,60.46504,,7,2,,3,,9,,,,,9,,9,2.590000,,49.10000,,0.010000,,32.60000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.810000,7.780000,34.18500,26.66000,141.8000,0.640000,1.390000,20.80000,49.10000,2.590000,32.60000,0.010000,,,,302,,,,,,,,
27674,678644,090.0 045.0,19-9403JD-MX-087-2143-09000450-0318A-3,318,7.690000,34.19400,1.270000,26.69100,19.00000,55.24369,,3,2,,3,,,,,,,9,,9,2.640000,,51.00000,,0.010000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.690000,7.660000,34.19400,26.69000,139.7000,0.670000,1.270000,19.00000,51.00000,2.640000,33.20000,0.010000,,,,320,,,,,,,,
27674,678645,090.0 045.0,19-9403JD-MX-087-2143-09000450-0378A-3,378,7.240000,34.23500,0.860000,26.78800,12.70000,37.40558,,3,2,,3,,,,,,,9,,9,2.830000,,59.00000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.240000,7.200000,34.23500,26.78000,131.2000,0.750000,0.860000,12.70000,59.00000,2.830000,35.30000,0.000000,,,,380,,,,,,,,
27674,678646,090.0 045.0,19-9403JD-MX-087-2143-09000450-0400A-7,400,7.060000,34.24900,0.750000,26.82400,11.00000,32.62000,,7,2,,3,,9,,,,,9,,9,2.890000,,62.20000,,0.000000,,36.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.060000,7.020000,34.24900,26.82000,128.0000,0.770000,0.750000,11.00000,62.20000,2.890000,36.10000,0.000000,,,,403,,,,,,,,
27674,678647,090.0 045.0,19-9403JD-MX-087-2143-09000450-0437A-3,437,6.760000,34.27100,0.600000,26.88300,8.800000,26.09450,,3,2,,3,,,,,,,9,,9,2.970000,,67.30000,,0.000000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.760000,6.720000,34.27100,26.88000,122.8000,0.820000,0.600000,8.800000,67.30000,2.970000,37.20000,0.000000,,,,440,,,,,,,,
27674,678648,090.0 045.0,19-9403JD-MX-087-2143-09000450-0500A-7,500,6.390000,34.29300,0.440000,26.95000,6.400000,19.13472,,7,2,,3,,9,,,,,9,,9,3.080000,,73.10000,,0.000000,,38.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.390000,6.340000,34.29300,26.95000,117.0000,0.900000,0.440000,6.400000,73.10000,3.080000,38.60000,0.000000,,,,503,,,,,,,,
27674,678649,090.0 045.0,19-9403JD-MX-087-2143-09000450-0511A-3,511,6.320000,34.29700,0.410000,26.96200,5.900000,17.82987,,3,2,,3,,,,,,,9,,9,3.100000,,74.10000,,0.000000,,38.80000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.320000,6.270000,34.29700,26.96000,116.0000,0.910000,0.410000,5.900000,74.10000,3.100000,38.80000,0.000000,,,,514,,,,,,,,
27675,678650,090.0 037.0,19-9403JD-MX-088-0219-09000370-0000B-7,0,14.95000,33.26000,5.940000,24.64000,103.2000,258.9011,,7,2,,3,,,,,,0.190000,,0.050000,,0.360000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.95000,14.95000,33.26000,24.64000,328.7000,0.000000,5.940000,103.2000,2.000000,0.360000,0.300000,0.000000,,0.190000,0.050000,0,,,,,,,,
27675,678651,090.0 037.0,19-9403JD-MX-088-0219-09000370-0001A-3,1,14.95000,33.26200,5.940000,24.64400,103.2000,258.9001,,3,2,,3,,,,,,0.190000,,0.050000,,0.360000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.95000,14.95000,33.26200,24.64000,328.7000,0.003000,5.940000,103.2000,2.000000,0.360000,0.300000,0.000000,,0.190000,0.050000,1,,,,,,,,
27675,678652,090.0 037.0,19-9403JD-MX-088-0219-09000370-0010A-7,10,14.90000,33.26000,5.970000,24.65300,103.6000,260.2054,,7,2,,3,,9,,,,0.190000,,0.060000,,0.360000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.90000,14.90000,33.26000,24.65000,328.1000,0.030000,5.970000,103.6000,2.000000,0.360000,0.300000,0.000000,,0.190000,0.060000,10,,,,,,,,
27675,678653,090.0 037.0,19-9403JD-MX-088-0219-09000370-0011A-3,11,14.89000,33.26000,5.970000,24.65600,103.6000,260.2046,,3,2,,3,,,,,,0.190000,,0.060000,,0.360000,,2.000000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.89000,14.89000,33.26000,24.65000,327.9000,0.030000,5.970000,103.6000,2.000000,0.360000,0.300000,0.000000,,0.190000,0.060000,11,,,,,,,,
27675,678654,090.0 037.0,19-9403JD-MX-088-0219-09000370-0020A-3,20,14.62000,33.25500,5.980000,24.71000,103.2000,260.6267,,3,2,,3,,,,,,0.220000,,0.070000,,0.350000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.62000,14.62000,33.25500,24.71000,323.0000,0.060000,5.980000,103.2000,1.900000,0.350000,0.200000,0.000000,,0.220000,0.070000,20,,,,,,,,
27675,678655,090.0 037.0,19-9403JD-MX-088-0219-09000370-0029A-3,29,14.53000,33.26100,5.960000,24.73400,102.7000,259.7490,,3,2,,3,,,,,,0.420000,,0.180000,,0.350000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,29.00000,14.53000,14.53000,33.26100,24.73000,321.0000,0.090000,5.960000,102.7000,2.200000,0.350000,0.200000,0.000000,,0.420000,0.180000,29,,,,,,,,
27675,678656,090.0 037.0,19-9403JD-MX-088-0219-09000370-0030A-7,30,14.50000,33.26200,5.950000,24.74100,102.4000,259.3114,,7,2,,3,,9,,,,0.500000,,0.210000,,0.360000,,2.200000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.50000,14.50000,33.26200,24.74000,320.3000,0.090000,5.950000,102.4000,2.200000,0.360000,0.200000,0.000000,,0.500000,0.210000,30,,,,,,,,
27675,678657,090.0 037.0,19-9403JD-MX-088-0219-09000370-0039A-3,39,14.22000,33.27400,5.890000,24.81000,100.8000,256.6792,,3,2,,3,,,,,,1.100000,,0.450000,,0.410000,,2.500000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,39.00000,14.22000,14.21000,33.27400,24.81000,314.0000,0.120000,5.890000,100.8000,2.500000,0.410000,0.600000,0.030000,,1.100000,0.450000,39,,,,,,,,
27675,678658,090.0 037.0,19-9403JD-MX-088-0219-09000370-0049A-3,49,12.70000,33.30200,5.200000,25.13800,86.30000,226.5373,,3,2,,3,,,,,,0.620000,,0.380000,,0.740000,,6.000000,,0.230000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,49.00000,12.70000,12.69000,33.30200,25.13000,282.9000,0.150000,5.200000,86.30000,6.000000,0.740000,5.600000,0.230000,,0.620000,0.380000,49,,,,,,,,
27675,678659,090.0 037.0,19-9403JD-MX-088-0219-09000370-0050A-7,50,12.58000,33.31200,5.130000,25.16900,84.90000,223.4810,,7,2,,3,,9,,,,0.580000,,0.370000,,0.780000,,6.400000,,0.220000,,6.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.58000,12.57000,33.31200,25.16000,279.9000,0.150000,5.130000,84.90000,6.400000,0.780000,6.200000,0.220000,,0.580000,0.370000,50,,,,,,,,
27675,678660,090.0 037.0,19-9403JD-MX-088-0219-09000370-0059A-3,59,11.67000,33.40400,4.610000,25.41300,74.90000,200.7802,,3,2,,3,,,,,,0.330000,,0.310000,,1.050000,,9.700000,,0.090000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.67000,11.66000,33.40400,25.41000,256.9000,0.180000,4.610000,74.90000,9.700000,1.050000,10.70000,0.090000,,0.330000,0.310000,59,,,,,,,,
27675,678661,090.0 037.0,19-9403JD-MX-088-0219-09000370-0070A-3,70,11.03000,33.43700,4.430000,25.55500,71.00000,192.9139,,3,2,,3,,,,,,0.210000,,0.250000,,1.200000,,12.20000,,0.040000,,13.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.03000,11.02000,33.43700,25.55000,243.6000,0.210000,4.430000,71.00000,12.20000,1.200000,13.10000,0.040000,,0.210000,0.250000,70,,,,,,,,
27675,678662,090.0 037.0,19-9403JD-MX-088-0219-09000370-0075A-7,75,10.92000,33.48000,4.220000,25.60800,67.50000,183.7595,,7,2,,3,,9,,,,0.160000,,0.200000,,1.290000,,13.40000,,0.030000,,14.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.92000,10.91000,33.48000,25.60000,238.7000,0.220000,4.220000,67.50000,13.40000,1.290000,14.40000,0.030000,,0.160000,0.200000,75,,,,,,,,
27675,678663,090.0 037.0,19-9403JD-MX-088-0219-09000370-0084A-3,84,10.77000,33.56500,3.830000,25.70100,61.10000,166.7619,,3,2,,3,,,,,,0.090000,,0.130000,,1.450000,,15.50000,,0.020000,,16.80000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.77000,10.76000,33.56500,25.70000,230.0000,0.240000,3.830000,61.10000,15.50000,1.450000,16.80000,0.020000,,0.090000,0.130000,84,,,,,,,,
27675,678664,090.0 037.0,19-9403JD-MX-088-0219-09000370-0099A-3,99,10.11000,33.65500,3.570000,25.88500,56.10000,155.4133,,3,2,,3,,,,,,0.030000,,0.140000,,1.630000,,19.20000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.11000,10.10000,33.65500,25.88000,212.7000,0.270000,3.570000,56.10000,19.20000,1.630000,19.60000,0.010000,,0.030000,0.140000,99,,,,,,,,
27675,678665,090.0 037.0,19-9403JD-MX-088-0219-09000370-0100A-7,100,10.08000,33.65900,3.560000,25.89400,55.90000,154.9766,,7,2,,3,,9,,,,0.030000,,0.140000,,1.640000,,19.40000,,0.010000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.65900,25.89000,212.0000,0.270000,3.560000,55.90000,19.40000,1.640000,19.70000,0.010000,,0.030000,0.140000,100,,,,,,,,
27675,678666,090.0 037.0,19-9403JD-MX-088-0219-09000370-0119A-3,119,9.590000,33.73300,3.360000,26.03300,52.30000,146.2503,,3,2,,3,,,,,,0.010000,,0.060000,,1.750000,,22.40000,,0.010000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.590000,9.580000,33.73300,26.03000,199.0000,0.310000,3.360000,52.30000,22.40000,1.750000,21.80000,0.010000,,0.010000,0.060000,120,,,,,,,,
27675,678667,090.0 037.0,19-9403JD-MX-088-0219-09000370-0125A-7,125,9.470000,33.76200,3.290000,26.07600,51.00000,143.1974,,7,2,,3,,9,,,,0.010000,,0.060000,,1.790000,,23.40000,,0.010000,,22.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.470000,9.460000,33.76200,26.07000,195.1000,0.330000,3.290000,51.00000,23.40000,1.790000,22.40000,0.010000,,0.010000,0.060000,126,,,,,,,,
27675,678668,090.0 037.0,19-9403JD-MX-088-0219-09000370-0139A-3,139,9.230000,33.83300,3.100000,26.17000,47.90000,134.9153,,3,2,,3,,,,,,0.010000,,0.060000,,1.870000,,25.70000,,0.010000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.230000,9.210000,33.83300,26.17000,186.3000,0.350000,3.100000,47.90000,25.70000,1.870000,23.80000,0.010000,,0.010000,0.060000,140,,,,,,,,
27675,678669,090.0 037.0,19-9403JD-MX-088-0219-09000370-0150A-7,150,9.070000,33.88800,2.930000,26.23900,45.10000,127.5081,,7,2,,3,,9,,,,0.010000,,0.060000,,1.940000,,27.90000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.070000,9.050000,33.88800,26.23000,180.0000,0.370000,2.930000,45.10000,27.90000,1.940000,24.80000,0.010000,,0.010000,0.060000,151,,,,,,,,
27675,678670,090.0 037.0,19-9403JD-MX-088-0219-09000370-0168A-3,168,8.860000,33.96500,2.680000,26.33300,41.10000,116.6179,,3,2,,3,,,,,,0.010000,,0.050000,,2.040000,,31.20000,,0.000000,,26.20000,,,9,,,9,,,9,,,9,,,9,,,168.0000,8.860000,8.840000,33.96500,26.33000,171.4000,0.400000,2.680000,41.10000,31.20000,2.040000,26.20000,0.000000,,0.010000,0.050000,169,,,,,,,,
27675,678671,090.0 037.0,19-9403JD-MX-088-0219-09000370-0199A-3,199,8.680000,34.03400,2.400000,26.41600,36.60000,104.4255,,3,2,,3,,,,,,0.000000,,0.040000,,2.160000,,34.80000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.680000,8.660000,34.03400,26.41000,164.1000,0.460000,2.400000,36.60000,34.80000,2.160000,27.70000,0.000000,,0.000000,0.040000,200,,,,,,,,
27675,678672,090.0 037.0,19-9403JD-MX-088-0219-09000370-0200A-7,200,8.670000,34.03700,2.390000,26.41900,36.50000,103.9901,,7,2,,3,,9,,,,,9,,9,2.160000,,34.90000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.670000,8.650000,34.03700,26.41000,163.8000,0.460000,2.390000,36.50000,34.90000,2.160000,27.70000,0.000000,,,,201,,,,,,,,
27675,678673,090.0 037.0,19-9403JD-MX-088-0219-09000370-0228A-3,228,8.510000,34.10200,2.150000,26.49500,32.70000,93.54064,,3,2,,3,,,,,,,9,,9,2.260000,,37.70000,,0.000000,,28.80000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.510000,8.490000,34.10200,26.49000,157.1000,0.500000,2.150000,32.70000,37.70000,2.260000,28.80000,0.000000,,,,229,,,,,,,,
27675,678674,090.0 037.0,19-9403JD-MX-088-0219-09000370-0250A-7,250,8.310000,34.13200,1.890000,26.55000,28.60000,82.22434,,7,2,,3,,9,,,,,9,,9,2.370000,,41.10000,,0.000000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.310000,8.280000,34.13200,26.55000,152.2000,0.540000,1.890000,28.60000,41.10000,2.370000,30.10000,0.000000,,,,251,,,,,,,,
27675,678675,090.0 037.0,19-9403JD-MX-088-0219-09000370-0268A-3,268,8.140000,34.15000,1.670000,26.59000,25.20000,72.65042,,3,2,,3,,,,,,,9,,9,2.460000,,44.20000,,0.000000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.140000,8.110000,34.15000,26.59000,148.7000,0.560000,1.670000,25.20000,44.20000,2.460000,31.20000,0.000000,,,,270,,,,,,,,
27675,678676,090.0 037.0,19-9403JD-MX-088-0219-09000370-0300A-7,300,7.870000,34.18300,1.380000,26.65600,20.70000,60.03062,,7,2,,3,,9,,,,,9,,9,2.590000,,48.60000,,0.000000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.870000,7.840000,34.18300,26.65000,142.8000,0.610000,1.380000,20.70000,48.60000,2.590000,32.50000,0.000000,,,,302,,,,,,,,
27675,678677,090.0 037.0,19-9403JD-MX-088-0219-09000370-0318A-3,318,7.720000,34.20000,1.230000,26.69200,18.40000,53.50368,,3,2,,3,,,,,,,9,,9,2.650000,,51.10000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.720000,7.690000,34.20000,26.69000,139.7000,0.640000,1.230000,18.40000,51.10000,2.650000,33.20000,0.000000,,,,320,,,,,,,,
27675,678678,090.0 037.0,19-9403JD-MX-088-0219-09000370-0376A-3,376,7.120000,34.24500,0.770000,26.81300,11.40000,33.49023,,3,2,,3,,,,,,,9,,9,2.870000,,60.90000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,376.0000,7.120000,7.080000,34.24500,26.81000,128.8000,0.710000,0.770000,11.40000,60.90000,2.870000,35.80000,0.000000,,,,378,,,,,,,,
27675,678679,090.0 037.0,19-9403JD-MX-088-0219-09000370-0400A-7,400,6.930000,34.26200,0.640000,26.85200,9.400000,27.83497,,7,2,,3,,9,,,,,9,,9,2.940000,,64.30000,,0.000000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.26200,26.85000,125.3000,0.740000,0.640000,9.400000,64.30000,2.940000,36.60000,0.000000,,,,403,,,,,,,,
27675,678680,090.0 037.0,19-9403JD-MX-088-0219-09000370-0435A-3,435,6.670000,34.28400,0.490000,26.90500,7.200000,21.31005,,3,2,,3,,,,,,,9,,9,3.030000,,68.90000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,435.0000,6.670000,6.630000,34.28400,26.90000,120.6000,0.790000,0.490000,7.200000,68.90000,3.030000,37.60000,0.000000,,,,438,,,,,,,,
27675,678681,090.0 037.0,19-9403JD-MX-088-0219-09000370-0500A-7,500,6.210000,34.30800,0.350000,26.98500,5.100000,15.22028,,7,2,,3,,9,,,,,9,,9,3.120000,,77.10000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.30800,26.98000,113.5000,0.860000,0.350000,5.100000,77.10000,3.120000,38.90000,0.000000,,,,503,,,,,,,,
27675,678682,090.0 037.0,19-9403JD-MX-088-0219-09000370-0511A-3,511,6.130000,34.31300,0.330000,26.99900,4.800000,14.35036,,3,2,,3,,,,,,,9,,9,3.140000,,78.50000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.130000,6.080000,34.31300,26.99000,112.3000,0.880000,0.330000,4.800000,78.50000,3.140000,39.10000,0.000000,,,,515,,,,,,,,
27676,678683,090.0 035.0,19-9403JD-MX-088-0455-09000350-0000B-7,0,14.85000,33.25000,6.100000,24.66000,105.8000,265.8697,,7,2,,3,,,,,,0.520000,,0.190000,,0.310000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.85000,14.85000,33.25000,24.66000,326.9000,0.000000,6.100000,105.8000,1.300000,0.310000,0.200000,0.000000,,0.520000,0.190000,0,,,,,,,,
27676,678684,090.0 035.0,19-9403JD-MX-088-0455-09000350-0001A-3,1,14.85000,33.25800,6.100000,24.66200,105.8000,265.8691,,3,2,,3,,,,,,0.520000,,0.190000,,0.310000,,1.300000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.85000,14.85000,33.25800,24.66000,326.9000,0.003000,6.100000,105.8000,1.300000,0.310000,0.200000,0.000000,,0.520000,0.190000,1,,,,,,,,
27676,678685,090.0 035.0,19-9403JD-MX-088-0455-09000350-0010A-3,10,14.83000,33.25500,6.120000,24.66500,106.1000,266.7401,,3,2,,3,,,,,,0.530000,,0.190000,,0.310000,,1.100000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.83000,14.83000,33.25500,24.66000,327.0000,0.030000,6.120000,106.1000,1.100000,0.310000,0.200000,0.000000,,0.530000,0.190000,10,,,,,,,,
27676,678686,090.0 035.0,19-9403JD-MX-088-0455-09000350-0020A-3,20,14.52000,33.24600,6.120000,24.72400,105.4000,266.7247,,3,2,,3,,,,,,0.760000,,0.280000,,0.320000,,1.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.52000,14.52000,33.24600,24.72000,321.6000,0.060000,6.120000,105.4000,1.300000,0.320000,0.200000,0.010000,,0.760000,0.280000,20,,,,,,,,
27676,678687,090.0 035.0,19-9403JD-MX-088-0455-09000350-0030A-3,30,14.27000,33.26100,5.990000,24.78900,102.6000,261.0424,,3,2,,3,,,,,,1.350000,,0.470000,,0.370000,,1.700000,,0.030000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.27000,14.27000,33.26100,24.78000,315.8000,0.090000,5.990000,102.6000,1.700000,0.370000,0.600000,0.030000,,1.350000,0.470000,30,,,,,,,,
27676,678688,090.0 035.0,19-9403JD-MX-088-0455-09000350-0040A-3,40,12.89000,33.30100,5.270000,25.10000,87.80000,229.5954,,3,2,,3,,,,,,1.010000,,0.540000,,0.700000,,5.500000,,0.220000,,5.200000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.89000,12.88000,33.30100,25.10000,286.3000,0.120000,5.270000,87.80000,5.500000,0.700000,5.200000,0.220000,,1.010000,0.540000,40,,,,,,,,
27676,678689,090.0 035.0,19-9403JD-MX-088-0455-09000350-0050A-3,50,11.77000,33.31700,4.800000,25.32700,78.10000,209.0728,,3,2,,3,,,,,,0.430000,,0.370000,,0.990000,,9.000000,,0.190000,,9.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.77000,11.76000,33.31700,25.32000,264.9000,0.150000,4.800000,78.10000,9.000000,0.990000,9.800000,0.190000,,0.430000,0.370000,50,,,,,,,,
