Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1759,54320,086.0 050.0,19-5008PT-HY-225-1830-08600500-0075A-3,75,10.12000,33.58000,3.780000,25.82500,59.40000,164.5649,,3,2,,2,,9,,,,,9,,9,1.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.12000,10.11000,33.58000,25.82000,218.0000,0.200000,3.780000,59.40000,,1.600000,,,,,,75,,,,,,,,
1760,54321,061.0 055.0,19-5009BD-HY-249-0554-06100550-0000B-3,0,12.09000,33.49000,5.950000,25.40000,97.60000,259.1447,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.09000,12.09000,33.49000,25.40000,256.7000,0.000000,5.950000,97.60000,,,,,,,,0,,,,,,,,
1760,54322,061.0 055.0,19-5009BD-HY-249-0554-06100550-0010A-3,10,12.09000,33.49000,5.490000,25.40000,90.00000,239.1100,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.09000,12.09000,33.49000,25.40000,256.9000,0.020000,5.490000,90.00000,,,,,,,,10,,,,,,,,
1760,54323,061.0 055.0,19-5009BD-HY-249-0554-06100550-0020A-7,20,12.10000,33.49000,5.030000,25.39900,82.50000,219.0755,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,33.49000,25.39000,257.4000,0.050000,5.030000,82.50000,,,,,,,,20,,,,,,,,
1760,54324,061.0 055.0,19-5009BD-HY-249-0554-06100550-0025A-3,25,12.10000,33.49000,4.840000,25.39900,79.40000,210.8003,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,12.10000,12.10000,33.49000,25.39000,257.5000,0.060000,4.840000,79.40000,,,,,,,,25,,,,,,,,
1760,54325,061.0 055.0,19-5009BD-HY-249-0554-06100550-0030A-7,30,11.66000,33.46200,4.810000,25.45900,78.10000,209.4814,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.66000,11.66000,33.46200,25.45000,251.8000,0.070000,4.810000,78.10000,,,,,,,,30,,,,,,,,
1760,54326,061.0 055.0,19-5009BD-HY-249-0554-06100550-0049A-3,49,9.690000,33.42000,4.580000,25.77100,71.30000,199.4040,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,9.690000,9.680000,33.42000,25.77000,222.4000,0.120000,4.580000,71.30000,,,,,,,,49,,,,,,,,
1760,54327,061.0 055.0,19-5009BD-HY-249-0554-06100550-0050A-7,50,9.620000,33.42600,4.510000,25.78700,70.10000,196.3533,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.620000,9.610000,33.42600,25.78000,220.9000,0.120000,4.510000,70.10000,,,,,,,,50,,,,,,,,
1760,54328,061.0 055.0,19-5009BD-HY-249-0554-06100550-0073A-3,73,8.660000,33.64000,2.880000,26.10800,43.90000,125.3482,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,8.660000,8.650000,33.64000,26.10000,190.8000,0.170000,2.880000,43.90000,,,,,,,,73,,,,,,,,
1760,54329,061.0 055.0,19-5009BD-HY-249-0554-06100550-0075A-7,75,8.680000,33.66400,2.860000,26.12400,43.60000,124.4758,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.680000,8.670000,33.66400,26.12000,189.4000,0.170000,2.860000,43.60000,,,,,,,,75,,,,,,,,
1760,54330,061.0 055.0,19-5009BD-HY-249-0554-06100550-0098A-3,98,8.900000,33.87000,2.630000,26.25100,40.30000,114.4513,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.900000,8.890000,33.87000,26.25000,177.8000,0.210000,2.630000,40.30000,,,,,,,,99,,,,,,,,
1760,54331,061.0 055.0,19-5009BD-HY-249-0554-06100550-0100A-7,100,8.890000,33.87700,2.610000,26.25800,40.00000,113.5802,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.890000,8.880000,33.87700,26.25000,177.2000,0.220000,2.610000,40.00000,,,,,,,,101,,,,,,,,
1760,54332,061.0 055.0,19-5009BD-HY-249-0554-06100550-0125A-7,125,8.810000,33.92000,2.380000,26.30500,36.40000,103.5665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.810000,8.800000,33.92000,26.30000,173.2000,0.260000,2.380000,36.40000,,,,,,,,126,,,,,,,,
1760,54333,061.0 055.0,19-5009BD-HY-249-0554-06100550-0141A-3,141,10.87000,33.95000,1.410000,25.98500,22.60000,61.37575,,3,2,8,2,,9,8,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.87000,,33.95000,,,0.290000,1.410000,,,,,,,,,142,,,,,,,,
1760,54334,061.0 055.0,19-5009BD-HY-249-0554-06100550-0150A-7,150,8.730000,33.99500,2.150000,26.37600,32.90000,93.55149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.99500,26.37000,166.9000,0.300000,2.150000,32.90000,,,,,,,,151,,,,,,,,
1760,54335,061.0 055.0,19-5009BD-HY-249-0554-06100550-0185A-3,185,8.620000,34.01000,1.810000,26.40600,27.60000,78.75499,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,185.0000,8.620000,8.600000,34.01000,26.40000,164.8000,0.360000,1.810000,27.60000,,,,,,,,186,,,,,,,,
1760,54336,061.0 055.0,19-5009BD-HY-249-0554-06100550-0200A-7,200,8.550000,34.02400,1.600000,26.42800,24.40000,69.61619,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.550000,8.530000,34.02400,26.42000,162.9000,0.390000,1.600000,24.40000,,,,,,,,201,,,,,,,,
1760,54337,061.0 055.0,19-5009BD-HY-249-0554-06100550-0228A-3,228,8.360000,34.05000,1.340000,26.47800,20.30000,58.30072,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,228.0000,8.360000,8.340000,34.05000,26.47000,158.7000,0.430000,1.340000,20.30000,,,,,,,,229,,,,,,,,
1760,54338,061.0 055.0,19-5009BD-HY-249-0554-06100550-0250A-7,250,8.100000,34.08100,1.540000,26.54100,23.20000,66.99820,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.100000,8.070000,34.08100,26.54000,152.9000,0.470000,1.540000,23.20000,,,,,,,,252,,,,,,,,
1760,54339,061.0 055.0,19-5009BD-HY-249-0554-06100550-0271A-3,271,7.830000,34.11000,1.790000,26.60400,26.80000,77.86975,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,271.0000,7.830000,7.800000,34.11000,26.60000,147.2000,0.500000,1.790000,26.80000,,,,,,,,273,,,,,,,,
1760,54340,061.0 055.0,19-5009BD-HY-249-0554-06100550-0300A-7,300,7.480000,34.12500,1.660000,26.66700,24.70000,72.20998,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.480000,7.450000,34.12500,26.66000,141.6000,0.540000,1.660000,24.70000,,,,,,,,302,,,,,,,,
1760,54341,061.0 055.0,19-5009BD-HY-249-0554-06100550-0364A-3,364,6.770000,34.14000,1.370000,26.77700,20.00000,59.58860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,364.0000,6.770000,6.740000,34.14000,26.77000,131.6000,0.630000,1.370000,20.00000,,,,,,,,367,,,,,,,,
1760,54342,061.0 055.0,19-5009BD-HY-249-0554-06100550-0400A-7,400,6.450000,34.16400,1.170000,26.83900,17.00000,50.88646,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.450000,6.410000,34.16400,26.83000,126.0000,0.670000,1.170000,17.00000,,,,,,,,403,,,,,,,,
1760,54343,061.0 055.0,19-5009BD-HY-249-0554-06100550-0456A-3,456,6.050000,34.20000,0.860000,26.91900,12.40000,37.40081,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,456.0000,6.050000,6.010000,34.20000,26.91000,118.9000,0.740000,0.860000,12.40000,,,,,,,,459,,,,,,,,
1760,54344,061.0 055.0,19-5009BD-HY-249-0554-06100550-0500A-7,500,5.830000,34.21100,0.670000,26.95600,9.600000,29.13679,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.830000,5.790000,34.21100,26.95000,115.8000,0.790000,0.670000,9.600000,,,,,,,,504,,,,,,,,
1760,54345,061.0 055.0,19-5009BD-HY-249-0554-06100550-0552A-3,552,5.600000,34.23000,0.510000,27.00000,7.300000,22.17780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,5.600000,5.550000,34.23000,27.00000,112.1000,0.850000,0.510000,7.300000,,,,,,,,556,,,,,,,,
1760,54346,061.0 055.0,19-5009BD-HY-249-0554-06100550-0600A-7,600,5.310000,34.28200,0.480000,27.07600,6.800000,20.87168,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.310000,5.260000,34.28200,27.07000,105.1000,0.900000,0.480000,6.800000,,,,,,,,605,,,,,,,,
1760,54347,061.0 055.0,19-5009BD-HY-249-0554-06100550-0651A-3,651,5.000000,34.34000,0.450000,27.15800,6.300000,19.56564,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,651.0000,5.000000,4.950000,34.34000,27.15000,97.50000,0.960000,0.450000,6.300000,,,,,,,,656,,,,,,,,
1760,54348,061.0 055.0,19-5009BD-HY-249-0554-06100550-0700A-7,700,4.800000,34.36000,0.420000,27.19700,5.900000,18.26057,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.800000,4.740000,34.36000,27.19000,94.10000,1.000000,0.420000,5.900000,,,,,,,,706,,,,,,,,
1760,54349,061.0 055.0,19-5009BD-HY-249-0554-06100550-0747A-3,747,4.600000,34.38000,0.400000,27.23500,5.600000,17.39037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,747.0000,4.600000,4.540000,34.38000,27.23000,90.70000,1.050000,0.400000,5.600000,,,,,,,,753,,,,,,,,
1761,54350,056.7 054.0,19-5009BD-HY-249-1512-05670540-0000B-3,0,10.29000,32.98000,6.160000,25.32600,96.90000,268.3104,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.29000,10.29000,32.98000,25.32000,263.7000,0.000000,6.160000,96.90000,,,,,,,,0,,,,,,,,
1761,54351,056.7 054.0,19-5009BD-HY-249-1512-05670540-0010A-3,10,10.36000,33.06000,6.120000,25.37700,96.40000,266.5548,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.36000,10.36000,33.06000,25.37000,259.1000,0.020000,6.120000,96.40000,,,,,,,,10,,,,,,,,
1761,54352,056.7 054.0,19-5009BD-HY-249-1512-05670540-0020A-7,20,9.370000,33.02500,5.390000,25.51400,83.10000,234.7285,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.370000,9.370000,33.02500,25.51000,246.3000,0.050000,5.390000,83.10000,,,,,,,,20,,,,,,,,
1761,54353,056.7 054.0,19-5009BD-HY-249-1512-05670540-0025A-3,25,8.840000,33.01000,5.020000,25.58600,76.40000,218.6001,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,8.840000,8.840000,33.01000,25.58000,239.5000,0.060000,5.020000,76.40000,,,,,,,,25,,,,,,,,
1761,54354,056.7 054.0,19-5009BD-HY-249-1512-05670540-0030A-7,30,8.870000,33.06300,5.050000,25.62300,77.00000,219.8985,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.870000,8.870000,33.06300,25.62000,236.1000,0.070000,5.050000,77.00000,,,,,,,,30,,,,,,,,
1761,54355,056.7 054.0,19-5009BD-HY-249-1512-05670540-0050A-3,50,9.690000,33.28000,5.630000,25.66200,87.50000,245.1449,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.690000,9.680000,33.28000,25.66000,232.9000,0.120000,5.630000,87.50000,,,,,,,,50,,,,,,,,
1761,54356,056.7 054.0,19-5009BD-HY-249-1512-05670540-0075A-3,75,9.700000,33.41000,5.560000,25.76200,86.50000,242.0733,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.700000,9.690000,33.41000,25.76000,223.9000,0.170000,5.560000,86.50000,,,,,,,,75,,,,,,,,
1761,54357,056.7 054.0,19-5009BD-HY-249-1512-05670540-0100A-3,100,8.860000,33.48000,4.490000,25.95200,68.60000,195.4510,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.860000,8.850000,33.48000,25.95000,206.2000,0.230000,4.490000,68.60000,,,,,,,,101,,,,,,,,
1761,54358,056.7 054.0,19-5009BD-HY-249-1512-05670540-0125A-7,125,8.660000,33.60900,4.010000,26.08400,61.00000,174.5341,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.660000,8.650000,33.60900,26.08000,194.1000,0.280000,4.010000,61.00000,,,,,,,,126,,,,,,,,
1761,54359,056.7 054.0,19-5009BD-HY-249-1512-05670540-0150A-7,150,8.470000,33.73800,3.540000,26.21500,53.70000,154.0578,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.470000,8.450000,33.73800,26.21000,182.1000,0.330000,3.540000,53.70000,,,,,,,,151,,,,,,,,
1761,54360,056.7 054.0,19-5009BD-HY-249-1512-05670540-0155A-3,155,,33.96000,,,,,,3,,9,2,,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,,,33.96000,,,0.330000,,,,,,,,,,156,,,,,,,,
1761,54361,056.7 054.0,19-5009BD-HY-249-1512-05670540-0200A-7,200,8.070000,33.99900,2.580000,26.47900,38.80000,112.2505,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.070000,8.050000,33.99900,26.47000,157.8000,0.410000,2.580000,38.80000,,,,,,,,201,,,,,,,,
1761,54362,056.7 054.0,19-5009BD-HY-249-1512-05670540-0206A-3,206,8.030000,34.03000,2.470000,26.51100,37.20000,107.4613,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.030000,8.010000,34.03000,26.51000,154.9000,0.420000,2.470000,37.20000,,,,,,,,207,,,,,,,,
1762,54363,053.3 054.0,19-5009BD-HY-249-2112-05330540-0000B-3,0,11.34000,33.15000,6.130000,25.27500,98.70000,267.0169,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.34000,11.34000,33.15000,25.27000,268.6000,0.000000,6.130000,98.70000,,,,,,,,0,,,,,,,,
1762,54364,053.3 054.0,19-5009BD-HY-249-2112-05330540-0010A-3,10,11.26000,33.08000,6.140000,25.23500,98.70000,267.4630,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.26000,11.26000,33.08000,25.23000,272.6000,0.020000,6.140000,98.70000,,,,,,,,10,,,,,,,,
1762,54365,053.3 054.0,19-5009BD-HY-249-2112-05330540-0020A-7,20,10.17000,33.00000,5.810000,25.36300,91.10000,253.0563,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.17000,10.17000,33.00000,25.36000,260.7000,0.050000,5.810000,91.10000,,,,,,,,20,,,,,,,,
1762,54366,053.3 054.0,19-5009BD-HY-249-2112-05330540-0025A-3,25,9.560000,32.99000,5.600000,25.45600,86.70000,243.8876,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,9.560000,9.560000,32.99000,25.45000,251.9000,0.060000,5.600000,86.70000,,,,,,,,25,,,,,,,,
1762,54367,053.3 054.0,19-5009BD-HY-249-2112-05330540-0030A-7,30,9.500000,33.08100,5.520000,25.53700,85.30000,240.3845,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.500000,9.500000,33.08100,25.53000,244.3000,0.070000,5.520000,85.30000,,,,,,,,30,,,,,,,,
1762,54368,053.3 054.0,19-5009BD-HY-249-2112-05330540-0050A-3,50,9.280000,33.42000,5.070000,25.83800,78.20000,220.7232,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.280000,9.270000,33.42000,25.83000,216.1000,0.120000,5.070000,78.20000,,,,,,,,50,,,,,,,,
1762,54369,053.3 054.0,19-5009BD-HY-249-2112-05330540-0074A-3,74,8.990000,33.69000,3.590000,26.09600,55.10000,156.2518,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.990000,8.980000,33.69000,26.09000,192.1000,0.170000,3.590000,55.10000,,,,,,,,74,,,,,,,,
1762,54370,053.3 054.0,19-5009BD-HY-249-2112-05330540-0075A-7,75,8.970000,33.69900,3.590000,26.10600,55.10000,156.2503,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.970000,8.960000,33.69900,26.10000,191.1000,0.170000,3.590000,55.10000,,,,,,,,75,,,,,,,,
1762,54371,053.3 054.0,19-5009BD-HY-249-2112-05330540-0098A-3,98,8.520000,33.86000,3.680000,26.30200,55.90000,160.1369,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.520000,8.510000,33.86000,26.30000,172.9000,0.210000,3.680000,55.90000,,,,,,,,99,,,,,,,,
1762,54372,053.3 054.0,19-5009BD-HY-249-2112-05330540-0100A-7,100,8.490000,33.86000,3.660000,26.30700,55.60000,159.2658,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.490000,8.480000,33.86000,26.30000,172.5000,0.220000,3.660000,55.60000,,,,,,,,101,,,,,,,,
1762,54373,053.3 054.0,19-5009BD-HY-249-2112-05330540-0125A-7,125,8.120000,33.86500,3.380000,26.36700,50.90000,147.0729,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.120000,8.110000,33.86500,26.36000,167.1000,0.260000,3.380000,50.90000,,,,,,,,126,,,,,,,,
1762,54374,053.3 054.0,19-5009BD-HY-249-2112-05330540-0150A-7,150,7.800000,33.88100,3.000000,26.42700,44.90000,130.5305,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.800000,7.790000,33.88100,26.42000,161.8000,0.300000,3.000000,44.90000,,,,,,,,151,,,,,,,,
1762,54375,053.3 054.0,19-5009BD-HY-249-2112-05330540-0153A-3,153,,33.93000,2.950000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,,,33.93000,,,0.310000,2.950000,44.10000,,,,,,,,154,,,,,,,,
1762,54376,053.3 054.0,19-5009BD-HY-249-2112-05330540-0200A-7,200,7.310000,33.94600,2.640000,26.54800,39.00000,114.8533,,7,3,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.310000,7.290000,33.94600,26.54000,151.0000,0.380000,2.640000,39.00000,,,,,,,,201,,,,,,,,
1762,54377,053.3 054.0,19-5009BD-HY-249-2112-05330540-0202A-3,202,7.300000,33.95000,2.630000,26.55300,38.90000,114.4177,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,7.300000,7.280000,33.95000,26.55000,150.5000,0.380000,2.630000,38.90000,,,,,,,,203,,,,,,,,
1762,54378,053.3 054.0,19-5009BD-HY-249-2112-05330540-0250A-7,250,6.910000,33.96000,2.520000,26.61500,36.90000,109.6255,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.910000,6.890000,33.96000,26.61000,145.2000,0.450000,2.520000,36.90000,,,,,,,,252,,,,,,,,
1762,54379,053.3 054.0,19-5009BD-HY-249-2112-05330540-0251A-3,251,6.900000,33.96000,2.520000,26.61700,36.90000,109.6253,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,6.900000,6.880000,33.96000,26.61000,145.1000,0.450000,2.520000,36.90000,,,,,,,,253,,,,,,,,
1763,54380,053.3 064.0,19-5009BD-HY-250-0400-05330640-0000B-3,0,12.11000,32.84000,6.190000,24.89200,101.1000,269.7313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.11000,12.11000,32.84000,24.89000,305.1000,0.000000,6.190000,101.1000,,,,,,,,0,,,,,,,,
1763,54381,053.3 064.0,19-5009BD-HY-250-0400-05330640-0010A-3,10,12.08000,32.86000,6.250000,24.91300,102.1000,272.3402,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.08000,12.08000,32.86000,24.91000,303.3000,0.030000,6.250000,102.1000,,,,,,,,10,,,,,,,,
1763,54382,053.3 064.0,19-5009BD-HY-250-0400-05330640-0020A-7,20,11.65000,32.80700,6.160000,24.95200,99.70000,268.4083,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.65000,11.65000,32.80700,24.95000,299.8000,0.060000,6.160000,99.70000,,,,,,,,20,,,,,,,,
1763,54383,053.3 064.0,19-5009BD-HY-250-0400-05330640-0025A-3,25,11.31000,32.77000,6.100000,24.98500,97.90000,265.7853,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,11.31000,11.31000,32.77000,24.98000,296.8000,0.070000,6.100000,97.90000,,,,,,,,25,,,,,,,,
1763,54384,053.3 064.0,19-5009BD-HY-250-0400-05330640-0030A-7,30,10.74000,32.73900,6.120000,25.06200,97.00000,266.6367,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.74000,10.74000,32.73900,25.06000,289.5000,0.090000,6.120000,97.00000,,,,,,,,30,,,,,,,,
1763,54385,053.3 064.0,19-5009BD-HY-250-0400-05330640-0050A-3,50,8.540000,32.70000,6.170000,25.38900,93.10000,268.7294,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.540000,8.530000,32.70000,25.38000,258.6000,0.140000,6.170000,93.10000,,,,,,,,50,,,,,,,,
1763,54386,053.3 064.0,19-5009BD-HY-250-0400-05330640-0073A-3,73,7.940000,32.79000,5.850000,25.54800,87.10000,254.7526,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,73.00000,7.940000,7.930000,32.79000,25.54000,243.8000,0.200000,5.850000,87.10000,,,,,,,,73,,,,,,,,
1763,54387,053.3 064.0,19-5009BD-HY-250-0400-05330640-0075A-7,75,7.950000,32.81500,5.800000,25.56700,86.40000,252.5705,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.950000,7.940000,32.81500,25.56000,242.1000,0.200000,5.800000,86.40000,,,,,,,,75,,,,,,,,
1763,54388,053.3 064.0,19-5009BD-HY-250-0400-05330640-0096A-3,96,8.220000,33.13000,5.150000,25.77500,77.40000,224.2197,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,8.220000,8.210000,33.13000,25.77000,222.8000,0.250000,5.150000,77.40000,,,,,,,,97,,,,,,,,
1763,54389,053.3 064.0,19-5009BD-HY-250-0400-05330640-0100A-7,100,8.220000,33.17900,5.040000,25.81300,75.70000,219.4224,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.220000,8.210000,33.17900,25.81000,219.2000,0.260000,5.040000,75.70000,,,,,,,,101,,,,,,,,
1763,54390,053.3 064.0,19-5009BD-HY-250-0400-05330640-0125A-7,125,8.200000,33.46100,4.330000,26.03800,65.20000,188.4704,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.200000,8.190000,33.46100,26.03000,198.3000,0.310000,4.330000,65.20000,,,,,,,,126,,,,,,,,
1763,54391,053.3 064.0,19-5009BD-HY-250-0400-05330640-0150A-7,150,8.180000,33.70800,3.590000,26.23500,54.10000,156.2307,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.180000,8.160000,33.70800,26.23000,180.1000,0.360000,3.590000,54.10000,,,,,,,,151,,,,,,,,
1763,54392,053.3 064.0,19-5009BD-HY-250-0400-05330640-0151A-3,151,,33.77000,3.560000,,,,,3,,9,2,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,,,33.77000,,,0.360000,3.560000,53.70000,,,,,,,,152,,,,,,,,
