Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
600,18253,026.7 033.0,19-4909BD-HY-255-0912-02670330-0731A-3,731,5.070000,34.38000,0.380000,27.18300,5.300000,16.52169,,3,2,8,2,,9,,8,8,,9,,9,3.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,731.0000,5.070000,,34.38000,,,1.070000,0.380000,5.200000,,3.310000,,,,,,737,,,,,,,,
600,18254,026.7 033.0,19-4909BD-HY-255-0912-02670330-0800A-7,800,4.140000,34.31700,0.450000,27.23500,6.200000,19.56417,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.140000,4.080000,34.31700,27.23000,90.40000,1.130000,0.450000,6.200000,,3.270000,,,,,,807,,,,,,,,
600,18255,026.7 033.0,19-4909BD-HY-255-0912-02670330-0900A-7,900,3.840000,34.37600,0.540000,27.31300,7.400000,23.47522,,7,2,,3,,9,,,,,9,,9,3.220000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.840000,3.770000,34.37600,27.31000,83.40000,1.210000,0.540000,7.400000,,3.220000,,,,,,908,,,,,,,,
600,18256,026.7 033.0,19-4909BD-HY-255-0912-02670330-1000A-7,1000,3.540000,34.43600,0.640000,27.39100,8.700000,27.82037,,7,2,,3,,9,,,,,9,,9,3.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.540000,3.470000,34.43600,27.39000,76.30000,1.290000,0.640000,8.700000,,3.170000,,,,,,1009,,,,,,,,
600,18257,026.7 033.0,19-4909BD-HY-255-0912-02670330-1023A-3,1023,3.470000,34.45000,0.660000,27.40900,8.900000,28.68926,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1023.000,3.470000,3.400000,34.45000,27.40000,74.60000,1.310000,0.660000,8.900000,,3.160000,,,,,,1033,,,,,,,,
601,18258,025.0 042.0,19-4909BD-HY-255-1554-02500420-0000B-3,0,17.30000,31.77000,5.460000,22.96800,98.50000,238.3687,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.30000,17.30000,31.77000,22.96000,488.6000,0.000000,5.460000,98.50000,,0.360000,,,,,,0,,,,,,,,
601,18259,025.0 042.0,19-4909BD-HY-255-1554-02500420-0010A-3,10,17.63000,31.78000,5.070000,22.89800,92.10000,221.3576,,3,2,,2,,9,,,,,9,,9,0.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.63000,17.63000,31.78000,22.89000,495.6000,0.040000,5.070000,92.10000,,0.350000,,,,,,10,,,,,,,,
601,18260,025.0 042.0,19-4909BD-HY-255-1554-02500420-0020A-7,20,16.70000,31.96600,5.590000,23.25800,99.80000,243.9750,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.70000,16.70000,31.96600,23.25000,461.5000,0.090000,5.590000,99.80000,,0.430000,,,,,,20,,,,,,,,
601,18261,025.0 042.0,19-4909BD-HY-255-1554-02500420-0024A-3,24,16.03000,32.06000,5.880000,23.48200,103.6000,256.5759,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,24.00000,16.03000,16.03000,32.06000,23.48000,440.2000,0.110000,5.880000,103.6000,,0.490000,,,,,,24,,,,,,,,
601,18262,025.0 042.0,19-4909BD-HY-255-1554-02500420-0030A-7,30,14.41000,32.17900,5.950000,23.92500,101.6000,259.5180,,7,2,,3,,9,,,,,9,,9,0.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.41000,14.41000,32.17900,23.92000,398.1000,0.140000,5.950000,101.6000,,0.610000,,,,,,30,,,,,,,,
601,18263,025.0 042.0,19-4909BD-HY-255-1554-02500420-0047A-3,47,9.760000,32.59000,6.130000,25.11100,95.00000,267.0597,,3,2,,2,,9,,,,,9,,9,0.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.760000,9.750000,32.59000,25.11000,285.1000,0.190000,6.130000,95.00000,,0.980000,,,,,,47,,,,,,,,
601,18264,025.0 042.0,19-4909BD-HY-255-1554-02500420-0050A-7,50,9.310000,32.61700,6.040000,25.20500,92.70000,263.1146,,7,2,,3,,9,,,,,9,,9,1.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.310000,9.300000,32.61700,25.20000,276.2000,0.200000,6.040000,92.70000,,1.030000,,,,,,50,,,,,,,,
601,18265,025.0 042.0,19-4909BD-HY-255-1554-02500420-0070A-3,70,7.660000,32.74000,5.250000,25.54900,77.70000,228.6239,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,7.660000,7.650000,32.74000,25.54000,243.6000,0.250000,5.250000,77.70000,,1.320000,,,,,,70,,,,,,,,
601,18266,025.0 042.0,19-4909BD-HY-255-1554-02500420-0075A-7,75,7.640000,32.83800,5.070000,25.62900,75.00000,220.7681,,7,2,,3,,9,,,,,9,,9,1.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,7.640000,7.630000,32.83800,25.62000,236.1000,0.270000,5.070000,75.00000,,1.410000,,,,,,75,,,,,,,,
601,18267,025.0 042.0,19-4909BD-HY-255-1554-02500420-0092A-3,92,7.580000,33.13000,4.510000,25.86700,66.80000,196.3379,,3,2,,2,,9,,,,,9,,9,1.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,92.00000,7.580000,7.570000,33.13000,25.86000,213.8000,0.300000,4.510000,66.80000,,1.720000,,,,,,92,,,,,,,,
601,18268,025.0 042.0,19-4909BD-HY-255-1554-02500420-0100A-7,100,7.520000,33.24700,4.330000,25.96800,64.10000,188.4833,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.520000,7.510000,33.24700,25.96000,204.4000,0.320000,4.330000,64.10000,,1.810000,,,,,,101,,,,,,,,
601,18269,025.0 042.0,19-4909BD-HY-255-1554-02500420-0125A-7,125,7.350000,33.53900,3.840000,26.22200,56.70000,167.1124,,7,2,,3,,9,,,,,9,,9,2.020000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.350000,7.340000,33.53900,26.22000,180.6000,0.370000,3.840000,56.70000,,2.020000,,,,,,126,,,,,,,,
601,18270,025.0 042.0,19-4909BD-HY-255-1554-02500420-0137A-3,137,7.260000,33.64000,3.650000,26.31400,53.80000,158.8296,,3,2,,2,,9,,,,,9,,9,2.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,137.0000,7.260000,7.250000,33.64000,26.31000,172.1000,0.390000,3.650000,53.80000,,2.090000,,,,,,138,,,,,,,,
601,18271,025.0 042.0,19-4909BD-HY-255-1554-02500420-0150A-7,150,7.220000,33.71400,3.350000,26.37800,49.40000,145.7660,,7,2,,3,,9,,,,,9,,9,2.190000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.220000,7.210000,33.71400,26.37000,166.2000,0.410000,3.350000,49.40000,,2.190000,,,,,,151,,,,,,,,
601,18272,025.0 042.0,19-4909BD-HY-255-1554-02500420-0181A-3,181,7.110000,33.82000,2.710000,26.47700,39.90000,117.9068,,3,2,,2,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,7.110000,7.090000,33.82000,26.47000,157.3000,0.460000,2.710000,39.90000,,2.390000,,,,,,182,,,,,,,,
601,18273,025.0 042.0,19-4909BD-HY-255-1554-02500420-0200A-7,200,6.910000,33.85600,2.680000,26.53300,39.20000,116.5952,,7,2,,3,,9,,,,,9,,9,2.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,6.910000,6.890000,33.85600,26.53000,152.2000,0.490000,2.680000,39.20000,,2.430000,,,,,,201,,,,,,,,
601,18274,025.0 042.0,19-4909BD-HY-255-1554-02500420-0250A-7,250,6.350000,33.91900,2.620000,26.65700,37.90000,113.9711,,7,2,,3,,9,,,,,9,,9,2.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.350000,6.330000,33.91900,26.65000,141.0000,0.570000,2.620000,37.90000,,2.490000,,,,,,252,,,,,,,,
601,18275,025.0 042.0,19-4909BD-HY-255-1554-02500420-0270A-3,270,6.110000,33.93000,2.590000,26.69600,37.20000,112.6618,,3,2,,2,,9,,,,,9,,9,2.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,6.110000,6.090000,33.93000,26.69000,137.3000,0.590000,2.590000,37.20000,,2.500000,,,,,,272,,,,,,,,
601,18276,025.0 042.0,19-4909BD-HY-255-1554-02500420-0300A-7,300,5.960000,33.97300,2.210000,26.75000,31.70000,96.12720,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,5.960000,5.930000,33.97300,26.75000,132.6000,0.630000,2.210000,31.70000,,2.650000,,,,,,302,,,,,,,,
601,18277,025.0 042.0,19-4909BD-HY-255-1554-02500420-0358A-3,358,5.760000,34.05000,1.370000,26.83600,19.50000,59.58517,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,358.0000,5.760000,5.730000,34.05000,26.83000,125.1000,0.710000,1.370000,19.50000,,2.960000,,,,,,361,,,,,,,,
601,18278,025.0 042.0,19-4909BD-HY-255-1554-02500420-0400A-7,400,5.560000,34.07900,1.050000,26.88300,14.90000,45.66537,,7,2,,3,,9,,,,,9,,9,3.090000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.560000,5.530000,34.07900,26.88000,121.0000,0.760000,1.050000,14.90000,,3.090000,,,,,,403,,,,,,,,
601,18279,025.0 042.0,19-4909BD-HY-255-1554-02500420-0500A-7,500,5.070000,34.12800,0.600000,26.98100,8.400000,26.09201,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.070000,5.030000,34.12800,26.98000,112.5000,0.880000,0.600000,8.400000,,3.300000,,,,,,504,,,,,,,,
601,18280,025.0 042.0,19-4909BD-HY-255-1554-02500420-0539A-3,539,4.880000,34.14000,0.540000,27.01200,7.500000,23.48210,,3,2,,2,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,539.0000,4.880000,4.840000,34.14000,27.01000,109.8000,0.920000,0.540000,7.500000,,3.340000,,,,,,543,,,,,,,,
601,18281,025.0 042.0,19-4909BD-HY-255-1554-02500420-0600A-7,600,4.620000,34.18400,0.500000,27.07600,6.900000,21.74133,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.620000,4.570000,34.18400,27.07000,104.0000,0.990000,0.500000,6.900000,,3.350000,,,,,,605,,,,,,,,
601,18282,025.0 042.0,19-4909BD-HY-255-1554-02500420-0700A-7,700,4.230000,34.25500,0.440000,27.17500,6.100000,19.13053,,7,2,,3,,9,,,,,9,,9,3.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.230000,4.180000,34.25500,27.17000,95.20000,1.090000,0.440000,6.100000,,3.370000,,,,,,706,,,,,,,,
601,18283,025.0 042.0,19-4909BD-HY-255-1554-02500420-0800A-7,800,3.900000,34.32500,0.370000,27.26600,5.100000,16.08561,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.900000,3.840000,34.32500,27.26000,87.00000,1.180000,0.370000,5.100000,,3.400000,,,,,,807,,,,,,,,
601,18284,025.0 042.0,19-4909BD-HY-255-1554-02500420-0822A-3,822,3.830000,34.34000,0.360000,27.28500,4.900000,15.65057,,3,2,,2,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,822.0000,3.830000,3.770000,34.34000,27.28000,85.30000,1.200000,0.360000,4.900000,,3.400000,,,,,,829,,,,,,,,
601,18285,025.0 042.0,19-4909BD-HY-255-1554-02500420-0900A-7,900,3.670000,34.36400,0.380000,27.32000,5.200000,16.51949,,7,2,,3,,9,,,,,9,,9,3.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.670000,3.600000,34.36400,27.32000,82.30000,1.260000,0.380000,5.200000,,3.400000,,,,,,908,,,,,,,,
601,18286,025.0 042.0,19-4909BD-HY-255-1554-02500420-1000A-7,1000,3.470000,34.39500,0.400000,27.36500,5.400000,17.38817,,7,2,,3,,9,,,,,9,,9,3.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.470000,3.400000,34.39500,27.36000,78.50000,1.340000,0.400000,5.400000,,3.410000,,,,,,1009,,,,,,,,
601,18287,025.0 042.0,19-4909BD-HY-255-1554-02500420-1100A-7,1100,3.260000,34.42700,0.420000,27.41100,5.600000,18.25676,,7,2,,3,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.260000,3.180000,34.42700,27.41000,74.40000,1.420000,0.420000,5.600000,,3.420000,,,,,,1111,,,,,,,,
601,18288,025.0 042.0,19-4909BD-HY-255-1554-02500420-1170A-3,1170,3.120000,34.45000,0.440000,27.44300,5.900000,19.12554,,3,2,,2,,9,,,,,9,,9,3.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1170.000,3.120000,3.040000,34.45000,27.44000,71.60000,1.470000,0.440000,5.900000,,3.420000,,,,,,1182,,,,,,,,
602,18289,024.0 051.0,19-4909BD-HY-255-2236-02400510-0000B-3,0,18.26000,31.78000,5.450000,22.74600,100.2000,237.9838,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.26000,18.26000,31.78000,22.74000,509.8000,0.000000,5.450000,100.2000,,0.340000,,,,,,0,,,,,,,,
602,18290,024.0 051.0,19-4909BD-HY-255-2236-02400510-0010A-3,10,18.11000,31.82000,5.400000,22.81300,99.00000,235.7850,,3,2,,2,,9,,,,,9,,9,0.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.11000,18.11000,31.82000,22.81000,503.7000,0.050000,5.400000,99.00000,,0.340000,,,,,,10,,,,,,,,
602,18291,024.0 051.0,19-4909BD-HY-255-2236-02400510-0020A-7,20,16.65000,32.22100,5.850000,23.46500,104.5000,255.2711,,7,2,,3,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.65000,16.65000,32.22100,23.46000,441.7000,0.090000,5.850000,104.5000,,0.460000,,,,,,20,,,,,,,,
602,18292,024.0 051.0,19-4909BD-HY-255-2236-02400510-0025A-3,25,15.70000,32.45000,6.140000,23.85600,107.8000,267.8232,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.70000,15.70000,32.45000,23.85000,404.6000,0.110000,6.140000,107.8000,,0.540000,,,,,,25,,,,,,,,
602,18293,024.0 051.0,19-4909BD-HY-255-2236-02400510-0030A-7,30,14.83000,32.53000,6.370000,24.10700,109.9000,277.7876,,7,2,,3,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.83000,14.83000,32.53000,24.10000,380.8000,0.130000,6.370000,109.9000,,0.580000,,,,,,30,,,,,,,,
602,18294,024.0 051.0,19-4909BD-HY-255-2236-02400510-0050A-3,50,11.61000,32.61000,6.860000,24.80700,110.7000,298.9515,,3,2,,2,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.61000,11.60000,32.61000,24.80000,314.3000,0.200000,6.860000,110.7000,,0.760000,,,,,,50,,,,,,,,
602,18295,024.0 051.0,19-4909BD-HY-255-2236-02400510-0074A-3,74,8.880000,32.59000,6.240000,25.25100,94.80000,271.8148,,3,2,,2,,9,,,,,9,,9,1.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,8.880000,8.870000,32.59000,25.25000,272.2000,0.270000,6.240000,94.80000,,1.140000,,,,,,74,,,,,,,,
602,18296,024.0 051.0,19-4909BD-HY-255-2236-02400510-0075A-7,75,8.800000,32.59600,6.210000,25.26900,94.20000,270.5033,,7,2,,3,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,8.800000,8.790000,32.59600,25.26000,270.6000,0.280000,6.210000,94.20000,,1.150000,,,,,,75,,,,,,,,
602,18297,024.0 051.0,19-4909BD-HY-255-2236-02400510-0098A-3,98,7.500000,32.81000,5.590000,25.62700,82.40000,243.4115,,3,2,,2,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,7.500000,7.490000,32.81000,25.62000,236.7000,0.340000,5.590000,82.40000,,1.400000,,,,,,99,,,,,,,,
602,18298,024.0 051.0,19-4909BD-HY-255-2236-02400510-0100A-7,100,7.490000,32.84700,5.530000,25.65700,81.60000,240.7918,,7,2,,3,,9,,,,,9,,9,1.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,7.490000,7.480000,32.84700,25.65000,233.8000,0.340000,5.530000,81.60000,,1.430000,,,,,,101,,,,,,,,
602,18299,024.0 051.0,19-4909BD-HY-255-2236-02400510-0125A-7,125,7.370000,33.26300,4.710000,26.00200,69.50000,205.0177,,7,2,,3,,9,,,,,9,,9,1.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,7.370000,7.360000,33.26300,26.00000,201.5000,0.390000,4.710000,69.50000,,1.730000,,,,,,126,,,,,,,,
602,18300,024.0 051.0,19-4909BD-HY-255-2236-02400510-0146A-3,146,7.270000,33.55000,4.030000,26.24200,59.40000,175.3775,,3,2,,2,,9,,,,,9,,9,1.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,7.270000,7.260000,33.55000,26.24000,179.1000,0.430000,4.030000,59.40000,,1.960000,,,,,,147,,,,,,,,
602,18301,024.0 051.0,19-4909BD-HY-255-2236-02400510-0150A-7,150,7.250000,33.59300,3.910000,26.27800,57.60000,170.1494,,7,2,,3,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,7.250000,7.240000,33.59300,26.27000,175.7000,0.440000,3.910000,57.60000,,1.990000,,,,,,151,,,,,,,,
602,18302,024.0 051.0,19-4909BD-HY-255-2236-02400510-0194A-3,194,7.040000,33.93000,2.780000,26.57300,40.90000,120.9410,,3,2,,2,,9,,,,,9,,9,2.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,194.0000,7.040000,7.020000,33.93000,26.57000,148.4000,0.510000,2.780000,40.90000,,2.280000,,,,,,195,,,,,,,,
602,18303,024.0 051.0,19-4909BD-HY-255-2236-02400510-0200A-7,200,7.000000,33.93200,2.690000,26.58000,39.50000,117.0249,,7,2,,3,,9,,,,,9,,9,2.310000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.000000,6.980000,33.93200,26.58000,147.8000,0.520000,2.690000,39.50000,,2.310000,,,,,,201,,,,,,,,
602,18304,024.0 051.0,19-4909BD-HY-255-2236-02400510-0250A-7,250,6.600000,33.94500,2.130000,26.64500,31.00000,92.65696,,7,2,,3,,9,,,,,9,,9,2.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,6.600000,6.580000,33.94500,26.64000,142.2000,0.590000,2.130000,31.00000,,2.510000,,,,,,252,,,,,,,,
602,18305,024.0 051.0,19-4909BD-HY-255-2236-02400510-0288A-3,288,6.260000,33.95000,1.910000,26.69300,27.60000,83.08287,,3,2,,2,,9,,,,,9,,9,2.630000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,6.260000,6.230000,33.95000,26.69000,138.0000,0.650000,1.910000,27.60000,,2.630000,,,,,,290,,,,,,,,
602,18306,024.0 051.0,19-4909BD-HY-255-2236-02400510-0300A-7,300,6.150000,33.96100,1.810000,26.71600,26.00000,78.73122,,7,2,,3,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.150000,6.120000,33.96100,26.71000,135.9000,0.660000,1.810000,26.00000,,2.680000,,,,,,302,,,,,,,,
602,18307,024.0 051.0,19-4909BD-HY-255-2236-02400510-0382A-3,382,5.480000,34.05000,1.200000,26.87000,17.00000,52.18967,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,5.480000,5.450000,34.05000,26.87000,122.0000,0.770000,1.200000,17.00000,,2.960000,,,,,,385,,,,,,,,
602,18308,024.0 051.0,19-4909BD-HY-255-2236-02400510-0400A-7,400,5.370000,34.06300,1.100000,26.89300,15.50000,47.83945,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,5.370000,5.340000,34.06300,26.89000,119.9000,0.790000,1.100000,15.50000,,3.000000,,,,,,403,,,,,,,,
602,18309,024.0 051.0,19-4909BD-HY-255-2236-02400510-0500A-7,500,4.850000,34.12700,0.660000,27.00500,9.200000,28.70054,,7,2,,3,,9,,,,,9,,9,3.180000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,4.850000,4.810000,34.12700,27.00000,110.0000,0.910000,0.660000,9.200000,,3.180000,,,,,,504,,,,,,,,
602,18310,024.0 051.0,19-4909BD-HY-255-2236-02400510-0568A-3,568,4.600000,34.16000,0.480000,27.05900,6.700000,20.87202,,3,2,,2,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,4.600000,4.560000,34.16000,27.05000,105.3000,0.980000,0.480000,6.700000,,3.250000,,,,,,573,,,,,,,,
602,18311,024.0 051.0,19-4909BD-HY-255-2236-02400510-0600A-7,600,4.490000,34.18100,0.460000,27.08800,6.400000,20.00179,,7,2,,3,,9,,,,,9,,9,3.260000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.490000,4.440000,34.18100,27.08000,102.7000,1.010000,0.460000,6.400000,,3.260000,,,,,,605,,,,,,,,
602,18312,024.0 051.0,19-4909BD-HY-255-2236-02400510-0700A-7,700,4.180000,34.24600,0.410000,27.17300,5.600000,17.82621,,7,2,,3,,9,,,,,9,,9,3.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.180000,4.130000,34.24600,27.17000,95.30000,1.110000,0.410000,5.600000,,3.300000,,,,,,706,,,,,,,,
602,18313,024.0 051.0,19-4909BD-HY-255-2236-02400510-0800A-7,800,3.910000,34.30700,0.350000,27.25000,4.800000,15.21635,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,3.910000,3.850000,34.30700,27.25000,88.50000,1.200000,0.350000,4.800000,,3.340000,,,,,,807,,,,,,,,
602,18314,024.0 051.0,19-4909BD-HY-255-2236-02400510-0856A-3,856,3.790000,34.34000,0.320000,27.28900,4.400000,13.91157,,3,2,,2,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,856.0000,3.790000,3.730000,34.34000,27.28000,85.10000,1.250000,0.320000,4.400000,,3.360000,,,,,,864,,,,,,,,
602,18315,024.0 051.0,19-4909BD-HY-255-2236-02400510-0900A-7,900,3.690000,34.35600,0.350000,27.31200,4.800000,15.21544,,7,2,,3,,9,,,,,9,,9,3.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.690000,3.620000,34.35600,27.31000,83.10000,1.290000,0.350000,4.800000,,3.360000,,,,,,908,,,,,,,,
602,18316,024.0 051.0,19-4909BD-HY-255-2236-02400510-1000A-7,1000,3.480000,34.39300,0.410000,27.36200,5.500000,17.82293,,7,2,,3,,9,,,,,9,,9,3.350000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.480000,3.410000,34.39300,27.36000,78.80000,1.370000,0.410000,5.500000,,3.350000,,,,,,1009,,,,,,,,
602,18317,024.0 051.0,19-4909BD-HY-255-2236-02400510-1100A-7,1100,3.260000,34.43200,0.470000,27.41500,6.300000,20.43011,,7,2,,3,,9,,,,,9,,9,3.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.260000,3.180000,34.43200,27.41000,74.10000,1.450000,0.470000,6.300000,,3.340000,,,,,,1111,,,,,,,,
602,18318,024.0 051.0,19-4909BD-HY-255-2236-02400510-1199A-3,1199,3.040000,34.47000,0.530000,27.46600,7.100000,23.03706,,3,2,,2,,9,,,,,9,,9,3.330000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1199.000,3.040000,2.960000,34.47000,27.46000,69.40000,1.520000,0.530000,7.100000,,3.330000,,,,,,1211,,,,,,,,
603,18319,022.0 060.0,19-4909BD-HY-256-0506-02200600-0000B-3,0,17.71000,32.52000,5.700000,23.44500,104.1000,248.7305,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.71000,17.71000,32.52000,23.44000,443.0000,0.000000,5.700000,104.1000,,0.490000,,,,,,0,,,,,,,,
603,18320,022.0 060.0,19-4909BD-HY-256-0506-02200600-0010A-3,10,17.55000,32.50000,5.690000,23.46800,103.6000,248.2886,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.55000,17.55000,32.50000,23.46000,441.1000,0.040000,5.690000,103.6000,,0.500000,,,,,,10,,,,,,,,
603,18321,022.0 060.0,19-4909BD-HY-256-0506-02200600-0020A-7,20,17.51000,32.57300,5.680000,23.53400,103.4000,247.8362,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.51000,17.51000,32.57300,23.53000,435.2000,0.080000,5.680000,103.4000,,0.510000,,,,,,20,,,,,,,,
603,18322,022.0 060.0,19-4909BD-HY-256-0506-02200600-0025A-3,25,17.49000,32.61000,5.680000,23.56700,103.4000,247.8282,,3,2,,2,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.49000,17.49000,32.61000,23.56000,432.2000,0.110000,5.680000,103.4000,,0.520000,,,,,,25,,,,,,,,
