Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
28063,690197,090.0 060.0,19-9510NM-PR-290-1817-09000600-0269A-3,269,8.200000,34.19900,1.380000,26.61900,20.90000,60.03279,5,3,2,,3,,,,,,,9,,9,2.580000,,46.30000,,0.000000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,269.0000,8.200000,8.170000,34.19900,26.61000,146.0000,0.600000,1.380000,20.90000,46.30000,2.580000,32.00000,0.000000,,,,271,205,,,,,,,
28063,690198,090.0 060.0,19-9510NM-PR-290-1817-09000600-0300A-7,300,8.040000,34.22100,1.220000,26.66100,18.40000,53.07029,,7,2,,3,,9,,,,,9,,9,2.650000,,48.90000,,0.000000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.040000,8.010000,34.22100,26.66000,142.5000,0.650000,1.220000,18.40000,48.90000,2.650000,32.70000,0.000000,,,,302,,,,,,,,
28063,690199,090.0 060.0,19-9510NM-PR-290-1817-09000600-0318A-3,318,7.950000,34.23800,1.100000,26.68800,16.50000,47.84901,4,3,2,,3,,,,,,,9,,9,2.700000,,50.70000,,0.000000,,33.20000,,,9,,,9,,,9,,,9,,,9,,,318.0000,7.950000,7.920000,34.23800,26.68000,140.2000,0.670000,1.100000,16.50000,50.70000,2.700000,33.20000,0.000000,,,,320,204,,,,,,,
28063,690200,090.0 060.0,19-9510NM-PR-290-1817-09000600-0378A-3,378,7.320000,34.27400,0.690000,26.80800,10.20000,30.01087,3,3,2,,3,,,,,,,9,,9,2.940000,,60.70000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,378.0000,7.320000,7.280000,34.27400,26.80000,129.5000,0.750000,0.690000,10.20000,60.70000,2.940000,35.90000,0.000000,,,,380,203,,,,,,,
28063,690201,090.0 060.0,19-9510NM-PR-290-1817-09000600-0400A-7,400,7.080000,34.27700,0.600000,26.84400,8.800000,26.09549,,7,2,,3,,9,,,,,9,,9,3.000000,,63.70000,,0.000000,,36.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.080000,7.040000,34.27700,26.84000,126.2000,0.780000,0.600000,8.800000,63.70000,3.000000,36.70000,0.000000,,,,403,,,,,,,,
28063,690202,090.0 060.0,19-9510NM-PR-290-1817-09000600-0437A-3,437,6.680000,34.27900,0.500000,26.90000,7.300000,21.74506,2,3,2,,3,,,,,,,9,,9,3.090000,,68.70000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,437.0000,6.680000,6.640000,34.27900,26.90000,121.1000,0.830000,0.500000,7.300000,68.70000,3.090000,38.00000,0.000000,,,,440,202,,,,,,,
28063,690203,090.0 060.0,19-9510NM-PR-290-1817-09000600-0500A-7,500,6.070000,34.28500,0.380000,26.98400,5.500000,16.52489,,7,2,,3,,9,,,,,9,,9,3.190000,,78.10000,,0.000000,,40.00000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.070000,6.030000,34.28500,26.98000,113.4000,0.900000,0.380000,5.500000,78.10000,3.190000,40.00000,0.000000,,,,503,,,,,,,,
28063,690204,090.0 060.0,19-9510NM-PR-290-1817-09000600-0517A-3,517,5.910000,34.28800,0.350000,27.00700,5.000000,15.21995,1,3,2,,3,,,,,,,9,,9,3.220000,,80.70000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,517.0000,5.910000,5.860000,34.28800,27.00000,111.3000,0.920000,0.350000,5.000000,80.70000,3.220000,40.60000,0.000000,,,,521,201,,,,,,,
28064,690205,090.0 053.0,19-9510NM-MX-290-2311-09000530-0000B-7,0,18.56000,33.49000,5.580000,23.98000,104.2000,243.3669,,7,2,,3,,,,,,0.220000,,0.050000,,0.220000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,18.56000,18.56000,33.49000,23.98000,391.5000,0.000000,5.580000,104.2000,2.200000,0.220000,0.100000,0.000000,,0.220000,0.050000,0,,,,,,,,
28064,690206,090.0 053.0,19-9510NM-MX-290-2311-09000530-0002A-3,2,18.56000,33.49700,5.580000,23.98400,104.2000,243.3659,20,3,2,,3,,,,,,0.220000,,0.050000,,0.220000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,2.000000,18.56000,18.56000,33.49700,23.98000,391.6000,0.008000,5.580000,104.2000,2.200000,0.220000,0.100000,0.000000,,0.220000,0.050000,2,220,,,,,,,
28064,690207,090.0 053.0,19-9510NM-MX-290-2311-09000530-0002B-6,2,18.54000,33.49700,,,,,21,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,18.54000,18.54000,33.49700,23.98000,391.1000,0.008000,,,,,,,,,,2,221,,,,,,,
28064,690208,090.0 053.0,19-9510NM-MX-290-2311-09000530-0010A-7,10,18.42000,33.49400,5.590000,24.01700,104.1000,243.7942,,7,2,,3,,9,,,,0.240000,,0.060000,,0.220000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.42000,18.42000,33.49400,24.01000,388.8000,0.030000,5.590000,104.1000,2.200000,0.220000,0.100000,0.000000,,0.240000,0.060000,10,,,,,,,,
28064,690209,090.0 053.0,19-9510NM-MX-290-2311-09000530-0011A-3,11,18.40000,33.49400,5.590000,24.02200,104.1000,243.7930,19,3,2,,3,,,,,,0.250000,,0.060000,,0.220000,,2.200000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,18.40000,18.40000,33.49400,24.02000,388.3000,0.040000,5.590000,104.1000,2.200000,0.220000,0.100000,0.000000,,0.250000,0.060000,11,219,,,,,,,
28064,690210,090.0 053.0,19-9510NM-MX-290-2311-09000530-0020A-3,20,17.74000,33.46400,5.740000,24.16100,105.5000,250.3009,18,3,2,,3,,,,,,0.340000,,0.090000,,0.250000,,2.100000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.74000,17.74000,33.46400,24.16000,375.4000,0.070000,5.740000,105.5000,2.100000,0.250000,0.100000,0.000000,,0.340000,0.090000,20,218,,,,,,,
28064,690211,090.0 053.0,19-9510NM-MX-290-2311-09000530-0030A-7,30,15.37000,33.39400,6.200000,24.65500,108.7000,270.2295,,7,2,,3,,9,,,,0.650000,,0.300000,,0.310000,,2.600000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.37000,15.37000,33.39400,24.65000,328.5000,0.110000,6.200000,108.7000,2.600000,0.310000,0.100000,0.000000,,0.650000,0.300000,30,,,,,,,,
28064,690212,090.0 053.0,19-9510NM-MX-290-2311-09000530-0031A-3,31,15.11000,33.39200,6.230000,24.71000,108.7000,271.5225,17,3,2,,3,,,,,,0.690000,,0.330000,,0.320000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,31.00000,15.11000,15.11000,33.39200,24.71000,323.3000,0.110000,6.230000,108.7000,2.700000,0.320000,0.100000,0.000000,,0.690000,0.330000,31,217,,,,,,,
28064,690213,090.0 053.0,19-9510NM-MX-290-2311-09000530-0040A-3,40,13.79000,33.43200,5.790000,25.02100,98.30000,252.2694,16,3,2,,3,,,,,,1.120000,,0.800000,,0.450000,,3.000000,,0.070000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,13.79000,13.78000,33.43200,25.02000,293.9000,0.140000,5.790000,98.30000,3.000000,0.450000,1.000000,0.070000,,1.120000,0.800000,40,216,,,,,,,
28064,690214,090.0 053.0,19-9510NM-MX-290-2311-09000530-0050A-7,50,12.72000,33.49000,4.910000,25.28000,81.60000,213.8739,,7,2,,3,,9,,,,0.490000,,0.470000,,0.830000,,7.400000,,0.180000,,7.300000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.72000,12.71000,33.49000,25.28000,269.4000,0.170000,4.910000,81.60000,7.400000,0.830000,7.300000,0.180000,,0.490000,0.470000,50,,,,,,,,
28064,690215,090.0 053.0,19-9510NM-MX-290-2311-09000530-0051A-3,51,12.63000,33.49700,4.810000,25.30300,79.80000,209.5133,15,3,2,,3,,,,,,0.410000,,0.420000,,0.870000,,8.000000,,0.190000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,51.00000,12.63000,12.62000,33.49700,25.30000,267.3000,0.170000,4.810000,79.80000,8.000000,0.870000,8.100000,0.190000,,0.410000,0.420000,51,215,,,,,,,
28064,690216,090.0 053.0,19-9510NM-MX-290-2311-09000530-0061A-3,61,12.00000,33.57200,4.050000,25.48200,66.30000,176.3785,14,3,2,,3,,,,,,0.230000,,0.280000,,1.190000,,12.90000,,0.040000,,13.50000,,,9,,,9,,,9,,,9,,,9,,,61.00000,12.00000,11.99000,33.57200,25.48000,250.5000,0.200000,4.050000,66.30000,12.90000,1.190000,13.50000,0.040000,,0.230000,0.280000,61,214,,,,,,,
28064,690217,090.0 053.0,19-9510NM-MX-290-2311-09000530-0070A-3,70,11.94000,33.66600,3.400000,25.56700,55.60000,148.0586,13,3,2,,3,,,,,,0.140000,,0.180000,,1.400000,,15.60000,,0.030000,,16.10000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.94000,11.93000,33.66600,25.56000,242.6000,0.220000,3.400000,55.60000,15.60000,1.400000,16.10000,0.030000,,0.140000,0.180000,70,213,,,,,,,
28064,690218,090.0 053.0,19-9510NM-MX-290-2311-09000530-0075A-7,75,11.78000,33.70100,3.190000,25.62400,52.00000,138.9061,,7,2,,3,,9,,,,0.100000,,0.150000,,1.490000,,17.00000,,0.020000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.78000,11.77000,33.70100,25.62000,237.3000,0.230000,3.190000,52.00000,17.00000,1.490000,17.40000,0.020000,,0.100000,0.150000,75,,,,,,,,
28064,690219,090.0 053.0,19-9510NM-MX-290-2311-09000530-0085A-3,85,11.32000,33.74700,2.970000,25.74500,48.00000,129.3111,12,3,2,,3,,,,,,0.050000,,0.110000,,1.640000,,19.50000,,0.010000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,85.00000,11.32000,11.31000,33.74700,25.74000,226.0000,0.250000,2.970000,48.00000,19.50000,1.640000,19.50000,0.010000,,0.050000,0.110000,85,212,,,,,,,
28064,690220,090.0 053.0,19-9510NM-MX-290-2311-09000530-0100A-3,100,10.54000,33.78000,2.850000,25.90900,45.30000,124.0666,11,3,2,,3,,,,,,0.030000,,0.100000,,1.780000,,23.10000,,0.010000,,21.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.54000,10.53000,33.78000,25.90000,210.6000,0.290000,2.850000,45.30000,23.10000,1.780000,21.70000,0.010000,,0.030000,0.100000,100,211,,,,,,,
28064,690221,090.0 053.0,19-9510NM-MX-290-2311-09000530-0120A-3,120,10.30000,33.97700,2.140000,26.10500,33.90000,93.14096,10,3,2,,3,,,,,,0.010000,,0.050000,,2.100000,,28.80000,,0.000000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.30000,10.29000,33.97700,26.10000,192.5000,0.330000,2.140000,33.90000,28.80000,2.100000,25.20000,0.000000,,0.010000,0.050000,121,210,,,,,,,
28064,690222,090.0 053.0,19-9510NM-MX-290-2311-09000530-0125A-7,125,10.27000,34.00600,2.060000,26.13300,32.60000,89.65660,,7,2,,3,,9,,,,0.010000,,0.050000,,2.140000,,29.50000,,0.000000,,25.60000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.27000,10.26000,34.00600,26.13000,189.9000,0.340000,2.060000,32.60000,29.50000,2.140000,25.60000,0.000000,,0.010000,0.050000,126,,,,,,,,
28064,690223,090.0 053.0,19-9510NM-MX-290-2311-09000530-0139A-3,139,10.16000,34.06000,1.940000,26.19400,30.60000,84.42887,9,3,2,,3,,,,,,0.010000,,0.050000,,2.190000,,30.80000,,0.000000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,139.0000,10.16000,10.14000,34.06000,26.19000,184.4000,0.360000,1.940000,30.60000,30.80000,2.190000,26.30000,0.000000,,0.010000,0.050000,140,209,,,,,,,
28064,690224,090.0 053.0,19-9510NM-MX-290-2311-09000530-0150A-7,150,9.980000,34.07100,1.960000,26.23300,30.80000,85.29603,,7,2,,3,,9,,,,0.010000,,0.050000,,2.200000,,31.40000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.980000,9.960000,34.07100,26.23000,180.9000,0.380000,1.960000,30.80000,31.40000,2.200000,26.60000,0.000000,,0.010000,0.050000,151,,,,,,,,
28064,690225,090.0 053.0,19-9510NM-MX-290-2311-09000530-0170A-3,170,9.640000,34.07500,2.040000,26.29300,31.80000,88.77231,8,3,2,,3,,,,,,0.000000,,0.050000,,2.210000,,32.40000,,0.010000,,27.10000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.640000,9.620000,34.07500,26.29000,175.5000,0.420000,2.040000,31.80000,32.40000,2.210000,27.10000,0.010000,,0.000000,0.050000,171,208,,,,,,,
28064,690226,090.0 053.0,19-9510NM-MX-290-2311-09000530-0200A-3,200,9.420000,34.13300,1.840000,26.37500,28.60000,80.06274,7,3,2,,3,,,,,,0.010000,,0.050000,,2.300000,,35.20000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.420000,9.400000,34.13300,26.37000,168.3000,0.470000,1.840000,28.60000,35.20000,2.300000,28.20000,0.010000,,0.010000,0.050000,201,207,,,,,,,
28064,690227,090.0 053.0,19-9510NM-MX-290-2311-09000530-0229A-3,229,8.870000,34.14400,1.820000,26.47300,27.90000,79.18494,6,3,2,,3,,,,,,,9,,9,2.340000,,38.70000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.870000,8.850000,34.14400,26.47000,159.4000,0.520000,1.820000,27.90000,38.70000,2.340000,29.30000,0.010000,,,,230,206,,,,,,,
28064,690228,090.0 053.0,19-9510NM-MX-290-2311-09000530-0250A-7,250,8.720000,34.17100,1.690000,26.51800,25.80000,73.52565,,7,2,,3,,9,,,,,9,,9,2.410000,,40.90000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.720000,8.690000,34.17100,26.51000,155.5000,0.550000,1.690000,25.80000,40.90000,2.410000,30.00000,0.010000,,,,251,,,,,,,,
28064,690229,090.0 053.0,19-9510NM-MX-290-2311-09000530-0268A-3,268,8.600000,34.19300,1.550000,26.55400,23.60000,67.43240,5,3,2,,3,,,,,,,9,,9,2.490000,,43.00000,,0.010000,,30.70000,,,9,,,9,,,9,,,9,,,9,,,268.0000,8.600000,8.570000,34.19300,26.55000,152.4000,0.580000,1.550000,23.60000,43.00000,2.490000,30.70000,0.010000,,,,270,205,,,,,,,
28064,690230,090.0 053.0,19-9510NM-MX-290-2311-09000530-0300A-7,300,8.010000,34.19700,1.330000,26.64600,20.00000,57.85617,,7,2,,3,,9,,,,,9,,9,2.620000,,49.30000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.010000,7.980000,34.19700,26.64000,143.8000,0.620000,1.330000,20.00000,49.30000,2.620000,32.70000,0.010000,,,,302,,,,,,,,
28064,690231,090.0 053.0,19-9510NM-MX-290-2311-09000530-0320A-3,320,7.630000,34.19700,1.190000,26.70200,17.80000,51.76322,4,3,2,,3,,,,,,,9,,9,2.700000,,53.40000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,320.0000,7.630000,7.600000,34.19700,26.70000,138.7000,0.650000,1.190000,17.80000,53.40000,2.700000,34.00000,0.010000,,,,322,204,,,,,,,
28064,690232,090.0 053.0,19-9510NM-MX-290-2311-09000530-0379A-3,379,7.200000,34.23800,0.810000,26.79600,12.00000,35.23056,3,3,2,,3,,,,,,,9,,9,2.900000,,61.00000,,0.010000,,36.00000,,,9,,,9,,,9,,,9,,,9,,,379.0000,7.200000,7.160000,34.23800,26.79000,130.5000,0.730000,0.810000,12.00000,61.00000,2.900000,36.00000,0.010000,,,,381,203,,,,,,,
28064,690233,090.0 053.0,19-9510NM-MX-290-2311-09000530-0400A-7,400,7.040000,34.24200,0.740000,26.82200,10.90000,32.18513,,7,2,,3,,9,,,,,9,,9,2.950000,,63.50000,,0.010000,,36.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.040000,7.000000,34.24200,26.82000,128.3000,0.760000,0.740000,10.90000,63.50000,2.950000,36.60000,0.010000,,,,403,,,,,,,,
28064,690234,090.0 053.0,19-9510NM-MX-290-2311-09000530-0438A-3,438,6.760000,34.24500,0.650000,26.86200,9.500000,28.26962,2,3,2,,3,,,,,,,9,,9,3.020000,,67.80000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.760000,6.720000,34.24500,26.86000,124.7000,0.810000,0.650000,9.500000,67.80000,3.020000,37.60000,0.000000,,,,441,202,,,,,,,
28064,690235,090.0 053.0,19-9510NM-MX-290-2311-09000530-0500A-7,500,6.320000,34.26800,0.480000,26.93900,6.900000,20.87446,,7,2,,3,,9,,,,,9,,9,3.110000,,74.80000,,0.000000,,39.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.320000,6.270000,34.26800,26.93000,118.0000,0.880000,0.480000,6.900000,74.80000,3.110000,39.10000,0.000000,,,,503,,,,,,,,
28064,690236,090.0 053.0,19-9510NM-MX-290-2311-09000530-0511A-3,511,6.240000,34.27200,0.450000,26.95300,6.500000,19.56954,1,3,2,,3,,,,,,,9,,9,3.130000,,76.10000,,0.000000,,39.40000,,,9,,,9,,,9,,,9,,,9,,,511.0000,6.240000,6.190000,34.27200,26.95000,116.7000,0.900000,0.450000,6.500000,76.10000,3.130000,39.40000,0.000000,,,,514,201,,,,,,,
28065,690237,090.0 045.0,19-9510NM-MX-291-0435-09000450-0000B-7,0,19.05000,33.52000,5.500000,23.87000,103.7000,239.9035,,7,2,,3,,,,,,0.220000,,0.060000,,0.230000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.05000,19.05000,33.52000,23.87000,401.6000,0.000000,5.500000,103.7000,2.400000,0.230000,0.000000,0.000000,,0.220000,0.060000,0,,,,,,,,
28065,690238,090.0 045.0,19-9510NM-MX-291-0435-09000450-0002A-3,2,19.05000,33.52000,5.500000,23.87900,103.7000,239.9014,20,3,2,,3,,,,,,0.220000,,0.060000,,0.230000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,2.000000,19.05000,19.05000,33.52000,23.87000,401.7000,0.008000,5.500000,103.7000,2.400000,0.230000,0.000000,0.000000,,0.220000,0.060000,2,220,,,,,,,
28065,690239,090.0 045.0,19-9510NM-MX-291-0435-09000450-0010A-3,10,18.81000,33.51500,5.510000,23.93600,103.4000,240.3242,19,3,2,,3,,,,,,0.190000,,0.090000,,0.230000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,18.81000,18.81000,33.51500,23.93000,396.5000,0.040000,5.510000,103.4000,2.200000,0.230000,0.000000,0.000000,,0.190000,0.090000,10,219,,,,,,,
28065,690240,090.0 045.0,19-9510NM-MX-291-0435-09000450-0020A-3,20,17.29000,33.47900,5.750000,24.28000,104.8000,250.7078,18,3,2,,3,,,,,,0.310000,,0.140000,,0.280000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.29000,17.29000,33.47900,24.28000,364.0000,0.070000,5.750000,104.8000,1.700000,0.280000,0.000000,0.000000,,0.310000,0.140000,20,218,,,,,,,
28065,690241,090.0 045.0,19-9510NM-MX-291-0435-09000450-0030A-3,30,16.20000,33.44100,5.880000,24.50500,104.9000,256.3197,17,3,2,,3,,,,,,1.030000,,0.390000,,0.330000,,1.400000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,16.20000,16.20000,33.44100,24.50000,342.9000,0.110000,5.880000,104.9000,1.400000,0.330000,0.100000,0.010000,,1.030000,0.390000,30,217,,,,,,,
28065,690242,090.0 045.0,19-9510NM-MX-291-0435-09000450-0040A-3,40,14.11000,33.40000,5.820000,24.93000,99.50000,253.5990,16,3,2,,3,,,,,,0.680000,,0.390000,,0.480000,,3.700000,,0.150000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.11000,14.10000,33.40000,24.93000,302.6000,0.140000,5.820000,99.50000,3.700000,0.480000,1.800000,0.150000,,0.680000,0.390000,40,216,,,,,,,
28065,690243,090.0 045.0,19-9510NM-MX-291-0435-09000450-0050A-3,50,12.70000,33.42300,4.930000,25.23200,81.90000,214.7551,15,3,2,,3,,,,,,0.510000,,0.390000,,0.880000,,8.300000,,0.280000,,8.800000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.70000,12.69000,33.42300,25.23000,274.0000,0.170000,4.930000,81.90000,8.300000,0.880000,8.800000,0.280000,,0.510000,0.390000,50,215,,,,,,,
28065,690244,090.0 045.0,19-9510NM-MX-291-0435-09000450-0060A-3,60,12.14000,33.49700,4.540000,25.39700,74.50000,197.7345,14,3,2,,3,,,,,,0.070000,,0.390000,,1.040000,,10.90000,,0.040000,,11.50000,,,9,,,9,,,9,,,9,,,9,,,60.00000,12.14000,12.13000,33.49700,25.39000,258.5000,0.200000,4.540000,74.50000,10.90000,1.040000,11.50000,0.040000,,0.070000,0.390000,60,214,,,,,,,
28065,690245,090.0 045.0,19-9510NM-MX-291-0435-09000450-0070A-3,70,11.49000,33.56600,4.070000,25.57200,65.90000,177.2340,13,3,2,,3,,,,,,0.120000,,0.160000,,1.260000,,14.30000,,0.030000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,70.00000,11.49000,11.48000,33.56600,25.57000,242.0000,0.220000,4.070000,65.90000,14.30000,1.260000,14.80000,0.030000,,0.120000,0.160000,70,213,,,,,,,
28065,690246,090.0 045.0,19-9510NM-MX-291-0435-09000450-0075A-7,75,11.22000,33.60600,3.820000,25.65300,61.50000,166.3342,,7,2,,3,,9,,,,0.100000,,0.140000,,1.370000,,16.10000,,0.030000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.22000,11.21000,33.60600,25.65000,234.5000,0.230000,3.820000,61.50000,16.10000,1.370000,16.40000,0.030000,,0.100000,0.140000,75,,,,,,,,
28065,690247,090.0 045.0,19-9510NM-MX-291-0435-09000450-0085A-3,85,10.78000,33.68400,3.390000,25.79200,54.10000,147.5907,12,3,2,,3,,,,,,0.040000,,0.090000,,1.570000,,19.40000,,0.020000,,19.10000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.78000,10.77000,33.68400,25.79000,221.4000,0.260000,3.390000,54.10000,19.40000,1.570000,19.10000,0.020000,,0.040000,0.090000,85,212,,,,,,,
28065,690248,090.0 045.0,19-9510NM-MX-291-0435-09000450-0100A-3,100,10.40000,33.77000,3.030000,25.92600,48.00000,131.9002,11,3,2,,3,,,,,,0.020000,,0.070000,,1.750000,,22.60000,,0.020000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.77000,25.92000,209.0000,0.290000,3.030000,48.00000,22.60000,1.750000,21.40000,0.020000,,0.020000,0.070000,100,211,,,,,,,
28065,690249,090.0 045.0,19-9510NM-MX-291-0435-09000450-0120A-3,120,10.09000,33.86700,2.630000,26.05500,41.40000,114.4732,10,3,2,,3,,,,,,0.020000,,0.040000,,1.920000,,26.10000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,120.0000,10.09000,10.08000,33.86700,26.05000,197.2000,0.330000,2.630000,41.40000,26.10000,1.920000,23.60000,0.010000,,0.020000,0.040000,121,210,,,,,,,
28065,690250,090.0 045.0,19-9510NM-MX-291-0435-09000450-0125A-7,125,9.960000,33.88800,2.580000,26.09300,40.50000,112.2927,,7,2,,3,,9,,,,0.020000,,0.040000,,1.950000,,26.90000,,0.010000,,24.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.960000,9.950000,33.88800,26.09000,193.6000,0.340000,2.580000,40.50000,26.90000,1.950000,24.10000,0.010000,,0.020000,0.040000,126,,,,,,,,
28065,690251,090.0 045.0,19-9510NM-MX-291-0435-09000450-0139A-3,139,9.620000,33.94700,2.470000,26.19600,38.50000,107.4943,9,3,2,,3,,,,,,0.010000,,0.050000,,2.030000,,29.20000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.620000,9.600000,33.94700,26.19000,184.0000,0.370000,2.470000,38.50000,29.20000,2.030000,25.50000,0.010000,,0.010000,0.050000,140,209,,,,,,,
28065,690252,090.0 045.0,19-9510NM-MX-291-0435-09000450-0150A-7,150,9.530000,34.01300,2.260000,26.26300,35.20000,98.34867,,7,2,,3,,9,,,,0.010000,,0.050000,,2.120000,,31.10000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,34.01300,26.26000,177.9000,0.390000,2.260000,35.20000,31.10000,2.120000,26.50000,0.010000,,0.010000,0.050000,151,,,,,,,,
28065,690253,090.0 045.0,19-9510NM-MX-291-0435-09000450-0170A-3,170,9.450000,34.11500,1.900000,26.35600,29.50000,82.67502,8,3,2,,3,,,,,,0.010000,,0.040000,,2.270000,,34.30000,,0.010000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,170.0000,9.450000,9.430000,34.11500,26.35000,169.5000,0.420000,1.900000,29.50000,34.30000,2.270000,27.80000,0.010000,,0.010000,0.040000,171,208,,,,,,,
28065,690254,090.0 045.0,19-9510NM-MX-291-0435-09000450-0199A-3,199,9.090000,34.13800,1.850000,26.43300,28.50000,80.49332,7,3,2,,3,,,,,,0.000000,,0.040000,,2.330000,,36.90000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,199.0000,9.090000,9.070000,34.13800,26.43000,162.7000,0.470000,1.850000,28.50000,36.90000,2.330000,28.70000,0.010000,,0.000000,0.040000,200,207,,,,,,,
28065,690255,090.0 045.0,19-9510NM-MX-291-0435-09000450-0200A-7,200,9.080000,34.14000,1.840000,26.43600,28.40000,80.05799,,7,2,,3,,9,,,,,9,,9,2.330000,,37.00000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.080000,9.060000,34.14000,26.43000,162.4000,0.470000,1.840000,28.40000,37.00000,2.330000,28.70000,0.010000,,,,201,,,,,,,,
28065,690256,090.0 045.0,19-9510NM-MX-291-0435-09000450-0229A-3,229,8.720000,34.17800,1.650000,26.52300,25.20000,71.78504,6,3,2,,3,,,,,,,9,,9,2.440000,,40.80000,,0.020000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.720000,8.700000,34.17800,26.52000,154.6000,0.520000,1.650000,25.20000,40.80000,2.440000,30.10000,0.020000,,,,230,206,,,,,,,
