Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23631,578330,060.0 090.0,19-8407JD-HY-211-0620-06000900-0003A-3,3,15.19000,32.62500,5.900000,24.10100,102.6000,257.2930,,3,2,,3,,9,,,,0.110000,,0.020000,,0.330000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,3.000000,15.19000,15.19000,32.62500,24.10000,380.5000,0.010000,5.900000,102.6000,2.300000,0.330000,0.000000,0.000000,,0.110000,0.020000,3,,,,,,,,
23631,578331,060.0 090.0,19-8407JD-HY-211-0620-06000900-0010A-7,10,15.19000,32.62400,5.950000,24.10100,103.5000,259.4734,,7,2,,3,,9,,,,0.130000,,0.010000,,0.360000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.19000,15.19000,32.62400,24.10000,380.7000,0.030000,5.950000,103.5000,2.300000,0.360000,0.000000,0.000000,,0.130000,0.010000,10,,,,,,,,
23631,578332,060.0 090.0,19-8407JD-HY-211-0620-06000900-0013A-3,13,15.19000,32.62300,5.980000,24.10000,104.0000,260.7820,,3,2,,3,,9,,,,0.140000,,0.010000,,0.370000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,13.00000,15.19000,15.19000,32.62300,24.10000,380.9000,0.040000,5.980000,104.0000,2.300000,0.370000,0.000000,0.000000,,0.140000,0.010000,13,,,,,,,,
23631,578333,060.0 090.0,19-8407JD-HY-211-0620-06000900-0020A-7,20,14.81000,32.63400,6.080000,24.19100,104.9000,265.1193,,7,2,,3,,9,,,,0.140000,,0.050000,,0.370000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.81000,14.81000,32.63400,24.19000,372.4000,0.070000,6.080000,104.9000,2.300000,0.370000,0.000000,0.000000,,0.140000,0.050000,20,,,,,,,,
23631,578334,060.0 090.0,19-8407JD-HY-211-0620-06000900-0023A-3,23,14.58000,32.64900,6.130000,24.25100,105.3000,267.2839,,3,2,,3,,9,,,,0.140000,,0.080000,,0.370000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,23.00000,14.58000,14.58000,32.64900,24.25000,366.7000,0.080000,6.130000,105.3000,2.300000,0.370000,0.000000,0.000000,,0.140000,0.080000,23,,,,,,,,
23631,578335,060.0 090.0,19-8407JD-HY-211-0620-06000900-0030A-7,30,14.01000,32.75500,6.300000,24.45200,107.1000,274.6425,,7,2,,3,,9,,,,0.420000,,0.130000,,0.430000,,2.400000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.01000,14.01000,32.75500,24.45000,347.8000,0.110000,6.300000,107.1000,2.400000,0.430000,0.700000,0.030000,,0.420000,0.130000,30,,,,,,,,
23631,578336,060.0 090.0,19-8407JD-HY-211-0620-06000900-0033A-3,33,13.69000,32.79100,6.350000,24.54600,107.2000,276.7968,,3,2,,3,,9,,,,0.530000,,0.150000,,0.460000,,2.400000,,0.050000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,33.00000,13.69000,13.69000,32.79100,24.54000,338.9000,0.120000,6.350000,107.2000,2.400000,0.460000,1.000000,0.050000,,0.530000,0.150000,33,,,,,,,,
23631,578337,060.0 090.0,19-8407JD-HY-211-0620-06000900-0043A-3,43,12.11000,32.69400,6.240000,24.78000,101.9000,271.9397,,3,2,,3,,9,,,,0.430000,,0.290000,,0.500000,,3.400000,,0.140000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,43.00000,12.11000,12.10000,32.69400,24.78000,316.8000,0.150000,6.240000,101.9000,3.400000,0.500000,1.300000,0.140000,,0.430000,0.290000,43,,,,,,,,
23631,578338,060.0 090.0,19-8407JD-HY-211-0620-06000900-0050A-7,50,11.73000,32.78900,6.110000,24.92400,99.00000,266.2369,,7,2,,3,,9,,,,0.350000,,0.270000,,0.500000,,3.400000,,0.160000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.73000,11.72000,32.78900,24.92000,303.2000,0.170000,6.110000,99.00000,3.400000,0.500000,1.600000,0.160000,,0.350000,0.270000,50,,,,,,,,
23631,578339,060.0 090.0,19-8407JD-HY-211-0620-06000900-0053A-3,53,11.67000,32.84300,6.070000,24.97700,98.30000,264.4803,,3,2,,3,,9,,,,0.320000,,0.250000,,0.500000,,3.400000,,0.170000,,1.700000,,,9,,,9,,,9,,,9,,,9,,,53.00000,11.67000,11.66000,32.84300,24.97000,298.2000,0.180000,6.070000,98.30000,3.400000,0.500000,1.700000,0.170000,,0.320000,0.250000,53,,,,,,,,
23631,578340,060.0 090.0,19-8407JD-HY-211-0620-06000900-0063A-3,63,11.48000,32.94200,6.140000,25.08900,99.00000,267.5011,,3,2,,3,,9,,,,0.260000,,0.290000,,0.670000,,5.700000,,0.130000,,4.700000,,,9,,,9,,,9,,,9,,,9,,,63.00000,11.48000,11.47000,32.94200,25.08000,287.8000,0.210000,6.140000,99.00000,5.700000,0.670000,4.700000,0.130000,,0.260000,0.290000,63,,,,,,,,
23631,578341,060.0 090.0,19-8407JD-HY-211-0620-06000900-0073A-3,73,11.51000,33.08700,5.980000,25.19600,96.60000,260.5032,,3,2,,3,,9,,,,0.230000,,0.340000,,0.780000,,5.700000,,0.170000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,73.00000,11.51000,11.50000,33.08700,25.19000,277.8000,0.240000,5.980000,96.60000,5.700000,0.780000,6.800000,0.170000,,0.230000,0.340000,73,,,,,,,,
23631,578342,060.0 090.0,19-8407JD-HY-211-0620-06000900-0075A-7,75,11.57000,33.14500,5.970000,25.23100,96.60000,260.0587,,7,2,,3,,9,,,,0.240000,,0.330000,,0.820000,,6.000000,,0.210000,,7.400000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.57000,11.56000,33.14500,25.23000,274.6000,0.240000,5.970000,96.60000,6.000000,0.820000,7.400000,0.210000,,0.240000,0.330000,75,,,,,,,,
23631,578343,060.0 090.0,19-8407JD-HY-211-0620-06000900-0088A-3,88,11.99000,33.56900,5.930000,25.48200,97.10000,258.2530,,3,2,,3,,9,,,,0.270000,,0.300000,,1.130000,,7.700000,,0.410000,,11.80000,,,9,,,9,,,9,,,9,,,9,,,88.00000,11.99000,11.98000,33.56900,25.48000,251.1000,0.280000,5.930000,97.10000,7.700000,1.130000,11.80000,0.410000,,0.270000,0.300000,88,,,,,,,,
23631,578344,060.0 090.0,19-8407JD-HY-211-0620-06000900-0100A-7,100,10.34000,33.49000,5.120000,25.71800,80.80000,222.9260,,7,2,,3,,9,,,,0.140000,,0.200000,,1.330000,,14.70000,,0.240000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.34000,10.33000,33.49000,25.71000,228.7000,0.310000,5.120000,80.80000,14.70000,1.330000,15.50000,0.240000,,0.140000,0.200000,100,,,,,,,,
23631,578345,060.0 090.0,19-8407JD-HY-211-0620-06000900-0103A-3,103,9.870000,33.45900,4.900000,25.77300,76.60000,213.3357,,3,2,,3,,9,,,,0.100000,,0.170000,,1.370000,,16.60000,,0.190000,,16.40000,,,9,,,9,,,9,,,9,,,9,,,103.0000,9.870000,9.860000,33.45900,25.77000,223.5000,0.310000,4.900000,76.60000,16.60000,1.370000,16.40000,0.190000,,0.100000,0.170000,104,,,,,,,,
23631,578346,060.0 090.0,19-8407JD-HY-211-0620-06000900-0122A-3,122,9.400000,33.67100,4.530000,26.01600,70.10000,197.1800,,3,2,,3,,9,,,,0.030000,,0.080000,,1.580000,,22.40000,,0.520000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,122.0000,9.400000,9.390000,33.67100,26.01000,200.7000,0.350000,4.530000,70.10000,22.40000,1.580000,20.70000,0.520000,,0.030000,0.080000,123,,,,,,,,
23631,578347,060.0 090.0,19-8407JD-HY-211-0620-06000900-0125A-7,125,9.330000,33.69400,4.420000,26.04500,68.30000,192.3865,,7,2,,3,,9,,,,0.030000,,0.080000,,1.620000,,23.50000,,0.470000,,21.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.330000,9.320000,33.69400,26.04000,197.9000,0.360000,4.420000,68.30000,23.50000,1.620000,21.40000,0.470000,,0.030000,0.080000,126,,,,,,,,
23631,578348,060.0 090.0,19-8407JD-HY-211-0620-06000900-0146A-3,146,8.870000,33.81100,3.630000,26.21000,55.60000,157.9753,,3,2,,3,,9,,,,0.020000,,0.080000,,1.850000,,30.80000,,0.010000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,146.0000,8.870000,8.850000,33.81100,26.21000,182.6000,0.400000,3.630000,55.60000,30.80000,1.850000,25.90000,0.010000,,0.020000,0.080000,147,,,,,,,,
23631,578349,060.0 090.0,19-8407JD-HY-211-0620-06000900-0150A-7,150,8.810000,33.83000,3.490000,26.23500,53.40000,151.8789,,7,2,,3,,9,,,,,9,,9,1.900000,,31.80000,,0.010000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.810000,8.790000,33.83000,26.23000,180.3000,0.410000,3.490000,53.40000,31.80000,1.900000,26.50000,0.010000,,,,151,,,,,,,,
23631,578350,060.0 090.0,19-8407JD-HY-211-0620-06000900-0176A-3,176,8.480000,33.92200,2.930000,26.35800,44.50000,127.4933,,3,2,,3,,9,,,,,9,,9,2.090000,,35.90000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,176.0000,8.480000,8.460000,33.92200,26.35000,169.0000,0.450000,2.930000,44.50000,35.90000,2.090000,28.30000,0.000000,,,,177,,,,,,,,
23631,578351,060.0 090.0,19-8407JD-HY-211-0620-06000900-0200A-7,200,8.150000,33.96100,3.300000,26.43900,49.80000,143.5818,,7,2,,3,,9,,,,,9,,9,1.900000,,35.40000,,0.000000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.150000,8.130000,33.96100,26.43000,161.7000,0.490000,3.300000,49.80000,35.40000,1.900000,26.50000,0.000000,,,,201,,,,,,,,
23631,578352,060.0 090.0,19-8407JD-HY-211-0620-06000900-0206A-3,206,8.060000,33.96500,3.450000,26.45500,51.90000,150.1059,,3,2,,3,,9,,,,,9,,9,1.840000,,35.30000,,0.000000,,25.90000,,,9,,,9,,,9,,,9,,,9,,,206.0000,8.060000,8.040000,33.96500,26.45000,160.2000,0.500000,3.450000,51.90000,35.30000,1.840000,25.90000,0.000000,,,,207,,,,,,,,
23631,578353,060.0 090.0,19-8407JD-HY-211-0620-06000900-0236A-3,236,7.500000,33.97000,3.780000,26.54100,56.10000,164.4501,,3,2,,3,,9,,,,,9,,9,1.790000,,37.80000,,0.000000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,236.0000,7.500000,7.480000,33.97000,26.54000,152.3000,0.550000,3.780000,56.10000,37.80000,1.790000,25.50000,0.000000,,,,237,,,,,,,,
23631,578354,060.0 090.0,19-8407JD-HY-211-0620-06000900-0250A-7,250,7.270000,33.97100,3.540000,26.57400,52.30000,154.0039,,7,2,,3,,9,,,,,9,,9,1.880000,,41.00000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.270000,7.250000,33.97100,26.57000,149.3000,0.570000,3.540000,52.30000,41.00000,1.880000,26.90000,0.000000,,,,252,,,,,,,,
23631,578355,060.0 090.0,19-8407JD-HY-211-0620-06000900-0275A-3,275,6.910000,33.97500,2.930000,26.62700,42.90000,127.4599,,3,2,,3,,9,,,,,9,,9,2.090000,,47.60000,,0.000000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,275.0000,6.910000,6.880000,33.97500,26.62000,144.5000,0.610000,2.930000,42.90000,47.60000,2.090000,30.20000,0.000000,,,,277,,,,,,,,
23631,578356,060.0 090.0,19-8407JD-HY-211-0620-06000900-0300A-7,300,6.610000,33.98300,2.630000,26.67400,38.30000,114.4042,,7,2,,3,,9,,,,,9,,9,2.220000,,52.30000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,6.610000,6.580000,33.98300,26.67000,140.2000,0.640000,2.630000,38.30000,52.30000,2.220000,32.10000,0.000000,,,,302,,,,,,,,
23631,578357,060.0 090.0,19-8407JD-HY-211-0620-06000900-0335A-3,335,6.230000,33.99700,2.310000,26.73500,33.30000,100.4783,,3,2,,3,,9,,,,,9,,9,2.360000,,58.40000,,0.000000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,335.0000,6.230000,6.200000,33.99700,26.73000,134.7000,0.690000,2.310000,33.30000,58.40000,2.360000,34.10000,0.000000,,,,337,,,,,,,,
23631,578358,060.0 090.0,19-8407JD-HY-211-0620-06000900-0400A-7,400,5.530000,34.03000,1.490000,26.84800,21.10000,64.80356,,7,2,,3,,9,,,,,9,,9,2.670000,,71.80000,,0.000000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,400.0000,5.530000,5.500000,34.03000,26.84000,124.3000,0.770000,1.490000,21.10000,71.80000,2.670000,38.50000,0.000000,,,,403,,,,,,,,
23631,578359,060.0 090.0,19-8407JD-HY-211-0620-06000900-0409A-3,409,5.440000,34.03800,1.380000,26.86500,19.50000,60.01841,,3,2,,3,,9,,,,,9,,9,2.710000,,73.60000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,409.0000,5.440000,5.410000,34.03800,26.86000,122.7000,0.790000,1.380000,19.50000,73.60000,2.710000,39.00000,0.000000,,,,412,,,,,,,,
23631,578360,060.0 090.0,19-8407JD-HY-211-0620-06000900-0482A-3,482,4.950000,34.15900,0.840000,27.01900,11.80000,36.52746,,3,2,,3,,9,,,,,9,,9,2.940000,,86.20000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,482.0000,4.950000,4.910000,34.15900,27.01000,108.6000,0.870000,0.840000,11.80000,86.20000,2.940000,41.40000,0.000000,,,,485,,,,,,,,
23631,578361,060.0 090.0,19-8407JD-HY-211-0620-06000900-0500A-7,500,4.880000,34.15800,0.770000,27.02600,10.80000,33.48328,,7,2,,3,,9,,,,,9,,9,2.970000,,88.60000,,0.000000,,41.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,4.880000,4.840000,34.15800,27.02000,108.0000,0.890000,0.770000,10.80000,88.60000,2.970000,41.80000,0.000000,,,,504,,,,,,,,
23631,578362,060.0 090.0,19-8407JD-HY-211-0620-06000900-0554A-3,554,4.680000,34.15500,0.570000,27.04600,7.900000,24.78584,,3,2,,3,,9,,,,,9,,9,3.060000,,95.90000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,554.0000,4.680000,4.640000,34.15500,27.04000,106.5000,0.950000,0.570000,7.900000,95.90000,3.060000,42.90000,0.000000,,,,558,,,,,,,,
23632,578363,060.0 100.0,19-8407JD-HY-211-1223-06001000-0000B-7,0,15.17000,32.62700,5.900000,24.10700,102.6000,257.2915,,7,2,,3,,9,,,,0.060000,,0.020000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.17000,15.17000,32.62700,24.10000,379.8000,0.000000,5.900000,102.6000,2.500000,0.340000,0.000000,0.000000,,0.060000,0.020000,0,,,,,,,,
23632,578364,060.0 100.0,19-8407JD-HY-211-1223-06001000-0001A-3,1,15.17000,32.62700,5.900000,24.10700,102.6000,257.2915,,3,2,,3,,9,,,,0.060000,,0.020000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.17000,15.17000,32.62700,24.10000,379.9000,0.004000,5.900000,102.6000,2.500000,0.340000,0.000000,0.000000,,0.060000,0.020000,1,,,,,,,,
23632,578365,060.0 100.0,19-8407JD-HY-211-1223-06001000-0010A-7,10,15.09000,32.62600,6.030000,24.12400,104.7000,262.9562,,7,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.09000,15.09000,32.62600,24.12000,378.5000,0.030000,6.030000,104.7000,2.300000,0.340000,0.000000,0.000000,,0.080000,0.020000,10,,,,,,,,
23632,578366,060.0 100.0,19-8407JD-HY-211-1223-06001000-0011A-3,11,15.08000,32.62600,6.050000,24.12600,105.0000,263.8279,,3,2,,3,,9,,,,0.080000,,0.020000,,0.340000,,2.300000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.08000,15.08000,32.62600,24.12000,378.3000,0.040000,6.050000,105.0000,2.300000,0.340000,0.000000,0.000000,,0.080000,0.020000,11,,,,,,,,
23632,578367,060.0 100.0,19-8407JD-HY-211-1223-06001000-0020A-7,20,15.08000,32.62700,6.030000,24.12700,104.6000,262.9555,,7,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.08000,15.08000,32.62700,24.12000,378.5000,0.070000,6.030000,104.6000,2.200000,0.350000,0.000000,0.000000,,0.080000,0.020000,20,,,,,,,,
23632,578368,060.0 100.0,19-8407JD-HY-211-1223-06001000-0021A-3,21,15.08000,32.62700,6.030000,24.12700,104.6000,262.9555,,3,2,,3,,9,,,,0.080000,,0.020000,,0.350000,,2.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,21.00000,15.08000,15.08000,32.62700,24.12000,378.5000,0.080000,6.030000,104.6000,2.200000,0.350000,0.000000,0.000000,,0.080000,0.020000,21,,,,,,,,
23632,578369,060.0 100.0,19-8407JD-HY-211-1223-06001000-0030A-7,30,14.64000,32.63400,6.050000,24.22700,104.1000,263.8019,,7,2,,3,,9,,,,0.100000,,0.030000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.64000,14.64000,32.63400,24.22000,369.3000,0.110000,6.050000,104.1000,2.000000,0.340000,0.000000,0.000000,,0.100000,0.030000,30,,,,,,,,
23632,578370,060.0 100.0,19-8407JD-HY-211-1223-06001000-0031A-3,31,14.58000,32.63500,6.050000,24.24100,103.9000,263.7983,,3,2,,3,,9,,,,0.100000,,0.030000,,0.340000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.58000,14.58000,32.63500,24.24000,368.0000,0.110000,6.050000,103.9000,2.000000,0.340000,0.000000,0.000000,,0.100000,0.030000,31,,,,,,,,
23632,578371,060.0 100.0,19-8407JD-HY-211-1223-06001000-0040A-3,40,14.31000,32.63800,6.090000,24.30000,104.0000,265.5271,,3,2,,3,,9,,,,0.130000,,0.040000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,40.00000,14.31000,14.30000,32.63800,24.30000,362.6000,0.150000,6.090000,104.0000,2.500000,0.350000,0.000000,0.000000,,0.130000,0.040000,40,,,,,,,,
23632,578372,060.0 100.0,19-8407JD-HY-211-1223-06001000-0050A-7,50,13.73000,32.65700,6.150000,24.43400,103.8000,268.1081,,7,2,,3,,9,,,,0.150000,,0.090000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.73000,13.72000,32.65700,24.43000,350.0000,0.180000,6.150000,103.8000,2.400000,0.350000,0.000000,0.000000,,0.150000,0.090000,50,,,,,,,,
23632,578373,060.0 100.0,19-8407JD-HY-211-1223-06001000-0051A-3,51,13.67000,32.65900,6.160000,24.44800,103.9000,268.5403,,3,2,,3,,9,,,,0.150000,,0.100000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,51.00000,13.67000,13.66000,32.65900,24.44000,348.7000,0.180000,6.160000,103.9000,2.400000,0.350000,0.000000,0.000000,,0.150000,0.100000,51,,,,,,,,
23632,578374,060.0 100.0,19-8407JD-HY-211-1223-06001000-0061A-3,61,13.46000,32.66900,6.280000,24.49900,105.4000,273.7580,,3,2,,3,,9,,,,0.180000,,0.130000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,61.00000,13.46000,13.45000,32.66900,24.49000,344.2000,0.220000,6.280000,105.4000,2.400000,0.350000,0.000000,0.000000,,0.180000,0.130000,61,,,,,,,,
23632,578375,060.0 100.0,19-8407JD-HY-211-1223-06001000-0072A-3,72,13.04000,32.72700,6.130000,24.62700,102.1000,267.1858,,3,2,,3,,9,,,,0.280000,,0.220000,,0.470000,,3.000000,,0.060000,,0.900000,,,9,,,9,,,9,,,9,,,9,,,72.00000,13.04000,13.03000,32.72700,24.62000,332.2000,0.260000,6.130000,102.1000,3.000000,0.470000,0.900000,0.060000,,0.280000,0.220000,72,,,,,,,,
23632,578376,060.0 100.0,19-8407JD-HY-211-1223-06001000-0075A-7,75,13.01000,32.73000,6.130000,24.63500,102.0000,267.1837,,7,2,,3,,9,,,,0.270000,,0.210000,,0.470000,,3.000000,,0.060000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.01000,13.00000,32.73000,24.63000,331.5000,0.270000,6.130000,102.0000,3.000000,0.470000,1.000000,0.060000,,0.270000,0.210000,75,,,,,,,,
23632,578377,060.0 100.0,19-8407JD-HY-211-1223-06001000-0087A-3,87,12.90000,32.76000,6.120000,24.68100,101.6000,266.7359,,3,2,,3,,9,,,,0.190000,,0.190000,,0.480000,,3.100000,,0.080000,,1.300000,,,9,,,9,,,9,,,9,,,9,,,87.00000,12.90000,12.89000,32.76000,24.68000,327.5000,0.310000,6.120000,101.6000,3.100000,0.480000,1.300000,0.080000,,0.190000,0.190000,87,,,,,,,,
23632,578378,060.0 100.0,19-8407JD-HY-211-1223-06001000-0100A-7,100,11.78000,32.78100,6.070000,24.91000,98.40000,264.4976,,7,2,,3,,9,,,,0.140000,,0.210000,,0.510000,,3.500000,,0.200000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.78000,11.77000,32.78100,24.91000,305.8000,0.350000,6.070000,98.40000,3.500000,0.510000,1.600000,0.200000,,0.140000,0.210000,100,,,,,,,,
23632,578379,060.0 100.0,19-8407JD-HY-211-1223-06001000-0101A-3,101,11.69000,32.78500,6.070000,24.92900,98.20000,264.4927,,3,2,,3,,9,,,,0.140000,,0.210000,,0.510000,,3.600000,,0.210000,,1.600000,,,9,,,9,,,9,,,9,,,9,,,101.0000,11.69000,11.68000,32.78500,24.92000,303.9000,0.350000,6.070000,98.20000,3.600000,0.510000,1.600000,0.210000,,0.140000,0.210000,101,,,,,,,,
23632,578380,060.0 100.0,19-8407JD-HY-211-1223-06001000-0122A-3,122,11.06000,32.98800,5.610000,25.20100,89.70000,244.3839,,3,2,,3,,9,,,,0.060000,,0.140000,,0.730000,,7.100000,,0.140000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,122.0000,11.06000,11.05000,32.98800,25.20000,278.4000,0.410000,5.610000,89.70000,7.100000,0.730000,6.100000,0.140000,,0.060000,0.140000,123,,,,,,,,
23632,578381,060.0 100.0,19-8407JD-HY-211-1223-06001000-0125A-7,125,10.97000,33.03000,5.540000,25.25000,88.40000,241.3230,,7,2,,3,,9,,,,0.060000,,0.130000,,0.760000,,7.600000,,0.140000,,6.800000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.97000,10.95000,33.03000,25.25000,273.8000,0.420000,5.540000,88.40000,7.600000,0.760000,6.800000,0.140000,,0.060000,0.130000,126,,,,,,,,
23632,578382,060.0 100.0,19-8407JD-HY-211-1223-06001000-0145A-3,145,10.44000,33.30300,5.140000,25.55600,81.20000,223.8321,,3,2,,3,,9,,,,0.030000,,0.080000,,0.970000,,10.80000,,0.140000,,10.70000,,,9,,,9,,,9,,,9,,,9,,,145.0000,10.44000,10.42000,33.30300,25.55000,245.1000,0.470000,5.140000,81.20000,10.80000,0.970000,10.70000,0.140000,,0.030000,0.080000,146,,,,,,,,
23632,578383,060.0 100.0,19-8407JD-HY-211-1223-06001000-0150A-7,150,10.34000,33.35100,5.080000,25.61000,80.10000,221.2077,,7,2,,3,,9,,,,,9,,9,0.990000,,11.20000,,0.120000,,11.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.34000,10.32000,33.35100,25.61000,240.0000,0.480000,5.080000,80.10000,11.20000,0.990000,11.20000,0.120000,,,,151,,,,,,,,
23632,578384,060.0 100.0,19-8407JD-HY-211-1223-06001000-0175A-3,175,9.820000,33.53300,4.780000,25.84000,74.60000,208.0976,,3,2,,3,,9,,,,,9,,9,1.090000,,14.00000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,175.0000,9.820000,9.800000,33.53300,25.84000,218.6000,0.540000,4.780000,74.60000,14.00000,1.090000,13.70000,0.010000,,,,176,,,,,,,,
23632,578385,060.0 100.0,19-8407JD-HY-211-1223-06001000-0200A-7,200,9.000000,33.67000,4.240000,26.08000,65.00000,184.5454,,7,2,,3,,9,,,,,9,,9,1.440000,,22.20000,,0.000000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.000000,8.980000,33.67000,26.08000,196.0000,0.590000,4.240000,65.00000,22.20000,1.440000,19.30000,0.000000,,,,201,,,,,,,,
23632,578386,060.0 100.0,19-8407JD-HY-211-1223-06001000-0204A-3,204,8.880000,33.69200,4.160000,26.11700,63.70000,181.0569,,3,2,,3,,9,,,,,9,,9,1.490000,,23.50000,,0.000000,,20.20000,,,9,,,9,,,9,,,9,,,9,,,204.0000,8.880000,8.860000,33.69200,26.11000,192.6000,0.600000,4.160000,63.70000,23.50000,1.490000,20.20000,0.000000,,,,205,,,,,,,,
23632,578387,060.0 100.0,19-8407JD-HY-211-1223-06001000-0233A-3,233,8.450000,33.90000,4.150000,26.34600,63.00000,180.5814,,3,2,,3,,9,,,,,9,,9,1.600000,,27.40000,,0.000000,,22.10000,,,9,,,9,,,9,,,9,,,9,,,233.0000,8.450000,8.430000,33.90000,26.34000,171.2000,0.650000,4.150000,63.00000,27.40000,1.600000,22.10000,0.000000,,,,234,,,,,,,,
23632,578388,060.0 100.0,19-8407JD-HY-211-1223-06001000-0250A-7,250,8.210000,33.95500,3.750000,26.42600,56.60000,163.1633,,7,2,,3,,9,,,,,9,,9,1.740000,,31.30000,,0.000000,,24.30000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,33.95500,26.42000,163.9000,0.680000,3.750000,56.60000,31.30000,1.740000,24.30000,0.000000,,,,251,,,,,,,,
23632,578389,060.0 100.0,19-8407JD-HY-211-1223-06001000-0272A-3,272,7.900000,33.98700,3.140000,26.49700,47.10000,136.6126,,3,2,,3,,9,,,,,9,,9,1.930000,,36.90000,,0.000000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.900000,7.870000,33.98700,26.49000,157.3000,0.720000,3.140000,47.10000,36.90000,1.930000,27.30000,0.000000,,,,274,,,,,,,,
