Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
13210,351272,093.3 030.0,19-6207BD-HY-196-0430-09330300-0065A-3,65,10.37000,33.66100,3.890000,25.84500,61.50000,169.3505,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,10.37000,10.36000,33.66100,25.84000,215.9000,0.170000,3.890000,61.50000,,,,,,,,65,,,,,,,,
13210,351273,093.3 030.0,19-6207BD-HY-196-0430-09330300-0075A-7,75,9.980000,33.76500,3.280000,25.99300,51.50000,142.7737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.980000,9.970000,33.76500,25.99000,202.0000,0.190000,3.280000,51.50000,,,,,,,,75,,,,,,,,
13210,351274,093.3 030.0,19-6207BD-HY-196-0430-09330300-0080A-3,80,9.820000,33.81900,2.960000,26.06200,46.30000,128.8359,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,9.820000,9.810000,33.81900,26.06000,195.5000,0.200000,2.960000,46.30000,,,,,,,,80,,,,,,,,
13210,351275,093.3 030.0,19-6207BD-HY-196-0430-09330300-0099A-3,99,9.530000,33.91100,2.500000,26.18200,38.90000,108.8014,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,9.530000,9.520000,33.91100,26.18000,184.5000,0.240000,2.500000,38.90000,,,,,,,,100,,,,,,,,
13210,351276,093.3 030.0,19-6207BD-HY-196-0430-09330300-0100A-7,100,9.540000,33.91800,2.470000,26.18600,38.40000,107.4953,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.540000,9.530000,33.91800,26.18000,184.1000,0.240000,2.470000,38.40000,,,,,,,,101,,,,,,,,
13210,351277,093.3 030.0,19-6207BD-HY-196-0430-09330300-0124A-3,124,9.750000,34.07200,1.750000,26.27200,27.40000,76.15427,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,124.0000,9.750000,9.740000,34.07200,26.27000,176.5000,0.280000,1.750000,27.40000,,,,,,,,125,,,,,,,,
13210,351278,093.3 030.0,19-6207BD-HY-196-0430-09330300-0125A-7,125,9.750000,34.07600,1.740000,26.27500,27.20000,75.71889,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,34.07600,26.27000,176.3000,0.290000,1.740000,27.20000,,,,,,,,126,,,,,,,,
13210,351279,093.3 030.0,19-6207BD-HY-196-0430-09330300-0144A-3,144,9.650000,34.13800,1.630000,26.34100,25.40000,70.92750,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,9.650000,9.630000,34.13800,26.34000,170.5000,0.320000,1.630000,25.40000,,,,,,,,145,,,,,,,,
13210,351280,093.3 030.0,19-6207BD-HY-196-0430-09330300-0150A-7,150,9.640000,34.15500,1.570000,26.35600,24.50000,68.31567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,34.15500,26.35000,169.2000,0.330000,1.570000,24.50000,,,,,,,,151,,,,,,,,
13210,351281,093.3 030.0,19-6207BD-HY-196-0430-09330300-0172A-3,172,9.580000,34.20500,1.350000,26.40500,21.10000,58.73997,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,172.0000,9.580000,9.560000,34.20500,26.40000,164.9000,0.370000,1.350000,21.10000,,,,,,,,173,,,,,,,,
13210,351282,093.3 030.0,19-6207BD-HY-196-0430-09330300-0200A-7,200,9.410000,34.24200,1.230000,26.46200,19.10000,53.51567,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.410000,9.390000,34.24200,26.46000,160.1000,0.410000,1.230000,19.10000,,,,,,,,201,,,,,,,,
13210,351283,093.3 030.0,19-6207BD-HY-196-0430-09330300-0202A-3,202,9.400000,34.24400,1.220000,26.46600,19.00000,53.08038,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,202.0000,9.400000,9.380000,34.24400,26.46000,159.8000,0.410000,1.220000,19.00000,,,,,,,,203,,,,,,,,
13210,351284,093.3 030.0,19-6207BD-HY-196-0430-09330300-0231A-3,231,9.410000,34.30400,0.990000,26.51100,15.40000,43.07153,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,231.0000,9.410000,9.380000,34.30400,26.51000,156.1000,0.460000,0.990000,15.40000,,,,,,,,232,,,,,,,,
13210,351285,093.3 030.0,19-6207BD-HY-196-0430-09330300-0250A-7,250,9.350000,34.31600,0.940000,26.53100,14.60000,40.89540,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.350000,9.320000,34.31600,26.53000,154.6000,0.490000,0.940000,14.60000,,,,,,,,252,,,,,,,,
13210,351286,093.3 030.0,19-6207BD-HY-196-0430-09330300-0272A-3,272,9.260000,34.32000,0.910000,26.54900,14.10000,39.58954,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,272.0000,9.260000,9.230000,34.32000,26.54000,153.3000,0.520000,0.910000,14.10000,,,,,,,,274,,,,,,,,
13210,351287,093.3 030.0,19-6207BD-HY-196-0430-09330300-0300A-7,300,9.160000,34.33600,0.800000,26.57800,12.40000,34.80301,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.160000,9.130000,34.33600,26.57000,151.1000,0.570000,0.800000,12.40000,,,,,,,,302,,,,,,,,
13210,351288,093.3 030.0,19-6207BD-HY-196-0430-09330300-0330A-3,330,9.030000,34.34900,0.690000,26.61000,10.60000,30.01666,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,330.0000,9.030000,8.990000,34.34900,26.61000,148.6000,0.610000,0.690000,10.60000,,,,,,,,332,,,,,,,,
13210,351289,093.3 030.0,19-6207BD-HY-196-0430-09330300-0400A-7,400,8.450000,34.33700,0.690000,26.69200,10.50000,30.01426,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.450000,8.410000,34.33700,26.69000,141.8000,0.710000,0.690000,10.50000,,,,,,,,403,,,,,,,,
13210,351290,093.3 030.0,19-6207BD-HY-196-0430-09330300-0404A-3,404,8.410000,34.33500,0.690000,26.69700,10.50000,30.01411,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,8.410000,8.370000,34.33500,26.69000,141.4000,0.720000,0.690000,10.50000,,,,,,,,407,,,,,,,,
13210,351291,093.3 030.0,19-6207BD-HY-196-0430-09330300-0478A-3,478,7.640000,34.28000,0.600000,26.76800,9.000000,26.09743,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,7.640000,7.590000,34.28000,26.76000,135.2000,0.820000,0.600000,9.000000,,,,,,,,481,,,,,,,,
13210,351292,093.3 030.0,19-6207BD-HY-196-0430-09330300-0500A-7,500,7.390000,34.29100,0.540000,26.81300,8.000000,23.48665,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,7.390000,7.340000,34.29100,26.81000,131.1000,0.850000,0.540000,8.000000,,,,,,,,503,,,,,,,,
13210,351293,093.3 030.0,19-6207BD-HY-196-0430-09330300-0556A-3,556,6.770000,34.32400,0.380000,26.92500,5.600000,16.52584,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,556.0000,6.770000,6.720000,34.32400,26.92000,120.7000,0.920000,0.380000,5.600000,,,,,,,,560,,,,,,,,
13211,351294,093.3 040.0,19-6207BD-HY-196-1000-09330400-0000B-3,0,18.58000,33.69400,5.410000,24.13000,101.2000,235.9179,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.58000,18.58000,33.69400,24.13000,377.7000,0.000000,5.410000,101.2000,,,,,,,,0,,,,,,,,
13211,351295,093.3 040.0,19-6207BD-HY-196-1000-09330400-0010A-3,10,18.44000,33.68200,5.420000,24.15600,101.1000,236.3480,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.44000,18.44000,33.68200,24.15000,375.5000,0.030000,5.420000,101.1000,,,,,,,,10,,,,,,,,
13211,351296,093.3 040.0,19-6207BD-HY-196-1000-09330400-0020A-7,20,16.52000,33.59800,6.090000,24.55200,109.4000,265.4618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.52000,16.52000,33.59800,24.55000,338.1000,0.070000,6.090000,109.4000,,,,,,,,20,,,,,,,,
13211,351297,093.3 040.0,19-6207BD-HY-196-1000-09330400-0030A-3,30,14.28000,33.56300,6.390000,25.02000,109.7000,278.4115,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.56300,25.02000,293.8000,0.100000,6.390000,109.7000,,,,,,,,30,,,,,,,,
13211,351298,093.3 040.0,19-6207BD-HY-196-1000-09330400-0039A-3,39,13.28000,33.58200,5.450000,25.24000,91.70000,237.4049,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,13.28000,13.27000,33.58200,25.24000,273.0000,0.130000,5.450000,91.70000,,,,,,,,39,,,,,,,,
13211,351299,093.3 040.0,19-6207BD-HY-196-1000-09330400-0049A-3,49,12.80000,33.58000,5.110000,25.33400,85.10000,222.5739,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,12.80000,12.79000,33.58000,25.33000,264.3000,0.150000,5.110000,85.10000,,,,,,,,49,,,,,,,,
13211,351300,093.3 040.0,19-6207BD-HY-196-1000-09330400-0050A-7,50,12.71000,33.58000,5.080000,25.35200,84.40000,221.2633,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.71000,12.70000,33.58000,25.35000,262.6000,0.160000,5.080000,84.40000,,,,,,,,50,,,,,,,,
13211,351301,093.3 040.0,19-6207BD-HY-196-1000-09330400-0064A-3,64,11.42000,33.61700,,25.62500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,11.42000,11.41000,33.61700,25.62000,236.9000,0.190000,,,,,,,,,,64,,,,,,,,
13211,351302,093.3 040.0,19-6207BD-HY-196-1000-09330400-0075A-7,75,10.95000,33.69000,4.090000,25.76600,65.50000,178.0712,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.95000,10.94000,33.69000,25.76000,223.7000,0.220000,4.090000,65.50000,,,,,,,,75,,,,,,,,
13211,351303,093.3 040.0,19-6207BD-HY-196-1000-09330400-0079A-3,79,10.82000,33.71800,3.910000,25.81100,62.50000,170.2269,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,10.82000,10.81000,33.71800,25.81000,219.5000,0.220000,3.910000,62.50000,,,,,,,,79,,,,,,,,
13211,351304,093.3 040.0,19-6207BD-HY-196-1000-09330400-0098A-3,98,9.830000,33.81300,2.950000,26.05600,46.20000,128.4014,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.830000,9.820000,33.81300,26.05000,196.5000,0.260000,2.950000,46.20000,,,,,,,,98,,,,,,,,
13211,351305,093.3 040.0,19-6207BD-HY-196-1000-09330400-0100A-7,100,9.770000,33.81800,2.910000,26.07000,45.50000,126.6586,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.770000,9.760000,33.81800,26.07000,195.2000,0.270000,2.910000,45.50000,,,,,,,,100,,,,,,,,
13211,351306,093.3 040.0,19-6207BD-HY-196-1000-09330400-0123A-3,123,9.340000,33.87700,2.630000,26.18700,40.70000,114.4585,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,9.340000,9.330000,33.87700,26.18000,184.5000,0.310000,2.630000,40.70000,,,,,,,,124,,,,,,,,
13211,351307,093.3 040.0,19-6207BD-HY-196-1000-09330400-0125A-7,125,9.300000,33.88700,2.570000,26.20100,39.80000,111.8457,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.300000,9.290000,33.88700,26.20000,183.2000,0.320000,2.570000,39.80000,,,,,,,,126,,,,,,,,
13211,351308,093.3 040.0,19-6207BD-HY-196-1000-09330400-0142A-3,142,9.020000,33.97700,2.080000,26.31700,32.00000,90.51083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,9.020000,9.000000,33.97700,26.31000,172.5000,0.350000,2.080000,32.00000,,,,,,,,143,,,,,,,,
13211,351309,093.3 040.0,19-6207BD-HY-196-1000-09330400-0150A-7,150,8.900000,34.00700,2.020000,26.35900,31.00000,87.89634,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.900000,8.880000,34.00700,26.35000,168.6000,0.360000,2.020000,31.00000,,,,,,,,151,,,,,,,,
13211,351310,093.3 040.0,19-6207BD-HY-196-1000-09330400-0171A-3,171,8.600000,34.05900,1.860000,26.44700,28.40000,80.92731,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.600000,8.580000,34.05900,26.44000,160.6000,0.390000,1.860000,28.40000,,,,,,,,172,,,,,,,,
13211,351311,093.3 040.0,19-6207BD-HY-196-1000-09330400-0200A-3,200,8.220000,34.07400,1.830000,26.51700,27.70000,79.61661,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.220000,8.200000,34.07400,26.51000,154.3000,0.440000,1.830000,27.70000,,,,,,,,201,,,,,,,,
13211,351312,093.3 040.0,19-6207BD-HY-196-1000-09330400-0229A-3,229,7.750000,34.06400,1.970000,26.57900,29.40000,85.70232,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,7.750000,7.730000,34.06400,26.57000,148.8000,0.480000,1.970000,29.40000,,,,,,,,230,,,,,,,,
13211,351313,093.3 040.0,19-6207BD-HY-196-1000-09330400-0250A-7,250,7.440000,34.07000,1.760000,26.62800,26.10000,76.56288,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.440000,7.420000,34.07000,26.62000,144.3000,0.510000,1.760000,26.10000,,,,,,,,251,,,,,,,,
13211,351314,093.3 040.0,19-6207BD-HY-196-1000-09330400-0268A-3,268,7.210000,34.08300,1.510000,26.67100,22.30000,65.68472,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.210000,7.180000,34.08300,26.67000,140.4000,0.540000,1.510000,22.30000,,,,,,,,270,,,,,,,,
13211,351315,093.3 040.0,19-6207BD-HY-196-1000-09330400-0300A-7,300,6.970000,34.11800,1.220000,26.73200,17.90000,53.06662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.970000,6.940000,34.11800,26.73000,135.0000,0.580000,1.220000,17.90000,,,,,,,,302,,,,,,,,
13211,351316,093.3 040.0,19-6207BD-HY-196-1000-09330400-0327A-3,327,6.850000,34.15500,1.010000,26.77800,14.80000,43.93024,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,327.0000,6.850000,6.820000,34.15500,26.77000,131.0000,0.620000,1.010000,14.80000,,,,,,,,329,,,,,,,,
13211,351317,093.3 040.0,19-6207BD-HY-196-1000-09330400-0400A-7,400,6.680000,34.25900,0.510000,26.88400,7.400000,22.18030,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.680000,6.640000,34.25900,26.88000,122.1000,0.710000,0.510000,7.400000,,,,,,,,403,,,,,,,,
13211,351318,093.3 040.0,19-6207BD-HY-196-1000-09330400-0401A-3,401,6.680000,34.26000,0.510000,26.88500,7.400000,22.18028,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,401.0000,6.680000,6.640000,34.26000,26.88000,122.0000,0.710000,0.510000,7.400000,,,,,,,,404,,,,,,,,
13211,351319,093.3 040.0,19-6207BD-HY-196-1000-09330400-0474A-3,474,6.320000,,0.410000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,474.0000,6.320000,6.280000,,,,0.800000,0.410000,5.900000,,,,,,,,477,,,,,,,,
13211,351320,093.3 040.0,19-6207BD-HY-196-1000-09330400-0500A-7,500,6.250000,34.32500,0.330000,26.99300,4.800000,14.35044,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.250000,6.210000,34.32500,26.99000,112.8000,0.830000,0.330000,4.800000,,,,,,,,503,,,,,,,,
13211,351321,093.3 040.0,19-6207BD-HY-196-1000-09330400-0552A-3,552,6.100000,34.36000,0.180000,27.04100,2.600000,7.827147,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.100000,6.050000,34.36000,27.04000,108.9000,0.890000,0.180000,2.600000,,,,,,,,556,,,,,,,,
13212,351322,093.3 050.0,19-6207BD-HY-196-1554-09330500-0000B-3,0,16.20000,33.74600,5.470000,24.73900,97.70000,238.3926,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.20000,16.20000,33.74600,24.73000,319.7000,0.000000,5.470000,97.70000,,,,,,,,0,,,,,,,,
13212,351323,093.3 050.0,19-6207BD-HY-196-1554-09330500-0010A-3,10,16.18000,33.74700,5.490000,24.74400,98.10000,239.2631,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.18000,16.18000,33.74700,24.74000,319.5000,0.030000,5.490000,98.10000,,,,,,,,10,,,,,,,,
13212,351324,093.3 050.0,19-6207BD-HY-196-1554-09330500-0020A-7,20,14.31000,33.61900,5.430000,25.05600,93.30000,236.5761,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.61900,25.05000,290.0000,0.060000,5.430000,93.30000,,,,,,,,20,,,,,,,,
13212,351325,093.3 050.0,19-6207BD-HY-196-1554-09330500-0030A-3,30,12.20000,33.57500,5.360000,25.44600,88.20000,233.4376,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.20000,12.20000,33.57500,25.44000,253.1000,0.090000,5.360000,88.20000,,,,,,,,30,,,,,,,,
13212,351326,093.3 050.0,19-6207BD-HY-196-1554-09330500-0039A-3,39,11.52000,33.68200,4.620000,25.65600,74.90000,201.1680,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,11.52000,11.52000,33.68200,25.65000,233.3000,0.110000,4.620000,74.90000,,,,,,,,39,,,,,,,,
13212,351327,093.3 050.0,19-6207BD-HY-196-1554-09330500-0049A-3,49,11.14000,33.68500,,25.72800,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,11.14000,11.13000,33.68500,25.72000,226.7000,0.130000,,,,,,,,,,49,,,,,,,,
13212,351328,093.3 050.0,19-6207BD-HY-196-1554-09330500-0050A-7,50,11.09000,33.69200,3.920000,25.74200,63.00000,170.6737,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.09000,11.08000,33.69200,25.74000,225.3000,0.130000,3.920000,63.00000,,,,,,,,50,,,,,,,,
13212,351329,093.3 050.0,19-6207BD-HY-196-1554-09330500-0064A-3,64,10.35000,33.79600,3.280000,25.95400,51.90000,142.7791,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,10.35000,10.34000,33.79600,25.95000,205.5000,0.160000,3.280000,51.90000,,,,,,,,64,,,,,,,,
13212,351330,093.3 050.0,19-6207BD-HY-196-1554-09330500-0075A-7,75,9.750000,33.83400,2.930000,26.08500,45.80000,127.5273,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.750000,9.740000,33.83400,26.08000,193.2000,0.180000,2.930000,45.80000,,,,,,,,75,,,,,,,,
13212,351331,093.3 050.0,19-6207BD-HY-196-1554-09330500-0078A-3,78,9.600000,33.84000,2.870000,26.11500,44.70000,124.9121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,78.00000,9.600000,9.590000,33.84000,26.11000,190.4000,0.190000,2.870000,44.70000,,,,,,,,78,,,,,,,,
13212,351332,093.3 050.0,19-6207BD-HY-196-1554-09330500-0098A-3,98,9.040000,33.86800,3.010000,26.22700,46.30000,130.9911,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,9.040000,9.030000,33.86800,26.22000,180.1000,0.230000,3.010000,46.30000,,,,,,,,99,,,,,,,,
13212,351333,093.3 050.0,19-6207BD-HY-196-1554-09330500-0100A-7,100,9.040000,33.88100,2.940000,26.23800,45.20000,127.9434,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.040000,9.030000,33.88100,26.23000,179.1000,0.230000,2.940000,45.20000,,,,,,,,101,,,,,,,,
13212,351334,093.3 050.0,19-6207BD-HY-196-1554-09330500-0122A-3,122,9.020000,34.00300,2.050000,26.33700,31.50000,89.20364,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,9.020000,9.010000,34.00300,26.33000,170.2000,0.270000,2.050000,31.50000,,,,,,,,123,,,,,,,,
13212,351335,093.3 050.0,19-6207BD-HY-196-1554-09330500-0125A-7,125,9.000000,34.01200,1.990000,26.34700,30.60000,86.59196,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.000000,8.990000,34.01200,26.34000,169.3000,0.270000,1.990000,30.60000,,,,,,,,126,,,,,,,,
13212,351336,093.3 050.0,19-6207BD-HY-196-1554-09330500-0143A-3,143,8.800000,34.04800,1.800000,26.40700,27.60000,78.31981,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,143.0000,8.800000,8.780000,34.04800,26.40000,163.9000,0.300000,1.800000,27.60000,,,,,,,,144,,,,,,,,
13212,351337,093.3 050.0,19-6207BD-HY-196-1554-09330500-0150A-7,150,8.710000,34.06300,1.770000,26.43300,27.00000,77.01253,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.710000,8.690000,34.06300,26.43000,161.6000,0.320000,1.770000,27.00000,,,,,,,,151,,,,,,,,
13212,351338,093.3 050.0,19-6207BD-HY-196-1554-09330500-0171A-3,171,8.420000,34.09300,1.690000,26.50100,25.70000,73.52687,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.420000,8.400000,34.09300,26.50000,155.4000,0.350000,1.690000,25.70000,,,,,,,,172,,,,,,,,
13212,351339,093.3 050.0,19-6207BD-HY-196-1554-09330500-0200A-7,200,7.940000,34.07600,1.860000,26.56000,27.90000,80.91841,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.940000,7.920000,34.07600,26.56000,150.1000,0.390000,1.860000,27.90000,,,,,,,,201,,,,,,,,
13212,351340,093.3 050.0,19-6207BD-HY-196-1554-09330500-0201A-3,201,7.920000,34.07500,1.860000,26.56300,27.90000,80.91817,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,7.920000,7.900000,34.07500,26.56000,149.9000,0.390000,1.860000,27.90000,,,,,,,,202,,,,,,,,
13212,351341,093.3 050.0,19-6207BD-HY-196-1554-09330500-0230A-3,230,7.660000,34.14300,1.380000,26.65400,20.60000,60.03074,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,7.660000,7.640000,34.14300,26.65000,141.6000,0.440000,1.380000,20.60000,,,,,,,,231,,,,,,,,
13212,351342,093.3 050.0,19-6207BD-HY-196-1554-09330500-0250A-7,250,7.580000,34.18200,1.130000,26.69700,16.80000,49.15355,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.18200,26.69000,137.9000,0.460000,1.130000,16.80000,,,,,,,,252,,,,,,,,
13212,351343,093.3 050.0,19-6207BD-HY-196-1554-09330500-0270A-3,270,7.530000,34.21500,0.930000,26.73000,13.80000,40.45250,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,7.530000,7.500000,34.21500,26.73000,135.1000,0.490000,0.930000,13.80000,,,,,,,,272,,,,,,,,
13212,351344,093.3 050.0,19-6207BD-HY-196-1554-09330500-0300A-7,300,7.350000,34.24800,0.710000,26.78200,10.50000,30.88153,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.350000,7.320000,34.24800,26.78000,130.6000,0.530000,0.710000,10.50000,,,,,,,,302,,,,,,,,
