Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
29429,731210,090.0 037.0,20-0004JD-MX-104-1501-09000370-0059A-3,59,11.37000,33.62500,4.190000,25.64000,67.70000,182.4474,14,3,2,,3,,,,,,0.300000,,0.260000,,1.260000,,14.70000,,0.080000,,14.80000,,,9,,,9,,,9,,,9,,,9,,,59.00000,11.37000,11.36000,33.62500,25.64000,235.3000,0.170000,4.190000,67.70000,14.70000,1.260000,14.80000,0.080000,,0.300000,0.260000,59,214,,,,,,,
29429,731211,090.0 037.0,20-0004JD-MX-104-1501-09000370-0069A-3,69,10.80000,33.70400,3.720000,25.80400,59.40000,161.9561,13,3,2,,3,,,,,,0.120000,,0.150000,,1.500000,,18.50000,,0.020000,,18.30000,,,9,,,9,,,9,,,9,,,9,,,69.00000,10.80000,10.79000,33.70400,25.80000,219.9000,0.190000,3.720000,59.40000,18.50000,1.500000,18.30000,0.020000,,0.120000,0.150000,69,213,,,,,,,
29429,731212,090.0 037.0,20-0004JD-MX-104-1501-09000370-0075A-7,75,10.58000,33.74800,3.500000,25.87700,55.60000,152.3672,,7,2,,3,,9,,,,0.070000,,0.110000,,1.590000,,20.10000,,0.020000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.58000,10.57000,33.74800,25.87000,213.1000,0.200000,3.500000,55.60000,20.10000,1.590000,19.70000,0.020000,,0.070000,0.110000,75,,,,,,,,
29429,731213,090.0 037.0,20-0004JD-MX-104-1501-09000370-0084A-3,84,10.32000,33.80800,3.250000,25.96900,51.40000,141.4711,12,3,2,,3,,,,,,0.040000,,0.080000,,1.690000,,22.10000,,0.020000,,21.20000,,,9,,,9,,,9,,,9,,,9,,,84.00000,10.32000,10.31000,33.80800,25.96000,204.6000,0.220000,3.250000,51.40000,22.10000,1.690000,21.20000,0.020000,,0.040000,0.080000,84,212,,,,,,,
29429,731214,090.0 037.0,20-0004JD-MX-104-1501-09000370-0099A-3,99,9.900000,33.88600,2.950000,26.10100,46.20000,128.3958,11,3,2,,3,,,,,,0.010000,,0.060000,,1.840000,,25.50000,,0.010000,,23.50000,,,9,,,9,,,9,,,9,,,9,,,99.00000,9.900000,9.890000,33.88600,26.10000,192.2000,0.250000,2.950000,46.20000,25.50000,1.840000,23.50000,0.010000,,0.010000,0.060000,100,211,,,,,,,
29429,731215,090.0 037.0,20-0004JD-MX-104-1501-09000370-0100A-7,100,9.880000,33.89000,2.940000,26.10800,46.10000,127.9596,,7,2,,3,,9,,,,0.010000,,0.060000,,1.850000,,25.60000,,0.010000,,23.60000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.880000,9.870000,33.89000,26.10000,191.6000,0.250000,2.940000,46.10000,25.60000,1.850000,23.60000,0.010000,,0.010000,0.060000,101,,,,,,,,
29429,731216,090.0 037.0,20-0004JD-MX-104-1501-09000370-0119A-3,119,9.540000,33.94900,2.780000,26.21000,43.20000,120.9838,10,3,2,,3,,,,,,0.010000,,0.050000,,1.940000,,28.20000,,0.010000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.540000,9.530000,33.94900,26.21000,182.2000,0.290000,2.780000,43.20000,28.20000,1.940000,25.00000,0.010000,,0.010000,0.050000,120,210,,,,,,,
29429,731217,090.0 037.0,20-0004JD-MX-104-1501-09000370-0125A-7,125,9.420000,33.97100,2.700000,26.24700,41.90000,117.4980,,7,2,,3,,9,,,,0.010000,,0.050000,,1.980000,,29.30000,,0.010000,,25.50000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.420000,9.410000,33.97100,26.24000,178.8000,0.300000,2.700000,41.90000,29.30000,1.980000,25.50000,0.010000,,0.010000,0.050000,126,,,,,,,,
29429,731218,090.0 037.0,20-0004JD-MX-104-1501-09000370-0139A-3,139,9.140000,34.02000,2.520000,26.33100,38.90000,109.6559,9,3,2,,3,,,,,,0.010000,,0.050000,,2.080000,,31.90000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.140000,9.120000,34.02000,26.33000,171.1000,0.330000,2.520000,38.90000,31.90000,2.080000,26.80000,0.010000,,0.010000,0.050000,140,209,,,,,,,
29429,731219,090.0 037.0,20-0004JD-MX-104-1501-09000370-0150A-7,150,8.940000,34.04200,2.430000,26.38000,37.30000,105.7345,,7,2,,3,,9,,,,0.010000,,0.050000,,2.130000,,33.60000,,0.010000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.940000,8.920000,34.04200,26.38000,166.6000,0.340000,2.430000,37.30000,33.60000,2.130000,27.60000,0.010000,,0.010000,0.050000,151,,,,,,,,
29429,731220,090.0 037.0,20-0004JD-MX-104-1501-09000370-0169A-3,169,8.670000,34.07000,2.290000,26.44500,35.00000,99.63651,8,3,2,,3,,,,,,0.000000,,0.040000,,2.210000,,36.20000,,0.010000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.670000,8.650000,34.07000,26.44000,160.8000,0.380000,2.290000,35.00000,36.20000,2.210000,28.70000,0.010000,,0.000000,0.040000,170,208,,,,,,,
29429,731221,090.0 037.0,20-0004JD-MX-104-1501-09000370-0199A-3,199,8.500000,34.12500,2.000000,26.51500,30.40000,87.01286,7,3,2,,3,,,,,,0.000000,,0.040000,,2.350000,,39.80000,,0.010000,,30.10000,,,9,,,9,,,9,,,9,,,9,,,199.0000,8.500000,8.480000,34.12500,26.51000,154.7000,0.420000,2.000000,30.40000,39.80000,2.350000,30.10000,0.010000,,0.000000,0.040000,200,207,,,,,,,
29429,731222,090.0 037.0,20-0004JD-MX-104-1501-09000370-0200A-7,200,8.490000,34.12700,1.980000,26.51800,30.10000,86.14247,,7,2,,3,,9,,,,,9,,9,2.360000,,39.90000,,0.010000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,34.12700,26.51000,154.4000,0.420000,1.980000,30.10000,39.90000,2.360000,30.20000,0.010000,,,,201,,,,,,,,
29429,731223,090.0 037.0,20-0004JD-MX-104-1501-09000370-0228A-3,228,8.240000,34.16800,1.560000,26.58800,23.60000,67.86520,6,3,2,,3,,,,,,,9,,9,2.510000,,43.80000,,0.010000,,31.70000,,,9,,,9,,,9,,,9,,,9,,,228.0000,8.240000,8.220000,34.16800,26.58000,148.1000,0.470000,1.560000,23.60000,43.80000,2.510000,31.70000,0.010000,,,,229,206,,,,,,,
29429,731224,090.0 037.0,20-0004JD-MX-104-1501-09000370-0250A-7,250,8.070000,34.19600,1.350000,26.63600,20.30000,58.72676,,7,2,,3,,9,,,,,9,,9,2.600000,,46.50000,,0.010000,,32.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.070000,8.040000,34.19600,26.63000,143.9000,0.500000,1.350000,20.30000,46.50000,2.600000,32.50000,0.010000,,,,252,,,,,,,,
29429,731225,090.0 037.0,20-0004JD-MX-104-1501-09000370-0268A-3,268,7.940000,34.21300,1.220000,26.66900,18.30000,53.06988,5,3,2,,3,,,,,,,9,,9,2.660000,,48.70000,,0.010000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,268.0000,7.940000,7.910000,34.21300,26.66000,141.1000,0.520000,1.220000,18.30000,48.70000,2.660000,33.10000,0.010000,,,,270,205,,,,,,,
29429,731226,090.0 037.0,20-0004JD-MX-104-1501-09000370-0300A-7,300,7.670000,34.22500,1.030000,26.71800,15.40000,44.80276,,7,2,,3,,9,,,,,9,,9,2.750000,,52.60000,,0.010000,,34.30000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.670000,7.640000,34.22500,26.71000,136.8000,0.570000,1.030000,15.40000,52.60000,2.750000,34.30000,0.010000,,,,302,,,,,,,,
29429,731227,090.0 037.0,20-0004JD-MX-104-1501-09000370-0319A-3,319,7.500000,34.23000,0.930000,26.74700,13.80000,40.45184,4,3,2,,3,,,,,,,9,,9,2.800000,,55.10000,,0.010000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,319.0000,7.500000,7.470000,34.23000,26.74000,134.3000,0.590000,0.930000,13.80000,55.10000,2.800000,35.00000,0.010000,,,,321,204,,,,,,,
29429,731228,090.0 037.0,20-0004JD-MX-104-1501-09000370-0378A-3,378,6.970000,34.27000,0.590000,26.85300,8.700000,25.66034,3,3,2,,3,,,,,,,9,,9,2.990000,,63.80000,,0.010000,,37.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,6.970000,6.930000,34.27000,26.85000,124.9000,0.670000,0.590000,8.700000,63.80000,2.990000,37.20000,0.010000,,,,380,203,,,,,,,
29429,731229,090.0 037.0,20-0004JD-MX-104-1501-09000370-0400A-7,400,6.820000,34.27600,0.520000,26.87800,7.600000,22.61534,,7,2,,3,,9,,,,,9,,9,3.030000,,66.10000,,0.010000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.820000,6.780000,34.27600,26.87000,122.7000,0.700000,0.520000,7.600000,66.10000,3.030000,37.70000,0.010000,,,,403,,,,,,,,
29429,731230,090.0 037.0,20-0004JD-MX-104-1501-09000370-0438A-3,438,6.590000,34.28400,0.440000,26.91600,6.400000,19.13535,2,3,2,,3,,,,,,,9,,9,3.080000,,69.80000,,0.010000,,38.50000,,,9,,,9,,,9,,,9,,,9,,,438.0000,6.590000,6.550000,34.28400,26.91000,119.5000,0.740000,0.440000,6.400000,69.80000,3.080000,38.50000,0.010000,,,,441,202,,,,,,,
29429,731231,090.0 037.0,20-0004JD-MX-104-1501-09000370-0500A-7,500,6.140000,34.31900,0.320000,27.00300,4.600000,13.91544,,7,2,,3,,9,,,,,9,,9,3.180000,,78.30000,,0.010000,,40.10000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.140000,6.100000,34.31900,27.00000,111.8000,0.820000,0.320000,4.600000,78.30000,3.180000,40.10000,0.010000,,,,503,,,,,,,,
29429,731232,090.0 037.0,20-0004JD-MX-104-1501-09000370-0516A-3,516,6.030000,34.32800,0.290000,27.02400,4.200000,12.61061,1,3,2,,3,,,,,,,9,,9,3.210000,,80.50000,,0.010000,,40.50000,,,9,,,9,,,9,,,9,,,9,,,516.0000,6.030000,5.980000,34.32800,27.02000,109.9000,0.830000,0.290000,4.200000,80.50000,3.210000,40.50000,0.010000,,,,520,201,,,,,,,
29430,731233,090.0 035.0,20-0004JD-PR-104-1756-09000350-0000B-7,0,16.11000,33.58000,5.930000,24.63000,105.7000,258.4677,,7,2,,3,,,,,,0.210000,,0.040000,,0.280000,,3.200000,,0.000000,,0.000000,,,9,5.000000,1,,5.100000,1,,0.140000,2,,5.000000,1,,12/30/1899 06:57:00,0.960000,0.000000,16.11000,16.11000,33.58000,24.63000,329.4000,0.000000,5.930000,105.7000,3.200000,0.280000,0.000000,0.000000,,0.210000,0.040000,0,,,,,,,,
29430,731234,090.0 035.0,20-0004JD-PR-104-1756-09000350-0001A-3,1,16.11000,33.58600,5.930000,24.63600,105.7000,258.4662,19,3,2,,3,,,,,,0.210000,,0.040000,,0.280000,,3.200000,,0.000000,,0.000000,,,9,5.000000,1,,5.100000,1,,0.140000,2,,5.000000,1,,12/30/1899 06:57:00,0.960000,1.000000,16.11000,16.11000,33.58600,24.63000,329.4000,0.003000,5.930000,105.7000,3.200000,0.280000,0.000000,0.000000,,0.210000,0.040000,1,219,,,,,,,
29430,731235,090.0 035.0,20-0004JD-PR-104-1756-09000350-0001B-6,1,16.13000,33.58600,,,,,20,6,2,,3,,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,16.13000,16.13000,33.58600,24.63000,329.9000,0.003000,,,,,,,,,,1,220,,,,,,,
29430,731236,090.0 035.0,20-0004JD-PR-104-1756-09000350-0007A-3,7,15.85000,33.58400,5.960000,24.69300,105.7000,259.7594,18,3,2,,3,,,,,,0.230000,,0.040000,,0.280000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,7.000000,15.85000,15.85000,33.58400,24.69000,324.2000,0.020000,5.960000,105.7000,3.200000,0.280000,0.000000,0.000000,,0.230000,0.040000,7,218,,,,,,,
29430,731237,090.0 035.0,20-0004JD-PR-104-1756-09000350-0010A-7,10,15.79000,33.58400,5.970000,24.70700,105.7000,260.1917,,7,2,,3,,9,,,,0.270000,,0.050000,,0.280000,,3.200000,,0.000000,,0.000000,,,9,,,9,,,9,0.190000,2,,7.600000,1,,,0.590000,10.00000,15.79000,15.79000,33.58400,24.70000,323.0000,0.030000,5.970000,105.7000,3.200000,0.280000,0.000000,0.000000,,0.270000,0.050000,10,,,,,,,,
29430,731238,090.0 035.0,20-0004JD-PR-104-1756-09000350-0014A-3,14,15.64000,33.58100,5.990000,24.73900,105.7000,261.0551,17,3,2,,3,,,,,,0.320000,,0.080000,,0.280000,,3.100000,,0.000000,,0.000000,,,9,8.700000,1,,8.700000,1,,0.210000,2,,8.700000,1,,12/30/1899 06:57:00,0.360000,14.00000,15.64000,15.64000,33.58100,24.73000,320.1000,0.040000,5.990000,105.7000,3.100000,0.280000,0.000000,0.000000,,0.320000,0.080000,14,217,,,,,,,
29430,731239,090.0 035.0,20-0004JD-PR-104-1756-09000350-0020A-3,20,14.98000,33.56900,6.060000,24.87500,105.6000,264.0708,16,3,2,,3,,,,,,0.730000,,0.190000,,0.300000,,3.100000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.98000,14.98000,33.56900,24.87000,307.3000,0.060000,6.060000,105.6000,3.100000,0.300000,0.100000,0.010000,,0.730000,0.190000,20,216,,,,,,,
29430,731240,090.0 035.0,20-0004JD-PR-104-1756-09000350-0026A-3,26,14.05000,33.54800,6.060000,25.05600,103.6000,264.0242,15,3,2,,3,,,,,,1.550000,,0.420000,,0.390000,,4.200000,,0.050000,,1.000000,,,9,23.50000,1,,23.80000,1,,0.200000,2,,23.60000,1,,12/30/1899 06:57:00,0.120000,26.00000,14.05000,14.05000,33.54800,25.05000,290.2000,0.080000,6.060000,103.6000,4.200000,0.390000,1.000000,0.050000,,1.550000,0.420000,26,215,,,,,,,
29430,731241,090.0 035.0,20-0004JD-PR-104-1756-09000350-0030A-7,30,13.72000,33.54800,5.890000,25.12500,100.0000,256.6003,,7,2,,3,,9,,,,1.400000,,0.470000,,0.470000,,4.700000,,0.100000,,2.400000,,,9,,,9,,,9,0.170000,2,,21.30000,1,,,0.080000,30.00000,13.72000,13.72000,33.54800,25.12000,283.8000,0.090000,5.890000,100.0000,4.700000,0.470000,2.400000,0.100000,,1.400000,0.470000,30,,,,,,,,
29430,731242,090.0 035.0,20-0004JD-PR-104-1756-09000350-0031A-3,31,13.65000,33.54800,5.830000,25.13900,98.80000,253.9829,14,3,2,,3,,,,,,1.330000,,0.480000,,0.500000,,4.900000,,0.120000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,31.00000,13.65000,13.65000,33.54800,25.13000,282.4000,0.090000,5.830000,98.80000,4.900000,0.500000,2.800000,0.120000,,1.330000,0.480000,31,214,,,,,,,
29430,731243,090.0 035.0,20-0004JD-PR-104-1756-09000350-0039A-3,39,12.79000,33.56400,5.090000,25.32400,84.80000,221.7050,13,3,2,,3,,,,,,1.460000,,0.670000,,0.820000,,8.700000,,0.360000,,7.600000,,,9,11.40000,1,,11.50000,1,,0.100000,2,,11.40000,1,,12/30/1899 06:57:00,0.040000,39.00000,12.79000,12.78000,33.56400,25.32000,265.0000,0.110000,5.090000,84.80000,8.700000,0.820000,7.600000,0.360000,,1.460000,0.670000,39,213,,,,,,,
29430,731244,090.0 035.0,20-0004JD-PR-104-1756-09000350-0050A-7,50,11.78000,33.59500,4.440000,25.54100,72.40000,193.3520,,7,2,,3,,9,,,,0.620000,,0.370000,,1.140000,,12.60000,,0.210000,,12.70000,,,9,,,9,,,9,0.050000,2,,2.500000,1,,,0.020000,50.00000,11.78000,11.77000,33.59500,25.54000,244.6000,0.140000,4.440000,72.40000,12.60000,1.140000,12.70000,0.210000,,0.620000,0.370000,50,,,,,,,,
29430,731245,090.0 035.0,20-0004JD-PR-104-1756-09000350-0051A-3,51,11.70000,33.59900,4.390000,25.55900,71.40000,191.1712,12,3,2,,3,,,,,,0.530000,,0.330000,,1.160000,,12.90000,,0.180000,,13.10000,,,9,1.700000,1,,1.900000,1,,0.050000,2,,1.800000,1,,12/30/1899 06:57:00,0.020000,51.00000,11.70000,11.69000,33.59900,25.55000,242.9000,0.140000,4.390000,71.40000,12.90000,1.160000,13.10000,0.180000,,0.530000,0.330000,51,212,,,,,,,
29430,731246,090.0 035.0,20-0004JD-PR-104-1756-09000350-0062A-3,62,11.06000,33.66600,3.910000,25.72800,62.80000,170.2406,11,3,2,,3,,,,,,0.220000,,0.200000,,1.390000,,16.40000,,0.060000,,16.70000,,,9,,,9,,,9,,,9,,,9,,,62.00000,11.06000,11.05000,33.66600,25.72000,227.0000,0.170000,3.910000,62.80000,16.40000,1.390000,16.70000,0.060000,,0.220000,0.200000,62,211,,,,,,,
29430,731247,090.0 035.0,20-0004JD-PR-104-1756-09000350-0074A-3,74,10.63000,33.73000,3.570000,25.85400,56.80000,155.4180,10,3,2,,3,,,,,,0.090000,,0.200000,,1.550000,,19.20000,,0.030000,,19.20000,,,9,0.050000,2,,0.050000,2,,0.030000,2,,0.050000,2,,12/30/1899 06:57:00,0.000000,74.00000,10.63000,10.62000,33.73000,25.85000,215.3000,0.200000,3.570000,56.80000,19.20000,1.550000,19.20000,0.030000,,0.090000,0.200000,74,210,,,,,,,
29430,731248,090.0 035.0,20-0004JD-PR-104-1756-09000350-0075A-7,75,10.60000,33.73500,3.540000,25.86300,56.30000,154.1106,,7,2,,3,,9,,,,0.090000,,0.190000,,1.560000,,19.40000,,0.030000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.60000,10.59000,33.73500,25.86000,214.4000,0.200000,3.540000,56.30000,19.40000,1.560000,19.40000,0.030000,,0.090000,0.190000,75,,,,,,,,
29430,731249,090.0 035.0,20-0004JD-PR-104-1756-09000350-0087A-3,87,10.25000,33.79800,3.240000,25.97300,51.20000,141.0353,9,3,2,,3,,,,,,0.050000,,0.090000,,1.700000,,22.00000,,0.030000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,87.00000,10.25000,10.24000,33.79800,25.97000,204.2000,0.220000,3.240000,51.20000,22.00000,1.700000,21.30000,0.030000,,0.050000,0.090000,87,209,,,,,,,
29430,731250,090.0 035.0,20-0004JD-PR-104-1756-09000350-0099A-3,99,10.02000,33.88200,2.950000,26.07800,46.40000,128.3986,8,3,2,,3,,,,,,0.010000,,0.060000,,1.830000,,24.70000,,0.020000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,99.00000,10.02000,10.01000,33.88200,26.07000,194.5000,0.250000,2.950000,46.40000,24.70000,1.830000,23.10000,0.020000,,0.010000,0.060000,100,208,,,,,,,
29430,731251,090.0 035.0,20-0004JD-PR-104-1756-09000350-0100A-7,100,10.00000,33.88600,2.940000,26.08400,46.20000,127.9626,,7,2,,3,,9,,,,0.010000,,0.060000,,1.840000,,24.90000,,0.020000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.00000,9.990000,33.88600,26.08000,193.9000,0.250000,2.940000,46.20000,24.90000,1.840000,23.20000,0.020000,,0.010000,0.060000,101,,,,,,,,
29430,731252,090.0 035.0,20-0004JD-PR-104-1756-09000350-0119A-3,119,9.600000,33.93800,2.790000,26.19200,43.50000,121.4211,7,3,2,,3,,,,,,0.010000,,0.060000,,1.930000,,27.50000,,0.010000,,24.80000,,,9,,,9,,,9,,,9,,,9,,,119.0000,9.600000,9.590000,33.93800,26.19000,184.0000,0.290000,2.790000,43.50000,27.50000,1.930000,24.80000,0.010000,,0.010000,0.060000,120,207,,,,,,,
29430,731253,090.0 035.0,20-0004JD-PR-104-1756-09000350-0125A-7,125,9.500000,33.95700,2.730000,26.22300,42.40000,118.8063,,7,2,,3,,9,,,,0.010000,,0.060000,,1.970000,,28.30000,,0.010000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.500000,9.490000,33.95700,26.22000,181.1000,0.300000,2.730000,42.40000,28.30000,1.970000,25.30000,0.010000,,0.010000,0.060000,126,,,,,,,,
29430,731254,090.0 035.0,20-0004JD-PR-104-1756-09000350-0139A-3,139,9.270000,34.00100,2.560000,26.29500,39.60000,111.4003,6,3,2,,3,,,,,,0.000000,,0.060000,,2.060000,,30.50000,,0.010000,,26.40000,,,9,,,9,,,9,,,9,,,9,,,139.0000,9.270000,9.250000,34.00100,26.29000,174.5000,0.320000,2.560000,39.60000,30.50000,2.060000,26.40000,0.010000,,0.000000,0.060000,140,206,,,,,,,
29430,731255,090.0 035.0,20-0004JD-PR-104-1756-09000350-0150A-7,150,9.050000,34.04000,2.390000,26.36100,36.80000,103.9960,,7,2,,3,,9,,,,0.000000,,0.070000,,2.140000,,32.80000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,34.04000,26.36000,168.4000,0.340000,2.390000,36.80000,32.80000,2.140000,27.50000,0.010000,,0.000000,0.070000,151,,,,,,,,
29430,731256,090.0 035.0,20-0004JD-PR-104-1756-09000350-0169A-3,169,8.720000,34.09900,2.100000,26.46000,32.10000,91.36839,5,3,2,,3,,,,,,0.000000,,0.080000,,2.270000,,36.70000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,169.0000,8.720000,8.700000,34.09900,26.46000,159.4000,0.370000,2.100000,32.10000,36.70000,2.270000,29.10000,0.020000,,0.000000,0.080000,170,205,,,,,,,
29430,731257,090.0 035.0,20-0004JD-PR-104-1756-09000350-0200A-3,200,8.510000,34.14400,1.590000,26.52800,24.20000,69.17435,4,3,2,,3,,,8,,8,0.000000,,0.070000,,2.390000,,39.90000,,0.020000,,30.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.510000,8.490000,34.14400,26.52000,153.4000,0.420000,1.590000,,39.90000,2.390000,30.20000,0.020000,,0.000000,0.070000,201,204,,,,,,,
29430,731258,090.0 035.0,20-0004JD-PR-104-1756-09000350-0229A-3,229,8.310000,34.16000,1.660000,26.57100,25.10000,72.21673,3,3,2,,3,,,,,,,9,,9,2.470000,,42.70000,,0.020000,,31.10000,,,9,,,9,,,9,,,9,,,9,,,229.0000,8.310000,8.290000,34.16000,26.57000,149.8000,0.460000,1.660000,25.10000,42.70000,2.470000,31.10000,0.020000,,,,230,203,,,,,,,
29430,731259,090.0 035.0,20-0004JD-PR-104-1756-09000350-0250A-7,250,8.130000,34.17900,1.470000,26.61400,22.20000,63.94828,,7,2,,3,,9,,,,,9,,9,2.550000,,45.40000,,0.020000,,32.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.130000,8.100000,34.17900,26.61000,146.1000,0.500000,1.470000,22.20000,45.40000,2.550000,32.00000,0.020000,,,,252,,,,,,,,
29430,731260,090.0 035.0,20-0004JD-PR-104-1756-09000350-0269A-3,269,7.960000,34.19700,1.300000,26.65300,19.50000,56.55075,2,3,2,,3,,,,,,,9,,9,2.630000,,48.10000,,0.020000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,269.0000,7.960000,7.930000,34.19700,26.65000,142.6000,0.520000,1.300000,19.50000,48.10000,2.630000,32.90000,0.020000,,,,271,202,,,,,,,
29430,731261,090.0 035.0,20-0004JD-PR-104-1756-09000350-0299A-3,299,7.680000,34.22100,1.050000,26.71400,15.70000,45.67289,1,3,2,,3,,,,,,,9,,9,2.750000,,52.50000,,0.020000,,34.10000,,,9,,,9,,,9,,,9,,,9,,,299.0000,7.680000,7.650000,34.22100,26.71000,137.3000,0.560000,1.050000,15.70000,52.50000,2.750000,34.10000,0.020000,,,,301,201,,,,,,,
29431,731262,090.0 030.0,20-0004JD-MX-104-2228-09000300-0000B-7,0,16.22000,33.58000,6.150000,24.61000,109.8000,268.0620,,7,2,,3,,,,,,0.230000,,0.050000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,16.22000,16.22000,33.58000,24.61000,331.8000,0.000000,6.150000,109.8000,2.600000,0.270000,0.000000,0.000000,,0.230000,0.050000,0,,,,,,,,
29431,731263,090.0 030.0,20-0004JD-MX-104-2228-09000300-0001A-3,1,16.22000,33.58600,6.150000,24.61100,109.8000,268.0617,20,3,2,,3,,,,,,0.230000,,0.050000,,0.270000,,2.600000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,16.22000,16.22000,33.58600,24.61000,331.8000,0.003000,6.150000,109.8000,2.600000,0.270000,0.000000,0.000000,,0.230000,0.050000,1,220,,,,,,,
29431,731264,090.0 030.0,20-0004JD-MX-104-2228-09000300-0010A-3,10,15.77000,33.58400,6.120000,24.71200,108.3000,266.7278,19,3,2,,3,,,,,,0.270000,,0.070000,,0.270000,,2.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.77000,15.77000,33.58400,24.71000,322.6000,0.030000,6.120000,108.3000,2.700000,0.270000,0.000000,0.000000,,0.270000,0.070000,10,219,,,,,,,
29431,731265,090.0 030.0,20-0004JD-MX-104-2228-09000300-0020A-3,20,15.42000,33.58500,6.190000,24.79100,108.8000,269.7578,18,3,2,,3,,,,,,0.500000,,0.190000,,0.290000,,2.700000,,0.010000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.42000,15.42000,33.58500,24.79000,315.3000,0.060000,6.190000,108.8000,2.700000,0.290000,0.100000,0.010000,,0.500000,0.190000,20,218,,,,,,,
29431,731266,090.0 030.0,20-0004JD-MX-104-2228-09000300-0030A-3,30,13.62000,33.57000,5.760000,25.16200,97.60000,250.9278,17,3,2,,3,,,,,,1.500000,,0.600000,,0.560000,,6.100000,,0.160000,,3.500000,,,9,,,9,,,9,,,9,,,9,,,30.00000,13.62000,13.62000,33.57000,25.16000,280.2000,0.090000,5.760000,97.60000,6.100000,0.560000,3.500000,0.160000,,1.500000,0.600000,30,217,,,,,,,
29431,731267,090.0 030.0,20-0004JD-MX-104-2228-09000300-0040A-3,40,12.25000,33.61900,4.760000,25.47100,78.40000,207.3014,16,3,2,,3,,,,,,0.830000,,0.460000,,1.020000,,11.20000,,0.290000,,10.40000,,,9,,,9,,,9,,,9,,,9,,,40.00000,12.25000,12.24000,33.61900,25.47000,251.0000,0.120000,4.760000,78.40000,11.20000,1.020000,10.40000,0.290000,,0.830000,0.460000,40,216,,,,,,,
29431,731268,090.0 030.0,20-0004JD-MX-104-2228-09000300-0050A-3,50,11.69000,33.64300,4.260000,25.59500,69.30000,185.5036,15,3,2,,3,,,,,,0.510000,,0.420000,,1.220000,,14.00000,,0.330000,,13.60000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.69000,11.68000,33.64300,25.59000,239.4000,0.140000,4.260000,69.30000,14.00000,1.220000,13.60000,0.330000,,0.510000,0.420000,50,215,,,,,,,
