Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
27193,665332,083.3 055.0,19-9207JD-HY-194-0255-08330550-0173A-3,173,9.280000,34.02600,2.250000,26.31400,34.80000,97.90863,,3,2,,3,,,,,,0.020000,,0.120000,,2.120000,,32.70000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,173.0000,9.280000,9.260000,34.02600,26.31000,173.5000,0.410000,2.250000,34.80000,32.70000,2.120000,26.70000,0.020000,,0.020000,0.120000,174,,,,,,,,
27193,665333,083.3 055.0,19-9207JD-HY-194-0255-08330550-0200A-7,200,8.650000,34.08500,2.080000,26.46000,31.70000,90.49821,,7,2,,3,,9,,,,0.020000,,0.130000,,2.260000,,38.40000,,0.050000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.650000,8.630000,34.08500,26.46000,159.9000,0.460000,2.080000,31.70000,38.40000,2.260000,28.50000,0.050000,,0.020000,0.130000,201,,,,,,,,
27193,665334,083.3 055.0,19-9207JD-HY-194-0255-08330550-0203A-3,203,8.580000,34.08900,2.070000,26.47400,31.50000,90.06190,,3,2,,3,,,,,,0.020000,,0.130000,,2.270000,,38.90000,,0.050000,,28.70000,,,9,,,9,,,9,,,9,,,9,,,203.0000,8.580000,8.560000,34.08900,26.47000,158.6000,0.460000,2.070000,31.50000,38.90000,2.270000,28.70000,0.050000,,0.020000,0.130000,204,,,,,,,,
27193,665335,083.3 055.0,19-9207JD-HY-194-0255-08330550-0232A-3,232,8.230000,34.09100,2.200000,26.52900,33.30000,95.71284,,3,2,,3,,,,,,,9,,9,2.270000,,40.80000,,0.010000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,232.0000,8.230000,8.210000,34.09100,26.52000,153.8000,0.510000,2.200000,33.30000,40.80000,2.270000,29.30000,0.010000,,,,233,,,,,,,,
27193,665336,083.3 055.0,19-9207JD-HY-194-0255-08330550-0250A-7,250,8.050000,34.09900,2.130000,26.56300,32.10000,92.66436,,7,2,,3,,9,,,,,9,,9,2.320000,,42.90000,,0.010000,,30.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.050000,8.020000,34.09900,26.56000,150.8000,0.530000,2.130000,32.10000,42.90000,2.320000,30.00000,0.010000,,,,251,,,,,,,,
27193,665337,083.3 055.0,19-9207JD-HY-194-0255-08330550-0272A-3,272,7.860000,34.11300,1.960000,26.60200,29.40000,85.26537,,3,2,,3,,,,,,,9,,9,2.400000,,45.80000,,0.000000,,30.90000,,,9,,,9,,,9,,,9,,,9,,,272.0000,7.860000,7.830000,34.11300,26.60000,147.4000,0.570000,1.960000,29.40000,45.80000,2.400000,30.90000,0.000000,,,,274,,,,,,,,
27193,665338,083.3 055.0,19-9207JD-HY-194-0255-08330550-0300A-7,300,7.640000,34.13200,1.710000,26.64900,25.50000,74.38628,,7,2,,3,,9,,,,,9,,9,2.510000,,49.60000,,0.000000,,32.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.640000,7.610000,34.13200,26.64000,143.3000,0.610000,1.710000,25.50000,49.60000,2.510000,32.10000,0.000000,,,,302,,,,,,,,
27193,665339,083.3 055.0,19-9207JD-HY-194-0255-08330550-0327A-3,327,7.450000,34.15100,1.470000,26.69200,21.80000,63.94342,,3,2,,3,,,,,,,9,,9,2.610000,,53.20000,,0.000000,,33.30000,,,9,,,9,,,9,,,9,,,9,,,327.0000,7.450000,7.420000,34.15100,26.69000,139.6000,0.640000,1.470000,21.80000,53.20000,2.610000,33.30000,0.000000,,,,329,,,,,,,,
27193,665340,083.3 055.0,19-9207JD-HY-194-0255-08330550-0387A-3,387,7.010000,34.18200,1.120000,26.77800,16.50000,48.71472,,3,2,,3,,,,,,,9,,9,2.790000,,60.50000,,0.000000,,35.40000,,,9,,,9,,,9,,,9,,,9,,,387.0000,7.010000,6.970000,34.18200,26.77000,132.1000,0.730000,1.120000,16.50000,60.50000,2.790000,35.40000,0.000000,,,,390,,,,,,,,
27193,665341,083.3 055.0,19-9207JD-HY-194-0255-08330550-0400A-7,400,6.900000,34.18800,1.040000,26.79800,15.30000,45.23421,,7,2,,3,,9,,,,,9,,9,2.830000,,62.30000,,0.000000,,35.90000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.900000,6.860000,34.18800,26.79000,130.3000,0.740000,1.040000,15.30000,62.30000,2.830000,35.90000,0.000000,,,,403,,,,,,,,
27193,665342,083.3 055.0,19-9207JD-HY-194-0255-08330550-0453A-3,453,6.480000,34.20700,0.770000,26.87000,11.20000,33.48837,,3,2,,3,,,,,,,9,,9,2.960000,,69.70000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,453.0000,6.480000,6.440000,34.20700,26.87000,124.0000,0.810000,0.770000,11.20000,69.70000,2.960000,37.80000,0.000000,,,,456,,,,,,,,
27193,665343,083.3 055.0,19-9207JD-HY-194-0255-08330550-0500A-7,500,6.160000,34.22200,0.620000,26.92300,8.900000,26.96327,,7,2,,3,,9,,,,,9,,9,3.060000,,75.20000,,0.000000,,38.90000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.160000,6.120000,34.22200,26.92000,119.3000,0.870000,0.620000,8.900000,75.20000,3.060000,38.90000,0.000000,,,,503,,,,,,,,
27193,665344,083.3 055.0,19-9207JD-HY-194-0255-08330550-0523A-3,523,6.000000,34.23000,0.540000,26.95000,7.800000,23.48352,,3,2,,3,,,,,,,9,,9,3.110000,,77.90000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,523.0000,6.000000,5.950000,34.23000,26.95000,116.9000,0.890000,0.540000,7.800000,77.90000,3.110000,39.50000,0.000000,,,,527,,,,,,,,
27194,665345,083.3 051.0,19-9207JD-HY-194-0558-08330510-0000B-7,0,19.13000,33.37000,5.750000,23.74000,108.5000,250.8401,,7,2,,3,,,,,,0.170000,,0.080000,,0.360000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.13000,19.13000,33.37000,23.74000,414.0000,0.000000,5.750000,108.5000,1.900000,0.360000,0.200000,0.000000,,0.170000,0.080000,0,,,,,,,,
27194,665346,083.3 051.0,19-9207JD-HY-194-0558-08330510-0001A-3,1,19.13000,33.37700,5.750000,23.74900,108.5000,250.8378,,3,2,,3,,,,,,0.170000,,0.080000,,0.360000,,1.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.13000,19.13000,33.37700,23.74000,414.0000,0.004000,5.750000,108.5000,1.900000,0.360000,0.200000,0.000000,,0.170000,0.080000,1,,,,,,,,
27194,665347,083.3 051.0,19-9207JD-HY-194-0558-08330510-0010A-7,10,16.86000,33.39000,6.050000,24.31300,109.3000,263.7797,,7,2,,3,,9,,,,0.290000,,0.190000,,0.400000,,2.400000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.86000,16.86000,33.39000,24.31000,360.5000,0.030000,6.050000,109.3000,2.400000,0.400000,0.200000,0.010000,,0.290000,0.190000,10,,,,,,,,
27194,665348,083.3 051.0,19-9207JD-HY-194-0558-08330510-0011A-3,11,16.50000,33.39400,6.090000,24.40000,109.2000,265.5012,,3,2,,3,,,,,,0.320000,,0.210000,,0.400000,,2.500000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,16.50000,16.50000,33.39400,24.40000,352.3000,0.040000,6.090000,109.2000,2.500000,0.400000,0.200000,0.010000,,0.320000,0.210000,11,,,,,,,,
27194,665349,083.3 051.0,19-9207JD-HY-194-0558-08330510-0020A-3,20,14.56000,33.35200,5.940000,24.79700,102.5000,258.8614,,3,2,,3,,,,,,0.650000,,0.350000,,0.590000,,3.900000,,0.060000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.56000,14.56000,33.35200,24.79000,314.6000,0.070000,5.940000,102.5000,3.900000,0.590000,2.300000,0.060000,,0.650000,0.350000,20,,,,,,,,
27194,665350,083.3 051.0,19-9207JD-HY-194-0558-08330510-0030A-7,30,14.14000,33.38200,5.460000,24.90900,93.40000,237.9173,,7,2,,3,,9,,,,0.900000,,0.720000,,0.790000,,6.400000,,0.100000,,4.600000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.14000,14.14000,33.38200,24.90000,304.3000,0.100000,5.460000,93.40000,6.400000,0.790000,4.600000,0.100000,,0.900000,0.720000,30,,,,,,,,
27194,665351,083.3 051.0,19-9207JD-HY-194-0558-08330510-0031A-3,31,14.09000,33.38700,5.390000,24.92400,92.10000,234.8636,,3,2,,3,,,,,,0.900000,,0.750000,,0.820000,,6.800000,,0.110000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,31.00000,14.09000,14.09000,33.38700,24.92000,302.9000,0.100000,5.390000,92.10000,6.800000,0.820000,5.000000,0.110000,,0.900000,0.750000,31,,,,,,,,
27194,665352,083.3 051.0,19-9207JD-HY-194-0558-08330510-0041A-3,41,11.36000,33.49000,4.210000,25.53600,68.00000,183.3369,,3,2,,3,,,,,,0.520000,,0.630000,,1.340000,,15.00000,,0.200000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,41.00000,11.36000,11.35000,33.49000,25.53000,244.7000,0.130000,4.210000,68.00000,15.00000,1.340000,13.80000,0.200000,,0.520000,0.630000,41,,,,,,,,
27194,665353,083.3 051.0,19-9207JD-HY-194-0558-08330510-0050A-3,50,10.59000,33.59800,3.660000,25.75800,58.20000,159.3510,,3,2,,3,,,,,,0.260000,,0.350000,,1.560000,,18.80000,,0.130000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.59000,10.58000,33.59800,25.75000,223.9000,0.150000,3.660000,58.20000,18.80000,1.560000,18.20000,0.130000,,0.260000,0.350000,50,,,,,,,,
27194,665354,083.3 051.0,19-9207JD-HY-194-0558-08330510-0061A-3,61,10.61000,33.62200,3.570000,25.77300,56.80000,155.4303,,3,2,,3,,,,,,0.270000,,0.520000,,1.600000,,20.00000,,0.150000,,18.20000,,,9,,,9,,,9,,,9,,,9,,,61.00000,10.61000,10.60000,33.62200,25.77000,222.6000,0.180000,3.570000,56.80000,20.00000,1.600000,18.20000,0.150000,,0.270000,0.520000,61,,,,,,,,
27194,665355,083.3 051.0,19-9207JD-HY-194-0558-08330510-0071A-3,71,10.46000,33.65900,3.430000,25.82800,54.40000,149.3270,,3,2,,3,,,,,,0.220000,,0.590000,,1.660000,,21.40000,,0.140000,,19.30000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.46000,10.45000,33.65900,25.82000,217.6000,0.200000,3.430000,54.40000,21.40000,1.660000,19.30000,0.140000,,0.220000,0.590000,71,,,,,,,,
27194,665356,083.3 051.0,19-9207JD-HY-194-0558-08330510-0075A-7,75,10.43000,33.66500,3.410000,25.83800,54.00000,148.4548,,7,2,,3,,9,,,,0.210000,,0.580000,,1.670000,,21.60000,,0.140000,,19.50000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.43000,10.42000,33.66500,25.83000,216.8000,0.210000,3.410000,54.00000,21.60000,1.670000,19.50000,0.140000,,0.210000,0.580000,75,,,,,,,,
27194,665357,083.3 051.0,19-9207JD-HY-194-0558-08330510-0086A-3,86,10.35000,33.68300,3.350000,25.86600,53.00000,145.8387,,3,2,,3,,,,,,0.200000,,0.560000,,1.700000,,22.10000,,0.130000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,86.00000,10.35000,10.34000,33.68300,25.86000,214.3000,0.230000,3.350000,53.00000,22.10000,1.700000,19.90000,0.130000,,0.200000,0.560000,86,,,,,,,,
27195,665358,083.3 042.0,19-9207JD-HY-194-1111-08330420-0000B-7,0,17.22000,33.33000,6.460000,24.18000,117.5000,281.6923,,7,2,,3,,,,,,0.340000,,0.110000,,0.380000,,1.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.22000,17.22000,33.33000,24.18000,372.0000,0.000000,6.460000,117.5000,1.300000,0.380000,0.200000,0.010000,,0.340000,0.110000,0,,,,,,,,
27195,665359,083.3 042.0,19-9207JD-HY-194-1111-08330420-0001A-3,1,17.22000,33.33000,6.460000,24.18000,117.5000,281.6923,,3,2,,3,,,,,,0.340000,,0.110000,,0.380000,,1.300000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.22000,17.22000,33.33000,24.18000,372.1000,0.004000,6.460000,117.5000,1.300000,0.380000,0.200000,0.010000,,0.340000,0.110000,1,,,,,,,,
27195,665360,083.3 042.0,19-9207JD-HY-194-1111-08330420-0010A-3,10,14.64000,33.34000,6.830000,24.77000,118.0000,297.6549,,3,2,,3,,,,,,0.540000,,0.200000,,0.390000,,1.300000,,0.010000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.64000,14.64000,33.34000,24.77000,316.3000,0.030000,6.830000,118.0000,1.300000,0.390000,0.300000,0.010000,,0.540000,0.200000,10,,,,,,,,
27195,665361,083.3 042.0,19-9207JD-HY-194-1111-08330420-0020A-3,20,13.90000,33.35000,6.300000,24.93000,107.2000,274.5144,,3,2,,3,,,,,,0.680000,,0.260000,,0.570000,,3.100000,,0.050000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,13.90000,13.90000,33.35000,24.93000,301.2000,0.060000,6.300000,107.2000,3.100000,0.570000,1.800000,0.050000,,0.680000,0.260000,20,,,,,,,,
27195,665362,083.3 042.0,19-9207JD-HY-194-1111-08330420-0030A-3,30,11.95000,33.36000,4.840000,25.33000,79.10000,210.8145,,3,2,,3,,,,,,0.780000,,0.560000,,1.060000,,9.100000,,0.220000,,9.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,11.95000,11.95000,33.36000,25.33000,263.8000,0.090000,4.840000,79.10000,9.100000,1.060000,9.100000,0.220000,,0.780000,0.560000,30,,,,,,,,
27195,665363,083.3 042.0,19-9207JD-HY-194-1111-08330420-0040A-3,40,11.10000,33.43000,4.200000,25.54000,67.40000,182.9007,,3,2,,3,,,,,,0.370000,,0.450000,,1.350000,,14.00000,,0.160000,,14.60000,,,9,,,9,,,9,,,9,,,9,,,40.00000,11.10000,11.10000,33.43000,25.54000,244.2000,0.110000,4.200000,67.40000,14.00000,1.350000,14.60000,0.160000,,0.370000,0.450000,40,,,,,,,,
27195,665364,083.3 042.0,19-9207JD-HY-194-1111-08330420-0050A-3,50,10.75000,33.53000,3.910000,25.68000,62.30000,170.2486,,3,2,,3,,,,,,0.170000,,0.260000,,1.470000,,16.30000,,0.060000,,16.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,10.75000,10.74000,33.53000,25.68000,231.0000,0.140000,3.910000,62.30000,16.30000,1.470000,16.90000,0.060000,,0.170000,0.260000,50,,,,,,,,
27195,665365,083.3 042.0,19-9207JD-HY-194-1111-08330420-0060A-3,60,10.59000,33.67000,3.540000,25.81000,56.30000,154.1186,,3,2,,3,,,,,,0.080000,,0.200000,,1.590000,,18.50000,,0.020000,,18.80000,,,9,,,9,,,9,,,9,,,9,,,60.00000,10.59000,10.58000,33.67000,25.81000,218.6000,0.160000,3.540000,56.30000,18.50000,1.590000,18.80000,0.020000,,0.080000,0.200000,60,,,,,,,,
27195,665366,083.3 042.0,19-9207JD-HY-194-1111-08330420-0071A-3,71,10.43000,33.73000,3.330000,25.89000,52.80000,144.9647,,3,2,,3,,,,,,0.060000,,0.140000,,1.670000,,20.30000,,0.020000,,20.00000,,,9,,,9,,,9,,,9,,,9,,,71.00000,10.43000,10.42000,33.73000,25.89000,211.7000,0.180000,3.330000,52.80000,20.30000,1.670000,20.00000,0.020000,,0.060000,0.140000,71,,,,,,,,
27195,665367,083.3 042.0,19-9207JD-HY-194-1111-08330420-0075A-7,75,10.40000,33.74000,3.280000,25.90000,51.90000,142.7866,,7,2,,3,,9,,,,0.060000,,0.170000,,1.700000,,20.70000,,0.040000,,20.30000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.40000,10.39000,33.74000,25.90000,210.5000,0.190000,3.280000,51.90000,20.70000,1.700000,20.30000,0.040000,,0.060000,0.170000,75,,,,,,,,
27195,665368,083.3 042.0,19-9207JD-HY-194-1111-08330420-0085A-3,85,10.37000,33.76000,3.180000,25.92000,50.30000,138.4307,,3,2,,3,,,,,,0.070000,,0.250000,,1.750000,,21.30000,,0.090000,,20.70000,,,9,,,9,,,9,,,9,,,9,,,85.00000,10.37000,10.36000,33.76000,25.92000,208.9000,0.210000,3.180000,50.30000,21.30000,1.750000,20.70000,0.090000,,0.070000,0.250000,85,,,,,,,,
27195,665369,083.3 042.0,19-9207JD-HY-194-1111-08330420-0100A-3,100,10.33000,33.78000,3.060000,25.95000,48.40000,133.2030,,3,2,,3,,,,,,0.070000,,0.160000,,1.780000,,22.20000,,0.130000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.33000,10.32000,33.78000,25.95000,206.7000,0.250000,3.060000,48.40000,22.20000,1.780000,21.30000,0.130000,,0.070000,0.160000,101,,,,,,,,
27196,665370,083.3 040.6,19-9207JD-HY-194-1253-08330406-0000B-7,0,19.33000,33.34000,6.030000,23.67000,114.2000,263.0729,,7,2,,3,,,,,,0.490000,,0.200000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,19.33000,19.33000,33.34000,23.67000,421.3000,0.000000,6.030000,114.2000,2.400000,0.360000,0.100000,0.000000,,0.490000,0.200000,0,,,,,,,,
27196,665371,083.3 040.6,19-9207JD-HY-194-1253-08330406-0001A-3,1,19.33000,33.34300,6.030000,23.67300,114.2000,263.0721,,3,2,,3,,,,,,0.490000,,0.200000,,0.360000,,2.400000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,19.33000,19.33000,33.34300,23.67000,421.3000,0.004000,6.030000,114.2000,2.400000,0.360000,0.100000,0.000000,,0.490000,0.200000,1,,,,,,,,
27196,665372,083.3 040.6,19-9207JD-HY-194-1253-08330406-0006A-3,6,16.79000,33.35000,6.370000,24.29800,114.9000,277.7358,,3,2,,3,,,,,,0.500000,,0.240000,,0.360000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,6.000000,16.79000,16.79000,33.35000,24.29000,361.8000,0.020000,6.370000,114.9000,2.400000,0.360000,0.000000,0.000000,,0.500000,0.240000,6,,,,,,,,
27196,665373,083.3 040.6,19-9207JD-HY-194-1253-08330406-0010A-7,10,13.82000,33.30200,6.020000,24.91300,102.2000,262.3181,,7,2,,3,,9,,,,1.100000,,0.510000,,0.570000,,3.900000,,0.070000,,2.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,13.82000,13.82000,33.30200,24.91000,303.3000,0.030000,6.020000,102.2000,3.900000,0.570000,2.100000,0.070000,,1.100000,0.510000,10,,,,,,,,
27196,665374,083.3 040.6,19-9207JD-HY-194-1253-08330406-0011A-3,11,13.13000,33.30100,5.890000,25.05200,98.60000,256.6186,,3,2,,3,,,,,,1.260000,,0.580000,,0.640000,,4.400000,,0.090000,,2.800000,,,9,,,9,,,9,,,9,,,9,,,11.00000,13.13000,13.13000,33.30100,25.05000,290.1000,0.040000,5.890000,98.60000,4.400000,0.640000,2.800000,0.090000,,1.260000,0.580000,11,,,,,,,,
27196,665375,083.3 040.6,19-9207JD-HY-194-1253-08330406-0020A-7,20,12.41000,33.36200,5.060000,25.24000,83.50000,220.4163,,7,2,,3,,9,,,,1.200000,,0.790000,,1.010000,,9.000000,,0.200000,,7.700000,,,9,,,9,,,9,,,9,,,9,,,20.00000,12.41000,12.41000,33.36200,25.24000,272.4000,0.060000,5.060000,83.50000,9.000000,1.010000,7.700000,0.200000,,1.200000,0.790000,20,,,,,,,,
27196,665376,083.3 040.6,19-9207JD-HY-194-1253-08330406-0021A-3,21,12.33000,33.36900,4.970000,25.26100,81.90000,216.4914,,3,2,,3,,,,,,1.190000,,0.810000,,1.050000,,9.600000,,0.210000,,8.100000,,,9,,,9,,,9,,,9,,,9,,,21.00000,12.33000,12.33000,33.36900,25.26000,270.5000,0.060000,4.970000,81.90000,9.600000,1.050000,8.100000,0.210000,,1.190000,0.810000,21,,,,,,,,
27196,665377,083.3 040.6,19-9207JD-HY-194-1253-08330406-0026A-3,26,12.20000,33.40100,4.480000,25.31100,73.60000,195.1377,,3,2,,3,,,,,,1.530000,,1.080000,,1.310000,,12.30000,,0.250000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,26.00000,12.20000,12.20000,33.40100,25.31000,265.9000,0.080000,4.480000,73.60000,12.30000,1.310000,9.500000,0.250000,,1.530000,1.080000,26,,,,,,,,
27197,665378,083.3 042.0,19-9207JD-PR-194-1838-08330420-0000B-7,0,17.63000,33.34000,6.180000,24.09000,113.3000,269.5064,,7,2,,3,,,,,,0.430000,,0.240000,,0.550000,,3.400000,,0.040000,,1.800000,,,9,28.90000,1,,29.50000,1,,0.150000,2,,29.20000,1,,12/30/1899 07:47:00,95.00000,0.000000,17.63000,17.63000,33.34000,24.09000,381.2000,0.000000,6.180000,113.3000,3.400000,0.550000,1.800000,0.040000,,0.430000,0.240000,0,,,,,,,,
27197,665379,083.3 042.0,19-9207JD-PR-194-1838-08330420-0003A-3,3,17.63000,33.34200,6.180000,24.09300,113.3000,269.5056,,3,2,,3,,,,,,0.430000,,0.240000,,0.550000,,3.400000,,0.040000,,1.800000,,,9,28.90000,1,,29.50000,1,,0.150000,2,,29.20000,1,,12/30/1899 07:47:00,95.00000,3.000000,17.63000,17.63000,33.34200,24.09000,381.2000,0.010000,6.180000,113.3000,3.400000,0.550000,1.800000,0.040000,,0.430000,0.240000,3,,,,,,,,
27197,665380,083.3 042.0,19-9207JD-PR-194-1838-08330420-0010A-7,10,16.14000,33.33700,6.150000,24.43800,109.5000,268.1070,,7,2,,3,,9,,,,0.520000,,0.250000,,0.550000,,3.300000,,0.040000,,1.800000,,,9,,,9,,,9,0.140000,2,,27.90000,1,,,66.30000,10.00000,16.14000,16.14000,33.33700,24.43000,348.6000,0.030000,6.150000,109.5000,3.300000,0.550000,1.800000,0.040000,,0.520000,0.250000,10,,,,,,,,
27197,665381,083.3 042.0,19-9207JD-PR-194-1838-08330420-0016A-3,16,14.43000,33.35400,6.120000,24.82600,105.3000,266.6982,,3,2,,3,,,,,,0.620000,,0.290000,,0.550000,,3.300000,,0.040000,,1.800000,,,9,26.20000,1,,23.90000,1,,0.140000,2,,25.10000,1,,12/30/1899 07:47:00,35.00000,16.00000,14.43000,14.43000,33.35400,24.82000,311.8000,0.050000,6.120000,105.3000,3.300000,0.550000,1.800000,0.040000,,0.620000,0.290000,16,,,,,,,,
27197,665382,083.3 042.0,19-9207JD-PR-194-1838-08330420-0020A-7,20,13.76000,33.35400,6.090000,24.96600,103.3000,265.3546,,7,2,,3,,9,,,,0.670000,,0.330000,,0.570000,,3.600000,,0.060000,,2.200000,,,9,,,9,,,9,0.150000,2,,22.20000,1,,,25.30000,20.00000,13.76000,13.76000,33.35400,24.96000,298.6000,0.060000,6.090000,103.3000,3.600000,0.570000,2.200000,0.060000,,0.670000,0.330000,20,,,,,,,,
27197,665383,083.3 042.0,19-9207JD-PR-194-1838-08330420-0025A-3,25,13.06000,33.35400,5.990000,25.10700,100.2000,260.9614,,3,2,,3,,,,,,0.710000,,0.390000,,0.630000,,4.400000,,0.080000,,2.700000,,,9,17.50000,1,,18.50000,1,,0.160000,2,,18.00000,1,,12/30/1899 07:47:00,17.00000,25.00000,13.06000,13.06000,33.35400,25.10000,285.2000,0.080000,5.990000,100.2000,4.400000,0.630000,2.700000,0.080000,,0.710000,0.390000,25,,,,,,,,
27197,665384,083.3 042.0,19-9207JD-PR-194-1838-08330420-0030A-7,30,12.39000,33.35000,5.580000,25.23500,92.00000,243.0690,,7,2,,3,,9,,,,0.650000,,0.430000,,0.850000,,7.600000,,0.070000,,6.400000,,,9,,,9,,,9,0.150000,2,,13.10000,1,,,11.60000,30.00000,12.39000,12.39000,33.35000,25.23000,273.2000,0.090000,5.580000,92.00000,7.600000,0.850000,6.400000,0.070000,,0.650000,0.430000,30,,,,,,,,
27197,665385,083.3 042.0,19-9207JD-PR-194-1838-08330420-0044A-3,44,11.13000,33.40000,4.340000,25.50800,69.70000,189.0033,,3,2,,3,,,,,,0.360000,,0.480000,,1.390000,,15.00000,,0.030000,,15.70000,,,9,2.300000,1,,2.200000,1,,0.090000,2,,2.200000,1,,12/30/1899 07:47:00,4.600000,44.00000,11.13000,11.12000,33.40000,25.50000,247.5000,0.130000,4.340000,69.70000,15.00000,1.390000,15.70000,0.030000,,0.360000,0.480000,44,,,,,,,,
27197,665386,083.3 042.0,19-9207JD-PR-194-1838-08330420-0050A-7,50,11.00000,33.47200,4.110000,25.58700,65.80000,178.9732,,7,2,,3,,9,,,,0.270000,,0.460000,,1.330000,,13.90000,,0.050000,,14.80000,,,9,,,9,,,9,0.080000,2,,0.950000,2,,,2.900000,50.00000,11.00000,10.99000,33.47200,25.58000,240.1000,0.140000,4.110000,65.80000,13.90000,1.330000,14.80000,0.050000,,0.270000,0.460000,50,,,,,,,,
27197,665387,083.3 042.0,19-9207JD-PR-194-1838-08330420-0054A-3,54,10.97000,33.52500,3.990000,25.63400,63.90000,173.7398,,3,2,,3,,,,,,0.210000,,0.450000,,1.280000,,13.00000,,0.070000,,14.00000,,,9,0.630000,2,,0.660000,2,,0.070000,2,,0.650000,2,,12/30/1899 07:47:00,2.100000,54.00000,10.97000,10.96000,33.52500,25.63000,235.7000,0.150000,3.990000,63.90000,13.00000,1.280000,14.00000,0.070000,,0.210000,0.450000,54,,,,,,,,
27197,665388,083.3 042.0,19-9207JD-PR-194-1838-08330420-0074A-3,74,10.41000,33.73300,3.340000,25.89500,52.90000,145.3993,,3,2,,3,,,,,,0.050000,,0.190000,,1.650000,,20.50000,,0.020000,,19.80000,,,9,,,9,,,9,,,9,,,9,,,74.00000,10.41000,10.40000,33.73300,25.89000,211.4000,0.200000,3.340000,52.90000,20.50000,1.650000,19.80000,0.020000,,0.050000,0.190000,74,,,,,,,,
27197,665389,083.3 042.0,19-9207JD-PR-194-1838-08330420-0075A-7,75,10.41000,33.73900,3.320000,25.89900,52.60000,144.5281,,7,2,,3,,9,,,,0.050000,,0.180000,,1.660000,,20.70000,,0.020000,,19.90000,,,9,,,9,,,9,0.060000,2,,0.280000,2,,,0.980000,75.00000,10.41000,10.40000,33.73900,25.89000,211.0000,0.200000,3.320000,52.60000,20.70000,1.660000,19.90000,0.020000,,0.050000,0.180000,75,,,,,,,,
