Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12480,329265,090.0 070.0,19-6010SB-HY-277-0906-09000700-0082A-3,82,10.97000,33.43000,4.480000,25.56100,71.70000,195.0901,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.97000,10.96000,33.43000,25.56000,243.3000,0.240000,4.480000,71.70000,,,,,,,,82,,,,,,,,
12480,329266,090.0 070.0,19-6010SB-HY-277-0906-09000700-0100A-7,100,10.29000,33.65500,3.650000,25.85500,57.60000,158.9006,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.29000,10.28000,33.65500,25.85000,215.7000,0.280000,3.650000,57.60000,,,,,,,,100,,,,,,,,
12480,329267,090.0 070.0,19-6010SB-HY-277-0906-09000700-0102A-3,102,10.22000,33.68000,3.560000,25.88600,56.10000,154.9778,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.22000,10.21000,33.68000,25.88000,212.7000,0.280000,3.560000,56.10000,,,,,,,,102,,,,,,,,
12480,329268,090.0 070.0,19-6010SB-HY-277-0906-09000700-0125A-7,125,9.780000,33.78400,3.100000,26.04200,48.40000,134.9321,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.780000,9.770000,33.78400,26.04000,198.4000,0.330000,3.100000,48.40000,,,,,,,,126,,,,,,,,
12480,329269,090.0 070.0,19-6010SB-HY-277-0906-09000700-0128A-3,128,9.740000,33.79000,3.070000,26.05300,47.90000,133.6249,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.740000,9.730000,33.79000,26.05000,197.3000,0.340000,3.070000,47.90000,,,,,,,,129,,,,,,,,
12480,329270,090.0 070.0,19-6010SB-HY-277-0906-09000700-0148A-3,148,9.420000,33.87000,2.750000,26.16900,42.60000,119.6830,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,9.420000,9.400000,33.87000,26.16000,186.8000,0.380000,2.750000,42.60000,,,,,,,,149,,,,,,,,
12480,329271,090.0 070.0,19-6010SB-HY-277-0906-09000700-0150A-7,150,9.360000,33.87600,2.740000,26.18300,42.40000,119.2462,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.360000,9.340000,33.87600,26.18000,185.4000,0.380000,2.740000,42.40000,,,,,,,,151,,,,,,,,
12480,329272,090.0 070.0,19-6010SB-HY-277-0906-09000700-0178A-3,178,8.490000,33.96000,2.610000,26.38600,39.70000,113.5660,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,8.490000,8.470000,33.96000,26.38000,166.4000,0.430000,2.610000,39.70000,,,,,,,,179,,,,,,,,
12480,329273,090.0 070.0,19-6010SB-HY-277-0906-09000700-0200A-7,200,8.160000,34.02400,2.260000,26.48700,34.10000,98.32721,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.160000,8.140000,34.02400,26.48000,157.2000,0.470000,2.260000,34.10000,,,,,,,,201,,,,,,,,
12480,329274,090.0 070.0,19-6010SB-HY-277-0906-09000700-0208A-3,208,8.100000,34.05000,2.090000,26.51600,31.50000,90.92834,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.100000,8.080000,34.05000,26.51000,154.5000,0.480000,2.090000,31.50000,,,,,,,,209,,,,,,,,
12480,329275,090.0 070.0,19-6010SB-HY-277-0906-09000700-0237A-3,237,8.140000,34.17400,1.410000,26.60800,21.30000,61.33850,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.140000,8.120000,34.17400,26.60000,146.4000,0.520000,1.410000,21.30000,,,,,,,,238,,,,,,,,
12480,329276,090.0 070.0,19-6010SB-HY-277-0906-09000700-0250A-7,250,8.090000,34.19900,1.290000,26.63500,19.50000,56.11673,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.090000,8.060000,34.19900,26.63000,144.0000,0.540000,1.290000,19.50000,,,,,,,,251,,,,,,,,
12480,329277,090.0 070.0,19-6010SB-HY-277-0906-09000700-0277A-3,277,7.920000,34.22600,1.160000,26.68200,17.40000,50.45924,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,277.0000,7.920000,7.890000,34.22600,26.68000,140.0000,0.580000,1.160000,17.40000,,,,,,,,279,,,,,,,,
12480,329278,090.0 070.0,19-6010SB-HY-277-0906-09000700-0300A-7,300,7.740000,34.24700,1.000000,26.72500,15.00000,43.49753,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.740000,7.710000,34.24700,26.72000,136.2000,0.610000,1.000000,15.00000,,,,,,,,302,,,,,,,,
12480,329279,090.0 070.0,19-6010SB-HY-277-0906-09000700-0337A-3,337,7.420000,34.27000,0.760000,26.79000,11.30000,33.05603,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,337.0000,7.420000,7.390000,34.27000,26.79000,130.5000,0.660000,0.760000,11.30000,,,,,,,,339,,,,,,,,
12480,329280,090.0 070.0,19-6010SB-HY-277-0906-09000700-0400A-7,400,6.930000,34.28800,0.540000,26.87300,7.900000,23.48528,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.930000,6.890000,34.28800,26.87000,123.3000,0.740000,0.540000,7.900000,,,,,,,,403,,,,,,,,
12480,329281,090.0 070.0,19-6010SB-HY-277-0906-09000700-0413A-3,413,6.830000,34.29000,0.510000,26.88800,7.500000,22.18022,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,413.0000,6.830000,6.790000,34.29000,26.88000,122.0000,0.760000,0.510000,7.500000,,,,,,,,416,,,,,,,,
12480,329282,090.0 070.0,19-6010SB-HY-277-0906-09000700-0487A-3,487,6.300000,34.31100,0.420000,26.97600,6.100000,18.26450,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,487.0000,6.300000,6.260000,34.31100,26.97000,114.3000,0.840000,0.420000,6.100000,,,,,,,,490,,,,,,,,
12480,329283,090.0 070.0,19-6010SB-HY-277-0906-09000700-0500A-7,500,6.210000,34.31300,0.400000,26.98900,5.800000,17.39454,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.210000,6.170000,34.31300,26.98000,113.2000,0.860000,0.400000,5.800000,,,,,,,,503,,,,,,,,
12480,329284,090.0 070.0,19-6010SB-HY-277-0906-09000700-0568A-3,568,5.760000,34.32500,0.300000,27.05600,4.300000,13.04505,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,568.0000,5.760000,5.710000,34.32500,27.05000,107.3000,0.930000,0.300000,4.300000,,,,,,,,572,,,,,,,,
12481,329285,090.0 060.0,19-6010SB-HY-277-1436-09000600-0010A-7,10,,,,,,,,7,,9,,9,9,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,,,,0.030000,,,,,,,,,,10,,,,,,,,
12481,329286,090.0 060.0,19-6010SB-HY-277-1436-09000600-0012A-3,12,16.99000,33.75000,5.340000,24.55900,96.90000,232.7679,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,16.99000,16.99000,33.75000,24.55000,337.2000,0.040000,5.340000,96.90000,,,,,,,,12,,,,,,,,
12481,329287,090.0 060.0,19-6010SB-HY-277-1436-09000600-0020A-7,20,16.72000,33.71300,5.350000,24.59400,96.60000,233.1958,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.72000,16.72000,33.71300,24.59000,334.1000,0.060000,5.350000,96.60000,,,,,,,,20,,,,,,,,
12481,329288,090.0 060.0,19-6010SB-HY-277-1436-09000600-0030A-7,30,16.38000,33.66900,5.370000,24.63900,96.20000,234.0573,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.38000,16.38000,33.66900,24.63000,330.1000,0.100000,5.370000,96.20000,,,,,,,,30,,,,,,,,
12481,329289,090.0 060.0,19-6010SB-HY-277-1436-09000600-0032A-3,32,16.31000,33.66000,5.370000,24.64800,96.10000,234.0552,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,16.31000,16.30000,33.66000,24.64000,329.3000,0.100000,5.370000,96.10000,,,,,,,,32,,,,,,,,
12481,329290,090.0 060.0,19-6010SB-HY-277-1436-09000600-0042A-3,42,13.85000,33.41000,5.270000,24.99100,89.60000,229.6198,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,13.85000,13.84000,33.41000,24.99000,296.8000,0.130000,5.270000,89.60000,,,,,,,,42,,,,,,,,
12481,329291,090.0 060.0,19-6010SB-HY-277-1436-09000600-0050A-7,50,12.32000,33.33300,5.000000,25.23600,82.30000,217.8035,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.32000,12.31000,33.33300,25.23000,273.6000,0.160000,5.000000,82.30000,,,,,,,,50,,,,,,,,
12481,329292,090.0 060.0,19-6010SB-HY-277-1436-09000600-0052A-3,52,12.00000,33.33000,4.920000,25.29400,80.40000,214.3065,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,12.00000,11.99000,33.33000,25.29000,268.1000,0.160000,4.920000,80.40000,,,,,,,,52,,,,,,,,
12481,329293,090.0 060.0,19-6010SB-HY-277-1436-09000600-0067A-3,67,10.34000,33.51000,4.180000,25.73300,66.00000,181.9955,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,10.34000,10.33000,33.51000,25.73000,226.6000,0.200000,4.180000,66.00000,,,,,,,,67,,,,,,,,
12481,329294,090.0 060.0,19-6010SB-HY-277-1436-09000600-0075A-7,75,10.19000,33.59100,3.990000,25.82200,62.80000,173.7079,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.19000,10.18000,33.59100,25.82000,218.3000,0.220000,3.990000,62.80000,,,,,,,,75,,,,,,,,
12481,329295,090.0 060.0,19-6010SB-HY-277-1436-09000600-0082A-3,82,10.06000,33.62000,3.830000,25.86600,60.20000,166.7350,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,10.06000,10.05000,33.62000,25.86000,214.2000,0.230000,3.830000,60.20000,,,,,,,,82,,,,,,,,
12481,329296,090.0 060.0,19-6010SB-HY-277-1436-09000600-0100A-7,100,9.780000,33.81000,3.030000,26.06200,47.40000,131.8827,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.780000,9.770000,33.81000,26.06000,196.0000,0.270000,3.030000,47.40000,,,,,,,,100,,,,,,,,
12481,329297,090.0 060.0,19-6010SB-HY-277-1436-09000600-0102A-3,102,9.740000,33.83000,2.940000,26.08400,45.90000,127.9626,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,9.740000,9.730000,33.83000,26.08000,193.9000,0.270000,2.940000,45.90000,,,,,,,,102,,,,,,,,
12481,329298,090.0 060.0,19-6010SB-HY-277-1436-09000600-0125A-7,125,9.090000,33.92800,2.540000,26.26700,39.10000,110.5330,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.090000,9.080000,33.92800,26.26000,176.9000,0.320000,2.540000,39.10000,,,,,,,,126,,,,,,,,
12481,329299,090.0 060.0,19-6010SB-HY-277-1436-09000600-0126A-3,126,9.060000,33.93000,2.530000,26.27300,38.90000,110.0972,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,126.0000,9.060000,9.050000,33.93000,26.27000,176.3000,0.320000,2.530000,38.90000,,,,,,,,127,,,,,,,,
12481,329300,090.0 060.0,19-6010SB-HY-277-1436-09000600-0146A-3,146,8.760000,33.98000,2.200000,26.36000,33.60000,95.72860,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,146.0000,8.760000,8.740000,33.98000,26.36000,168.4000,0.350000,2.200000,33.60000,,,,,,,,147,,,,,,,,
12481,329301,090.0 060.0,19-6010SB-HY-277-1436-09000600-0150A-7,150,8.730000,33.98900,2.160000,26.37200,33.00000,93.98698,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.730000,8.710000,33.98900,26.37000,167.3000,0.360000,2.160000,33.00000,,,,,,,,151,,,,,,,,
12481,329302,090.0 060.0,19-6010SB-HY-277-1436-09000600-0176A-3,176,8.560000,34.04000,1.930000,26.43800,29.40000,83.97370,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.560000,8.540000,34.04000,26.43000,161.5000,0.400000,1.930000,29.40000,,,,,,,,177,,,,,,,,
12481,329303,090.0 060.0,19-6010SB-HY-277-1436-09000600-0200A-7,200,8.380000,34.09000,1.640000,26.50500,24.90000,71.35123,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.380000,8.360000,34.09000,26.50000,155.5000,0.440000,1.640000,24.90000,,,,,,,,201,,,,,,,,
12481,329304,090.0 060.0,19-6010SB-HY-277-1436-09000600-0206A-3,206,8.320000,34.10000,1.590000,26.52200,24.10000,69.17475,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.320000,8.300000,34.10000,26.52000,154.0000,0.450000,1.590000,24.10000,,,,,,,,207,,,,,,,,
12481,329305,090.0 060.0,19-6010SB-HY-277-1436-09000600-0237A-3,237,7.860000,34.09700,1.690000,26.58900,25.30000,73.52056,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,7.860000,7.840000,34.09700,26.58000,148.0000,0.500000,1.690000,25.30000,,,,,,,,238,,,,,,,,
12481,329306,090.0 060.0,19-6010SB-HY-277-1436-09000600-0250A-7,250,7.870000,34.12600,1.540000,26.61000,23.10000,66.99370,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.870000,7.840000,34.12600,26.61000,146.2000,0.510000,1.540000,23.10000,,,,,,,,251,,,,,,,,
12481,329307,090.0 060.0,19-6010SB-HY-277-1436-09000600-0276A-3,276,7.900000,34.18400,1.170000,26.65200,17.60000,50.89573,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,7.900000,7.870000,34.18400,26.65000,142.8000,0.550000,1.170000,17.60000,,,,,,,,278,,,,,,,,
12481,329308,090.0 060.0,19-6010SB-HY-277-1436-09000600-0300A-7,300,7.600000,34.19300,1.040000,26.70300,15.50000,45.23840,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.600000,7.570000,34.19300,26.70000,138.2000,0.590000,1.040000,15.50000,,,,,,,,302,,,,,,,,
12481,329309,090.0 060.0,19-6010SB-HY-277-1436-09000600-0335A-3,335,7.100000,34.19700,0.930000,26.77700,13.70000,40.45065,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,335.0000,7.100000,7.070000,34.19700,26.77000,131.5000,0.630000,0.930000,13.70000,,,,,,,,337,,,,,,,,
12481,329310,090.0 060.0,19-6010SB-HY-277-1436-09000600-0400A-7,400,6.990000,34.29300,0.530000,26.86900,7.800000,23.05046,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.990000,6.950000,34.29300,26.86000,123.8000,0.720000,0.530000,7.800000,,,,,,,,403,,,,,,,,
12481,329311,090.0 060.0,19-6010SB-HY-277-1436-09000600-0410A-3,410,6.990000,34.30800,0.480000,26.88100,7.100000,20.87564,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,410.0000,6.990000,6.950000,34.30800,26.88000,122.8000,0.730000,0.480000,7.100000,,,,,,,,413,,,,,,,,
12481,329312,090.0 060.0,19-6010SB-HY-277-1436-09000600-0485A-3,485,6.300000,34.32400,0.380000,26.98600,5.500000,16.52486,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,485.0000,6.300000,6.260000,34.32400,26.98000,113.3000,0.820000,0.380000,5.500000,,,,,,,,488,,,,,,,,
12481,329313,090.0 060.0,19-6010SB-HY-277-1436-09000600-0500A-7,500,6.200000,34.32700,0.370000,27.00100,5.300000,16.08976,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.200000,6.160000,34.32700,27.00000,112.0000,0.830000,0.370000,5.300000,,,,,,,,503,,,,,,,,
12481,329314,090.0 060.0,19-6010SB-HY-277-1436-09000600-0564A-3,564,5.790000,34.34300,0.320000,27.06600,4.600000,13.91459,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,564.0000,5.790000,5.740000,34.34300,27.06000,106.3000,0.900000,0.320000,4.600000,,,,,,,,568,,,,,,,,
12482,329315,090.0 053.0,19-6010SB-HY-277-1800-09000530-0000B-7,0,17.32000,33.70000,,24.44200,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.32000,17.32000,33.70000,24.44000,347.9000,0.000000,,,,,,,,,,0,,,,,,,,
12482,329316,090.0 053.0,19-6010SB-HY-277-1800-09000530-0002A-3,2,17.32000,33.70000,,24.44200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,17.32000,17.32000,33.70000,24.44000,348.0000,0.007000,,,,,,,,,,2,,,,,,,,
12482,329317,090.0 053.0,19-6010SB-HY-277-1800-09000530-0010A-7,10,17.27000,33.70000,,24.45400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.27000,17.27000,33.70000,24.45000,347.1000,0.030000,,,,,,,,,,10,,,,,,,,
12482,329318,090.0 053.0,19-6010SB-HY-277-1800-09000530-0012A-3,12,17.25000,33.70000,,24.45900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,17.25000,17.25000,33.70000,24.45000,346.7000,0.040000,,,,,,,,,,12,,,,,,,,
12482,329319,090.0 053.0,19-6010SB-HY-277-1800-09000530-0020A-7,20,17.24000,33.70000,,24.46200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.24000,17.24000,33.70000,24.46000,346.7000,0.060000,,,,,,,,,,20,,,,,,,,
12482,329320,090.0 053.0,19-6010SB-HY-277-1800-09000530-0030A-7,30,17.22000,33.70000,,24.46700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.22000,17.22000,33.70000,24.46000,346.6000,0.100000,,,,,,,,,,30,,,,,,,,
12482,329321,090.0 053.0,19-6010SB-HY-277-1800-09000530-0032A-3,32,17.22000,33.70000,,24.46700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,32.00000,17.22000,17.21000,33.70000,24.46000,346.6000,0.110000,,,,,,,,,,32,,,,,,,,
12482,329322,090.0 053.0,19-6010SB-HY-277-1800-09000530-0042A-3,42,16.56000,33.66000,,24.59100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,42.00000,16.56000,16.55000,33.66000,24.59000,335.1000,0.140000,,,,,,,,,,42,,,,,,,,
12482,329323,090.0 053.0,19-6010SB-HY-277-1800-09000530-0050A-7,50,16.02000,33.64600,,24.70400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.02000,16.01000,33.64600,24.70000,324.5000,0.170000,,,,,,,,,,50,,,,,,,,
12482,329324,090.0 053.0,19-6010SB-HY-277-1800-09000530-0052A-3,52,15.84000,33.64000,,24.74000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,15.84000,15.83000,33.64000,24.74000,321.1000,0.170000,,,,,,,,,,52,,,,,,,,
12482,329325,090.0 053.0,19-6010SB-HY-277-1800-09000530-0067A-3,67,13.26000,33.51000,,25.18900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.26000,13.25000,33.51000,25.18000,278.6000,0.220000,,,,,,,,,,67,,,,,,,,
12482,329326,090.0 053.0,19-6010SB-HY-277-1800-09000530-0075A-7,75,12.46000,33.52600,,25.35900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.46000,12.45000,33.52600,25.35000,262.6000,0.240000,,,,,,,,,,75,,,,,,,,
12482,329327,090.0 053.0,19-6010SB-HY-277-1800-09000530-0082A-3,82,11.96000,33.56000,,25.48100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,11.96000,11.95000,33.56000,25.48000,251.1000,0.260000,,,,,,,,,,82,,,,,,,,
12482,329328,090.0 053.0,19-6010SB-HY-277-1800-09000530-0100A-7,100,10.92000,33.65700,,25.74700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.92000,10.91000,33.65700,25.74000,226.1000,0.300000,,,,,,,,,,100,,,,,,,,
12482,329329,090.0 053.0,19-6010SB-HY-277-1800-09000530-0102A-3,102,10.82000,33.67000,,25.77400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,10.82000,10.81000,33.67000,25.77000,223.5000,0.310000,,,,,,,,,,102,,,,,,,,
12482,329330,090.0 053.0,19-6010SB-HY-277-1800-09000530-0125A-7,125,9.700000,33.84600,,26.10400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.700000,9.690000,33.84600,26.10000,192.5000,0.350000,,,,,,,,,,126,,,,,,,,
12482,329331,090.0 053.0,19-6010SB-HY-277-1800-09000530-0127A-3,127,9.620000,33.86000,,26.12800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,9.620000,9.610000,33.86000,26.12000,190.2000,0.360000,,,,,,,,,,128,,,,,,,,
12482,329332,090.0 053.0,19-6010SB-HY-277-1800-09000530-0147A-3,147,9.260000,33.93000,,26.24200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,147.0000,9.260000,9.240000,33.93000,26.24000,179.8000,0.390000,,,,,,,,,,148,,,,,,,,
12482,329333,090.0 053.0,19-6010SB-HY-277-1800-09000530-0150A-7,150,9.230000,33.93800,,26.25300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.230000,9.210000,33.93800,26.25000,178.8000,0.400000,,,,,,,,,,151,,,,,,,,
12482,329334,090.0 053.0,19-6010SB-HY-277-1800-09000530-0178A-3,178,9.060000,34.00000,,26.32900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,9.060000,9.040000,34.00000,26.32000,172.1000,0.450000,,,,,,,,,,179,,,,,,,,
12482,329335,090.0 053.0,19-6010SB-HY-277-1800-09000530-0200A-7,200,8.950000,34.04400,,26.38100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.950000,8.930000,34.04400,26.38000,167.5000,0.490000,,,,,,,,,,201,,,,,,,,
12482,329336,090.0 053.0,19-6010SB-HY-277-1800-09000530-0208A-3,208,8.900000,34.06000,,26.40200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,208.0000,8.900000,8.880000,34.06000,26.40000,165.7000,0.500000,,,,,,,,,,209,,,,,,,,
12482,329337,090.0 053.0,19-6010SB-HY-277-1800-09000530-0237A-3,237,8.620000,34.12200,,26.49500,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,237.0000,8.620000,8.590000,34.12200,26.49000,157.4000,0.550000,,,,,,,,,,238,,,,,,,,
12482,329338,090.0 053.0,19-6010SB-HY-277-1800-09000530-0250A-7,250,8.550000,34.15400,,26.53100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.550000,8.520000,34.15400,26.53000,154.2000,0.570000,,,,,,,,,,251,,,,,,,,
12482,329339,090.0 053.0,19-6010SB-HY-277-1800-09000530-0276A-3,276,8.420000,34.21100,,26.59600,,,,3,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.420000,8.390000,34.21100,26.59000,148.5000,0.610000,,,,,,,,,,278,,,,,,,,
