Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
26216,639259,090.0 070.0,19-8907NM-HY-204-1818-09000700-0075A-7,75,12.52000,33.19300,6.020000,25.08900,99.40000,262.2730,,7,2,,3,,9,,,,0.220000,,0.180000,,0.590000,,4.200000,,0.120000,,2.600000,,,9,,,9,,,9,,,9,,,9,,,75.00000,12.52000,12.51000,33.19300,25.08000,288.2000,0.240000,6.020000,99.40000,4.200000,0.590000,2.600000,0.120000,,0.220000,0.180000,75,,,,,,,,
26216,639260,090.0 070.0,19-8907NM-HY-204-1818-09000700-0087A-3,87,11.91000,33.18900,5.780000,25.20200,94.20000,251.7892,,3,2,,3,,,,,,0.220000,,0.220000,,0.550000,,4.100000,,0.130000,,3.000000,,,9,,,9,,,9,,,9,,,9,,,87.00000,11.91000,11.90000,33.18900,25.20000,277.7000,0.270000,5.780000,94.20000,4.100000,0.550000,3.000000,0.130000,,0.220000,0.220000,87,,,,,,,,
26216,639261,090.0 070.0,19-8907NM-HY-204-1818-09000700-0100A-7,100,11.47000,33.33800,5.290000,25.39900,85.50000,230.3995,,7,2,,3,,9,,,,0.130000,,0.140000,,0.810000,,7.200000,,0.040000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,11.47000,11.46000,33.33800,25.39000,259.2000,0.310000,5.290000,85.50000,7.200000,0.810000,7.800000,0.040000,,0.130000,0.140000,100,,,,,,,,
26216,639262,090.0 070.0,19-8907NM-HY-204-1818-09000700-0102A-3,102,11.41000,33.36400,5.210000,25.43100,84.10000,226.9081,,3,2,,3,,,,,,0.110000,,0.120000,,0.860000,,7.800000,,0.030000,,8.700000,,,9,,,9,,,9,,,9,,,9,,,102.0000,11.41000,11.40000,33.36400,25.43000,256.2000,0.310000,5.210000,84.10000,7.800000,0.860000,8.700000,0.030000,,0.110000,0.120000,102,,,,,,,,
26216,639263,090.0 070.0,19-8907NM-HY-204-1818-09000700-0123A-3,123,10.41000,33.46700,4.780000,25.68800,75.60000,208.1284,,3,2,,3,,,,,,0.030000,,0.050000,,1.120000,,12.30000,,0.020000,,13.20000,,,9,,,9,,,9,,,9,,,9,,,123.0000,10.41000,10.40000,33.46700,25.68000,232.1000,0.370000,4.780000,75.60000,12.30000,1.120000,13.20000,0.020000,,0.030000,0.050000,124,,,,,,,,
26216,639264,090.0 070.0,19-8907NM-HY-204-1818-09000700-0125A-7,125,10.33000,33.48400,4.700000,25.71500,74.20000,204.6397,,7,2,,3,,9,,,,0.030000,,0.050000,,1.150000,,12.90000,,0.020000,,13.80000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.33000,10.32000,33.48400,25.71000,229.5000,0.370000,4.700000,74.20000,12.90000,1.150000,13.80000,0.020000,,0.030000,0.050000,126,,,,,,,,
26216,639265,090.0 070.0,19-8907NM-HY-204-1818-09000700-0150A-3,150,9.520000,33.71000,3.770000,26.02700,58.50000,164.0972,,3,2,,3,,,,,,0.010000,,0.030000,,1.540000,,21.00000,,0.010000,,20.60000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.520000,9.500000,33.71000,26.02000,200.2000,0.420000,3.770000,58.50000,21.00000,1.540000,20.60000,0.010000,,0.010000,0.030000,151,,,,,,,,
26216,639266,090.0 070.0,19-8907NM-HY-204-1818-09000700-0181A-3,181,8.850000,33.93700,3.270000,26.31300,50.10000,142.2940,,3,2,,3,,,,,,0.010000,,0.030000,,1.800000,,28.70000,,0.010000,,24.70000,,,9,,,9,,,9,,,9,,,9,,,181.0000,8.850000,8.830000,33.93700,26.31000,173.6000,0.480000,3.270000,50.10000,28.70000,1.800000,24.70000,0.010000,,0.010000,0.030000,182,,,,,,,,
26216,639267,090.0 070.0,19-8907NM-HY-204-1818-09000700-0200A-7,200,8.490000,33.98700,3.190000,26.40800,48.50000,138.8000,,7,2,,3,,9,,,,0.010000,,0.030000,,1.850000,,31.90000,,0.010000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.490000,8.470000,33.98700,26.40000,164.8000,0.510000,3.190000,48.50000,31.90000,1.850000,25.80000,0.010000,,0.010000,0.030000,201,,,,,,,,
26216,639268,090.0 070.0,19-8907NM-HY-204-1818-09000700-0211A-3,211,8.300000,33.99800,3.150000,26.44600,47.70000,137.0545,,3,2,,3,,,,,,0.010000,,0.030000,,1.880000,,33.50000,,0.010000,,26.30000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.300000,8.280000,33.99800,26.44000,161.3000,0.530000,3.150000,47.70000,33.50000,1.880000,26.30000,0.010000,,0.010000,0.030000,212,,,,,,,,
26216,639269,090.0 070.0,19-8907NM-HY-204-1818-09000700-0241A-3,241,7.930000,34.02100,2.700000,26.51900,40.50000,117.4669,,3,2,,3,,,,,,,9,,9,2.070000,,38.80000,,0.010000,,28.90000,,,9,,,9,,,9,,,9,,,9,,,241.0000,7.930000,7.910000,34.02100,26.51000,154.8000,0.580000,2.700000,40.50000,38.80000,2.070000,28.90000,0.010000,,,,242,,,,,,,,
26216,639270,090.0 070.0,19-8907NM-HY-204-1818-09000700-0250A-7,250,7.830000,34.02800,2.590000,26.53900,38.80000,112.6790,,7,2,,3,,9,,,,,9,,9,2.120000,,40.40000,,0.010000,,29.50000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.830000,7.810000,34.02800,26.53000,152.9000,0.590000,2.590000,38.80000,40.40000,2.120000,29.50000,0.010000,,,,251,,,,,,,,
26216,639271,090.0 070.0,19-8907NM-HY-204-1818-09000700-0283A-3,283,7.480000,34.05600,2.200000,26.61200,32.70000,95.70510,,3,2,,3,,,,,,,9,,9,2.290000,,46.30000,,0.010000,,31.60000,,,9,,,9,,,9,,,9,,,9,,,283.0000,7.480000,7.450000,34.05600,26.61000,146.4000,0.640000,2.200000,32.70000,46.30000,2.290000,31.60000,0.010000,,,,285,,,,,,,,
26216,639272,090.0 070.0,19-8907NM-HY-204-1818-09000700-0300A-7,300,7.310000,34.07000,1.980000,26.64700,29.30000,86.13165,,7,2,,3,,9,,,,,9,,9,2.380000,,49.50000,,0.010000,,32.70000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.310000,7.280000,34.07000,26.64000,143.3000,0.670000,1.980000,29.30000,49.50000,2.380000,32.70000,0.010000,,,,302,,,,,,,,
26216,639273,090.0 070.0,19-8907NM-HY-204-1818-09000700-0338A-3,338,6.940000,34.10500,1.490000,26.72600,21.90000,64.81126,,3,2,,3,,,,,,,9,,9,2.580000,,56.80000,,0.000000,,35.00000,,,9,,,9,,,9,,,9,,,9,,,338.0000,6.940000,6.910000,34.10500,26.72000,136.1000,0.720000,1.490000,21.90000,56.80000,2.580000,35.00000,0.000000,,,,340,,,,,,,,
26216,639274,090.0 070.0,19-8907NM-HY-204-1818-09000700-0398A-3,398,6.450000,34.16800,0.850000,26.84200,12.30000,36.96869,,3,2,,3,,,,,,,9,,9,2.850000,,67.50000,,0.000000,,38.00000,,,9,,,9,,,9,,,9,,,9,,,398.0000,6.450000,6.410000,34.16800,26.84000,125.7000,0.800000,0.850000,12.30000,67.50000,2.850000,38.00000,0.000000,,,,400,,,,,,,,
26216,639275,090.0 070.0,19-8907NM-HY-204-1818-09000700-0400A-7,400,6.420000,34.16700,0.840000,26.84500,12.20000,36.53365,,7,2,,3,,9,,,,,9,,9,2.860000,,67.90000,,0.000000,,38.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.420000,6.380000,34.16700,26.84000,125.4000,0.800000,0.840000,12.20000,67.90000,2.860000,38.10000,0.000000,,,,402,,,,,,,,
26216,639276,090.0 070.0,19-8907NM-HY-204-1818-09000700-0463A-3,463,5.480000,34.14100,0.730000,26.94300,10.30000,31.74646,,3,2,,3,,,,,,,9,,9,2.980000,,81.00000,,0.000000,,40.80000,,,9,,,9,,,9,,,9,,,9,,,463.0000,5.480000,5.440000,34.14100,26.94000,116.1000,0.880000,0.730000,10.30000,81.00000,2.980000,40.80000,0.000000,,,,466,,,,,,,,
26216,639277,090.0 070.0,19-8907NM-HY-204-1818-09000700-0500A-7,500,5.410000,34.18800,0.530000,26.98900,7.500000,23.04776,,7,2,,3,,9,,,,,9,,9,3.050000,,85.10000,,0.000000,,41.40000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.410000,5.370000,34.18800,26.98000,112.2000,0.920000,0.530000,7.500000,85.10000,3.050000,41.40000,0.000000,,,,503,,,,,,,,
26216,639278,090.0 070.0,19-8907NM-HY-204-1818-09000700-0531A-3,531,5.350000,34.22700,0.370000,27.02700,5.200000,16.08935,,3,2,,3,,,,,,,9,,9,3.110000,,88.60000,,0.000000,,41.90000,,,9,,,9,,,9,,,9,,,9,,,531.0000,5.350000,5.310000,34.22700,27.02000,108.9000,0.950000,0.370000,5.200000,88.60000,3.110000,41.90000,0.000000,,,,535,,,,,,,,
26217,639279,090.0 070.0,19-8907NM-PR-204-1937-09000700-0000B-3,0,16.65000,33.24900,5.780000,24.25300,103.9000,252.0225,,3,2,,3,,,,,,0.220000,,0.040000,,0.350000,,2.600000,,0.010000,,0.100000,,,9,3.700000,1,,4.100000,1,,0.140000,2,,3.900000,1,,12/30/1899 07:29:00,99.00000,0.000000,16.65000,16.65000,33.24900,24.25000,365.9000,0.000000,5.780000,103.9000,2.600000,0.350000,0.100000,0.010000,,0.220000,0.040000,0,,,,,,,,
26217,639280,090.0 070.0,19-8907NM-PR-204-1937-09000700-0010A-7,10,16.07000,33.23800,5.900000,24.37800,104.8000,257.2234,,7,2,,3,,9,,,,0.290000,,0.070000,,0.360000,,2.300000,,0.010000,,0.200000,,,9,,,9,,,9,0.160000,2,,6.400000,1,,,63.20000,10.00000,16.07000,16.07000,33.23800,24.37000,354.3000,0.030000,5.900000,104.8000,2.300000,0.360000,0.200000,0.010000,,0.290000,0.070000,10,,,,,,,,
26217,639281,090.0 070.0,19-8907NM-PR-204-1937-09000700-0017A-3,17,15.66000,33.23200,5.980000,24.46600,105.4000,260.6888,,3,2,,3,,,,,,0.340000,,0.090000,,0.370000,,2.100000,,0.010000,,0.200000,,,9,8.200000,1,,8.300000,1,,0.180000,2,,8.200000,1,,12/30/1899 07:29:00,38.20000,17.00000,15.66000,15.66000,33.23200,24.46000,346.2000,0.060000,5.980000,105.4000,2.100000,0.370000,0.200000,0.010000,,0.340000,0.090000,17,,,,,,,,
26217,639282,090.0 070.0,19-8907NM-PR-204-1937-09000700-0020A-7,20,15.64000,33.26600,5.980000,24.49600,105.4000,260.6812,,7,2,,3,,9,,,,0.390000,,0.110000,,0.380000,,2.000000,,0.020000,,0.300000,,,9,,,9,,,9,0.180000,2,,8.300000,1,,,31.50000,20.00000,15.64000,15.64000,33.26600,24.49000,343.4000,0.070000,5.980000,105.4000,2.000000,0.380000,0.300000,0.020000,,0.390000,0.110000,20,,,,,,,,
26217,639283,090.0 070.0,19-8907NM-PR-204-1937-09000700-0027A-3,27,15.59000,33.34200,5.980000,24.56600,105.3000,260.6633,,3,2,,3,,,,,,0.510000,,0.150000,,0.410000,,1.800000,,0.030000,,0.700000,,,9,8.700000,1,,8.000000,1,,0.160000,2,,8.400000,1,,12/30/1899 07:29:00,19.30000,27.00000,15.59000,15.59000,33.34200,24.56000,336.9000,0.090000,5.980000,105.3000,1.800000,0.410000,0.700000,0.030000,,0.510000,0.150000,27,,,,,,,,
26217,639284,090.0 070.0,19-8907NM-PR-204-1937-09000700-0030A-7,30,15.43000,33.33100,6.010000,24.59300,105.5000,261.9641,,7,2,,3,,9,,,,0.500000,,0.170000,,0.410000,,1.800000,,0.030000,,0.700000,,,9,,,9,,,9,0.150000,2,,8.100000,1,,,15.90000,30.00000,15.43000,15.43000,33.33100,24.59000,334.4000,0.100000,6.010000,105.5000,1.800000,0.410000,0.700000,0.030000,,0.500000,0.170000,30,,,,,,,,
26217,639285,090.0 070.0,19-8907NM-PR-204-1937-09000700-0050A-3,50,14.07000,33.19700,6.190000,24.78200,105.6000,269.7602,,3,2,,3,,,,,,0.430000,,0.290000,,0.450000,,2.600000,,0.030000,,0.800000,,,9,5.100000,1,,4.300000,1,,0.100000,2,,4.700000,1,,12/30/1899 07:29:00,4.700000,50.00000,14.07000,14.06000,33.19700,24.78000,317.0000,0.170000,6.190000,105.6000,2.600000,0.450000,0.800000,0.030000,,0.430000,0.290000,50,,,,,,,,
26217,639286,090.0 070.0,19-8907NM-PR-204-1937-09000700-0062A-3,62,13.44000,33.22800,6.180000,24.93500,104.1000,269.2842,,3,2,,3,,,,,,0.440000,,0.290000,,0.530000,,3.300000,,0.050000,,1.600000,,,9,2.700000,1,,2.700000,1,,0.070000,2,,2.700000,1,,12/30/1899 07:29:00,2.300000,62.00000,13.44000,13.43000,33.22800,24.93000,302.7000,0.200000,6.180000,104.1000,3.300000,0.530000,1.600000,0.050000,,0.440000,0.290000,62,,,,,,,,
26217,639287,090.0 070.0,19-8907NM-PR-204-1937-09000700-0075A-7,75,12.89000,33.25700,5.890000,25.06700,98.10000,256.6148,,7,2,,3,,9,,,,0.350000,,0.240000,,0.620000,,4.500000,,0.050000,,3.500000,,,9,,,9,,,9,0.060000,2,,1.800000,1,,,1.500000,75.00000,12.89000,12.88000,33.25700,25.06000,290.4000,0.240000,5.890000,98.10000,4.500000,0.620000,3.500000,0.050000,,0.350000,0.240000,75,,,,,,,,
26217,639288,090.0 070.0,19-8907NM-PR-204-1937-09000700-0097A-3,97,11.95000,33.31500,5.400000,25.29300,88.20000,235.2147,,3,2,,3,,,,,,0.210000,,0.150000,,0.760000,,6.500000,,0.040000,,6.800000,,,9,0.180000,2,,0.190000,2,,0.050000,2,,0.190000,2,,12/30/1899 07:29:00,0.250000,97.00000,11.95000,11.94000,33.31500,25.29000,269.3000,0.300000,5.400000,88.20000,6.500000,0.760000,6.800000,0.040000,,0.210000,0.150000,97,,,,,,,,
26218,639289,090.0 060.0,19-8907NM-HY-205-0101-09000600-0000B-3,0,17.77000,33.51900,5.800000,24.19500,106.7000,252.9089,,3,2,,3,,,,,,0.240000,,0.040000,,0.330000,,1.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.77000,17.77000,33.51900,24.19000,371.5000,0.000000,5.800000,106.7000,1.900000,0.330000,0.000000,0.000000,,0.240000,0.040000,0,,,,,,,,
26218,639290,090.0 060.0,19-8907NM-HY-205-0101-09000600-0010A-3,10,17.01000,33.51900,5.870000,24.37700,106.4000,255.9157,,3,2,,3,,,,,,0.250000,,0.050000,,0.320000,,1.700000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.01000,17.01000,33.51900,24.37000,354.4000,0.030000,5.870000,106.4000,1.700000,0.320000,0.000000,0.000000,,0.250000,0.050000,10,,,,,,,,
26218,639291,090.0 060.0,19-8907NM-HY-205-0101-09000600-0020A-3,20,16.54000,33.52700,5.910000,24.49300,106.2000,257.6305,,3,2,,3,,,,,,0.350000,,0.100000,,0.320000,,1.700000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.54000,16.54000,33.52700,24.49000,343.7000,0.070000,5.910000,106.2000,1.700000,0.320000,0.000000,0.010000,,0.350000,0.100000,20,,,,,,,,
26218,639292,090.0 060.0,19-8907NM-HY-205-0101-09000600-0029A-3,29,15.12000,33.64500,5.950000,24.90300,104.0000,259.2704,,3,2,,3,,,,,,0.770000,,0.310000,,0.500000,,3.000000,,0.080000,,2.700000,,,9,,,9,,,9,,,9,,,9,,,29.00000,15.12000,15.12000,33.64500,24.90000,304.9000,0.100000,5.950000,104.0000,3.000000,0.500000,2.700000,0.080000,,0.770000,0.310000,29,,,,,,,,
26218,639293,090.0 060.0,19-8907NM-HY-205-0101-09000600-0030A-7,30,14.87000,33.64800,5.890000,24.96000,102.4000,256.6416,,7,2,,3,,9,,,,0.840000,,0.340000,,0.550000,,3.600000,,0.100000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.87000,14.87000,33.64800,24.96000,299.5000,0.100000,5.890000,102.4000,3.600000,0.550000,3.300000,0.100000,,0.840000,0.340000,30,,,,,,,,
26218,639294,090.0 060.0,19-8907NM-HY-205-0101-09000600-0038A-3,38,13.01000,33.65700,5.340000,25.35200,89.40000,232.5878,,3,2,,3,,,,,,1.240000,,0.530000,,0.970000,,8.700000,,0.260000,,8.400000,,,9,,,9,,,9,,,9,,,9,,,38.00000,13.01000,13.00000,33.65700,25.35000,262.3000,0.120000,5.340000,89.40000,8.700000,0.970000,8.400000,0.260000,,1.240000,0.530000,38,,,,,,,,
26218,639295,090.0 060.0,19-8907NM-HY-205-0101-09000600-0048A-3,48,12.07000,33.63900,4.880000,25.52100,80.10000,212.5172,,3,2,,3,,,,,,1.020000,,0.480000,,1.190000,,12.70000,,0.410000,,12.10000,,,9,,,9,,,9,,,9,,,9,,,48.00000,12.07000,12.06000,33.63900,25.52000,246.5000,0.150000,4.880000,80.10000,12.70000,1.190000,12.10000,0.410000,,1.020000,0.480000,48,,,,,,,,
26218,639296,090.0 060.0,19-8907NM-HY-205-0101-09000600-0050A-7,50,11.91000,33.64200,4.760000,25.55300,77.80000,207.2849,,7,2,,3,,9,,,,0.900000,,0.440000,,1.230000,,13.40000,,0.410000,,12.80000,,,9,,,9,,,9,,,9,,,9,,,50.00000,11.91000,11.90000,33.64200,25.55000,243.4000,0.150000,4.760000,77.80000,13.40000,1.230000,12.80000,0.410000,,0.900000,0.440000,50,,,,,,,,
26218,639297,090.0 060.0,19-8907NM-HY-205-0101-09000600-0057A-3,57,11.40000,33.66900,4.320000,25.66900,69.90000,188.1028,,3,2,,3,,,,,,0.470000,,0.280000,,1.370000,,16.00000,,0.410000,,15.20000,,,9,,,9,,,9,,,9,,,9,,,57.00000,11.40000,11.39000,33.66900,25.66000,232.6000,0.170000,4.320000,69.90000,16.00000,1.370000,15.20000,0.410000,,0.470000,0.280000,57,,,,,,,,
26218,639298,090.0 060.0,19-8907NM-HY-205-0101-09000600-0067A-3,67,10.81000,33.75500,3.670000,25.84200,58.60000,159.7733,,3,2,,3,,,,,,0.170000,,0.200000,,1.580000,,20.70000,,0.330000,,19.00000,,,9,,,9,,,9,,,9,,,9,,,67.00000,10.81000,10.80000,33.75500,25.84000,216.3000,0.190000,3.670000,58.60000,20.70000,1.580000,19.00000,0.330000,,0.170000,0.200000,67,,,,,,,,
26218,639299,090.0 060.0,19-8907NM-HY-205-0101-09000600-0075A-7,75,10.23000,33.79200,3.290000,25.97200,51.90000,143.2119,,7,2,,3,,9,,,,0.110000,,0.180000,,1.720000,,23.80000,,0.160000,,21.80000,,,9,,,9,,,9,,,9,,,9,,,75.00000,10.23000,10.22000,33.79200,25.97000,204.1000,0.210000,3.290000,51.90000,23.80000,1.720000,21.80000,0.160000,,0.110000,0.180000,75,,,,,,,,
26218,639300,090.0 060.0,19-8907NM-HY-205-0101-09000600-0080A-3,80,9.880000,33.81000,3.110000,26.04500,48.70000,135.3670,,3,2,,3,,,,,,0.080000,,0.170000,,1.800000,,25.40000,,0.050000,,23.40000,,,9,,,9,,,9,,,9,,,9,,,80.00000,9.880000,9.870000,33.81000,26.04000,197.2000,0.220000,3.110000,48.70000,25.40000,1.800000,23.40000,0.050000,,0.080000,0.170000,80,,,,,,,,
26218,639301,090.0 060.0,19-8907NM-HY-205-0101-09000600-0094A-3,94,9.210000,,,,,,,3,2,,,9,,9,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,9.210000,9.200000,,,,0.240000,,,,,,,,,,94,,,,,,,,
26218,639302,090.0 060.0,19-8907NM-HY-205-0101-09000600-0100A-7,100,9.160000,33.88800,2.850000,26.22400,44.00000,124.0285,,7,2,,3,,9,,,,0.050000,,0.130000,,1.970000,,29.90000,,0.030000,,25.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,9.160000,9.150000,33.88800,26.22000,180.5000,0.260000,2.850000,44.00000,29.90000,1.970000,25.30000,0.030000,,0.050000,0.130000,100,,,,,,,,
26218,639303,090.0 060.0,19-8907NM-HY-205-0101-09000600-0114A-3,114,9.050000,33.92800,2.670000,26.27300,41.10000,116.1896,,3,2,,3,,,,,,0.030000,,0.120000,,2.010000,,31.90000,,0.020000,,26.70000,,,9,,,9,,,9,,,9,,,9,,,114.0000,9.050000,9.040000,33.92800,26.27000,176.1000,0.280000,2.670000,41.10000,31.90000,2.010000,26.70000,0.020000,,0.030000,0.120000,115,,,,,,,,
26218,639304,090.0 060.0,19-8907NM-HY-205-0101-09000600-0125A-7,125,8.880000,33.95000,2.630000,26.31700,40.30000,114.4440,,7,2,,3,,9,,,,0.020000,,0.120000,,2.040000,,33.30000,,0.020000,,27.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,8.880000,8.870000,33.95000,26.31000,172.0000,0.300000,2.630000,40.30000,33.30000,2.040000,27.30000,0.020000,,0.020000,0.120000,126,,,,,,,,
26218,639305,090.0 060.0,19-8907NM-HY-205-0101-09000600-0137A-3,137,8.680000,33.96900,2.600000,26.36400,39.70000,113.1333,,3,2,,3,,,,,,0.020000,,0.120000,,2.060000,,34.60000,,0.020000,,27.80000,,,9,,,9,,,9,,,9,,,9,,,137.0000,8.680000,8.670000,33.96900,26.36000,167.8000,0.320000,2.600000,39.70000,34.60000,2.060000,27.80000,0.020000,,0.020000,0.120000,138,,,,,,,,
26218,639306,090.0 060.0,19-8907NM-HY-205-0101-09000600-0150A-7,150,8.510000,33.98900,2.540000,26.40600,38.60000,110.5181,,7,2,,3,,9,,,,0.010000,,0.100000,,2.100000,,36.10000,,0.020000,,28.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,8.510000,8.490000,33.98900,26.40000,164.0000,0.340000,2.540000,38.60000,36.10000,2.100000,28.40000,0.020000,,0.010000,0.100000,151,,,,,,,,
26218,639307,090.0 060.0,19-8907NM-HY-205-0101-09000600-0167A-3,167,8.290000,34.01400,2.430000,26.45900,36.80000,105.7264,,3,2,,3,,,,,,0.010000,,0.080000,,2.160000,,38.30000,,0.020000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,167.0000,8.290000,8.270000,34.01400,26.45000,159.3000,0.370000,2.430000,36.80000,38.30000,2.160000,29.20000,0.020000,,0.010000,0.080000,168,,,,,,,,
26218,639308,090.0 060.0,19-8907NM-HY-205-0101-09000600-0196A-3,196,7.850000,34.06300,2.090000,26.56300,31.30000,90.92418,,3,2,,3,,,,,,0.010000,,0.070000,,2.320000,,44.00000,,0.010000,,31.20000,,,9,,,9,,,9,,,9,,,9,,,196.0000,7.850000,7.830000,34.06300,26.56000,149.7000,0.410000,2.090000,31.30000,44.00000,2.320000,31.20000,0.010000,,0.010000,0.070000,197,,,,,,,,
26218,639309,090.0 060.0,19-8907NM-HY-205-0101-09000600-0200A-7,200,7.810000,34.07200,2.030000,26.57600,30.40000,88.31280,,7,2,,3,,9,,,,,9,,9,2.350000,,44.70000,,0.010000,,31.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,7.810000,7.790000,34.07200,26.57000,148.6000,0.420000,2.030000,30.40000,44.70000,2.350000,31.50000,0.010000,,,,201,,,,,,,,
26218,639310,090.0 060.0,19-8907NM-HY-205-0101-09000600-0225A-3,225,7.630000,34.12100,1.660000,26.64100,24.80000,72.21181,,3,2,,3,,,,,,,9,,9,2.500000,,49.00000,,0.010000,,32.90000,,,9,,,9,,,9,,,9,,,9,,,225.0000,7.630000,7.610000,34.12100,26.64000,142.8000,0.460000,1.660000,24.80000,49.00000,2.500000,32.90000,0.010000,,,,226,,,,,,,,
26218,639311,090.0 060.0,19-8907NM-HY-205-0101-09000600-0250A-7,250,7.390000,34.13900,1.440000,26.69000,21.40000,62.63858,,7,2,,3,,9,,,,,9,,9,2.600000,,52.60000,,0.010000,,34.00000,,,9,,,9,,,9,,,9,,,9,,,250.0000,7.390000,7.370000,34.13900,26.69000,138.5000,0.490000,1.440000,21.40000,52.60000,2.600000,34.00000,0.010000,,,,251,,,,,,,,
26218,639312,090.0 060.0,19-8907NM-HY-205-0101-09000600-0264A-3,264,7.250000,34.14400,1.350000,26.71400,20.00000,58.72229,,3,2,,3,,,,,,,9,,9,2.650000,,54.40000,,0.010000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,264.0000,7.250000,7.220000,34.14400,26.71000,136.4000,0.510000,1.350000,20.00000,54.40000,2.650000,34.50000,0.010000,,,,266,,,,,,,,
26218,639313,090.0 060.0,19-8907NM-HY-205-0101-09000600-0300A-7,300,7.020000,34.15900,1.130000,26.75800,16.60000,49.15063,,7,2,,3,,9,,,,,9,,9,2.740000,,58.70000,,0.010000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.020000,6.990000,34.15900,26.75000,132.7000,0.560000,1.130000,16.60000,58.70000,2.740000,35.80000,0.010000,,,,302,,,,,,,,
26218,639314,090.0 060.0,19-8907NM-HY-205-0101-09000600-0320A-3,320,6.910000,34.17000,1.010000,26.78200,14.80000,43.93007,,3,2,,3,,,,,,,9,,9,2.790000,,61.10000,,0.010000,,36.40000,,,9,,,9,,,9,,,9,,,9,,,320.0000,6.910000,6.880000,34.17000,26.78000,130.6000,0.590000,1.010000,14.80000,61.10000,2.790000,36.40000,0.010000,,,,322,,,,,,,,
26218,639315,090.0 060.0,19-8907NM-HY-205-0101-09000600-0380A-3,380,6.560000,34.23800,0.580000,26.88300,8.400000,25.22468,,3,2,,3,,,,,,,9,,9,3.000000,,69.40000,,0.000000,,38.30000,,,9,,,9,,,9,,,9,,,9,,,380.0000,6.560000,6.530000,34.23800,26.88000,121.7000,0.660000,0.580000,8.400000,69.40000,3.000000,38.30000,0.000000,,,,382,,,,,,,,
26218,639316,090.0 060.0,19-8907NM-HY-205-0101-09000600-0400A-7,400,6.470000,34.25400,0.490000,26.90700,7.100000,21.31001,,7,2,,3,,9,,,,,9,,9,3.040000,,71.40000,,0.000000,,38.70000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.470000,6.430000,34.25400,26.90000,119.6000,0.680000,0.490000,7.100000,71.40000,3.040000,38.70000,0.000000,,,,403,,,,,,,,
26218,639317,090.0 060.0,19-8907NM-HY-205-0101-09000600-0448A-3,448,6.250000,34.28400,0.360000,26.96000,5.200000,15.65553,,3,2,,3,,,,,,,9,,9,3.100000,,75.90000,,0.000000,,39.50000,,,9,,,9,,,9,,,9,,,9,,,448.0000,6.250000,6.210000,34.28400,26.96000,115.1000,0.740000,0.360000,5.200000,75.90000,3.100000,39.50000,0.000000,,,,451,,,,,,,,
26218,639318,090.0 060.0,19-8907NM-HY-205-0101-09000600-0500A-7,500,5.940000,34.30600,0.300000,27.01700,4.300000,13.04555,,7,2,,3,,9,,,,,9,,9,3.170000,,81.20000,,0.000000,,40.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.940000,5.900000,34.30600,27.01000,110.1000,0.800000,0.300000,4.300000,81.20000,3.170000,40.60000,0.000000,,,,503,,,,,,,,
