Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17084,436226,093.3 028.0,19-6910JD-HY-303-1351-09330280-0150A-7,150,10.14000,33.73600,2.780000,25.94500,43.80000,121.0151,,7,2,,3,,9,,,,,9,,9,2.280000,,26.30000,,0.150000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.73600,25.94000,208.3000,0.390000,2.780000,43.80000,26.30000,2.280000,23.90000,0.150000,,,,151,,,,,,,,
17084,436227,093.3 028.0,19-6910JD-HY-303-1351-09330280-0151A-3,151,10.12000,,2.770000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.12000,10.10000,,,,0.390000,2.770000,43.60000,,,,,,,,152,,,,,,,,
17084,436228,093.3 028.0,19-6910JD-HY-303-1351-09330280-0200A-7,200,9.360000,33.93500,2.300000,26.23000,35.60000,100.0926,,7,2,,3,,9,,,,,9,,9,2.580000,,33.80000,,0.140000,,29.30000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.360000,9.340000,33.93500,26.23000,182.0000,0.490000,2.300000,35.60000,33.80000,2.580000,29.30000,0.140000,,,,201,,,,,,,,
17084,436229,093.3 028.0,19-6910JD-HY-303-1351-09330280-0201A-3,201,9.350000,,2.290000,,,,,3,2,,,9,9,,9,9,,9,,9,2.590000,,34.00000,,0.140000,,29.40000,,,9,,,9,,,9,,,9,,,9,,,201.0000,9.350000,9.330000,,,,0.490000,2.290000,35.50000,34.00000,2.590000,29.40000,0.140000,,,,202,,,,,,,,
17084,436230,093.3 028.0,19-6910JD-HY-303-1351-09330280-0250A-3,250,8.860000,34.14800,1.920000,26.47800,29.40000,83.53535,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.860000,8.830000,34.14800,26.47000,159.3000,0.570000,1.920000,29.40000,,,,,,,,251,,,,,,,,
17084,436231,093.3 028.0,19-6910JD-HY-303-1351-09330280-0300A-7,300,8.170000,34.19200,1.480000,26.61900,22.40000,64.38299,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.170000,8.140000,34.19200,26.61000,146.6000,0.650000,1.480000,22.40000,,,,,,,,302,,,,,,,,
17084,436232,093.3 028.0,19-6910JD-HY-303-1351-09330280-0304A-3,304,8.120000,34.19600,1.450000,26.62900,21.90000,63.07732,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,8.120000,8.090000,34.19600,26.62000,145.6000,0.650000,1.450000,21.90000,,,,,,,,306,,,,,,,,
17085,436233,093.3 030.0,19-6910JD-HY-303-1201-09330300-0000B-3,0,17.06000,33.45000,5.670000,24.31200,102.9000,247.2120,,3,2,,2,,9,,,,,9,,9,0.340000,,2.000000,,0.130000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.06000,17.06000,33.45000,24.31000,360.3000,0.000000,5.670000,102.9000,2.000000,0.340000,0.400000,0.130000,,,,0,,,,,,,,
17085,436234,093.3 030.0,19-6910JD-HY-303-1201-09330300-0010A-3,10,16.95000,33.45000,5.740000,24.33800,103.9000,250.2576,,3,2,,2,,9,,,,,9,,9,0.340000,,2.000000,,0.090000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,10.00000,16.95000,16.95000,33.45000,24.33000,358.1000,0.030000,5.740000,103.9000,2.000000,0.340000,0.300000,0.090000,,,,10,,,,,,,,
17085,436235,093.3 030.0,19-6910JD-HY-303-1201-09330300-0020A-7,20,16.46000,33.41100,5.900000,24.42200,105.7000,257.2124,,7,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.110000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.46000,16.46000,33.41100,24.42000,350.5000,0.070000,5.900000,105.7000,2.000000,0.360000,0.300000,0.110000,,,,20,,,,,,,,
17085,436236,093.3 030.0,19-6910JD-HY-303-1201-09330300-0030A-3,30,15.65000,,6.010000,,,,,3,2,,,9,9,,9,9,,9,,9,0.370000,,2.000000,,0.120000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.65000,15.65000,,,,0.100000,6.010000,106.0000,2.000000,0.370000,0.200000,0.120000,,,,30,,,,,,,,
17085,436237,093.3 030.0,19-6910JD-HY-303-1201-09330300-0049A-3,49,13.35000,33.31000,5.680000,25.01600,95.50000,247.4779,,3,2,,2,,9,,,,,9,,9,0.620000,,4.000000,,0.190000,,2.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,13.35000,13.34000,33.31000,25.01000,294.6000,0.160000,5.680000,95.50000,4.000000,0.620000,2.000000,0.190000,,,,49,,,,,,,,
17085,436238,093.3 030.0,19-6910JD-HY-303-1201-09330300-0050A-7,50,13.27000,33.31200,5.660000,25.03400,95.00000,246.6022,,7,2,,3,,9,,,,,9,,9,0.640000,,4.200000,,0.190000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,13.27000,13.26000,33.31200,25.03000,292.9000,0.160000,5.660000,95.00000,4.200000,0.640000,2.200000,0.190000,,,,50,,,,,,,,
17085,436239,093.3 030.0,19-6910JD-HY-303-1201-09330300-0075A-7,75,11.83000,33.36300,4.970000,25.35200,81.00000,216.4722,,7,2,,3,,9,,,,,9,,9,1.070000,,9.000000,,0.220000,,7.800000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.83000,11.82000,33.36300,25.35000,263.1000,0.230000,4.970000,81.00000,9.000000,1.070000,7.800000,0.220000,,,,75,,,,,,,,
17085,436240,093.3 030.0,19-6910JD-HY-303-1201-09330300-0079A-3,79,11.69000,,4.840000,,,,,3,2,,,9,9,,9,9,,9,,9,1.150000,,10.00000,,0.220000,,8.900000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.69000,11.68000,,,,0.240000,4.840000,78.60000,10.00000,1.150000,8.900000,0.220000,,,,79,,,,,,,,
17085,436241,093.3 030.0,19-6910JD-HY-303-1201-09330300-0100A-7,100,10.76000,33.41600,4.160000,25.58700,66.30000,181.1505,,7,2,,3,,9,,,,,9,,9,1.590000,,15.80000,,0.170000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.76000,10.75000,33.41600,25.58000,241.2000,0.300000,4.160000,66.30000,15.80000,1.590000,15.30000,0.170000,,,,100,,,,,,,,
17085,436242,093.3 030.0,19-6910JD-HY-303-1201-09330300-0108A-3,108,10.47000,,3.910000,,,,,3,2,,,9,9,,9,9,,9,,9,1.750000,,18.00000,,0.140000,,17.70000,,,9,,,9,,,9,,,9,,,9,,,108.0000,10.47000,10.46000,,,,0.320000,3.910000,61.90000,18.00000,1.750000,17.70000,0.140000,,,,109,,,,,,,,
17085,436243,093.3 030.0,19-6910JD-HY-303-1201-09330300-0125A-7,125,10.01000,33.47200,3.520000,25.76000,55.20000,153.2553,,7,2,,3,,9,,,,,9,,9,2.000000,,21.90000,,0.120000,,21.30000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.01000,10.00000,33.47200,25.76000,225.2000,0.350000,3.520000,55.20000,21.90000,2.000000,21.30000,0.120000,,,,126,,,,,,,,
17085,436244,093.3 030.0,19-6910JD-HY-303-1201-09330300-0150A-7,150,9.530000,33.53000,3.100000,25.88500,48.10000,134.9527,,7,2,,3,,9,,,,,9,,9,2.240000,,26.70000,,0.100000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.530000,9.510000,33.53000,25.88000,213.7000,0.410000,3.100000,48.10000,26.70000,2.240000,25.00000,0.100000,,,,151,,,,,,,,
17085,436245,093.3 030.0,19-6910JD-HY-303-1201-09330300-0152A-3,152,9.500000,,3.070000,,,,,3,2,,,9,9,,9,9,,9,,9,2.250000,,27.00000,,0.100000,,25.20000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.500000,9.480000,,,,0.410000,3.070000,47.60000,27.00000,2.250000,25.20000,0.100000,,,,153,,,,,,,,
17085,436246,093.3 030.0,19-6910JD-HY-303-1201-09330300-0200A-7,200,8.870000,33.65200,2.600000,26.08700,39.80000,113.1639,,7,2,,3,,9,,,,,9,,9,2.310000,,33.90000,,0.100000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.870000,8.850000,33.65200,26.08000,195.3000,0.510000,2.600000,39.80000,33.90000,2.310000,27.20000,0.100000,,,,201,,,,,,,,
17085,436247,093.3 030.0,19-6910JD-HY-303-1201-09330300-0201A-3,201,8.860000,,2.590000,,,,,3,2,,,9,9,,9,9,,9,,9,2.310000,,34.00000,,0.100000,,27.20000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.860000,8.840000,,,,0.510000,2.590000,39.60000,34.00000,2.310000,27.20000,0.100000,,,,202,,,,,,,,
17085,436248,093.3 030.0,19-6910JD-HY-303-1201-09330300-0250A-7,250,8.390000,33.78400,2.190000,26.26500,33.20000,95.30228,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.390000,8.360000,33.78400,26.26000,179.2000,0.610000,2.190000,33.20000,,,,,,,,251,,,,,,,,
17085,436249,093.3 030.0,19-6910JD-HY-303-1201-09330300-0251A-3,251,8.380000,,2.180000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,251.0000,8.380000,8.350000,,,,0.610000,2.180000,33.00000,,,,,,,,252,,,,,,,,
17085,436250,093.3 030.0,19-6910JD-HY-303-1201-09330300-0300A-7,300,8.000000,33.92500,1.660000,26.43400,24.90000,72.22636,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.000000,7.970000,33.92500,26.43000,163.9000,0.690000,1.660000,24.90000,,,,,,,,302,,,,,,,,
17085,436251,093.3 030.0,19-6910JD-HY-303-1201-09330300-0305A-3,305,7.960000,,1.610000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.960000,7.930000,,,,0.700000,1.610000,24.20000,,,,,,,,307,,,,,,,,
17085,436252,093.3 030.0,19-6910JD-HY-303-1201-09330300-0400A-7,400,7.220000,34.23700,0.850000,26.79300,12.60000,36.97045,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.220000,7.180000,34.23700,26.79000,131.1000,0.840000,0.850000,12.60000,,,,,,,,402,,,,,,,,
17085,436253,093.3 030.0,19-6910JD-HY-303-1201-09330300-0404A-3,404,7.190000,34.25000,0.820000,26.80700,12.10000,35.66512,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.190000,7.150000,34.25000,26.80000,129.8000,0.840000,0.820000,12.10000,,,,,,,,407,,,,,,,,
17085,436254,093.3 030.0,19-6910JD-HY-303-1201-09330300-0500A-7,500,6.290000,34.30500,0.430000,26.97200,6.200000,18.69944,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.290000,6.240000,34.30500,26.97000,114.8000,0.960000,0.430000,6.200000,,,,,,,,503,,,,,,,,
17085,436255,093.3 030.0,19-6910JD-HY-303-1201-09330300-0508A-3,508,6.210000,34.31000,0.400000,26.98700,5.800000,17.39457,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.210000,6.160000,34.31000,26.98000,113.5000,0.970000,0.400000,5.800000,,,,,,,,511,,,,,,,,
17086,436256,093.3 035.0,19-6910JD-HY-303-0901-09330350-0000B-7,0,17.05000,33.48000,5.570000,24.33700,101.0000,242.8461,,7,2,,2,,9,,,,,9,,9,,9,1.000000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.05000,17.05000,33.48000,24.33000,357.9000,0.000000,5.570000,101.0000,1.000000,,0.000000,0.080000,,,,0,,,,,,,,
17086,436257,093.3 035.0,19-6910JD-HY-303-0901-09330350-0001A-3,1,17.05000,33.48000,5.570000,24.33700,101.0000,242.8461,,3,2,,2,,9,,,,,9,,9,,9,1.000000,,0.080000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.05000,17.05000,33.48000,24.33000,357.9000,0.004000,5.570000,101.0000,1.000000,,0.000000,0.080000,,,,1,,,,,,,,
17086,436258,093.3 035.0,19-6910JD-HY-303-0901-09330350-0010A-3,10,17.05000,33.48000,5.620000,24.33800,101.9000,245.0258,,3,2,,2,,9,,,,,9,,9,,9,1.000000,,0.060000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.05000,17.05000,33.48000,24.33000,358.2000,0.030000,5.620000,101.9000,1.000000,,0.000000,0.060000,,,,10,,,,,,,,
17086,436259,093.3 035.0,19-6910JD-HY-303-0901-09330350-0020A-7,20,16.32000,33.44800,5.730000,24.48300,102.4000,249.7863,,7,2,,3,,9,,,,,9,,9,,9,1.400000,,0.090000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.32000,16.32000,33.44800,24.48000,344.7000,0.070000,5.730000,102.4000,1.400000,,0.000000,0.090000,,,,20,,,,,,,,
17086,436260,093.3 035.0,19-6910JD-HY-303-0901-09330350-0030A-3,30,15.36000,,5.810000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,2.000000,,0.120000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.36000,15.36000,,,,0.100000,5.810000,101.9000,2.000000,,0.000000,0.120000,,,,30,,,,,,,,
17086,436261,093.3 035.0,19-6910JD-HY-303-0901-09330350-0049A-3,49,14.14000,33.35000,5.670000,24.88500,97.00000,247.0738,,3,2,,2,,9,,,,,9,,9,,9,3.000000,,0.080000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,49.00000,14.14000,14.13000,33.35000,24.88000,307.1000,0.160000,5.670000,97.00000,3.000000,,1.000000,0.080000,,,,49,,,,,,,,
17086,436262,093.3 035.0,19-6910JD-HY-303-0901-09330350-0050A-7,50,14.04000,33.35100,5.660000,24.90700,96.60000,246.6327,,7,2,,3,,9,,,,,9,,9,,9,3.100000,,0.080000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.04000,14.03000,33.35100,24.90000,305.1000,0.160000,5.660000,96.60000,3.100000,,1.100000,0.080000,,,,50,,,,,,,,
17086,436263,093.3 035.0,19-6910JD-HY-303-0901-09330350-0075A-7,75,11.75000,33.38400,5.140000,25.38300,83.60000,223.8699,,7,2,,3,,9,,,,,9,,9,,9,8.200000,,0.090000,,6.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.75000,11.74000,33.38400,25.38000,260.2000,0.230000,5.140000,83.60000,8.200000,,6.100000,0.090000,,,,75,,,,,,,,
17086,436264,093.3 035.0,19-6910JD-HY-303-0901-09330350-0078A-3,78,11.48000,,5.060000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,9.000000,,0.090000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,78.00000,11.48000,11.47000,,,,0.240000,5.060000,81.80000,9.000000,,6.900000,0.090000,,,,78,,,,,,,,
17086,436265,093.3 035.0,19-6910JD-HY-303-0901-09330350-0100A-7,100,10.44000,33.41800,4.380000,25.64400,69.30000,190.7200,,7,2,,3,,9,,,,,9,,9,,9,14.60000,,0.100000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.41800,25.64000,235.7000,0.300000,4.380000,69.30000,14.60000,,13.00000,0.100000,,,,100,,,,,,,,
17086,436266,093.3 035.0,19-6910JD-HY-303-0901-09330350-0109A-3,109,10.18000,,4.080000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,17.00000,,0.100000,,15.50000,,,9,,,9,,,9,,,9,,,9,,,109.0000,10.18000,10.17000,,,,0.320000,4.080000,64.20000,17.00000,,15.50000,0.100000,,,,110,,,,,,,,
17086,436267,093.3 035.0,19-6910JD-HY-303-0901-09330350-0125A-7,125,9.900000,33.45500,3.540000,25.76500,55.30000,154.1254,,7,2,,3,,9,,,,,9,,9,,9,21.80000,,0.110000,,19.40000,,,9,,,9,,,9,,,9,,,9,,,125.0000,9.900000,9.890000,33.45500,25.76000,224.7000,0.350000,3.540000,55.30000,21.80000,,19.40000,0.110000,,,,126,,,,,,,,
17086,436268,093.3 035.0,19-6910JD-HY-303-0901-09330350-0150A-7,150,9.640000,33.49300,2.850000,25.83800,44.30000,124.0751,,7,2,,3,,9,,,,,9,,9,,9,28.50000,,0.140000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.49300,25.83000,218.2000,0.410000,2.850000,44.30000,28.50000,,24.20000,0.140000,,,,151,,,,,,,,
17086,436269,093.3 035.0,19-6910JD-HY-303-0901-09330350-0152A-3,152,9.630000,,2.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,29.00000,,0.140000,,24.50000,,,9,,,9,,,9,,,9,,,9,,,152.0000,9.630000,9.610000,,,,0.410000,2.800000,43.50000,29.00000,,24.50000,0.140000,,,,153,,,,,,,,
17086,436270,093.3 035.0,19-6910JD-HY-303-0901-09330350-0200A-7,200,8.850000,33.57700,2.620000,26.03100,40.00000,114.0406,,7,2,,3,,9,,,,,9,,9,,9,34.90000,,0.180000,,27.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.57700,26.03000,200.6000,0.510000,2.620000,40.00000,34.90000,,27.40000,0.180000,,,,201,,,,,,,,
17086,436271,093.3 035.0,19-6910JD-HY-303-0901-09330350-0201A-3,201,8.830000,,2.620000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,35.00000,,0.180000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,201.0000,8.830000,8.810000,,,,0.520000,2.620000,40.00000,35.00000,,27.50000,0.180000,,,,202,,,,,,,,
17086,436272,093.3 035.0,19-6910JD-HY-303-0901-09330350-0250A-3,250,8.210000,,2.150000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.210000,8.180000,,,,0.610000,2.150000,32.40000,,,,,,,,251,,,,,,,,
17086,436273,093.3 035.0,19-6910JD-HY-303-0901-09330350-0300A-7,300,7.800000,33.77100,1.520000,26.34300,22.70000,66.14085,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,33.77100,26.34000,172.4000,0.700000,1.520000,22.70000,,,,,,,,302,,,,,,,,
17086,436274,093.3 035.0,19-6910JD-HY-303-0901-09330350-0305A-3,305,7.770000,,1.460000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,305.0000,7.770000,7.740000,,,,0.710000,1.460000,21.80000,,,,,,,,307,,,,,,,,
17086,436275,093.3 035.0,19-6910JD-HY-303-0901-09330350-0400A-7,400,7.090000,34.00100,0.820000,26.62500,12.10000,35.67145,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.090000,7.050000,34.00100,26.62000,146.8000,0.860000,0.820000,12.10000,,,,,,,,402,,,,,,,,
17086,436276,093.3 035.0,19-6910JD-HY-303-0901-09330350-0404A-3,404,7.060000,,0.800000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,7.060000,7.020000,,,,0.860000,0.800000,11.80000,,,,,,,,406,,,,,,,,
17086,436277,093.3 035.0,19-6910JD-HY-303-0901-09330350-0500A-7,500,6.490000,34.26700,0.500000,26.91600,7.300000,21.74472,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.490000,6.440000,34.26700,26.91000,120.3000,0.990000,0.500000,7.300000,,,,,,,,503,,,,,,,,
17086,436278,093.3 035.0,19-6910JD-HY-303-0901-09330350-0508A-3,508,6.440000,34.29000,0.480000,26.94100,7.000000,20.87442,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,6.440000,6.390000,34.29000,26.94000,118.1000,1.000000,0.480000,7.000000,,,,,,,,511,,,,,,,,
17087,436279,093.3 040.0,19-6910JD-HY-303-0553-09330400-0000B-3,0,17.08000,33.47000,5.400000,24.32200,98.00000,235.4377,,3,2,,2,,9,,,,,9,,9,0.340000,,1.000000,,0.020000,,1.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.08000,17.08000,33.47000,24.32000,359.3000,0.000000,5.400000,98.00000,1.000000,0.340000,1.100000,0.020000,,,,0,,,,,,,,
17087,436280,093.3 040.0,19-6910JD-HY-303-0553-09330400-0010A-7,10,17.03000,33.47900,5.670000,24.34100,102.8000,247.2050,,7,2,,3,,9,,,,,9,,9,0.290000,,1.000000,,0.010000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.03000,17.03000,33.47900,24.34000,357.8000,0.030000,5.670000,102.8000,1.000000,0.290000,1.000000,0.010000,,,,10,,,,,,,,
17087,436281,093.3 040.0,19-6910JD-HY-303-0553-09330400-0011A-3,11,17.02000,33.48000,5.700000,24.34500,103.3000,248.5120,,3,2,,2,,9,,,,,9,,9,0.280000,,1.000000,,0.010000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.02000,17.02000,33.48000,24.34000,357.6000,0.030000,5.700000,103.3000,1.000000,0.280000,1.000000,0.010000,,,,11,,,,,,,,
17087,436282,093.3 040.0,19-6910JD-HY-303-0553-09330400-0020A-7,20,16.56000,33.44700,5.810000,24.42700,104.4000,253.2875,,7,2,,3,,9,,,,,9,,9,0.330000,,1.200000,,0.010000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,16.56000,16.56000,33.44700,24.42000,350.0000,0.070000,5.810000,104.4000,1.200000,0.330000,1.000000,0.010000,,,,20,,,,,,,,
17087,436283,093.3 040.0,19-6910JD-HY-303-0553-09330400-0030A-3,30,15.63000,33.40000,5.930000,24.60200,104.5000,258.4748,,3,2,,2,,9,,,,,9,,9,0.410000,,2.000000,,0.010000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.63000,15.63000,33.40000,24.60000,333.6000,0.100000,5.930000,104.5000,2.000000,0.410000,1.000000,0.010000,,,,30,,,,,,,,
17087,436284,093.3 040.0,19-6910JD-HY-303-0553-09330400-0050A-3,50,12.50000,,5.480000,,,,,3,2,,,9,9,,9,9,,9,,9,0.370000,,6.000000,,0.030000,,4.400000,,,9,,,9,,,9,,,9,,,9,,,50.00000,12.50000,12.49000,,,,0.160000,5.480000,90.60000,6.000000,0.370000,4.400000,0.030000,,,,50,,,,,,,,
17087,436285,093.3 040.0,19-6910JD-HY-303-0553-09330400-0075A-7,75,11.07000,33.73500,4.450000,25.78000,71.50000,193.7423,,7,2,,3,,9,,,,,9,,9,1.250000,,12.90000,,0.010000,,11.70000,,,9,,,9,,,9,,,9,,,9,,,75.00000,11.07000,11.06000,33.73500,25.78000,222.4000,0.220000,4.450000,71.50000,12.90000,1.250000,11.70000,0.010000,,,,75,,,,,,,,
17087,436286,093.3 040.0,19-6910JD-HY-303-0553-09330400-0079A-3,79,11.00000,,4.270000,,,,,3,2,,,9,9,,9,9,,9,,9,1.440000,,14.00000,,0.000000,,13.00000,,,9,,,9,,,9,,,9,,,9,,,79.00000,11.00000,10.99000,,,,0.230000,4.270000,68.50000,14.00000,1.440000,13.00000,0.000000,,,,79,,,,,,,,
17087,436287,093.3 040.0,19-6910JD-HY-303-0553-09330400-0100A-7,100,10.65000,33.89300,3.660000,25.97800,58.30000,159.3169,,7,2,,3,,9,,,,,9,,9,2.240000,,17.00000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,10.65000,10.64000,33.89300,25.97000,204.1000,0.270000,3.660000,58.30000,17.00000,2.240000,19.70000,0.000000,,,,100,,,,,,,,
17087,436288,093.3 040.0,19-6910JD-HY-303-0553-09330400-0107A-3,107,10.61000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.460000,,18.00000,,0.000000,,21.60000,,,9,,,9,,,9,,,9,,,9,,,107.0000,10.61000,10.60000,,,,0.290000,,,18.00000,2.460000,21.60000,0.000000,,,,108,,,,,,,,
17087,436289,093.3 040.0,19-6910JD-HY-303-0553-09330400-0125A-7,125,10.44000,34.03100,3.060000,26.12300,48.60000,133.1805,,7,2,,3,,9,,,,,9,,9,2.550000,,24.00000,,0.030000,,24.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,10.44000,10.43000,34.03100,26.12000,190.9000,0.320000,3.060000,48.60000,24.00000,2.550000,24.20000,0.030000,,,,126,,,,,,,,
17087,436290,093.3 040.0,19-6910JD-HY-303-0553-09330400-0150A-3,150,10.25000,,,,,,,3,2,,,9,9,9,9,9,,9,,9,2.680000,,32.00000,,0.080000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.25000,10.23000,,,,0.370000,,,32.00000,2.680000,25.70000,0.080000,,,,151,,,,,,,,
17087,436291,093.3 040.0,19-6910JD-HY-303-0553-09330400-0200A-7,200,9.810000,34.32500,2.100000,26.46100,32.90000,91.36830,,7,2,,3,,9,,,,,9,,9,2.620000,,33.90000,,0.110000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.810000,9.790000,34.32500,26.46000,160.4000,0.460000,2.100000,32.90000,33.90000,2.620000,25.70000,0.110000,,,,201,,,,,,,,
17087,436292,093.3 040.0,19-6910JD-HY-303-0553-09330400-0202A-3,202,9.790000,,2.090000,,,,,3,2,,,9,9,,9,9,,9,,9,2.620000,,34.00000,,0.110000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,202.0000,9.790000,9.770000,,,,0.460000,2.090000,32.80000,34.00000,2.620000,25.70000,0.110000,,,,203,,,,,,,,
17087,436293,093.3 040.0,19-6910JD-HY-303-0553-09330400-0247A-3,247,9.200000,,1.790000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,247.0000,9.200000,9.170000,,,,0.530000,1.790000,27.70000,,,,,,,,248,,,,,,,,
17087,436294,093.3 040.0,19-6910JD-HY-303-0553-09330400-0250A-7,250,9.180000,34.42400,1.760000,26.64300,27.20000,76.56177,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.180000,9.150000,34.42400,26.64000,143.9000,0.530000,1.760000,27.20000,,,,,,,,251,,,,,,,,
