Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
17687,448317,146.7 035.0,19-7202JD-HY-045-0633-14670350-0800A-7,800,5.240000,34.51300,0.240000,27.26900,3.400000,10.43388,,7,2,,3,,9,,,,,9,,9,3.430000,,100.5000,,0.020000,,42.20000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.240000,5.170000,34.51300,27.26000,89.40000,1.290000,0.240000,3.400000,100.5000,3.430000,42.20000,0.020000,,,,806,,,,,,,,
17687,448318,146.7 035.0,19-7202JD-HY-045-0633-14670350-0900A-7,900,4.760000,34.52100,0.290000,27.33100,4.000000,12.60684,,7,2,,3,,9,,,,,9,,9,3.440000,,109.8000,,0.050000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.760000,4.690000,34.52100,27.33000,83.80000,1.370000,0.290000,4.000000,109.8000,3.440000,43.60000,0.050000,,,,907,,,,,,,,
17687,448319,146.7 035.0,19-7202JD-HY-045-0633-14670350-0902A-3,902,4.750000,34.52100,0.290000,27.33200,4.000000,12.60683,,3,2,,3,,9,,,,,9,,9,3.440000,,110.0000,,0.050000,,43.60000,,,9,,,9,,,9,,,9,,,9,,,902.0000,4.750000,4.680000,34.52100,27.33000,83.70000,1.380000,0.290000,4.000000,110.0000,3.440000,43.60000,0.050000,,,,909,,,,,,,,
17687,448320,146.7 035.0,19-7202JD-HY-045-0633-14670350-1000A-7,1000,4.430000,34.53000,0.400000,27.37500,5.500000,17.38800,,7,2,,3,,9,,,,,9,,9,3.430000,,116.7000,,0.040000,,43.70000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.430000,4.350000,34.53000,27.37000,80.00000,1.460000,0.400000,5.500000,116.7000,3.430000,43.70000,0.040000,,,,1008,,,,,,,,
17687,448321,146.7 035.0,19-7202JD-HY-045-0633-14670350-1100A-7,1100,4.110000,34.54100,0.500000,27.41900,6.900000,21.73407,,7,2,,3,,9,,,,,9,,9,3.420000,,123.5000,,0.030000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.110000,4.020000,34.54100,27.41000,76.10000,1.530000,0.500000,6.900000,123.5000,3.420000,43.80000,0.030000,,,,1109,,,,,,,,
17687,448322,146.7 035.0,19-7202JD-HY-045-0633-14670350-1107A-3,1107,4.090000,34.54200,0.510000,27.42200,7.000000,22.16869,,3,2,,3,,9,,,,,9,,9,3.420000,,124.0000,,0.030000,,43.80000,,,9,,,9,,,9,,,9,,,9,,,1107.000,4.090000,4.000000,34.54200,27.42000,75.90000,1.540000,0.510000,7.000000,124.0000,3.420000,43.80000,0.030000,,,,1116,,,,,,,,
17688,448323,146.7 060.0,19-7202JD-HY-045-2107-14670600-0000B-7,0,20.58000,34.46400,5.460000,24.20000,106.5000,238.0820,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.58000,20.58000,34.46400,24.20000,370.9000,0.000000,5.460000,106.5000,2.000000,0.310000,0.000000,0.050000,,,,0,,,,,,,,
17688,448324,146.7 060.0,19-7202JD-HY-045-2107-14670600-0001A-3,1,20.58000,34.46400,5.460000,24.20000,106.5000,238.0820,,3,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.050000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,20.58000,20.58000,34.46400,24.20000,371.0000,0.004000,5.460000,106.5000,2.000000,0.310000,0.000000,0.050000,,,,1,,,,,,,,
17688,448325,146.7 060.0,19-7202JD-HY-045-2107-14670600-0010A-7,10,20.55000,34.46300,5.370000,24.20800,104.7000,234.1557,,7,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.010000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.55000,20.55000,34.46300,24.20000,370.6000,0.030000,5.370000,104.7000,2.000000,0.330000,0.000000,0.010000,,,,10,,,,,,,,
17688,448326,146.7 060.0,19-7202JD-HY-045-2107-14670600-0012A-3,12,20.54000,34.46300,5.350000,24.21100,104.3000,233.2830,,3,2,,3,,9,,,,,9,,9,0.330000,,2.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,12.00000,20.54000,20.54000,34.46300,24.21000,370.4000,0.040000,5.350000,104.3000,2.000000,0.330000,0.000000,0.000000,,,,12,,,,,,,,
17688,448327,146.7 060.0,19-7202JD-HY-045-2107-14670600-0020A-7,20,20.53000,34.46100,5.350000,24.21300,104.2000,233.2825,,7,2,,3,,9,,,,,9,,9,0.330000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.53000,20.53000,34.46100,24.21000,370.6000,0.070000,5.350000,104.2000,2.400000,0.330000,0.000000,0.000000,,,,20,,,,,,,,
17688,448328,146.7 060.0,19-7202JD-HY-045-2107-14670600-0030A-7,30,20.51000,34.45900,5.360000,24.21700,104.4000,233.7177,,7,2,,3,,9,,,,,9,,9,0.340000,,2.900000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,20.51000,20.50000,34.45900,24.21000,370.6000,0.110000,5.360000,104.4000,2.900000,0.340000,0.000000,0.000000,,,,30,,,,,,,,
17688,448329,146.7 060.0,19-7202JD-HY-045-2107-14670600-0032A-3,32,20.51000,34.45800,5.360000,24.21600,104.4000,233.7179,,3,2,,3,,9,,,,,9,,9,0.340000,,3.000000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,20.51000,20.50000,34.45800,24.21000,370.7000,0.110000,5.360000,104.4000,3.000000,0.340000,0.000000,0.000000,,,,32,,,,,,,,
17688,448330,146.7 060.0,19-7202JD-HY-045-2107-14670600-0050A-7,50,19.83000,34.47300,,24.40800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.83000,19.82000,34.47300,24.40000,353.1000,0.180000,,,,,,,,,,50,,,,,,,,
17688,448331,146.7 060.0,19-7202JD-HY-045-2107-14670600-0056A-3,56,19.61000,34.48700,5.440000,24.47600,104.2000,237.1460,,3,2,,3,,9,,,,,9,,9,0.320000,,3.000000,,0.030000,,0.700000,,,9,,,9,,,9,,,9,,,9,,,56.00000,19.61000,19.60000,34.48700,24.47000,346.8000,0.200000,5.440000,104.2000,3.000000,0.320000,0.700000,0.030000,,,,56,,,,,,,,
17688,448332,146.7 060.0,19-7202JD-HY-045-2107-14670600-0072A-3,72,17.46000,34.50200,4.450000,25.02600,81.80000,193.8848,,3,2,,3,,9,,,,,9,,9,0.750000,,6.000000,,0.210000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,72.00000,17.46000,17.45000,34.50200,25.02000,294.8000,0.250000,4.450000,81.80000,6.000000,0.750000,5.000000,0.210000,,,,72,,,,,,,,
17688,448333,146.7 060.0,19-7202JD-HY-045-2107-14670600-0075A-7,75,16.68000,34.34600,4.350000,25.09100,78.70000,189.5159,,7,2,,3,,9,,,,,9,,9,0.830000,,6.600000,,0.190000,,5.900000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.68000,16.67000,34.34600,25.09000,288.6000,0.260000,4.350000,78.70000,6.600000,0.830000,5.900000,0.190000,,,,75,,,,,,,,
17688,448334,146.7 060.0,19-7202JD-HY-045-2107-14670600-0087A-3,87,13.90000,33.84300,3.840000,25.31700,65.50000,167.2599,,3,2,,3,,9,,,,,9,,9,1.190000,,10.00000,,0.070000,,10.60000,,,9,,,9,,,9,,,9,,,9,,,87.00000,13.90000,13.89000,33.84300,25.31000,267.1000,0.290000,3.840000,65.50000,10.00000,1.190000,10.60000,0.070000,,,,87,,,,,,,,
17688,448335,146.7 060.0,19-7202JD-HY-045-2107-14670600-0100A-7,100,13.55000,34.12700,2.520000,25.60900,42.80000,109.7330,,7,2,,3,,9,,,,,9,,9,1.800000,,17.70000,,0.030000,,18.10000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.55000,13.54000,34.12700,25.60000,239.7000,0.330000,2.520000,42.80000,17.70000,1.800000,18.10000,0.030000,,,,100,,,,,,,,
17688,448336,146.7 060.0,19-7202JD-HY-045-2107-14670600-0102A-3,102,13.50000,34.16900,2.300000,25.65200,39.00000,100.1490,,3,2,,3,,9,,,,,9,,9,1.900000,,19.00000,,0.030000,,19.20000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.50000,13.49000,34.16900,25.65000,235.7000,0.330000,2.300000,39.00000,19.00000,1.900000,19.20000,0.030000,,,,102,,,,,,,,
17688,448337,146.7 060.0,19-7202JD-HY-045-2107-14670600-0125A-7,125,13.50000,34.60600,0.760000,25.99100,12.90000,33.08177,,7,2,,3,,9,,,,,9,,9,2.540000,,28.20000,,0.020000,,25.10000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.50000,13.48000,34.60600,25.99000,204.2000,0.380000,0.760000,12.90000,28.20000,2.540000,25.10000,0.020000,,,,125,,,,,,,,
17688,448338,146.7 060.0,19-7202JD-HY-045-2107-14670600-0132A-3,132,13.50000,34.69400,0.520000,26.05900,8.800000,22.63340,,3,2,,3,,9,,,,,9,,9,2.640000,,30.00000,,0.020000,,25.70000,,,9,,,9,,,9,,,9,,,9,,,132.0000,13.50000,13.48000,34.69400,26.05000,198.0000,0.400000,0.520000,8.800000,30.00000,2.640000,25.70000,0.020000,,,,133,,,,,,,,
17688,448339,146.7 060.0,19-7202JD-HY-045-2107-14670600-0150A-7,150,12.89000,34.69200,0.650000,26.18100,10.90000,28.28838,,7,2,,3,,9,,,,,9,,9,2.670000,,32.60000,,0.000000,,26.90000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.89000,12.87000,34.69200,26.18000,186.8000,0.430000,0.650000,10.90000,32.60000,2.670000,26.90000,0.000000,,,,151,,,,,,,,
17688,448340,146.7 060.0,19-7202JD-HY-045-2107-14670600-0156A-3,156,12.66000,34.66800,0.700000,26.20800,11.70000,30.46361,,3,2,,3,,9,,,,,9,,9,2.680000,,33.00000,,0.000000,,27.00000,,,9,,,9,,,9,,,9,,,9,,,156.0000,12.66000,12.64000,34.66800,26.20000,184.3000,0.440000,0.700000,11.70000,33.00000,2.680000,27.00000,0.000000,,,,157,,,,,,,,
17688,448341,146.7 060.0,19-7202JD-HY-045-2107-14670600-0182A-3,182,12.10000,34.66100,0.370000,26.31200,6.100000,16.10056,,3,2,,3,,9,,,,,9,,9,2.730000,,34.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,182.0000,12.10000,12.08000,34.66100,26.31000,175.0000,0.490000,0.370000,6.100000,34.00000,2.730000,,0.000000,,,,183,,,,,,,,
17688,448342,146.7 060.0,19-7202JD-HY-045-2107-14670600-0200A-7,200,11.80000,34.66100,0.350000,26.36900,5.700000,15.22941,,7,2,,3,,9,,,,,9,,9,2.740000,,35.50000,,0.000000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.80000,11.77000,34.66100,26.36000,169.9000,0.520000,0.350000,5.700000,35.50000,2.740000,27.50000,0.000000,,,,201,,,,,,,,
17688,448343,146.7 060.0,19-7202JD-HY-045-2107-14670600-0216A-3,216,11.58000,34.66100,0.330000,26.41100,5.400000,14.35858,,3,2,,3,,9,,,,,9,,9,2.750000,,37.00000,,0.000000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,216.0000,11.58000,11.55000,34.66100,26.41000,166.3000,0.550000,0.330000,5.400000,37.00000,2.750000,27.70000,0.000000,,,,217,,,,,,,,
17688,448344,146.7 060.0,19-7202JD-HY-045-2107-14670600-0250A-7,250,11.19000,34.67500,0.250000,26.49400,4.000000,10.87683,,7,2,,3,,9,,,,,9,,9,2.810000,,39.20000,,0.010000,,26.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,11.19000,11.16000,34.67500,26.49000,159.1000,0.600000,0.250000,4.000000,39.20000,2.810000,26.80000,0.010000,,,,251,,,,,,,,
17688,448345,146.7 060.0,19-7202JD-HY-045-2107-14670600-0280A-3,280,10.87000,34.68400,0.190000,26.55900,3.100000,8.265866,,3,2,,3,,9,,,,,9,,9,2.870000,,41.00000,,0.010000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,280.0000,10.87000,10.84000,34.68400,26.55000,153.5000,0.650000,0.190000,3.100000,41.00000,2.870000,26.00000,0.010000,,,,281,,,,,,,,
17688,448346,146.7 060.0,19-7202JD-HY-045-2107-14670600-0300A-7,300,10.61000,34.67300,0.180000,26.59800,2.900000,7.830524,,7,2,,3,,9,,,,,9,,9,2.900000,,42.50000,,0.010000,,26.10000,,,9,,,9,,,9,,,9,,,9,,,300.0000,10.61000,10.57000,34.67300,26.59000,150.2000,0.680000,0.180000,2.900000,42.50000,2.900000,26.10000,0.010000,,,,302,,,,,,,,
17688,448347,146.7 060.0,19-7202JD-HY-045-2107-14670600-0378A-3,378,9.530000,34.60500,0.160000,26.73000,2.500000,6.959570,,3,2,,3,,9,,,,,9,,9,3.010000,,50.00000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,378.0000,9.530000,9.490000,34.60500,26.73000,138.7000,0.790000,0.160000,2.500000,50.00000,3.010000,28.20000,0.000000,,,,380,,,,,,,,
17688,448348,146.7 060.0,19-7202JD-HY-045-2107-14670600-0400A-7,400,9.190000,34.58700,0.160000,26.77200,2.500000,6.959286,,7,2,,3,,9,,,,,9,,9,3.040000,,52.80000,,0.020000,,29.10000,,,9,,,9,,,9,,,9,,,9,,,400.0000,9.190000,9.150000,34.58700,26.77000,134.9000,0.820000,0.160000,2.500000,52.80000,3.040000,29.10000,0.020000,,,,402,,,,,,,,
17688,448349,146.7 060.0,19-7202JD-HY-045-2107-14670600-0475A-3,475,8.070000,34.53700,0.150000,26.90700,2.300000,6.523473,,3,2,,3,,9,,,,,9,,9,3.130000,,63.00000,,0.100000,,32.40000,,,9,,,9,,,9,,,9,,,9,,,475.0000,8.070000,8.020000,34.53700,26.90000,122.6000,0.920000,0.150000,2.300000,63.00000,3.130000,32.40000,0.100000,,,,478,,,,,,,,
17688,448350,146.7 060.0,19-7202JD-HY-045-2107-14670600-0500A-7,500,7.750000,34.52800,0.150000,26.94800,2.200000,6.523213,,7,2,,3,,9,,,,,9,,9,3.160000,,66.20000,,0.090000,,33.50000,,,9,,,9,,,9,,,9,,,9,,,500.0000,7.750000,7.700000,34.52800,26.94000,118.9000,0.950000,0.150000,2.200000,66.20000,3.160000,33.50000,0.090000,,,,503,,,,,,,,
17688,448351,146.7 060.0,19-7202JD-HY-045-2107-14670600-0600A-7,600,6.700000,34.50800,0.160000,27.08000,2.300000,6.957199,,7,2,,3,,9,,,,,9,,9,3.280000,,77.50000,,0.010000,,37.30000,,,9,,,9,,,9,,,9,,,9,,,600.0000,6.700000,6.640000,34.50800,27.08000,106.8000,1.060000,0.160000,2.300000,77.50000,3.280000,37.30000,0.010000,,,,604,,,,,,,,
17688,448352,146.7 060.0,19-7202JD-HY-045-2107-14670600-0605A-3,605,6.660000,34.50800,0.160000,27.08500,2.300000,6.957165,,3,2,,3,,9,,,,,9,,9,3.290000,,78.00000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,605.0000,6.660000,6.600000,34.50800,27.08000,106.3000,1.070000,0.160000,2.300000,78.00000,3.290000,37.50000,0.000000,,,,609,,,,,,,,
17688,448353,146.7 060.0,19-7202JD-HY-045-2107-14670600-0700A-7,700,6.000000,34.50300,0.180000,27.16800,2.600000,7.826179,,7,2,,3,,9,,,,,9,,9,3.340000,,85.80000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,700.0000,6.000000,5.940000,34.50300,27.16000,98.90000,1.160000,0.180000,2.600000,85.80000,3.340000,39.90000,0.000000,,,,705,,,,,,,,
17688,448354,146.7 060.0,19-7202JD-HY-045-2107-14670600-0755A-3,755,5.700000,34.50300,0.200000,27.20600,2.900000,8.695433,,3,2,,3,,9,,,,,9,,9,3.350000,,90.00000,,0.000000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,755.0000,5.700000,5.630000,34.50300,27.20000,95.60000,1.220000,0.200000,2.900000,90.00000,3.350000,40.70000,0.000000,,,,760,,,,,,,,
17688,448355,146.7 060.0,19-7202JD-HY-045-2107-14670600-0800A-7,800,5.450000,34.50700,0.210000,27.24000,3.000000,9.129901,,7,2,,3,,9,,,,,9,,9,3.370000,,94.40000,,0.030000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,800.0000,5.450000,5.380000,34.50700,27.24000,92.60000,1.260000,0.210000,3.000000,94.40000,3.370000,40.70000,0.030000,,,,806,,,,,,,,
17688,448356,146.7 060.0,19-7202JD-HY-045-2107-14670600-0900A-3,900,4.930000,34.51900,0.250000,27.31100,3.500000,10.86818,,3,2,,3,,9,,,,,9,,9,3.390000,,104.0000,,0.110000,,40.70000,,,9,,,9,,,9,,,9,,,9,,,900.0000,4.930000,4.860000,34.51900,27.31000,86.10000,1.350000,0.250000,3.500000,104.0000,3.390000,40.70000,0.110000,,,,906,,,,,,,,
17688,448357,146.7 060.0,19-7202JD-HY-045-2107-14670600-1000A-7,1000,4.460000,34.52400,0.410000,27.36700,5.700000,17.82284,,7,2,,3,,9,,,,,9,,9,3.380000,,111.3000,,0.100000,,41.50000,,,9,,,9,,,9,,,9,,,9,,,1000.000,4.460000,4.380000,34.52400,27.36000,80.80000,1.430000,0.410000,5.700000,111.3000,3.380000,41.50000,0.100000,,,,1007,,,,,,,,
17688,448358,146.7 060.0,19-7202JD-HY-045-2107-14670600-1100A-7,1100,4.000000,34.53200,0.560000,27.42300,7.700000,24.34207,,7,2,,3,,9,,,,,9,,9,3.360000,,118.6000,,0.080000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,1100.000,4.000000,3.920000,34.53200,27.42000,75.40000,1.510000,0.560000,7.700000,118.6000,3.360000,42.30000,0.080000,,,,1109,,,,,,,,
17688,448359,146.7 060.0,19-7202JD-HY-045-2107-14670600-1106A-3,1106,3.970000,34.53300,0.570000,27.42700,7.800000,24.77665,,3,2,,3,,9,,,,,9,,9,3.360000,,119.0000,,0.080000,,42.30000,,,9,,,9,,,9,,,9,,,9,,,1106.000,3.970000,3.880000,34.53300,27.42000,75.00000,1.520000,0.570000,7.800000,119.0000,3.360000,42.30000,0.080000,,,,1115,,,,,,,,
17689,448360,150.0 025.0,19-7202JD-HY-046-2346-15000250-0000B-7,0,20.35000,34.66900,5.400000,24.41800,105.0000,235.4156,,7,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,0.000000,20.35000,20.35000,34.66900,24.41000,350.2000,0.000000,5.400000,105.0000,4.000000,0.570000,0.600000,0.000000,,,,0,,,,,,,,
17689,448361,150.0 025.0,19-7202JD-HY-046-2346-15000250-0002A-3,2,20.35000,34.66900,5.400000,24.41800,105.0000,235.4156,,3,2,,3,,9,,,,,9,,9,0.570000,,4.000000,,0.000000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,2.000000,20.35000,20.35000,34.66900,24.41000,350.3000,0.007000,5.400000,105.0000,4.000000,0.570000,0.600000,0.000000,,,,2,,,,,,,,
17689,448362,150.0 025.0,19-7202JD-HY-046-2346-15000250-0010A-7,10,20.33000,34.66800,5.370000,24.42300,104.4000,234.1066,,7,2,,3,,9,,,,,9,,9,0.550000,,4.000000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,10.00000,20.33000,20.33000,34.66800,24.42000,350.1000,0.030000,5.370000,104.4000,4.000000,0.550000,0.600000,0.020000,,,,10,,,,,,,,
17689,448363,150.0 025.0,19-7202JD-HY-046-2346-15000250-0011A-3,11,20.33000,34.66800,5.360000,24.42300,104.2000,233.6707,,3,2,,3,,9,,,,,9,,9,0.550000,,4.000000,,0.020000,,0.600000,,,9,,,9,,,9,,,9,,,9,,,11.00000,20.33000,20.33000,34.66800,24.42000,350.2000,0.030000,5.360000,104.2000,4.000000,0.550000,0.600000,0.020000,,,,11,,,,,,,,
17689,448364,150.0 025.0,19-7202JD-HY-046-2346-15000250-0020A-7,20,20.09000,34.63000,5.250000,24.45800,101.6000,228.8674,,7,2,,3,,9,,,,,9,,9,0.580000,,4.000000,,0.120000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,20.00000,20.09000,20.09000,34.63000,24.45000,347.2000,0.070000,5.250000,101.6000,4.000000,0.580000,0.800000,0.120000,,,,20,,,,,,,,
17689,448365,150.0 025.0,19-7202JD-HY-046-2346-15000250-0030A-7,30,19.51000,34.57300,5.120000,24.56700,98.00000,223.1764,,7,2,,3,,9,,,,,9,,9,0.600000,,4.000000,,0.230000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,19.51000,19.50000,34.57300,24.56000,337.2000,0.100000,5.120000,98.00000,4.000000,0.600000,1.000000,0.230000,,,,30,,,,,,,,
17689,448366,150.0 025.0,19-7202JD-HY-046-2346-15000250-0032A-3,32,19.36000,34.56000,5.100000,24.59500,97.30000,222.2986,,3,2,,3,,9,,,,,9,,9,0.610000,,4.000000,,0.250000,,1.000000,,,9,,,9,,,9,,,9,,,9,,,32.00000,19.36000,19.35000,34.56000,24.59000,334.5000,0.110000,5.100000,97.30000,4.000000,0.610000,1.000000,0.250000,,,,32,,,,,,,,
17689,448367,150.0 025.0,19-7202JD-HY-046-2346-15000250-0050A-7,50,17.09000,34.52600,2.810000,25.13200,51.30000,122.4180,,7,2,,3,,9,,,,,9,,9,1.470000,,12.90000,,0.170000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.09000,17.08000,34.52600,25.13000,284.0000,0.160000,2.810000,51.30000,12.90000,1.470000,11.90000,0.170000,,,,50,,,,,,,,
17689,448368,150.0 025.0,19-7202JD-HY-046-2346-15000250-0057A-3,57,16.12000,34.51300,1.840000,25.34900,33.00000,80.14286,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,57.00000,16.12000,16.11000,34.51300,25.34000,263.5000,0.180000,1.840000,33.00000,,,,,,,,57,,,,,,,,
17689,448369,150.0 025.0,19-7202JD-HY-046-2346-15000250-0072A-3,72,14.65000,34.60700,0.900000,25.74800,15.70000,39.18506,,3,2,,3,,9,,,,,9,,9,2.500000,,25.00000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,72.00000,14.65000,14.64000,34.60700,25.74000,225.9000,0.220000,0.900000,15.70000,25.00000,2.500000,25.80000,0.000000,,,,72,,,,,,,,
17689,448370,150.0 025.0,19-7202JD-HY-046-2346-15000250-0075A-7,75,14.49000,34.61300,0.820000,25.78700,14.20000,35.70059,,7,2,,3,,9,,,,,9,,9,2.510000,,25.70000,,0.000000,,26.60000,,,9,,,9,,,9,,,9,,,9,,,75.00000,14.49000,14.48000,34.61300,25.78000,222.2000,0.220000,0.820000,14.20000,25.70000,2.510000,26.60000,0.000000,,,,75,,,,,,,,
17689,448371,150.0 025.0,19-7202JD-HY-046-2346-15000250-0087A-3,87,14.07000,34.62500,0.660000,25.88600,11.40000,28.73185,,3,2,,3,,9,,,,,9,,9,2.570000,,28.00000,,0.010000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,87.00000,14.07000,14.06000,34.62500,25.88000,213.2000,0.250000,0.660000,11.40000,28.00000,2.570000,28.20000,0.010000,,,,87,,,,,,,,
17689,448372,150.0 025.0,19-7202JD-HY-046-2346-15000250-0100A-7,100,13.76000,34.65900,0.550000,25.97700,9.400000,23.94108,,7,2,,3,,9,,,,,9,,9,2.630000,,29.80000,,0.010000,,27.70000,,,9,,,9,,,9,,,9,,,9,,,100.0000,13.76000,13.75000,34.65900,25.97000,204.8000,0.280000,0.550000,9.400000,29.80000,2.630000,27.70000,0.010000,,,,100,,,,,,,,
17689,448373,150.0 025.0,19-7202JD-HY-046-2346-15000250-0102A-3,102,13.72000,34.66500,0.540000,25.99000,9.200000,23.50549,,3,2,,3,,9,,,,,9,,9,2.640000,,30.00000,,0.010000,,27.50000,,,9,,,9,,,9,,,9,,,9,,,102.0000,13.72000,13.71000,34.66500,25.99000,203.7000,0.280000,0.540000,9.200000,30.00000,2.640000,27.50000,0.010000,,,,102,,,,,,,,
17689,448374,150.0 025.0,19-7202JD-HY-046-2346-15000250-0125A-7,125,13.27000,34.70000,0.450000,26.11000,7.600000,19.58562,,7,2,,3,,9,,,,,9,,9,2.710000,,32.40000,,0.000000,,28.20000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.27000,13.25000,34.70000,26.11000,192.9000,0.330000,0.450000,7.600000,32.40000,2.710000,28.20000,0.000000,,,,126,,,,,,,,
17689,448375,150.0 025.0,19-7202JD-HY-046-2346-15000250-0132A-3,132,13.14000,34.70800,0.430000,26.14300,7.300000,18.71455,,3,2,,3,,9,,,,,9,,9,2.730000,,33.00000,,0.000000,,28.30000,,,9,,,9,,,9,,,9,,,9,,,132.0000,13.14000,13.12000,34.70800,26.14000,189.9000,0.340000,0.430000,7.300000,33.00000,2.730000,28.30000,0.000000,,,,133,,,,,,,,
17689,448376,150.0 025.0,19-7202JD-HY-046-2346-15000250-0150A-7,150,12.83000,34.73500,0.340000,26.22600,5.700000,14.79635,,7,2,,3,,9,,,,,9,,9,2.750000,,34.60000,,0.120000,,26.50000,,,9,,,9,,,9,,,9,,,9,,,150.0000,12.83000,12.81000,34.73500,26.22000,182.4000,0.370000,0.340000,5.700000,34.60000,2.750000,26.50000,0.120000,,,,151,,,,,,,,
17689,448377,150.0 025.0,19-7202JD-HY-046-2346-15000250-0156A-3,156,12.71000,34.73900,0.320000,26.25300,5.400000,13.92561,,3,2,,3,,9,,,,,9,,9,2.760000,,35.00000,,0.150000,,26.00000,,,9,,,9,,,9,,,9,,,9,,,156.0000,12.71000,12.69000,34.73900,26.25000,180.0000,0.390000,0.320000,5.400000,35.00000,2.760000,26.00000,0.150000,,,,157,,,,,,,,
17689,448378,150.0 025.0,19-7202JD-HY-046-2346-15000250-0181A-3,181,11.95000,34.68900,0.340000,26.36200,5.600000,14.79439,,3,2,,3,,9,,,,,9,,9,2.680000,,36.00000,,0.000000,,28.50000,,,9,,,9,,,9,,,9,,,9,,,181.0000,11.95000,11.93000,34.68900,26.36000,170.1000,0.430000,0.340000,5.600000,36.00000,2.680000,28.50000,0.000000,,,,182,,,,,,,,
17689,448379,150.0 025.0,19-7202JD-HY-046-2346-15000250-0200A-7,200,11.65000,34.69000,0.360000,26.42000,5.900000,15.66376,,7,2,,3,,9,,,,,9,,9,2.770000,,37.10000,,0.000000,,28.00000,,,9,,,9,,,9,,,9,,,9,,,200.0000,11.65000,11.62000,34.69000,26.42000,165.1000,0.460000,0.360000,5.900000,37.10000,2.770000,28.00000,0.000000,,,,201,,,,,,,,
