Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23442,573274,110.0 060.0,19-8406NM-HY-159-0048-11000600-0400A-7,400,7.840000,34.32200,0.610000,26.77100,9.100000,26.53230,,7,2,,3,,9,,,,,9,,9,2.910000,,55.60000,,0.000000,,34.20000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.840000,7.800000,34.32200,26.77000,133.8000,0.890000,0.610000,9.100000,55.60000,2.910000,34.20000,0.000000,,,,402,,,,,,,,
23442,573275,110.0 060.0,19-8406NM-HY-159-0048-11000600-0418A-3,418,7.610000,34.32400,0.540000,26.80600,8.100000,23.48681,,3,2,,3,,9,,,,,9,,9,2.960000,,58.10000,,0.000000,,34.90000,,,9,,,9,,,9,,,9,,,9,,,418.0000,7.610000,7.570000,34.32400,26.80000,130.6000,0.920000,0.540000,8.100000,58.10000,2.960000,34.90000,0.000000,,,,420,,,,,,,,
23442,573276,110.0 060.0,19-8406NM-HY-159-0048-11000600-0497A-3,497,6.950000,34.34500,0.340000,26.91600,5.000000,14.78641,,3,2,,3,,9,,,,,9,,9,3.120000,,67.30000,,0.000000,,37.50000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.950000,6.900000,34.34500,26.91000,120.8000,1.020000,0.340000,5.000000,67.30000,3.120000,37.50000,0.000000,,,,500,,,,,,,,
23442,573277,110.0 060.0,19-8406NM-HY-159-0048-11000600-0500A-7,500,6.930000,34.34600,0.340000,26.92000,5.000000,14.78635,,7,2,,3,,9,,,,,9,,9,3.120000,,67.60000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.930000,6.880000,34.34600,26.92000,120.5000,1.020000,0.340000,5.000000,67.60000,3.120000,37.60000,0.000000,,,,503,,,,,,,,
23442,573278,110.0 060.0,19-8406NM-HY-159-0048-11000600-0576A-3,576,6.310000,34.36400,0.220000,27.01700,3.200000,9.566735,,3,2,,3,,9,,,,,9,,9,3.240000,,76.30000,,0.000000,,39.60000,,,9,,,9,,,9,,,9,,,9,,,576.0000,6.310000,6.260000,34.36400,27.01000,111.7000,1.110000,0.220000,3.200000,76.30000,3.240000,39.60000,0.000000,,,,580,,,,,,,,
23443,573279,110.0 065.0,19-8406NM-HY-159-0453-11000650-0000B-3,0,17.93000,33.61400,5.540000,24.22900,102.3000,241.5636,,3,2,,3,,9,,,,0.090000,,0.050000,,0.360000,,2.900000,,0.000000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.93000,17.93000,33.61400,24.22000,368.2000,0.000000,5.540000,102.3000,2.900000,0.360000,0.300000,0.000000,,0.090000,0.050000,0,,,,,,,,
23443,573280,110.0 065.0,19-8406NM-HY-159-0453-11000650-0010A-3,10,17.93000,33.61000,5.560000,24.22600,102.7000,242.4363,,3,2,,3,,9,,,,0.090000,,0.030000,,0.360000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.93000,17.93000,33.61000,24.22000,368.8000,0.030000,5.560000,102.7000,2.900000,0.360000,0.200000,0.000000,,0.090000,0.030000,10,,,,,,,,
23443,573281,110.0 065.0,19-8406NM-HY-159-0453-11000650-0020A-7,20,17.83000,33.60100,5.600000,24.24400,103.2000,244.1762,,7,2,,3,,9,,,,0.100000,,0.040000,,0.350000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.83000,17.83000,33.60100,24.24000,367.5000,0.070000,5.600000,103.2000,2.800000,0.350000,0.200000,0.000000,,0.100000,0.040000,20,,,,,,,,
23443,573282,110.0 065.0,19-8406NM-HY-159-0453-11000650-0025A-3,25,17.77000,33.59700,5.610000,24.25600,103.3000,244.6094,,3,2,,3,,9,,,,0.100000,,0.050000,,0.350000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,25.00000,17.77000,17.77000,33.59700,24.25000,366.5000,0.090000,5.610000,103.3000,2.800000,0.350000,0.200000,0.000000,,0.100000,0.050000,25,,,,,,,,
23443,573283,110.0 065.0,19-8406NM-HY-159-0453-11000650-0030A-7,30,17.74000,33.59800,5.600000,24.26400,103.0000,244.1714,,7,2,,3,,9,,,,0.100000,,0.050000,,0.340000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.74000,17.73000,33.59800,24.26000,365.9000,0.110000,5.600000,103.0000,2.800000,0.340000,0.200000,0.000000,,0.100000,0.050000,30,,,,,,,,
23443,573284,110.0 065.0,19-8406NM-HY-159-0453-11000650-0041A-3,41,17.66000,33.59200,5.590000,24.27900,102.7000,243.7318,,3,2,,3,,9,,,,0.110000,,0.060000,,0.320000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.66000,17.65000,33.59200,24.27000,364.9000,0.150000,5.590000,102.7000,2.800000,0.320000,0.200000,0.000000,,0.110000,0.060000,41,,,,,,,,
23443,573285,110.0 065.0,19-8406NM-HY-159-0453-11000650-0050A-7,50,17.34000,33.55700,5.650000,24.32900,103.1000,246.3359,,7,2,,3,,9,,,,0.130000,,0.100000,,0.350000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,17.34000,17.33000,33.55700,24.32000,360.4000,0.180000,5.650000,103.1000,2.800000,0.350000,0.200000,0.000000,,0.130000,0.100000,50,,,,,,,,
23443,573286,110.0 065.0,19-8406NM-HY-159-0453-11000650-0056A-3,56,17.10000,33.53200,5.690000,24.36700,103.3000,248.0707,,3,2,,3,,9,,,,0.150000,,0.120000,,0.360000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,17.10000,17.09000,33.53200,24.36000,356.9000,0.200000,5.690000,103.3000,2.800000,0.360000,0.200000,0.000000,,0.150000,0.120000,56,,,,,,,,
23443,573287,110.0 065.0,19-8406NM-HY-159-0453-11000650-0066A-3,66,16.86000,33.51000,5.700000,24.40700,103.0000,248.4969,,3,2,,3,,9,,,,0.180000,,0.130000,,0.340000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,66.00000,16.86000,16.85000,33.51000,24.40000,353.4000,0.240000,5.700000,103.0000,2.800000,0.340000,0.200000,0.000000,,0.180000,0.130000,66,,,,,,,,
23443,573288,110.0 065.0,19-8406NM-HY-159-0453-11000650-0075A-7,75,16.59000,33.49000,5.720000,24.45500,102.8000,249.3572,,7,2,,3,,9,,,,0.220000,,0.180000,,0.350000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,75.00000,16.59000,16.58000,33.49000,24.45000,349.2000,0.270000,5.720000,102.8000,2.800000,0.350000,0.200000,0.000000,,0.220000,0.180000,75,,,,,,,,
23443,573289,110.0 065.0,19-8406NM-HY-159-0453-11000650-0076A-3,76,16.55000,33.48800,5.720000,24.46300,102.7000,249.3552,,3,2,,3,,9,,,,0.220000,,0.190000,,0.350000,,2.800000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,76.00000,16.55000,16.54000,33.48800,24.46000,348.4000,0.270000,5.720000,102.7000,2.800000,0.350000,0.200000,0.000000,,0.220000,0.190000,76,,,,,,,,
23443,573290,110.0 065.0,19-8406NM-HY-159-0453-11000650-0091A-3,91,15.68000,33.46400,5.670000,24.64200,100.1000,247.1324,,3,2,,3,,9,,,,0.220000,,0.200000,,0.400000,,3.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,91.00000,15.68000,15.67000,33.46400,24.64000,331.7000,0.320000,5.670000,100.1000,3.100000,0.400000,0.200000,0.030000,,0.220000,0.200000,91,,,,,,,,
23443,573291,110.0 065.0,19-8406NM-HY-159-0453-11000650-0100A-7,100,15.01000,33.42800,5.630000,24.76200,98.00000,245.3602,,7,2,,3,,9,,,,0.210000,,0.190000,,0.430000,,3.300000,,0.100000,,0.300000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.01000,14.99000,33.42800,24.76000,320.5000,0.350000,5.630000,98.00000,3.300000,0.430000,0.300000,0.100000,,0.210000,0.190000,100,,,,,,,,
23443,573292,110.0 065.0,19-8406NM-HY-159-0453-11000650-0106A-3,106,14.52000,33.41700,5.600000,24.85900,96.50000,244.0297,,3,2,,3,,9,,,,0.190000,,0.180000,,0.470000,,3.500000,,0.130000,,0.400000,,,9,,,9,,,9,,,9,,,9,,,106.0000,14.52000,14.50000,33.41700,24.85000,311.4000,0.370000,5.600000,96.50000,3.500000,0.470000,0.400000,0.130000,,0.190000,0.180000,106,,,,,,,,
23443,573293,110.0 065.0,19-8406NM-HY-159-0453-11000650-0122A-3,122,13.20000,33.53200,5.140000,25.22000,86.30000,223.9055,,3,2,,3,,9,,,,0.120000,,0.330000,,0.680000,,5.800000,,0.030000,,4.200000,,,9,,,9,,,9,,,9,,,9,,,122.0000,13.20000,13.18000,33.53200,25.22000,277.2000,0.420000,5.140000,86.30000,5.800000,0.680000,4.200000,0.030000,,0.120000,0.330000,122,,,,,,,,
23443,573294,110.0 065.0,19-8406NM-HY-159-0453-11000650-0125A-7,125,12.97000,33.54500,5.010000,25.27600,83.70000,218.2306,,7,2,,3,,9,,,,0.110000,,0.310000,,0.740000,,6.700000,,0.030000,,5.300000,,,9,,,9,,,9,,,9,,,9,,,125.0000,12.97000,12.95000,33.54500,25.27000,271.9000,0.430000,5.010000,83.70000,6.700000,0.740000,5.300000,0.030000,,0.110000,0.310000,125,,,,,,,,
23443,573295,110.0 065.0,19-8406NM-HY-159-0453-11000650-0146A-3,146,11.69000,33.66000,3.970000,25.61000,64.60000,172.8729,,3,2,,3,,9,,,,0.050000,,0.100000,,1.240000,,14.50000,,0.010000,,13.70000,,,9,,,9,,,9,,,9,,,9,,,146.0000,11.69000,11.67000,33.66000,25.61000,240.3000,0.480000,3.970000,64.60000,14.50000,1.240000,13.70000,0.010000,,0.050000,0.100000,147,,,,,,,,
23443,573296,110.0 065.0,19-8406NM-HY-159-0453-11000650-0150A-7,150,11.56000,33.70500,3.760000,25.66900,61.00000,163.7191,,7,2,,3,,9,,,,0.040000,,0.090000,,1.350000,,16.00000,,0.010000,,15.10000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.56000,11.54000,33.70500,25.66000,234.8000,0.490000,3.760000,61.00000,16.00000,1.350000,15.10000,0.010000,,0.040000,0.090000,151,,,,,,,,
23443,573297,110.0 065.0,19-8406NM-HY-159-0453-11000650-0166A-3,166,11.17000,33.88200,3.000000,25.87900,48.30000,130.6002,,3,2,,3,,9,,,,0.020000,,0.070000,,1.740000,,21.40000,,0.000000,,19.90000,,,9,,,9,,,9,,,9,,,9,,,166.0000,11.17000,11.15000,33.88200,25.87000,215.3000,0.520000,3.000000,48.30000,21.40000,1.740000,19.90000,0.000000,,0.020000,0.070000,167,,,,,,,,
23443,573298,110.0 065.0,19-8406NM-HY-159-0453-11000650-0187A-3,187,10.64000,34.00900,2.520000,26.07200,40.20000,109.6835,,3,2,,3,,9,,,,,9,,9,1.980000,,26.10000,,0.000000,,23.10000,,,9,,,9,,,9,,,9,,,9,,,187.0000,10.64000,10.62000,34.00900,26.07000,197.2000,0.570000,2.520000,40.20000,26.10000,1.980000,23.10000,0.000000,,,,188,,,,,,,,
23443,573299,110.0 065.0,19-8406NM-HY-159-0453-11000650-0200A-7,200,10.58000,34.08500,2.230000,26.14200,35.50000,97.05460,,7,2,,3,,9,,,,,9,,9,2.070000,,28.00000,,0.000000,,24.40000,,,9,,,9,,,9,,,9,,,9,,,200.0000,10.58000,10.56000,34.08500,26.14000,190.9000,0.590000,2.230000,35.50000,28.00000,2.070000,24.40000,0.000000,,,,201,,,,,,,,
23443,573300,110.0 065.0,19-8406NM-HY-159-0453-11000650-0207A-3,207,10.56000,34.12300,2.080000,26.17500,33.10000,90.52335,,3,2,,3,,9,,,,,9,,9,2.120000,,29.00000,,0.000000,,25.00000,,,9,,,9,,,9,,,9,,,9,,,207.0000,10.56000,10.54000,34.12300,26.17000,187.9000,0.610000,2.080000,33.10000,29.00000,2.120000,25.00000,0.000000,,,,208,,,,,,,,
23443,573301,110.0 065.0,19-8406NM-HY-159-0453-11000650-0238A-3,238,10.05000,34.25400,1.520000,26.36600,24.00000,66.13937,,3,2,,3,,9,,,,,9,,9,2.420000,,34.60000,,0.000000,,27.60000,,,9,,,9,,,9,,,9,,,9,,,238.0000,10.05000,10.02000,34.25400,26.36000,170.3000,0.660000,1.520000,24.00000,34.60000,2.420000,27.60000,0.000000,,,,239,,,,,,,,
23443,573302,110.0 065.0,19-8406NM-HY-159-0453-11000650-0250A-7,250,9.770000,34.25800,1.520000,26.41700,23.80000,66.13609,,7,2,,3,,9,,,,,9,,9,2.430000,,36.10000,,0.000000,,28.10000,,,9,,,9,,,9,,,9,,,9,,,250.0000,9.770000,9.740000,34.25800,26.41000,165.6000,0.680000,1.520000,23.80000,36.10000,2.430000,28.10000,0.000000,,,,251,,,,,,,,
23443,573303,110.0 065.0,19-8406NM-HY-159-0453-11000650-0280A-3,280,9.050000,34.23300,1.530000,26.51500,23.60000,66.56483,,3,2,,3,,9,,,,,9,,9,2.470000,,39.80000,,0.000000,,29.20000,,,9,,,9,,,9,,,9,,,9,,,280.0000,9.050000,9.020000,34.23300,26.51000,156.6000,0.730000,1.530000,23.60000,39.80000,2.470000,29.20000,0.000000,,,,281,,,,,,,,
23443,573304,110.0 065.0,19-8406NM-HY-159-0453-11000650-0300A-7,300,8.640000,34.23200,1.400000,26.57900,21.40000,60.90520,,7,2,,3,,9,,,,,9,,9,2.570000,,43.60000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,8.640000,8.610000,34.23200,26.57000,150.7000,0.760000,1.400000,21.40000,43.60000,2.570000,30.50000,0.000000,,,,302,,,,,,,,
23443,573305,110.0 065.0,19-8406NM-HY-159-0453-11000650-0341A-3,341,7.950000,34.24200,1.050000,26.69100,15.80000,45.67392,,3,2,,3,,9,,,,,9,,9,2.800000,,51.40000,,0.000000,,33.10000,,,9,,,9,,,9,,,9,,,9,,,341.0000,7.950000,7.920000,34.24200,26.69000,140.3000,0.820000,1.050000,15.80000,51.40000,2.800000,33.10000,0.000000,,,,343,,,,,,,,
23443,573306,110.0 065.0,19-8406NM-HY-159-0453-11000650-0400A-7,400,7.400000,34.26200,0.740000,26.78700,11.00000,32.18623,,7,2,,3,,9,,,,,9,,9,2.930000,,58.70000,,0.000000,,35.30000,,,9,,,9,,,9,,,9,,,9,,,400.0000,7.400000,7.360000,34.26200,26.78000,131.8000,0.900000,0.740000,11.00000,58.70000,2.930000,35.30000,0.000000,,,,402,,,,,,,,
23443,573307,110.0 065.0,19-8406NM-HY-159-0453-11000650-0419A-3,419,7.290000,34.27200,0.660000,26.81100,9.800000,28.70597,,3,2,,3,,9,,,,,9,,9,2.950000,,60.60000,,0.000000,,35.80000,,,9,,,9,,,9,,,9,,,9,,,419.0000,7.290000,7.250000,34.27200,26.81000,129.8000,0.930000,0.660000,9.800000,60.60000,2.950000,35.80000,0.000000,,,,421,,,,,,,,
23443,573308,110.0 065.0,19-8406NM-HY-159-0453-11000650-0497A-3,497,6.940000,34.35200,0.300000,26.92300,4.400000,13.04674,,3,2,,3,,9,,,,,9,,9,3.150000,,68.50000,,0.000000,,37.70000,,,9,,,9,,,9,,,9,,,9,,,497.0000,6.940000,6.890000,34.35200,26.92000,120.2000,1.020000,0.300000,4.400000,68.50000,3.150000,37.70000,0.000000,,,,500,,,,,,,,
23443,573309,110.0 065.0,19-8406NM-HY-159-0453-11000650-0500A-7,500,6.910000,34.35200,0.300000,26.92700,4.400000,13.04669,,7,2,,3,,9,,,,,9,,9,3.150000,,68.90000,,0.000000,,37.80000,,,9,,,9,,,9,,,9,,,9,,,500.0000,6.910000,6.860000,34.35200,26.92000,119.8000,1.030000,0.300000,4.400000,68.90000,3.150000,37.80000,0.000000,,,,503,,,,,,,,
23443,573310,110.0 065.0,19-8406NM-HY-159-0453-11000650-0574A-3,574,6.220000,34.36800,0.220000,27.03200,3.200000,9.566596,,3,2,,3,,9,,,,,9,,9,3.250000,,78.20000,,0.000000,,39.90000,,,9,,,9,,,9,,,9,,,9,,,574.0000,6.220000,6.170000,34.36800,27.03000,110.2000,1.110000,0.220000,3.200000,78.20000,3.250000,39.90000,0.000000,,,,578,,,,,,,,
23444,573311,110.0 070.0,19-8406NM-HY-159-0920-11000700-0000B-7,0,17.64000,33.55600,5.590000,24.25500,102.6000,243.7375,,7,2,,3,,9,,,,0.080000,,0.040000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,0.000000,17.64000,17.64000,33.55600,24.25000,365.8000,0.000000,5.590000,102.6000,2.500000,0.380000,0.000000,0.000000,,0.080000,0.040000,0,,,,,,,,
23444,573312,110.0 070.0,19-8406NM-HY-159-0920-11000700-0001A-3,1,17.64000,33.55600,5.590000,24.25500,102.6000,243.7375,,3,2,,3,,9,,,,0.080000,,0.040000,,0.380000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,1.000000,17.64000,17.64000,33.55600,24.25000,365.8000,0.004000,5.590000,102.6000,2.500000,0.380000,0.000000,0.000000,,0.080000,0.040000,1,,,,,,,,
23444,573313,110.0 070.0,19-8406NM-HY-159-0920-11000700-0010A-7,10,17.66000,33.55500,5.600000,24.25000,102.8000,244.1748,,7,2,,3,,9,,,,0.090000,,0.040000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,10.00000,17.66000,17.66000,33.55500,24.25000,366.6000,0.030000,5.600000,102.8000,2.500000,0.360000,0.000000,0.000000,,0.090000,0.040000,10,,,,,,,,
23444,573314,110.0 070.0,19-8406NM-HY-159-0920-11000700-0011A-3,11,17.66000,33.55500,5.600000,24.25000,102.8000,244.1748,,3,2,,3,,9,,,,0.090000,,0.040000,,0.360000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,11.00000,17.66000,17.66000,33.55500,24.25000,366.6000,0.040000,5.600000,102.8000,2.500000,0.360000,0.000000,0.000000,,0.090000,0.040000,11,,,,,,,,
23444,573315,110.0 070.0,19-8406NM-HY-159-0920-11000700-0020A-7,20,17.66000,33.55400,5.590000,24.24900,102.6000,243.7390,,7,2,,3,,9,,,,0.080000,,0.050000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,20.00000,17.66000,17.66000,33.55400,24.24000,367.0000,0.070000,5.590000,102.6000,2.500000,0.350000,0.000000,0.000000,,0.080000,0.050000,20,,,,,,,,
23444,573316,110.0 070.0,19-8406NM-HY-159-0920-11000700-0026A-3,26,17.66000,33.55400,5.580000,24.25000,102.5000,243.3027,,3,2,,3,,9,,,,0.080000,,0.050000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,26.00000,17.66000,17.66000,33.55400,24.25000,367.2000,0.090000,5.580000,102.5000,2.500000,0.340000,0.000000,0.000000,,0.080000,0.050000,26,,,,,,,,
23444,573317,110.0 070.0,19-8406NM-HY-159-0920-11000700-0030A-7,30,17.60000,33.55000,5.590000,24.26100,102.5000,243.7361,,7,2,,3,,9,,,,0.080000,,0.050000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,30.00000,17.60000,17.59000,33.55000,24.26000,366.2000,0.110000,5.590000,102.5000,2.500000,0.340000,0.000000,0.000000,,0.080000,0.050000,30,,,,,,,,
23444,573318,110.0 070.0,19-8406NM-HY-159-0920-11000700-0041A-3,41,17.44000,33.53800,5.610000,24.29100,102.6000,244.6010,,3,2,,3,,9,,,,0.100000,,0.050000,,0.340000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,41.00000,17.44000,17.43000,33.53800,24.29000,363.7000,0.150000,5.610000,102.6000,2.500000,0.340000,0.000000,0.000000,,0.100000,0.050000,41,,,,,,,,
23444,573319,110.0 070.0,19-8406NM-HY-159-0920-11000700-0050A-7,50,16.89000,33.49800,5.680000,24.39000,102.7000,247.6291,,7,2,,3,,9,,,,0.100000,,0.050000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,50.00000,16.89000,16.88000,33.49800,24.39000,354.5000,0.180000,5.680000,102.7000,2.400000,0.340000,0.000000,0.000000,,0.100000,0.050000,50,,,,,,,,
23444,573320,110.0 070.0,19-8406NM-HY-159-0920-11000700-0057A-3,57,16.41000,33.46400,5.740000,24.47600,102.8000,250.2239,,3,2,,3,,9,,,,0.100000,,0.060000,,0.340000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,57.00000,16.41000,16.40000,33.46400,24.47000,346.5000,0.200000,5.740000,102.8000,2.400000,0.340000,0.000000,0.000000,,0.100000,0.060000,57,,,,,,,,
23444,573321,110.0 070.0,19-8406NM-HY-159-0920-11000700-0067A-3,67,15.94000,33.42700,5.790000,24.55500,102.7000,252.3841,,3,2,,3,,9,,,,0.140000,,0.070000,,0.350000,,2.400000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,67.00000,15.94000,15.93000,33.42700,24.55000,339.3000,0.240000,5.790000,102.7000,2.400000,0.350000,0.000000,0.000000,,0.140000,0.070000,67,,,,,,,,
23444,573322,110.0 070.0,19-8406NM-HY-159-0920-11000700-0075A-7,75,15.67000,33.40700,5.790000,24.60000,102.1000,252.3730,,7,2,,3,,9,,,,0.140000,,0.070000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.67000,15.66000,33.40700,24.60000,335.2000,0.260000,5.790000,102.1000,2.500000,0.350000,0.000000,0.000000,,0.140000,0.070000,75,,,,,,,,
23444,573323,110.0 070.0,19-8406NM-HY-159-0920-11000700-0077A-3,77,15.59000,33.40300,5.790000,24.61500,102.0000,252.3693,,3,2,,3,,9,,,,0.140000,,0.070000,,0.350000,,2.500000,,0.000000,,0.000000,,,9,,,9,,,9,,,9,,,9,,,77.00000,15.59000,15.58000,33.40300,24.61000,333.9000,0.270000,5.790000,102.0000,2.500000,0.350000,0.000000,0.000000,,0.140000,0.070000,77,,,,,,,,
23444,573324,110.0 070.0,19-8406NM-HY-159-0920-11000700-0092A-3,92,14.60000,33.37100,5.720000,24.80600,98.70000,249.2718,,3,2,,3,,9,,,,0.170000,,0.130000,,0.420000,,2.600000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,92.00000,14.60000,14.59000,33.37100,24.80000,316.0000,0.320000,5.720000,98.70000,2.600000,0.420000,0.100000,0.020000,,0.170000,0.130000,92,,,,,,,,
23444,573325,110.0 070.0,19-8406NM-HY-159-0920-11000700-0100A-7,100,14.25000,33.41200,5.490000,24.91200,94.10000,239.2238,,7,2,,3,,9,,,,0.180000,,0.140000,,0.500000,,3.400000,,0.050000,,0.800000,,,9,,,9,,,9,,,9,,,9,,,100.0000,14.25000,14.24000,33.41200,24.91000,306.1000,0.340000,5.490000,94.10000,3.400000,0.500000,0.800000,0.050000,,0.180000,0.140000,100,,,,,,,,
23444,573326,110.0 070.0,19-8406NM-HY-159-0920-11000700-0107A-3,107,13.98000,33.45600,5.270000,25.00200,89.90000,229.6173,,3,2,,3,,9,,,,0.180000,,0.140000,,0.580000,,4.300000,,0.070000,,1.800000,,,9,,,9,,,9,,,9,,,9,,,107.0000,13.98000,13.96000,33.45600,25.00000,297.6000,0.370000,5.270000,89.90000,4.300000,0.580000,1.800000,0.070000,,0.180000,0.140000,107,,,,,,,,
23444,573327,110.0 070.0,19-8406NM-HY-159-0920-11000700-0122A-3,122,13.36000,33.50700,4.970000,25.16800,83.70000,216.5110,,3,2,,3,,9,,,,0.120000,,0.180000,,0.720000,,6.200000,,0.030000,,4.500000,,,9,,,9,,,9,,,9,,,9,,,122.0000,13.36000,13.34000,33.50700,25.16000,282.1000,0.410000,4.970000,83.70000,6.200000,0.720000,4.500000,0.030000,,0.120000,0.180000,122,,,,,,,,
23444,573328,110.0 070.0,19-8406NM-HY-159-0920-11000700-0125A-7,125,13.08000,33.51300,4.870000,25.22900,81.50000,212.1421,,7,2,,3,,9,,,,0.110000,,0.170000,,0.780000,,7.100000,,0.030000,,5.600000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.08000,13.06000,33.51300,25.22000,276.4000,0.420000,4.870000,81.50000,7.100000,0.780000,5.600000,0.030000,,0.110000,0.170000,125,,,,,,,,
23444,573329,110.0 070.0,19-8406NM-HY-159-0920-11000700-0146A-3,146,11.09000,33.60200,4.100000,25.67500,65.80000,178.5224,,3,2,,3,,9,,,,0.040000,,0.080000,,1.290000,,14.80000,,0.010000,,14.00000,,,9,,,9,,,9,,,9,,,9,,,146.0000,11.09000,11.07000,33.60200,25.67000,234.1000,0.470000,4.100000,65.80000,14.80000,1.290000,14.00000,0.010000,,0.040000,0.080000,147,,,,,,,,
23444,573330,110.0 070.0,19-8406NM-HY-159-0920-11000700-0150A-7,150,10.86000,33.63000,3.980000,25.73700,63.60000,173.2869,,7,2,,3,,9,,,,,9,,9,1.370000,,16.20000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.86000,10.84000,33.63000,25.73000,228.2000,0.480000,3.980000,63.60000,16.20000,1.370000,15.30000,0.010000,,,,151,,,,,,,,
23444,573331,110.0 070.0,19-8406NM-HY-159-0920-11000700-0167A-3,167,10.23000,33.77200,3.460000,25.95800,54.60000,150.6140,,3,2,,3,,9,,,,,9,,9,1.660000,,21.50000,,0.000000,,19.70000,,,9,,,9,,,9,,,9,,,9,,,167.0000,10.23000,10.21000,33.77200,25.95000,207.4000,0.520000,3.460000,54.60000,21.50000,1.660000,19.70000,0.000000,,,,168,,,,,,,,
23444,573332,110.0 070.0,19-8406NM-HY-159-0920-11000700-0187A-3,187,10.12000,33.98800,2.720000,26.14600,42.90000,118.3800,,3,2,,3,,9,,,,,9,,9,1.940000,,26.60000,,0.000000,,23.20000,,,9,,,9,,,9,,,9,,,9,,,187.0000,10.12000,10.10000,33.98800,26.14000,190.0000,0.560000,2.720000,42.90000,26.60000,1.940000,23.20000,0.000000,,,,188,,,,,,,,
23444,573333,110.0 070.0,19-8406NM-HY-159-0920-11000700-0200A-7,200,9.910000,34.04700,2.490000,26.22700,39.10000,108.3614,,7,2,,3,,9,,,,,9,,9,2.050000,,29.00000,,0.000000,,24.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.910000,9.890000,34.04700,26.22000,182.5000,0.580000,2.490000,39.10000,29.00000,2.050000,24.60000,0.000000,,,,201,,,,,,,,
