Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
567,17229,069.0 125.0,19-4908HO-HY-230-1824-06901250-0800A-7,800,4.340000,34.36700,0.430000,27.25400,5.900000,18.69431,,7,2,,3,,9,,,,,9,,9,3.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.340000,4.280000,34.36700,27.25000,89.10000,1.320000,0.430000,5.900000,,3.250000,,,,,,806,,,,,,,,
567,17230,069.0 125.0,19-4908HO-HY-230-1824-06901250-0900A-7,900,4.060000,34.41600,0.530000,27.32300,7.300000,23.04027,,7,2,,3,,9,,,,,9,,9,3.270000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.060000,3.990000,34.41600,27.32000,83.00000,1.400000,0.530000,7.300000,,3.270000,,,,,,907,,,,,,,,
567,17231,069.0 125.0,19-4908HO-HY-230-1824-06901250-1000A-7,1000,3.780000,34.46600,0.620000,27.39100,8.400000,26.95098,,7,2,,3,,9,,,,,9,,9,3.280000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.780000,3.710000,34.46600,27.39000,76.80000,1.480000,0.620000,8.400000,,3.280000,,,,,,1008,,,,,,,,
567,17232,069.0 125.0,19-4908HO-HY-230-1824-06901250-1027A-3,1027,3.700000,34.48000,0.650000,27.41100,8.800000,28.25451,,3,2,,2,,9,,,,,9,,9,3.290000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1027.000,3.700000,3.620000,34.48000,27.41000,75.10000,1.500000,0.650000,8.800000,,3.290000,,,,,,1036,,,,,,,,
568,17233,069.0 135.0,19-4908HO-HY-231-0036-06901350-0000B-3,0,19.10000,33.35000,5.450000,23.73600,102.7000,237.7537,,3,1,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.10000,19.10000,33.35000,23.73000,415.2000,0.000000,5.450000,102.7000,,0.510000,,,,,,0,,,,,,,,
568,17234,069.0 135.0,19-4908HO-HY-231-0036-06901350-0009A-3,9,18.89000,33.33000,5.360000,23.77400,100.6000,233.8188,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.89000,18.89000,33.33000,23.77000,411.9000,0.030000,5.360000,100.6000,,0.510000,,,,,,9,,,,,,,,
568,17235,069.0 135.0,19-4908HO-HY-231-0036-06901350-0010A-7,10,18.84000,33.32000,5.370000,23.77900,100.7000,234.2539,,7,2,,3,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.84000,18.84000,33.32000,23.77000,411.4000,0.040000,5.370000,100.7000,,0.510000,,,,,,10,,,,,,,,
568,17236,069.0 135.0,19-4908HO-HY-231-0036-06901350-0020A-7,20,18.35000,33.24900,5.490000,23.84800,102.0000,239.4725,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.35000,18.35000,33.24900,23.84000,405.3000,0.080000,5.490000,102.0000,,0.500000,,,,,,20,,,,,,,,
568,17237,069.0 135.0,19-4908HO-HY-231-0036-06901350-0022A-3,22,18.25000,33.24000,5.520000,23.86500,102.3000,240.7771,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,18.25000,18.25000,33.24000,23.86000,403.7000,0.090000,5.520000,102.3000,,0.500000,,,,,,22,,,,,,,,
568,17238,069.0 135.0,19-4908HO-HY-231-0036-06901350-0030A-7,30,18.19000,33.33400,5.530000,23.95200,102.4000,241.1928,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.19000,18.18000,33.33400,23.95000,395.6000,0.120000,5.530000,102.4000,,0.470000,,,,,,30,,,,,,,,
568,17239,069.0 135.0,19-4908HO-HY-231-0036-06901350-0045A-3,45,18.07000,33.60000,5.540000,24.18600,102.6000,241.5737,,3,2,,2,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,18.07000,18.06000,33.60000,24.18000,373.9000,0.180000,5.540000,102.6000,,0.410000,,,,,,45,,,,,,,,
568,17240,069.0 135.0,19-4908HO-HY-231-0036-06901350-0050A-7,50,17.53000,33.58300,5.420000,24.30400,99.30000,236.3138,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.53000,17.52000,33.58300,24.30000,362.8000,0.190000,5.420000,99.30000,,0.410000,,,,,,50,,,,,,,,
568,17241,069.0 135.0,19-4908HO-HY-231-0036-06901350-0068A-3,68,15.37000,33.49000,5.150000,24.73000,90.40000,224.4484,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,15.37000,15.36000,33.49000,24.73000,322.6000,0.260000,5.150000,90.40000,,0.400000,,,,,,68,,,,,,,,
568,17242,069.0 135.0,19-4908HO-HY-231-0036-06901350-0075A-7,75,14.90000,33.50700,5.360000,24.84600,93.20000,233.5742,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.90000,14.89000,33.50700,24.84000,311.7000,0.280000,5.360000,93.20000,,0.410000,,,,,,75,,,,,,,,
568,17243,069.0 135.0,19-4908HO-HY-231-0036-06901350-0090A-3,90,14.16000,33.55000,5.900000,25.03700,101.0000,257.0580,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,90.00000,14.16000,14.15000,33.55000,25.03000,293.9000,0.320000,5.900000,101.0000,,0.440000,,,,,,90,,,,,,,,
568,17244,069.0 135.0,19-4908HO-HY-231-0036-06901350-0100A-7,100,13.72000,33.51500,5.810000,25.10100,98.60000,253.1210,,7,2,,3,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.72000,13.71000,33.51500,25.10000,288.0000,0.350000,5.810000,98.60000,,0.470000,,,,,,100,,,,,,,,
568,17245,069.0 135.0,19-4908HO-HY-231-0036-06901350-0125A-7,125,12.74000,33.43000,5.600000,25.23200,93.00000,243.9409,,7,2,,3,,9,,,,,9,,9,0.590000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.74000,12.72000,33.43000,25.23000,276.0000,0.420000,5.600000,93.00000,,0.590000,,,,,,126,,,,,,,,
568,17246,069.0 135.0,19-4908HO-HY-231-0036-06901350-0134A-3,134,12.43000,33.40000,5.520000,25.26900,91.10000,240.4473,,3,2,,2,,9,,,,,9,,9,0.640000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,134.0000,12.43000,12.41000,33.40000,25.26000,272.7000,0.450000,5.520000,91.10000,,0.640000,,,,,,135,,,,,,,,
568,17247,069.0 135.0,19-4908HO-HY-231-0036-06901350-0150A-7,150,11.84000,33.46800,5.310000,25.43300,86.60000,231.2629,,7,2,,3,,9,,,,,9,,9,0.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.84000,11.82000,33.46800,25.43000,257.3000,0.490000,5.310000,86.60000,,0.760000,,,,,,151,,,,,,,,
568,17248,069.0 135.0,19-4908HO-HY-231-0036-06901350-0178A-3,178,10.86000,33.64000,4.930000,25.74600,78.80000,214.6475,,3,2,,2,,9,,,,,9,,9,0.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,178.0000,10.86000,10.84000,33.64000,25.74000,228.0000,0.560000,4.930000,78.80000,,0.990000,,,,,,179,,,,,,,,
568,17249,069.0 135.0,19-4908HO-HY-231-0036-06901350-0200A-7,200,10.12000,33.73800,4.750000,25.95100,74.70000,206.7691,,7,2,,3,,9,,,,,9,,9,1.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.12000,10.10000,33.73800,25.95000,208.8000,0.610000,4.750000,74.70000,,1.100000,,,,,,201,,,,,,,,
568,17250,069.0 135.0,19-4908HO-HY-231-0036-06901350-0250A-7,250,8.670000,33.90200,4.330000,26.31400,66.00000,188.4197,,7,2,,3,,9,,,,,9,,9,1.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.670000,8.640000,33.90200,26.31000,174.7000,0.700000,4.330000,66.00000,,1.340000,,,,,,251,,,,,,,,
568,17251,069.0 135.0,19-4908HO-HY-231-0036-06901350-0263A-3,263,8.340000,33.93000,4.230000,26.38700,64.00000,184.0551,,3,2,,2,,9,,,,,9,,9,1.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,263.0000,8.340000,8.310000,33.93000,26.38000,167.9000,0.720000,4.230000,64.00000,,1.400000,,,,,,264,,,,,,,,
568,17252,069.0 135.0,19-4908HO-HY-231-0036-06901350-0300A-7,300,7.660000,33.93400,3.730000,26.49100,55.60000,162.2828,,7,2,,3,,9,,,,,9,,9,1.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.660000,7.630000,33.93400,26.49000,158.3000,0.780000,3.730000,55.60000,,1.680000,,,,,,302,,,,,,,,
568,17253,069.0 135.0,19-4908HO-HY-231-0036-06901350-0347A-3,347,7.000000,33.94000,3.040000,26.58800,44.60000,132.2501,,3,2,,2,,9,,,,,9,,9,2.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,347.0000,7.000000,6.970000,33.94000,26.58000,149.3000,0.860000,3.040000,44.60000,,2.060000,,,,,,349,,,,,,,,
568,17254,069.0 135.0,19-4908HO-HY-231-0036-06901350-0400A-7,400,6.380000,33.98100,2.300000,26.70400,33.30000,100.0464,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.380000,6.340000,33.98100,26.70000,138.7000,0.930000,2.300000,33.30000,,2.390000,,,,,,402,,,,,,,,
568,17255,069.0 135.0,19-4908HO-HY-231-0036-06901350-0500A-7,500,5.480000,34.08000,1.150000,26.89500,16.30000,50.01387,,7,2,,3,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.480000,5.440000,34.08000,26.89000,121.1000,1.060000,1.150000,16.30000,,2.870000,,,,,,503,,,,,,,,
568,17256,069.0 135.0,19-4908HO-HY-231-0036-06901350-0518A-3,518,5.360000,34.10000,0.970000,26.92500,13.70000,42.18439,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,518.0000,5.360000,5.320000,34.10000,26.92000,118.3000,1.080000,0.970000,13.70000,,2.930000,,,,,,521,,,,,,,,
568,17257,069.0 135.0,19-4908HO-HY-231-0036-06901350-0600A-7,600,4.890000,34.17500,0.770000,27.03900,10.80000,33.48286,,7,2,,3,,9,,,,,9,,9,2.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.890000,4.840000,34.17500,27.03000,107.9000,1.180000,0.770000,10.80000,,2.990000,,,,,,604,,,,,,,,
568,17258,069.0 135.0,19-4908HO-HY-231-0036-06901350-0700A-7,700,4.470000,34.25800,0.530000,27.15200,7.300000,23.04411,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.470000,4.420000,34.25800,27.15000,97.70000,1.280000,0.530000,7.300000,,3.070000,,,,,,705,,,,,,,,
568,17259,069.0 135.0,19-4908HO-HY-231-0036-06901350-0787A-3,787,4.220000,34.32000,0.320000,27.22900,4.400000,13.91238,,3,2,,2,,9,,,,,9,,9,3.140000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,787.0000,4.220000,4.160000,34.32000,27.22000,91.00000,1.360000,0.320000,4.400000,,3.140000,,,,,,793,,,,,,,,
568,17260,069.0 135.0,19-4908HO-HY-231-0036-06901350-0800A-7,800,4.190000,34.32600,0.330000,27.23700,4.500000,14.34703,,7,2,,3,,9,,,,,9,,9,3.130000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.190000,4.130000,34.32600,27.23000,90.30000,1.370000,0.330000,4.500000,,3.130000,,,,,,806,,,,,,,,
568,17261,069.0 135.0,19-4908HO-HY-231-0036-06901350-0900A-7,900,3.940000,34.37300,0.430000,27.30100,5.900000,18.69345,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.940000,3.870000,34.37300,27.30000,84.80000,1.460000,0.430000,5.900000,,3.070000,,,,,,907,,,,,,,,
568,17262,069.0 135.0,19-4908HO-HY-231-0036-06901350-1000A-7,1000,3.700000,34.42200,0.520000,27.36400,7.100000,22.60464,,7,2,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.700000,3.630000,34.42200,27.36000,79.10000,1.540000,0.520000,7.100000,,3.010000,,,,,,1008,,,,,,,,
568,17263,069.0 135.0,19-4908HO-HY-231-0036-06901350-1078A-3,1078,3.510000,34.46000,0.600000,27.41400,8.100000,26.08102,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1078.000,3.510000,3.430000,34.46000,27.41000,74.70000,1.600000,0.600000,8.100000,,2.960000,,,,,,1087,,,,,,,,
569,17264,069.0 144.0,19-4908HO-HY-231-0612-06901440-0000B-3,0,19.80000,33.39000,5.150000,23.58700,98.40000,224.6990,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,33.39000,23.58000,429.4000,0.000000,5.150000,98.40000,,0.460000,,,,,,0,,,,,,,,
569,17265,069.0 144.0,19-4908HO-HY-231-0612-06901440-0010A-3,10,19.44000,33.42000,5.120000,23.70400,97.20000,223.3646,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.44000,19.44000,33.42000,23.70000,418.7000,0.040000,5.120000,97.20000,,0.460000,,,,,,10,,,,,,,,
569,17266,069.0 144.0,19-4908HO-HY-231-0612-06901440-0020A-7,20,19.39000,33.65500,5.170000,23.89600,98.20000,225.5036,,7,2,,3,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.39000,19.39000,33.65500,23.89000,400.7000,0.080000,5.170000,98.20000,,0.400000,,,,,,20,,,,,,,,
569,17267,069.0 144.0,19-4908HO-HY-231-0612-06901440-0025A-3,25,19.37000,33.78000,5.210000,23.99700,99.00000,227.2259,,3,2,,2,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,19.37000,19.37000,33.78000,23.99000,391.3000,0.100000,5.210000,99.00000,,0.370000,,,,,,25,,,,,,,,
569,17268,069.0 144.0,19-4908HO-HY-231-0612-06901440-0030A-7,30,19.23000,33.78000,5.230000,24.03300,99.10000,228.0901,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.23000,19.22000,33.78000,24.03000,388.0000,0.120000,5.230000,99.10000,,0.370000,,,,,,30,,,,,,,,
569,17269,069.0 144.0,19-4908HO-HY-231-0612-06901440-0049A-3,49,18.27000,33.78000,5.300000,24.27500,98.60000,231.0883,,3,2,,2,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.27000,18.26000,33.78000,24.27000,365.6000,0.190000,5.300000,98.60000,,0.360000,,,,,,49,,,,,,,,
569,17270,069.0 144.0,19-4908HO-HY-231-0612-06901440-0050A-7,50,18.19000,33.78900,5.300000,24.30100,98.40000,231.0825,,7,2,,3,,9,,,,,9,,9,0.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.19000,18.18000,33.78900,24.30000,363.1000,0.190000,5.300000,98.40000,,0.360000,,,,,,50,,,,,,,,
569,17271,069.0 144.0,19-4908HO-HY-231-0612-06901440-0074A-3,74,16.16000,34.04000,,24.97600,,,,3,2,,2,,9,9,,9,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.16000,16.15000,34.04000,24.97000,299.5000,0.270000,,,,0.370000,,,,,,74,,,,,,,,
569,17272,069.0 144.0,19-4908HO-HY-231-0612-06901440-0075A-7,75,16.13000,34.03700,5.260000,24.98100,94.00000,229.1863,,7,2,,3,,9,,,,,9,,9,0.370000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.13000,16.12000,34.03700,24.98000,299.1000,0.280000,5.260000,94.00000,,0.370000,,,,,,75,,,,,,,,
569,17273,069.0 144.0,19-4908HO-HY-231-0612-06901440-0100A-7,100,15.35000,33.98000,5.210000,25.11300,91.60000,226.9785,,7,2,,3,,9,,,,,9,,9,0.430000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,15.35000,15.33000,33.98000,25.11000,287.2000,0.350000,5.210000,91.60000,,0.430000,,,,,,100,,,,,,,,
569,17274,069.0 144.0,19-4908HO-HY-231-0612-06901440-0125A-7,125,14.65000,33.95200,5.170000,25.24400,89.60000,225.2071,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,14.65000,14.63000,33.95200,25.24000,275.3000,0.420000,5.170000,89.60000,,0.490000,,,,,,126,,,,,,,,
569,17275,069.0 144.0,19-4908HO-HY-231-0612-06901440-0148A-3,148,14.08000,33.95000,5.130000,25.36400,87.90000,223.4385,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,14.08000,14.06000,33.95000,25.36000,264.5000,0.480000,5.130000,87.90000,,0.540000,,,,,,149,,,,,,,,
569,17276,069.0 144.0,19-4908HO-HY-231-0612-06901440-0150A-7,150,13.92000,33.93300,5.110000,25.38400,87.30000,222.5631,,7,2,,3,,9,,,,,9,,9,0.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.92000,13.90000,33.93300,25.38000,262.6000,0.490000,5.110000,87.30000,,0.570000,,,,,,151,,,,,,,,
569,17277,069.0 144.0,19-4908HO-HY-231-0612-06901440-0196A-3,196,10.14000,33.66000,4.620000,25.88600,72.70000,201.1229,,3,2,,2,,9,,,,,9,,9,1.200000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.14000,10.12000,33.66000,25.88000,214.8000,0.600000,4.620000,72.70000,,1.200000,,,,,,197,,,,,,,,
569,17278,069.0 144.0,19-4908HO-HY-231-0612-06901440-0200A-7,200,10.06000,33.68400,4.590000,25.91900,72.10000,199.8105,,7,2,,3,,9,,,,,9,,9,1.230000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.06000,10.04000,33.68400,25.91000,211.8000,0.610000,4.590000,72.10000,,1.230000,,,,,,201,,,,,,,,
569,17279,069.0 144.0,19-4908HO-HY-231-0612-06901440-0250A-7,250,9.000000,33.90800,4.230000,26.26800,65.00000,184.0765,,7,2,,3,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.000000,8.970000,33.90800,26.26000,179.3000,0.700000,4.230000,65.00000,,1.560000,,,,,,251,,,,,,,,
569,17280,069.0 144.0,19-4908HO-HY-231-0612-06901440-0294A-3,294,8.080000,33.98000,3.840000,26.46600,57.80000,167.0726,,3,2,,2,,9,,,,,9,,9,1.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,294.0000,8.080000,8.050000,33.98000,26.46000,160.8000,0.780000,3.840000,57.80000,,1.740000,,,,,,296,,,,,,,,
569,17281,069.0 144.0,19-4908HO-HY-231-0612-06901440-0300A-7,300,7.970000,33.98500,3.740000,26.48600,56.20000,162.7186,,7,2,,3,,9,,,,,9,,9,1.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.970000,7.940000,33.98500,26.48000,159.0000,0.790000,3.740000,56.20000,,1.780000,,,,,,302,,,,,,,,
569,17282,069.0 144.0,19-4908HO-HY-231-0612-06901440-0392A-3,392,6.500000,34.00000,2.140000,26.70300,31.10000,93.08671,,3,2,,2,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.500000,6.460000,34.00000,26.70000,138.8000,0.920000,2.140000,31.10000,,2.320000,,,,,,394,,,,,,,,
569,17283,069.0 144.0,19-4908HO-HY-231-0612-06901440-0400A-7,400,6.400000,34.00300,2.050000,26.71900,29.70000,89.17046,,7,2,,3,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.400000,6.360000,34.00300,26.71000,137.4000,0.940000,2.050000,29.70000,,2.360000,,,,,,402,,,,,,,,
569,17284,069.0 144.0,19-4908HO-HY-231-0612-06901440-0500A-7,500,5.360000,34.05900,1.190000,26.89200,16.80000,51.75364,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.360000,5.320000,34.05900,26.89000,121.2000,1.060000,1.190000,16.80000,,2.730000,,,,,,503,,,,,,,,
569,17285,069.0 144.0,19-4908HO-HY-231-0612-06901440-0588A-3,588,4.750000,34.12000,0.820000,27.01100,11.40000,35.65804,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,588.0000,4.750000,4.700000,34.12000,27.01000,110.2000,1.170000,0.820000,11.40000,,2.930000,,,,,,592,,,,,,,,
569,17286,069.0 144.0,19-4908HO-HY-231-0612-06901440-0600A-7,600,4.690000,34.13000,0.800000,27.02600,11.10000,34.78783,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,4.690000,4.640000,34.13000,27.02000,108.9000,1.180000,0.800000,11.10000,,2.930000,,,,,,604,,,,,,,,
569,17287,069.0 144.0,19-4908HO-HY-231-0612-06901440-0700A-7,700,4.280000,34.21300,0.660000,27.13700,9.100000,28.69686,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.280000,4.230000,34.21300,27.13000,98.90000,1.280000,0.660000,9.100000,,2.930000,,,,,,705,,,,,,,,
569,17288,069.0 144.0,19-4908HO-HY-231-0612-06901440-0800A-7,800,4.000000,34.29400,0.510000,27.23100,7.000000,22.17281,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.000000,3.940000,34.29400,27.23000,90.50000,1.380000,0.510000,7.000000,,2.930000,,,,,,806,,,,,,,,
569,17289,069.0 144.0,19-4908HO-HY-231-0612-06901440-0886A-3,886,3.860000,34.36000,0.390000,27.29800,5.300000,16.95457,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,886.0000,3.860000,3.790000,34.36000,27.29000,84.70000,1.450000,0.390000,5.300000,,2.930000,,,,,,893,,,,,,,,
569,17290,069.0 144.0,19-4908HO-HY-231-0612-06901440-0900A-7,900,3.830000,34.36700,0.410000,27.30700,5.600000,17.82388,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,3.830000,3.760000,34.36700,27.30000,83.90000,1.470000,0.410000,5.600000,,2.930000,,,,,,907,,,,,,,,
569,17291,069.0 144.0,19-4908HO-HY-231-0612-06901440-1000A-7,1000,3.600000,34.42000,0.550000,27.37200,7.500000,23.90858,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.600000,3.530000,34.42000,27.37000,78.10000,1.550000,0.550000,7.500000,,2.930000,,,,,,1008,,,,,,,,
569,17292,069.0 144.0,19-4908HO-HY-231-0612-06901440-1100A-7,1100,3.360000,34.47400,0.680000,27.43900,9.200000,29.55776,,7,2,,3,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.360000,3.280000,34.47400,27.43000,72.10000,1.620000,0.680000,9.200000,,2.920000,,,,,,1109,,,,,,,,
569,17293,069.0 144.0,19-4908HO-HY-231-0612-06901440-1184A-3,1184,3.170000,34.52000,0.800000,27.49400,10.70000,34.77198,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1184.000,3.170000,3.090000,34.52000,27.49000,67.10000,1.680000,0.800000,10.70000,,2.920000,,,,,,1194,,,,,,,,
570,17294,080.0 147.0,19-4908HO-HY-231-2224-08001470-0000B-3,0,19.10000,33.48000,5.180000,23.83600,97.70000,225.9530,,3,1,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.10000,19.10000,33.48000,23.83000,405.7000,0.000000,5.180000,97.70000,,0.460000,,,,,,0,,,,,,,,
570,17295,080.0 147.0,19-4908HO-HY-231-2224-08001470-0009A-3,9,19.09000,33.52000,5.240000,23.86900,98.90000,228.5628,,3,2,,2,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,19.09000,19.09000,33.52000,23.86000,402.9000,0.030000,5.240000,98.90000,,0.500000,,,,,,9,,,,,,,,
570,17296,080.0 147.0,19-4908HO-HY-231-2224-08001470-0010A-7,10,19.09000,33.51800,5.230000,23.86800,98.70000,228.1269,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.09000,19.09000,33.51800,23.86000,403.0000,0.040000,5.230000,98.70000,,0.500000,,,,,,10,,,,,,,,
570,17297,080.0 147.0,19-4908HO-HY-231-2224-08001470-0020A-7,20,18.99000,33.47400,5.180000,23.86000,97.50000,225.9477,,7,2,,3,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.99000,18.99000,33.47400,23.86000,404.2000,0.080000,5.180000,97.50000,,0.490000,,,,,,20,,,,,,,,
570,17298,080.0 147.0,19-4908HO-HY-231-2224-08001470-0022A-3,22,18.96000,33.46000,5.180000,23.85700,97.40000,225.9483,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,22.00000,18.96000,18.96000,33.46000,23.85000,404.5000,0.080000,5.180000,97.40000,,0.490000,,,,,,22,,,,,,,,
