Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
23163,566323,090.0 080.0,19-8404NM-HY-104-0533-09000800-0536A-3,536,5.630000,34.27100,0.390000,27.02800,5.600000,16.95903,,3,2,,3,,9,,,,,9,,9,3.160000,,83.90000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,536.0000,5.630000,5.580000,34.27100,27.02000,109.2000,0.910000,0.390000,5.600000,83.90000,3.160000,41.70000,0.000000,,,,540,,,,,,,,
23163,566324,090.0 080.0,19-8404NM-HY-104-0533-09000800-0600A-7,600,5.290000,34.32200,0.340000,27.11000,4.800000,14.78362,,7,2,,3,,9,,,,,9,,9,3.200000,,90.90000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.290000,5.240000,34.32200,27.11000,101.9000,0.980000,0.340000,4.800000,90.90000,3.200000,42.90000,0.000000,,,,604,,,,,,,,
23163,566325,090.0 080.0,19-8404NM-HY-104-0533-09000800-0625A-3,625,5.160000,34.34200,0.320000,27.14100,4.500000,13.91357,,3,2,,3,,9,,,,,9,,9,3.210000,,93.60000,,0.000000,,43.30000,,,9,,,9,,,9,,,9,,,9,,,625.0000,5.160000,5.110000,34.34200,27.14000,99.10000,1.010000,0.320000,4.500000,93.60000,3.210000,43.30000,0.000000,,,,629,,,,,,,,
23164,566326,090.0 090.0,19-8404NM-HY-104-1045-09000900-0000B-7,0,14.15000,33.26800,6.000000,24.81800,102.6000,261.4708,,7,2,,3,,9,,,,0.460000,,0.160000,,0.410000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,0.000000,14.15000,14.15000,33.26800,24.81000,312.1000,0.000000,6.000000,102.6000,2.900000,0.410000,0.200000,0.000000,,0.460000,0.160000,0,,,,,,,,
23164,566327,090.0 090.0,19-8404NM-HY-104-1045-09000900-0001A-3,1,14.15000,33.26800,6.000000,24.81800,102.6000,261.4708,,3,2,,3,,9,,,,0.460000,,0.160000,,0.410000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,1.000000,14.15000,14.15000,33.26800,24.81000,312.1000,0.003000,6.000000,102.6000,2.900000,0.410000,0.200000,0.000000,,0.460000,0.160000,1,,,,,,,,
23164,566328,090.0 090.0,19-8404NM-HY-104-1045-09000900-0010A-7,10,14.15000,33.26700,6.010000,24.81800,102.7000,261.9066,,7,2,,3,,9,,,,0.430000,,0.150000,,0.410000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,10.00000,14.15000,14.15000,33.26700,24.81000,312.4000,0.030000,6.010000,102.7000,2.900000,0.410000,0.200000,0.000000,,0.430000,0.150000,10,,,,,,,,
23164,566329,090.0 090.0,19-8404NM-HY-104-1045-09000900-0011A-3,11,14.15000,33.26700,6.010000,24.81800,102.7000,261.9066,,3,2,,3,,9,,,,0.430000,,0.150000,,0.410000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,11.00000,14.15000,14.15000,33.26700,24.81000,312.4000,0.030000,6.010000,102.7000,2.900000,0.410000,0.200000,0.000000,,0.430000,0.150000,11,,,,,,,,
23164,566330,090.0 090.0,19-8404NM-HY-104-1045-09000900-0020A-7,20,14.17000,33.26700,6.010000,24.81400,102.8000,261.9076,,7,2,,3,,9,,,,0.440000,,0.160000,,0.400000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,20.00000,14.17000,14.17000,33.26700,24.81000,313.1000,0.060000,6.010000,102.8000,2.900000,0.400000,0.200000,0.000000,,0.440000,0.160000,20,,,,,,,,
23164,566331,090.0 090.0,19-8404NM-HY-104-1045-09000900-0026A-3,26,14.18000,33.26700,6.010000,24.81200,102.8000,261.9081,,3,2,,3,,9,,,,0.440000,,0.160000,,0.390000,,2.900000,,0.000000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,26.00000,14.18000,14.18000,33.26700,24.81000,313.4000,0.080000,6.010000,102.8000,2.900000,0.390000,0.200000,0.000000,,0.440000,0.160000,26,,,,,,,,
23164,566332,090.0 090.0,19-8404NM-HY-104-1045-09000900-0030A-7,30,14.17000,33.26800,6.010000,24.81500,102.8000,261.9074,,7,2,,3,,9,,,,0.400000,,0.170000,,0.390000,,2.900000,,0.010000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,30.00000,14.17000,14.17000,33.26800,24.81000,313.2000,0.090000,6.010000,102.8000,2.900000,0.390000,0.200000,0.010000,,0.400000,0.170000,30,,,,,,,,
23164,566333,090.0 090.0,19-8404NM-HY-104-1045-09000900-0041A-3,41,14.16000,33.27100,6.000000,24.82000,102.6000,261.4703,,3,2,,3,,9,,,,,9,,9,0.400000,,2.800000,,0.020000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,41.00000,14.16000,14.15000,33.27100,24.82000,313.1000,0.120000,6.000000,102.6000,2.800000,0.400000,0.100000,0.020000,,,,41,,,,,,,,
23164,566334,090.0 090.0,19-8404NM-HY-104-1045-09000900-0050A-7,50,14.06000,33.28400,5.660000,24.85100,96.60000,246.6462,,7,2,,3,,9,,,,0.220000,,0.200000,,0.420000,,3.000000,,0.070000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,50.00000,14.06000,14.05000,33.28400,24.85000,310.4000,0.150000,5.660000,96.60000,3.000000,0.420000,0.200000,0.070000,,0.220000,0.200000,50,,,,,,,,
23164,566335,090.0 090.0,19-8404NM-HY-104-1045-09000900-0056A-3,56,13.96000,33.30000,5.460000,24.88400,93.00000,237.9231,,3,2,,3,,9,,,,0.170000,,0.210000,,0.450000,,3.300000,,0.130000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,56.00000,13.96000,13.95000,33.30000,24.88000,307.4000,0.170000,5.460000,93.00000,3.300000,0.450000,0.200000,0.130000,,0.170000,0.210000,56,,,,,,,,
23164,566336,090.0 090.0,19-8404NM-HY-104-1045-09000900-0070A-3,70,13.60000,33.36500,5.650000,25.00900,95.50000,246.1725,,3,2,,3,,9,,,,0.180000,,0.210000,,0.550000,,4.400000,,0.320000,,1.400000,,,9,,,9,,,9,,,9,,,9,,,70.00000,13.60000,13.59000,33.36500,25.00000,295.9000,0.210000,5.650000,95.50000,4.400000,0.550000,1.400000,0.320000,,0.180000,0.210000,70,,,,,,,,
23164,566337,090.0 090.0,19-8404NM-HY-104-1045-09000900-0075A-7,75,13.41000,33.39100,5.560000,25.06700,93.70000,242.2374,,7,2,,3,,9,,,,0.210000,,0.260000,,0.580000,,4.900000,,0.250000,,2.300000,,,9,,,9,,,9,,,9,,,9,,,75.00000,13.41000,13.40000,33.39100,25.06000,290.4000,0.230000,5.560000,93.70000,4.900000,0.580000,2.300000,0.250000,,0.210000,0.260000,75,,,,,,,,
23164,566338,090.0 090.0,19-8404NM-HY-104-1045-09000900-0080A-3,80,13.22000,33.41200,5.440000,25.12200,91.30000,236.9966,,3,2,,3,,9,,,,0.230000,,0.300000,,0.610000,,5.400000,,0.150000,,3.300000,,,9,,,9,,,9,,,9,,,9,,,80.00000,13.22000,13.21000,33.41200,25.12000,285.4000,0.240000,5.440000,91.30000,5.400000,0.610000,3.300000,0.150000,,0.230000,0.300000,80,,,,,,,,
23164,566339,090.0 090.0,19-8404NM-HY-104-1045-09000900-0095A-3,95,12.79000,33.41600,5.250000,25.21000,87.30000,228.6995,,3,2,,3,,9,,,,0.140000,,0.240000,,0.730000,,6.400000,,0.020000,,5.000000,,,9,,,9,,,9,,,9,,,9,,,95.00000,12.79000,12.78000,33.41600,25.21000,277.3000,0.280000,5.250000,87.30000,6.400000,0.730000,5.000000,0.020000,,0.140000,0.240000,95,,,,,,,,
23164,566340,090.0 090.0,19-8404NM-HY-104-1045-09000900-0100A-7,100,12.72000,33.45500,5.210000,25.25400,86.50000,226.9473,,7,2,,3,,9,,,,0.130000,,0.220000,,0.770000,,6.700000,,0.030000,,5.400000,,,9,,,9,,,9,,,9,,,9,,,100.0000,12.72000,12.71000,33.45500,25.25000,273.2000,0.300000,5.210000,86.50000,6.700000,0.770000,5.400000,0.030000,,0.130000,0.220000,100,,,,,,,,
23164,566341,090.0 090.0,19-8404NM-HY-104-1045-09000900-0114A-3,114,12.39000,33.56600,5.040000,25.40500,83.20000,219.5098,,3,2,,3,,9,,,,0.110000,,0.170000,,0.880000,,8.100000,,0.040000,,6.900000,,,9,,,9,,,9,,,9,,,9,,,114.0000,12.39000,12.37000,33.56600,25.40000,259.2000,0.330000,5.040000,83.20000,8.100000,0.880000,6.900000,0.040000,,0.110000,0.170000,115,,,,,,,,
23164,566342,090.0 090.0,19-8404NM-HY-104-1045-09000900-0125A-7,125,11.71000,33.58100,4.780000,25.54500,77.80000,208.1574,,7,2,,3,,9,,,,0.080000,,0.110000,,1.000000,,10.50000,,0.030000,,9.500000,,,9,,,9,,,9,,,9,,,9,,,125.0000,11.71000,11.69000,33.58100,25.54000,246.0000,0.360000,4.780000,77.80000,10.50000,1.000000,9.500000,0.030000,,0.080000,0.110000,126,,,,,,,,
23164,566343,090.0 090.0,19-8404NM-HY-104-1045-09000900-0133A-3,133,11.17000,33.58300,4.550000,25.64500,73.20000,198.1222,,3,2,,3,,9,,,,0.050000,,0.070000,,1.110000,,12.70000,,0.020000,,11.90000,,,9,,,9,,,9,,,9,,,9,,,133.0000,11.17000,11.15000,33.58300,25.64000,236.6000,0.380000,4.550000,73.20000,12.70000,1.110000,11.90000,0.020000,,0.050000,0.070000,134,,,,,,,,
23164,566344,090.0 090.0,19-8404NM-HY-104-1045-09000900-0150A-7,150,10.41000,33.62500,3.960000,25.81200,62.70000,172.4035,,7,2,,3,,9,,,,0.020000,,0.050000,,1.440000,,18.20000,,0.010000,,17.40000,,,9,,,9,,,9,,,9,,,9,,,150.0000,10.41000,10.39000,33.62500,25.81000,220.9000,0.420000,3.960000,62.70000,18.20000,1.440000,17.40000,0.010000,,0.020000,0.050000,151,,,,,,,,
23164,566345,090.0 090.0,19-8404NM-HY-104-1045-09000900-0152A-3,152,10.34000,33.63200,3.890000,25.82900,61.50000,169.3532,,3,2,,3,,9,,,,0.020000,,0.050000,,1.480000,,18.80000,,0.010000,,18.00000,,,9,,,9,,,9,,,9,,,9,,,152.0000,10.34000,10.32000,33.63200,25.82000,219.3000,0.430000,3.890000,61.50000,18.80000,1.480000,18.00000,0.010000,,0.020000,0.050000,153,,,,,,,,
23164,566346,090.0 090.0,19-8404NM-HY-104-1045-09000900-0172A-3,172,9.830000,33.73900,3.560000,26.00000,55.70000,154.9606,,3,2,,3,,9,,,,0.010000,,0.030000,,1.640000,,22.70000,,0.020000,,20.90000,,,9,,,9,,,9,,,9,,,9,,,172.0000,9.830000,9.810000,33.73900,26.00000,203.4000,0.470000,3.560000,55.70000,22.70000,1.640000,20.90000,0.020000,,0.010000,0.030000,173,,,,,,,,
23164,566347,090.0 090.0,19-8404NM-HY-104-1045-09000900-0191A-3,191,9.140000,33.87300,3.340000,26.21700,51.50000,145.3537,,3,2,,3,,9,,,,,9,,9,1.850000,,28.20000,,0.010000,,24.00000,,,9,,,9,,,9,,,9,,,9,,,191.0000,9.140000,9.120000,33.87300,26.21000,183.0000,0.500000,3.340000,51.50000,28.20000,1.850000,24.00000,0.010000,,,,192,,,,,,,,
23164,566348,090.0 090.0,19-8404NM-HY-104-1045-09000900-0200A-7,200,8.990000,33.90200,3.440000,26.26400,52.80000,149.6987,,7,2,,3,,9,,,,,9,,9,1.840000,,28.30000,,0.010000,,23.90000,,,9,,,9,,,9,,,9,,,9,,,200.0000,8.990000,8.970000,33.90200,26.26000,178.7000,0.520000,3.440000,52.80000,28.30000,1.840000,23.90000,0.010000,,,,201,,,,,,,,
23164,566349,090.0 090.0,19-8404NM-HY-104-1045-09000900-0211A-3,211,8.850000,33.92300,3.610000,26.30200,55.30000,157.0908,,3,2,,3,,9,,,,,9,,9,1.800000,,28.50000,,0.020000,,23.80000,,,9,,,9,,,9,,,9,,,9,,,211.0000,8.850000,8.830000,33.92300,26.30000,175.1000,0.540000,3.610000,55.30000,28.50000,1.800000,23.80000,0.020000,,,,212,,,,,,,,
23164,566350,090.0 090.0,19-8404NM-HY-104-1045-09000900-0245A-3,245,8.220000,33.98700,3.540000,26.44900,53.50000,154.0227,,3,2,,3,,9,,,,,9,,9,1.900000,,34.00000,,0.000000,,25.40000,,,9,,,9,,,9,,,9,,,9,,,245.0000,8.220000,8.190000,33.98700,26.44000,161.6000,0.600000,3.540000,53.50000,34.00000,1.900000,25.40000,0.000000,,,,246,,,,,,,,
23164,566351,090.0 090.0,19-8404NM-HY-104-1045-09000900-0250A-7,250,8.150000,33.99300,3.480000,26.46500,52.50000,151.4097,,7,2,,3,,9,,,,,9,,9,1.930000,,34.90000,,0.000000,,25.80000,,,9,,,9,,,9,,,9,,,9,,,250.0000,8.150000,8.120000,33.99300,26.46000,160.2000,0.610000,3.480000,52.50000,34.90000,1.930000,25.80000,0.000000,,,,251,,,,,,,,
23164,566352,090.0 090.0,19-8404NM-HY-104-1045-09000900-0293A-3,293,7.630000,34.02700,2.800000,26.56800,41.70000,121.8117,,3,2,,3,,9,,,,,9,,9,2.210000,,42.90000,,0.000000,,29.80000,,,9,,,9,,,9,,,9,,,9,,,293.0000,7.630000,7.600000,34.02700,26.56000,150.8000,0.670000,2.800000,41.70000,42.90000,2.210000,29.80000,0.000000,,,,295,,,,,,,,
23164,566353,090.0 090.0,19-8404NM-HY-104-1045-09000900-0300A-7,300,7.510000,34.02900,2.710000,26.58700,40.30000,117.8941,,7,2,,3,,9,,,,,9,,9,2.250000,,44.40000,,0.000000,,30.50000,,,9,,,9,,,9,,,9,,,9,,,300.0000,7.510000,7.480000,34.02900,26.58000,149.1000,0.680000,2.710000,40.30000,44.40000,2.250000,30.50000,0.000000,,,,302,,,,,,,,
23164,566354,090.0 090.0,19-8404NM-HY-104-1045-09000900-0347A-3,347,6.740000,34.03800,2.150000,26.70100,31.40000,93.52187,,3,2,,3,,9,,,,,9,,9,2.500000,,54.40000,,0.000000,,34.50000,,,9,,,9,,,9,,,9,,,9,,,347.0000,6.740000,6.710000,34.03800,26.70000,138.5000,0.750000,2.150000,31.40000,54.40000,2.500000,34.50000,0.000000,,,,349,,,,,,,,
23164,566355,090.0 090.0,19-8404NM-HY-104-1045-09000900-0400A-7,400,6.190000,34.06500,1.560000,26.79400,22.50000,67.85159,,7,2,,3,,9,,,,,9,,9,2.740000,,64.30000,,0.000000,,37.60000,,,9,,,9,,,9,,,9,,,9,,,400.0000,6.190000,6.150000,34.06500,26.79000,130.0000,0.820000,1.560000,22.50000,64.30000,2.740000,37.60000,0.000000,,,,402,,,,,,,,
23164,566356,090.0 090.0,19-8404NM-HY-104-1045-09000900-0431A-3,431,5.950000,34.08400,1.270000,26.84000,18.20000,55.23567,,3,2,,3,,9,,,,,9,,9,2.860000,,69.50000,,0.000000,,39.00000,,,9,,,9,,,9,,,9,,,9,,,431.0000,5.950000,5.910000,34.08400,26.84000,125.9000,0.860000,1.270000,18.20000,69.50000,2.860000,39.00000,0.000000,,,,434,,,,,,,,
23164,566357,090.0 090.0,19-8404NM-HY-104-1045-09000900-0500A-7,500,5.460000,34.13400,0.870000,26.94000,12.30000,37.83493,,7,2,,3,,9,,,,,9,,9,3.050000,,79.80000,,0.000000,,41.30000,,,9,,,9,,,9,,,9,,,9,,,500.0000,5.460000,5.420000,34.13400,26.94000,116.8000,0.940000,0.870000,12.30000,79.80000,3.050000,41.30000,0.000000,,,,503,,,,,,,,
23164,566358,090.0 090.0,19-8404NM-HY-104-1045-09000900-0518A-3,518,5.370000,34.15000,0.800000,26.96300,11.30000,34.78996,,3,2,,3,,9,,,,,9,,9,3.090000,,82.10000,,0.000000,,41.70000,,,9,,,9,,,9,,,9,,,9,,,518.0000,5.370000,5.330000,34.15000,26.96000,114.7000,0.970000,0.800000,11.30000,82.10000,3.090000,41.70000,0.000000,,,,521,,,,,,,,
23164,566359,090.0 090.0,19-8404NM-HY-104-1045-09000900-0600A-7,600,5.220000,34.25800,0.470000,27.06700,6.600000,20.43703,,7,2,,3,,9,,,,,9,,9,3.220000,,89.90000,,0.000000,,42.90000,,,9,,,9,,,9,,,9,,,9,,,600.0000,5.220000,5.170000,34.25800,27.06000,105.8000,1.060000,0.470000,6.600000,89.90000,3.220000,42.90000,0.000000,,,,604,,,,,,,,
23164,566360,090.0 090.0,19-8404NM-HY-104-1045-09000900-0607A-3,607,5.210000,34.26700,0.440000,27.07600,6.200000,19.13237,,3,2,,3,,9,,,,,9,,9,3.230000,,90.60000,,0.000000,,43.00000,,,9,,,9,,,9,,,9,,,9,,,607.0000,5.210000,5.160000,34.26700,27.07000,105.1000,1.060000,0.440000,6.200000,90.60000,3.230000,43.00000,0.000000,,,,611,,,,,,,,
23165,566361,090.0 100.0,19-8404NM-HY-104-1555-09001000-0000B-7,0,15.72000,33.49700,5.770000,24.65600,102.0000,251.4875,,7,2,,3,,9,,,,0.110000,,0.060000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,0.000000,15.72000,15.72000,33.49700,24.65000,327.6000,0.000000,5.770000,102.0000,2.800000,0.310000,0.100000,0.000000,,0.110000,0.060000,0,,,,,,,,
23165,566362,090.0 100.0,19-8404NM-HY-104-1555-09001000-0001A-3,1,15.72000,33.49700,5.770000,24.65600,102.0000,251.4875,,3,2,,3,,9,,,,0.110000,,0.060000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,1.000000,15.72000,15.72000,33.49700,24.65000,327.6000,0.003000,5.770000,102.0000,2.800000,0.310000,0.100000,0.000000,,0.110000,0.060000,1,,,,,,,,
23165,566363,090.0 100.0,19-8404NM-HY-104-1555-09001000-0010A-7,10,15.73000,33.49700,5.740000,24.65400,101.5000,250.1804,,7,2,,3,,9,,,,0.130000,,0.060000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,10.00000,15.73000,15.73000,33.49700,24.65000,328.1000,0.030000,5.740000,101.5000,2.800000,0.320000,0.100000,0.000000,,0.130000,0.060000,10,,,,,,,,
23165,566364,090.0 100.0,19-8404NM-HY-104-1555-09001000-0011A-3,11,15.73000,33.49700,5.740000,24.65400,101.5000,250.1804,,3,2,,3,,9,,,,0.130000,,0.060000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,11.00000,15.73000,15.73000,33.49700,24.65000,328.1000,0.030000,5.740000,101.5000,2.800000,0.320000,0.100000,0.000000,,0.130000,0.060000,11,,,,,,,,
23165,566365,090.0 100.0,19-8404NM-HY-104-1555-09001000-0020A-7,20,15.73000,33.49700,5.750000,24.65400,101.6000,250.6163,,7,2,,3,,9,,,,0.130000,,0.070000,,0.320000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,20.00000,15.73000,15.73000,33.49700,24.65000,328.4000,0.060000,5.750000,101.6000,2.800000,0.320000,0.100000,0.000000,,0.130000,0.070000,20,,,,,,,,
23165,566366,090.0 100.0,19-8404NM-HY-104-1555-09001000-0027A-3,27,15.73000,33.49700,5.770000,24.65400,102.0000,251.4880,,3,2,,3,,9,,,,0.130000,,0.070000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,27.00000,15.73000,15.73000,33.49700,24.65000,328.5000,0.080000,5.770000,102.0000,2.800000,0.310000,0.100000,0.000000,,0.130000,0.070000,27,,,,,,,,
23165,566367,090.0 100.0,19-8404NM-HY-104-1555-09001000-0030A-7,30,15.73000,33.49700,5.770000,24.65400,102.0000,251.4880,,7,2,,3,,9,,,,0.140000,,0.070000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,30.00000,15.73000,15.73000,33.49700,24.65000,328.6000,0.090000,5.770000,102.0000,2.800000,0.310000,0.100000,0.000000,,0.140000,0.070000,30,,,,,,,,
23165,566368,090.0 100.0,19-8404NM-HY-104-1555-09001000-0042A-3,42,15.73000,33.49600,5.770000,24.65400,102.0000,251.4880,,3,2,,3,,9,,,,0.160000,,0.070000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,42.00000,15.73000,15.72000,33.49600,24.65000,329.0000,0.130000,5.770000,102.0000,2.800000,0.310000,0.100000,0.000000,,0.160000,0.070000,42,,,,,,,,
23165,566369,090.0 100.0,19-8404NM-HY-104-1555-09001000-0050A-7,50,15.72000,33.49700,5.770000,24.65700,102.0000,251.4873,,7,2,,3,,9,,,,0.150000,,0.060000,,0.310000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,50.00000,15.72000,15.71000,33.49700,24.65000,329.0000,0.160000,5.770000,102.0000,2.700000,0.310000,0.100000,0.000000,,0.150000,0.060000,50,,,,,,,,
23165,566370,090.0 100.0,19-8404NM-HY-104-1555-09001000-0058A-3,58,15.72000,33.49800,5.760000,24.65800,101.8000,251.0512,,3,2,,3,,9,,,,0.130000,,0.050000,,0.310000,,2.700000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,58.00000,15.72000,15.71000,33.49800,24.65000,329.1000,0.190000,5.760000,101.8000,2.700000,0.310000,0.100000,0.000000,,0.130000,0.050000,58,,,,,,,,
23165,566371,090.0 100.0,19-8404NM-HY-104-1555-09001000-0073A-3,73,15.75000,33.50200,5.750000,24.65500,101.7000,250.6161,,3,2,,3,,9,,,,0.140000,,0.060000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,73.00000,15.75000,15.74000,33.50200,24.65000,329.9000,0.240000,5.750000,101.7000,2.800000,0.310000,0.100000,0.000000,,0.140000,0.060000,73,,,,,,,,
23165,566372,090.0 100.0,19-8404NM-HY-104-1555-09001000-0075A-7,75,15.76000,33.51200,5.750000,24.66100,101.7000,250.6146,,7,2,,3,,9,,,,0.150000,,0.060000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,75.00000,15.76000,15.75000,33.51200,24.66000,329.4000,0.240000,5.750000,101.7000,2.800000,0.310000,0.100000,0.000000,,0.150000,0.060000,75,,,,,,,,
23165,566373,090.0 100.0,19-8404NM-HY-104-1555-09001000-0084A-3,84,15.82000,33.55600,5.740000,24.68200,101.7000,250.1736,,3,2,,3,,9,,,,0.190000,,0.090000,,0.310000,,2.800000,,0.000000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,84.00000,15.82000,15.81000,33.55600,24.68000,327.8000,0.270000,5.740000,101.7000,2.800000,0.310000,0.100000,0.000000,,0.190000,0.090000,84,,,,,,,,
23165,566374,090.0 100.0,19-8404NM-HY-104-1555-09001000-0099A-3,99,15.38000,33.76000,5.620000,24.93700,98.80000,244.8826,,3,2,,3,,9,,,,0.210000,,0.140000,,0.320000,,3.100000,,0.030000,,0.100000,,,9,,,9,,,9,,,9,,,9,,,99.00000,15.38000,15.36000,33.76000,24.93000,303.9000,0.320000,5.620000,98.80000,3.100000,0.320000,0.100000,0.030000,,0.210000,0.140000,99,,,,,,,,
23165,566375,090.0 100.0,19-8404NM-HY-104-1555-09001000-0100A-7,100,15.34000,33.76300,5.610000,24.94800,98.50000,244.4442,,7,2,,3,,9,,,,0.220000,,0.150000,,0.330000,,3.100000,,0.030000,,0.200000,,,9,,,9,,,9,,,9,,,9,,,100.0000,15.34000,15.32000,33.76300,24.94000,302.9000,0.320000,5.610000,98.50000,3.100000,0.330000,0.200000,0.030000,,0.220000,0.150000,100,,,,,,,,
23165,566376,090.0 100.0,19-8404NM-HY-104-1555-09001000-0120A-3,120,14.10000,33.71400,5.390000,25.17700,92.30000,234.8057,,3,2,,3,,9,,,,0.280000,,0.220000,,0.510000,,4.400000,,0.100000,,2.200000,,,9,,,9,,,9,,,9,,,9,,,120.0000,14.10000,14.08000,33.71400,25.17000,281.4000,0.380000,5.390000,92.30000,4.400000,0.510000,2.200000,0.100000,,0.280000,0.220000,121,,,,,,,,
23165,566377,090.0 100.0,19-8404NM-HY-104-1555-09001000-0125A-7,125,13.60000,33.68600,5.260000,25.25800,89.10000,229.1244,,7,2,,3,,9,,,,0.240000,,0.210000,,0.570000,,5.100000,,0.090000,,3.100000,,,9,,,9,,,9,,,9,,,9,,,125.0000,13.60000,13.58000,33.68600,25.25000,273.7000,0.390000,5.260000,89.10000,5.100000,0.570000,3.100000,0.090000,,0.240000,0.210000,126,,,,,,,,
23165,566378,090.0 100.0,19-8404NM-HY-104-1555-09001000-0139A-3,139,12.25000,33.62900,4.900000,25.48100,80.70000,213.3965,,3,2,,3,,9,,,,0.100000,,0.140000,,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,12.25000,12.23000,33.62900,25.48000,252.6000,0.430000,4.900000,80.70000,,,,,,0.100000,0.140000,140,,,,,,,,
23165,566379,090.0 100.0,19-8404NM-HY-104-1555-09001000-0150A-7,150,11.67000,33.64000,4.780000,25.59900,77.70000,208.1465,,7,2,,3,,9,,,,0.050000,,0.080000,,0.890000,,9.400000,,0.040000,,8.500000,,,9,,,9,,,9,,,9,,,9,,,150.0000,11.67000,11.65000,33.64000,25.59000,241.6000,0.460000,4.780000,77.70000,9.400000,0.890000,8.500000,0.040000,,0.050000,0.080000,151,,,,,,,,
23165,566380,090.0 100.0,19-8404NM-HY-104-1555-09001000-0160A-3,160,11.30000,33.66600,4.690000,25.68700,75.70000,204.2099,,3,2,,3,,9,,,,0.030000,,0.030000,,1.030000,,11.60000,,0.010000,,11.00000,,,9,,,9,,,9,,,9,,,9,,,160.0000,11.30000,11.28000,33.66600,25.68000,233.3000,0.480000,4.690000,75.70000,11.60000,1.030000,11.00000,0.010000,,0.030000,0.030000,161,,,,,,,,
23165,566381,090.0 100.0,19-8404NM-HY-104-1555-09001000-0180A-3,180,10.54000,33.71800,4.300000,25.86300,68.30000,187.1965,,3,2,,3,,9,,,,0.010000,,0.020000,,1.290000,,16.10000,,0.010000,,15.30000,,,9,,,9,,,9,,,9,,,9,,,180.0000,10.54000,10.52000,33.71800,25.86000,216.9000,0.530000,4.300000,68.30000,16.10000,1.290000,15.30000,0.010000,,0.010000,0.020000,181,,,,,,,,
23165,566382,090.0 100.0,19-8404NM-HY-104-1555-09001000-0200A-7,200,9.930000,33.77400,3.820000,26.01100,59.90000,166.2762,,7,2,,3,,9,,,,,9,,9,1.590000,,21.20000,,0.010000,,19.60000,,,9,,,9,,,9,,,9,,,9,,,200.0000,9.930000,9.910000,33.77400,26.01000,203.0000,0.570000,3.820000,59.90000,21.20000,1.590000,19.60000,0.010000,,,,201,,,,,,,,
