Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6919,179302,113.3 050.0,19-5406CR-HY-166-0030-11330500-0900A-7,900,4.420000,34.50700,,27.35700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.420000,4.350000,34.50700,27.35000,80.60000,1.320000,,,,,,,,,,907,,,,,,,,
6919,179303,113.3 050.0,19-5406CR-HY-166-0030-11330500-0913A-3,913,4.380000,34.51000,,27.36400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,913.0000,4.380000,4.310000,34.51000,27.36000,80.00000,1.330000,,,,,,,,,,920,,,,,,,,
6919,179304,113.3 050.0,19-5406CR-HY-166-0030-11330500-1000A-7,1000,4.080000,34.51900,,27.40300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.080000,4.000000,34.51900,27.40000,76.50000,1.400000,,,,,,,,,,1008,,,,,,,,
6919,179305,113.3 050.0,19-5406CR-HY-166-0030-11330500-1014A-3,1014,4.040000,34.60000,,27.47200,,,,3,2,,2,8,9,9,8,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1014.000,4.040000,3.960000,34.60000,,,1.410000,,,,,,,,,,1022,,,,,,,,
6919,179306,113.3 050.0,19-5406CR-HY-166-0030-11330500-1100A-7,1100,3.840000,34.53400,,27.44000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.840000,3.760000,34.53400,27.44000,73.30000,1.480000,,,,,,,,,,1109,,,,,,,,
6919,179307,113.3 050.0,19-5406CR-HY-166-0030-11330500-1134A-3,1134,3.770000,34.54000,,27.45300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1134.000,3.770000,3.680000,34.54000,27.45000,72.30000,1.500000,,,,,,,,,,1143,,,,,,,,
6919,179308,113.3 050.0,19-5406CR-HY-166-0030-11330500-1200A-7,1200,3.610000,34.56700,,27.49000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.610000,3.520000,34.56700,27.49000,68.90000,1.550000,,,,,,,,,,1210,,,,,,,,
6919,179309,113.3 050.0,19-5406CR-HY-166-0030-11330500-1261A-3,1261,3.470000,34.59000,,27.52300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1261.000,3.470000,3.380000,34.59000,27.52000,66.00000,1.590000,,,,,,,,,,1272,,,,,,,,
6919,179310,113.3 050.0,19-5406CR-HY-166-0030-11330500-1300A-7,1300,3.380000,34.59400,,27.53500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.380000,3.280000,34.59400,27.53000,64.90000,1.620000,,,,,,,,,,1311,,,,,,,,
6919,179311,113.3 050.0,19-5406CR-HY-166-0030-11330500-1400A-7,1400,3.140000,34.60000,,27.56200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.140000,3.040000,34.60000,27.56000,62.30000,1.680000,,,,,,,,,,1413,,,,,,,,
6919,179312,113.3 050.0,19-5406CR-HY-166-0030-11330500-1402A-3,1402,3.140000,34.60000,,27.56200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1402.000,3.140000,3.040000,34.60000,27.56000,62.30000,1.680000,,,,,,,,,,1415,,,,,,,,
6919,179313,113.3 050.0,19-5406CR-HY-166-0030-11330500-1500A-7,1500,2.930000,34.61800,,27.59600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.930000,2.820000,34.61800,27.59000,59.10000,1.740000,,,,,,,,,,1514,,,,,,,,
6919,179314,113.3 050.0,19-5406CR-HY-166-0030-11330500-1565A-3,1565,2.800000,34.63000,,27.61800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1565.000,2.800000,2.690000,34.63000,27.61000,57.10000,1.780000,,,,,,,,,,1580,,,,,,,,
6919,179315,113.3 050.0,19-5406CR-HY-166-0030-11330500-1600A-7,1600,2.740000,34.63600,,27.62800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.740000,2.630000,34.63600,27.62000,56.10000,1.800000,,,,,,,,,,1615,,,,,,,,
6919,179316,113.3 050.0,19-5406CR-HY-166-0030-11330500-1746A-3,1746,2.520000,34.65000,,27.65900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1746.000,2.520000,2.400000,34.65000,27.65000,53.30000,1.880000,,,,,,,,,,1763,,,,,,,,
6919,179317,113.3 050.0,19-5406CR-HY-166-0030-11330500-1800A-7,1800,2.440000,34.64500,,27.66200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.440000,2.310000,34.64500,27.66000,52.90000,1.910000,,,,,,,,,,1818,,,,,,,,
6919,179318,113.3 050.0,19-5406CR-HY-166-0030-11330500-1946A-3,1946,2.240000,34.63000,,27.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1946.000,2.240000,2.100000,34.63000,27.66000,52.30000,1.980000,,,,,,,,,,1967,,,,,,,,
6919,179319,113.3 050.0,19-5406CR-HY-166-0030-11330500-2000A-7,2000,2.180000,34.63300,,27.67500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.180000,2.040000,34.63300,27.67000,51.60000,2.010000,,,,,,,,,,2021,,,,,,,,
6919,179320,113.3 050.0,19-5406CR-HY-166-0030-11330500-2172A-3,2172,2.020000,34.65000,,27.70200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2172.000,2.020000,1.870000,34.65000,27.70000,49.10000,2.100000,,,,,,,,,,2196,,,,,,,,
6919,179321,113.3 050.0,19-5406CR-HY-166-0030-11330500-2200A-7,2200,2.000000,34.65200,,27.70500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,2.000000,1.840000,34.65200,27.70000,48.80000,2.110000,,,,,,,,,,2225,,,,,,,,
6919,179322,113.3 050.0,19-5406CR-HY-166-0030-11330500-2400A-7,2400,1.890000,34.66900,,27.72800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.890000,1.720000,34.66900,27.72000,47.00000,2.210000,,,,,,,,,,2428,,,,,,,,
6919,179323,113.3 050.0,19-5406CR-HY-166-0030-11330500-2416A-3,2416,1.880000,34.67000,,27.73000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2416.000,1.880000,1.710000,34.67000,27.73000,46.80000,2.210000,,,,,,,,,,2444,,,,,,,,
6920,179324,113.3 070.0,19-5406CR-HY-166-1218-11330700-0000B-3,0,17.50000,33.53000,,24.26800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.53000,24.26000,364.5000,0.000000,,,,,,,,,,0,,,,,,,,
6920,179325,113.3 070.0,19-5406CR-HY-166-1218-11330700-0010A-3,10,17.46000,33.53000,,24.27800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.46000,17.46000,33.53000,24.27000,363.8000,0.030000,,,,,,,,,,10,,,,,,,,
6920,179326,113.3 070.0,19-5406CR-HY-166-1218-11330700-0020A-7,20,17.40000,33.50500,,24.27400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.40000,17.40000,33.50500,24.27000,364.6000,0.070000,,,,,,,,,,20,,,,,,,,
6920,179327,113.3 070.0,19-5406CR-HY-166-1218-11330700-0030A-3,30,17.34000,33.48000,,24.27000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.34000,17.34000,33.48000,24.27000,365.4000,0.100000,,,,,,,,,,30,,,,,,,,
6920,179328,113.3 070.0,19-5406CR-HY-166-1218-11330700-0045A-3,45,16.52000,33.44000,,24.43200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,45.00000,16.52000,16.51000,33.44000,24.43000,350.4000,0.160000,,,,,,,,,,45,,,,,,,,
6920,179329,113.3 070.0,19-5406CR-HY-166-1218-11330700-0050A-7,50,15.82000,33.37000,,24.53700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.82000,15.81000,33.37000,24.53000,340.4000,0.180000,,,,,,,,,,50,,,,,,,,
6920,179330,113.3 070.0,19-5406CR-HY-166-1218-11330700-0055A-3,55,15.16000,33.30000,,24.62900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,55.00000,15.16000,15.15000,33.30000,24.62000,331.7000,0.190000,,,,,,,,,,55,,,,,,,,
6920,179331,113.3 070.0,19-5406CR-HY-166-1218-11330700-0065A-3,65,14.70000,33.22000,,24.66700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,14.70000,14.69000,33.22000,24.66000,328.4000,0.230000,,,,,,,,,,65,,,,,,,,
6920,179332,113.3 070.0,19-5406CR-HY-166-1218-11330700-0075A-7,75,14.21000,33.33900,,24.86300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.21000,14.20000,33.33900,24.86000,310.0000,0.260000,,,,,,,,,,75,,,,,,,,
6920,179333,113.3 070.0,19-5406CR-HY-166-1218-11330700-0076A-3,76,14.15000,33.35000,,24.88400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,14.15000,14.14000,33.35000,24.88000,308.0000,0.260000,,,,,,,,,,76,,,,,,,,
6920,179334,113.3 070.0,19-5406CR-HY-166-1218-11330700-0086A-3,86,13.34000,33.25000,,24.97300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,13.34000,13.33000,33.25000,24.97000,299.7000,0.290000,,,,,,,,,,86,,,,,,,,
6920,179335,113.3 070.0,19-5406CR-HY-166-1218-11330700-0100A-7,100,11.77000,33.27100,,25.29200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.77000,11.76000,33.27100,25.29000,269.4000,0.330000,,,,,,,,,,100,,,,,,,,
6920,179336,113.3 070.0,19-5406CR-HY-166-1218-11330700-0101A-3,101,11.68000,33.28000,,25.31600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,11.68000,11.67000,33.28000,25.31000,267.2000,0.330000,,,,,,,,,,101,,,,,,,,
6920,179337,113.3 070.0,19-5406CR-HY-166-1218-11330700-0111A-3,111,11.48000,33.43000,,25.46900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,111.0000,11.48000,11.47000,33.43000,25.46000,252.8000,0.360000,,,,,,,,,,111,,,,,,,,
6920,179338,113.3 070.0,19-5406CR-HY-166-1218-11330700-0125A-7,125,10.96000,33.59900,,25.69500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.96000,10.94000,33.59900,25.69000,231.6000,0.390000,,,,,,,,,,126,,,,,,,,
6920,179339,113.3 070.0,19-5406CR-HY-166-1218-11330700-0136A-3,136,10.52000,33.71000,,25.85900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,136.0000,10.52000,10.50000,33.71000,25.85000,216.2000,0.420000,,,,,,,,,,137,,,,,,,,
6920,179340,113.3 070.0,19-5406CR-HY-166-1218-11330700-0150A-7,150,10.14000,33.82700,,26.01600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.14000,10.12000,33.82700,26.01000,201.5000,0.450000,,,,,,,,,,151,,,,,,,,
6920,179341,113.3 070.0,19-5406CR-HY-166-1218-11330700-0165A-3,165,9.830000,33.93000,,26.14900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,165.0000,9.830000,9.810000,33.93000,26.14000,189.2000,0.480000,,,,,,,,,,166,,,,,,,,
6920,179342,113.3 070.0,19-5406CR-HY-166-1218-11330700-0200A-7,200,9.310000,34.11400,,26.37800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.310000,9.290000,34.11400,26.37000,167.9000,0.540000,,,,,,,,,,201,,,,,,,,
6920,179343,113.3 070.0,19-5406CR-HY-166-1218-11330700-0220A-3,220,9.160000,34.20000,,26.47000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,220.0000,9.160000,9.140000,34.20000,26.47000,159.6000,0.570000,,,,,,,,,,221,,,,,,,,
6920,179344,113.3 070.0,19-5406CR-HY-166-1218-11330700-0250A-7,250,9.280000,34.36100,,26.57800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.280000,9.250000,34.36100,26.57000,150.2000,0.620000,,,,,,,,,,251,,,,,,,,
6920,179345,113.3 070.0,19-5406CR-HY-166-1218-11330700-0283A-3,283,9.440000,34.50000,,26.66100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,283.0000,9.440000,9.410000,34.50000,26.66000,143.1000,0.670000,,,,,,,,,,284,,,,,,,,
6920,179346,113.3 070.0,19-5406CR-HY-166-1218-11330700-0300A-7,300,9.260000,34.50000,,26.69000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.260000,9.230000,34.50000,26.69000,140.5000,0.690000,,,,,,,,,,302,,,,,,,,
6920,179347,113.3 070.0,19-5406CR-HY-166-1218-11330700-0397A-3,397,7.750000,34.36000,,26.81400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,7.750000,7.710000,34.36000,26.81000,129.6000,0.820000,,,,,,,,,,399,,,,,,,,
6920,179348,113.3 070.0,19-5406CR-HY-166-1218-11330700-0400A-7,400,7.720000,34.36000,,26.81900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.720000,7.680000,34.36000,26.81000,129.2000,0.830000,,,,,,,,,,402,,,,,,,,
6920,179349,113.3 070.0,19-5406CR-HY-166-1218-11330700-0500A-7,500,6.800000,34.38500,,26.96800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.800000,6.750000,34.38500,26.96000,115.8000,0.950000,,,,,,,,,,503,,,,,,,,
6920,179350,113.3 070.0,19-5406CR-HY-166-1218-11330700-0527A-3,527,6.600000,34.40000,,27.00700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,527.0000,6.600000,6.550000,34.40000,27.00000,112.3000,0.980000,,,,,,,,,,530,,,,,,,,
6920,179351,113.3 070.0,19-5406CR-HY-166-1218-11330700-0600A-7,600,6.060000,34.40900,,27.08500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.060000,6.010000,34.40900,27.08000,105.4000,1.060000,,,,,,,,,,604,,,,,,,,
6920,179352,113.3 070.0,19-5406CR-HY-166-1218-11330700-0663A-3,663,5.600000,34.42000,,27.15100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,663.0000,5.600000,5.540000,34.42000,27.15000,99.30000,1.120000,,,,,,,,,,668,,,,,,,,
6921,179353,110.0 080.0,19-5406CR-HY-166-1900-11000800-0000B-3,0,17.50000,33.32000,,24.10800,,,,3,1,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.50000,17.50000,33.32000,24.10000,379.8000,0.000000,,,,,,,,,,0,,,,,,,,
6921,179354,110.0 080.0,19-5406CR-HY-166-1900-11000800-0010A-3,10,17.42000,33.40000,,24.18800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.42000,17.42000,33.40000,24.18000,372.4000,0.030000,,,,,,,,,,10,,,,,,,,
6921,179355,110.0 080.0,19-5406CR-HY-166-1900-11000800-0020A-7,20,17.41000,33.38700,,24.18100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.41000,17.41000,33.38700,24.18000,373.5000,0.070000,,,,,,,,,,20,,,,,,,,
6921,179356,110.0 080.0,19-5406CR-HY-166-1900-11000800-0025A-3,25,17.40000,33.38000,,24.17800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,17.40000,17.40000,33.38000,24.17000,373.9000,0.090000,,,,,,,,,,25,,,,,,,,
6921,179357,110.0 080.0,19-5406CR-HY-166-1900-11000800-0030A-7,30,17.37000,33.38000,,24.18600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.37000,17.37000,33.38000,24.18000,373.4000,0.110000,,,,,,,,,,30,,,,,,,,
6921,179358,110.0 080.0,19-5406CR-HY-166-1900-11000800-0050A-3,50,17.14000,33.38000,,24.24100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.14000,17.13000,33.38000,24.24000,368.7000,0.180000,,,,,,,,,,50,,,,,,,,
6921,179359,110.0 080.0,19-5406CR-HY-166-1900-11000800-0061A-3,61,16.98000,33.35000,,24.25600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,16.98000,16.97000,33.35000,24.25000,367.7000,0.220000,,,,,,,,,,61,,,,,,,,
6921,179360,110.0 080.0,19-5406CR-HY-166-1900-11000800-0072A-3,72,14.94000,33.22000,,24.61600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,72.00000,14.94000,14.93000,33.22000,24.61000,333.5000,0.260000,,,,,,,,,,72,,,,,,,,
6921,179361,110.0 080.0,19-5406CR-HY-166-1900-11000800-0075A-7,75,14.63000,33.19000,,24.65900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.63000,14.62000,33.19000,24.65000,329.4000,0.270000,,,,,,,,,,75,,,,,,,,
6921,179362,110.0 080.0,19-5406CR-HY-166-1900-11000800-0082A-3,82,14.07000,33.14000,,24.73900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,14.07000,14.06000,33.14000,24.73000,322.0000,0.290000,,,,,,,,,,82,,,,,,,,
6921,179363,110.0 080.0,19-5406CR-HY-166-1900-11000800-0100A-7,100,12.26000,33.25000,,25.18400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.26000,12.25000,33.25000,25.18000,279.8000,0.350000,,,,,,,,,,100,,,,,,,,
6921,179364,110.0 080.0,19-5406CR-HY-166-1900-11000800-0101A-3,101,12.16000,33.26000,,25.21100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,101.0000,12.16000,12.15000,33.26000,25.21000,277.3000,0.350000,,,,,,,,,,101,,,,,,,,
6921,179365,110.0 080.0,19-5406CR-HY-166-1900-11000800-0125A-7,125,10.62000,33.30600,,25.52600,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.62000,10.61000,33.30600,25.52000,247.5000,0.410000,,,,,,,,,,125,,,,,,,,
6921,179366,110.0 080.0,19-5406CR-HY-166-1900-11000800-0127A-3,127,10.53000,33.31000,,25.54500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,127.0000,10.53000,10.52000,33.31000,25.54000,245.7000,0.420000,,,,,,,,,,128,,,,,,,,
6921,179367,110.0 080.0,19-5406CR-HY-166-1900-11000800-0150A-7,150,9.700000,33.51200,,25.84300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.700000,9.680000,33.51200,25.84000,217.7000,0.470000,,,,,,,,,,151,,,,,,,,
6921,179368,110.0 080.0,19-5406CR-HY-166-1900-11000800-0157A-3,157,9.520000,33.58000,,25.92600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,157.0000,9.520000,9.500000,33.58000,25.92000,210.0000,0.490000,,,,,,,,,,158,,,,,,,,
6921,179369,110.0 080.0,19-5406CR-HY-166-1900-11000800-0200A-7,200,8.730000,33.81100,,26.23300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.730000,8.710000,33.81100,26.23000,181.4000,0.570000,,,,,,,,,,201,,,,,,,,
6921,179370,110.0 080.0,19-5406CR-HY-166-1900-11000800-0207A-3,207,8.660000,33.84000,,26.26700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,207.0000,8.660000,8.640000,33.84000,26.26000,178.4000,0.580000,,,,,,,,,,208,,,,,,,,
6921,179371,110.0 080.0,19-5406CR-HY-166-1900-11000800-0250A-7,250,8.380000,34.08600,,26.50300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.380000,8.350000,34.08600,26.50000,156.7000,0.660000,,,,,,,,,,251,,,,,,,,
6921,179372,110.0 080.0,19-5406CR-HY-166-1900-11000800-0276A-3,276,8.280000,34.21000,,26.61600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,276.0000,8.280000,8.250000,34.21000,26.61000,146.4000,0.700000,,,,,,,,,,277,,,,,,,,
6921,179373,110.0 080.0,19-5406CR-HY-166-1900-11000800-0300A-7,300,8.060000,34.25300,,26.68300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.060000,8.030000,34.25300,26.68000,140.4000,0.730000,,,,,,,,,,302,,,,,,,,
6921,179374,110.0 080.0,19-5406CR-HY-166-1900-11000800-0381A-3,381,7.260000,34.28000,,26.82100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,381.0000,7.260000,7.220000,34.28000,26.82000,128.2000,0.840000,,,,,,,,,,383,,,,,,,,
6921,179375,110.0 080.0,19-5406CR-HY-166-1900-11000800-0400A-7,400,7.100000,34.28700,,26.84900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.100000,7.060000,34.28700,26.84000,125.8000,0.860000,,,,,,,,,,402,,,,,,,,
6921,179376,110.0 080.0,19-5406CR-HY-166-1900-11000800-0500A-7,500,6.330000,34.31800,,26.97700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.330000,6.280000,34.31800,26.97000,114.4000,0.980000,,,,,,,,,,503,,,,,,,,
6921,179377,110.0 080.0,19-5406CR-HY-166-1900-11000800-0511A-3,511,6.250000,34.32000,,26.99000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,511.0000,6.250000,6.200000,34.32000,26.98000,113.3000,1.000000,,,,,,,,,,514,,,,,,,,
6921,179378,110.0 080.0,19-5406CR-HY-166-1900-11000800-0600A-7,600,5.630000,34.34600,,27.08800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.630000,5.580000,34.34600,27.08000,104.4000,1.090000,,,,,,,,,,604,,,,,,,,
6921,179379,110.0 080.0,19-5406CR-HY-166-1900-11000800-0695A-3,695,5.060000,34.38000,,27.18300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,695.0000,5.060000,5.000000,34.38000,27.18000,95.80000,1.190000,,,,,,,,,,700,,,,,,,,
6921,179380,110.0 080.0,19-5406CR-HY-166-1900-11000800-0700A-7,700,5.040000,34.38300,,27.18800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.040000,4.980000,34.38300,27.18000,95.40000,1.190000,,,,,,,,,,705,,,,,,,,
6921,179381,110.0 080.0,19-5406CR-HY-166-1900-11000800-0800A-7,800,4.650000,34.44300,,27.28100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.44300,27.28000,87.20000,1.280000,,,,,,,,,,806,,,,,,,,
