Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6595,170329,120.0 160.0,19-5401NS-HY-008-0724-12001600-0000B-3,0,19.30000,34.38000,5.350000,24.47200,101.9000,233.2236,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.30000,19.30000,34.38000,24.47000,345.1000,0.000000,5.350000,101.9000,,,,,,,,0,,,,,,,,
6595,170330,120.0 160.0,19-5401NS-HY-008-0724-12001600-0010A-7,10,19.30000,34.37700,5.340000,24.47000,101.7000,232.7881,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.30000,19.30000,34.37700,24.47000,345.6000,0.030000,5.340000,101.7000,,,,,,,,10,,,,,,,,
6595,170331,120.0 160.0,19-5401NS-HY-008-0724-12001600-0020A-7,20,19.30000,34.37400,5.320000,24.46800,101.3000,231.9167,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.30000,19.30000,34.37400,24.46000,346.2000,0.060000,5.320000,101.3000,,,,,,,,20,,,,,,,,
6595,170332,120.0 160.0,19-5401NS-HY-008-0724-12001600-0030A-7,30,19.30000,34.37200,5.310000,24.46700,101.1000,231.4810,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.30000,19.29000,34.37200,24.46000,346.6000,0.100000,5.310000,101.1000,,,,,,,,30,,,,,,,,
6595,170333,120.0 160.0,19-5401NS-HY-008-0724-12001600-0050A-7,50,19.30000,34.36600,5.280000,24.46400,100.5000,230.1738,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.30000,19.29000,34.36600,24.46000,347.8000,0.170000,5.280000,100.5000,,,,,,,,50,,,,,,,,
6595,170334,120.0 160.0,19-5401NS-HY-008-0724-12001600-0070A-3,70,19.30000,34.36000,5.250000,24.46000,99.90000,228.8669,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,19.30000,19.29000,34.36000,24.46000,348.9000,0.240000,5.250000,99.90000,,,,,,,,70,,,,,,,,
6595,170335,120.0 160.0,19-5401NS-HY-008-0724-12001600-0075A-7,75,19.29000,34.36000,5.250000,24.46300,99.90000,228.8662,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.29000,19.28000,34.36000,24.46000,348.8000,0.260000,5.250000,99.90000,,,,,,,,75,,,,,,,,
6595,170336,120.0 160.0,19-5401NS-HY-008-0724-12001600-0089A-3,89,19.26000,34.36000,5.260000,24.47100,100.0000,229.3004,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,89.00000,19.26000,19.24000,34.36000,24.47000,348.5000,0.300000,5.260000,100.0000,,,,,,,,89,,,,,,,,
6595,170337,120.0 160.0,19-5401NS-HY-008-0724-12001600-0100A-7,100,18.74000,34.24800,5.340000,24.51800,100.5000,232.7772,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,18.74000,18.72000,34.24800,24.51000,344.4000,0.340000,5.340000,100.5000,,,,,,,,100,,,,,,,,
6595,170338,120.0 160.0,19-5401NS-HY-008-0724-12001600-0109A-3,109,18.14000,34.14000,5.400000,24.58500,100.4000,235.3773,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,109.0000,18.14000,18.12000,34.14000,24.58000,338.2000,0.370000,5.400000,100.4000,,,,,,,,109,,,,,,,,
6595,170339,120.0 160.0,19-5401NS-HY-008-0724-12001600-0125A-7,125,16.97000,34.02200,5.430000,24.77700,98.60000,236.6405,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.97000,16.95000,34.02200,24.77000,320.3000,0.430000,5.430000,98.60000,,,,,,,,125,,,,,,,,
6595,170340,120.0 160.0,19-5401NS-HY-008-0724-12001600-0128A-3,128,16.72000,34.00000,5.430000,24.81800,98.10000,236.6311,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,16.72000,16.70000,34.00000,24.81000,316.4000,0.440000,5.430000,98.10000,,,,,,,,128,,,,,,,,
6595,170341,120.0 160.0,19-5401NS-HY-008-0724-12001600-0148A-3,148,14.81000,33.79000,5.230000,25.08600,90.90000,227.8558,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,148.0000,14.81000,14.79000,33.79000,25.08000,291.1000,0.500000,5.230000,90.90000,,,,,,,,149,,,,,,,,
6595,170342,120.0 160.0,19-5401NS-HY-008-0724-12001600-0150A-7,150,14.53000,33.77300,5.190000,25.13300,89.70000,226.1028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,14.53000,14.51000,33.77300,25.13000,286.6000,0.500000,5.190000,89.70000,,,,,,,,151,,,,,,,,
6595,170343,120.0 160.0,19-5401NS-HY-008-0724-12001600-0167A-3,167,12.27000,33.69000,4.800000,25.52500,79.10000,209.0325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,167.0000,12.27000,12.25000,33.69000,25.52000,249.2000,0.550000,4.800000,79.10000,,,,,,,,168,,,,,,,,
6595,170344,120.0 160.0,19-5401NS-HY-008-0724-12001600-0196A-3,196,10.90000,33.68000,4.030000,25.77000,64.50000,175.4583,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,196.0000,10.90000,10.88000,33.68000,25.77000,226.1000,0.620000,4.030000,64.50000,,,,,,,,197,,,,,,,,
6595,170345,120.0 160.0,19-5401NS-HY-008-0724-12001600-0200A-7,200,10.76000,33.70500,3.930000,25.81400,62.70000,171.0971,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.76000,10.74000,33.70500,25.81000,222.0000,0.630000,3.930000,62.70000,,,,,,,,201,,,,,,,,
6595,170346,120.0 160.0,19-5401NS-HY-008-0724-12001600-0244A-3,244,9.640000,34.03000,2.960000,26.26000,46.20000,128.8110,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,244.0000,9.640000,9.610000,34.03000,26.26000,180.3000,0.710000,2.960000,46.20000,,,,,,,,245,,,,,,,,
6595,170347,120.0 160.0,19-5401NS-HY-008-0724-12001600-0250A-7,250,9.520000,34.05500,2.860000,26.29900,44.50000,124.4546,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.520000,9.490000,34.05500,26.29000,176.6000,0.720000,2.860000,44.50000,,,,,,,,251,,,,,,,,
6595,170348,120.0 160.0,19-5401NS-HY-008-0724-12001600-0292A-3,292,8.730000,34.16000,2.320000,26.50800,35.50000,100.9356,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,292.0000,8.730000,8.700000,34.16000,26.50000,157.2000,0.790000,2.320000,35.50000,,,,,,,,293,,,,,,,,
6595,170349,120.0 160.0,19-5401NS-HY-008-0724-12001600-0300A-7,300,8.560000,34.16600,2.260000,26.53900,34.40000,98.32223,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.560000,8.530000,34.16600,26.53000,154.3000,0.810000,2.260000,34.40000,,,,,,,,301,,,,,,,,
6595,170350,120.0 160.0,19-5401NS-HY-008-0724-12001600-0341A-3,341,7.790000,34.18000,1.930000,26.66600,28.90000,83.95506,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,341.0000,7.790000,7.760000,34.18000,26.66000,142.6000,0.870000,1.930000,28.90000,,,,,,,,343,,,,,,,,
6595,170351,120.0 160.0,19-5401NS-HY-008-0724-12001600-0389A-3,389,7.280000,34.22000,1.160000,26.77100,17.20000,50.45487,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,389.0000,7.280000,7.240000,34.22000,26.77000,133.1000,0.930000,1.160000,17.20000,,,,,,,,391,,,,,,,,
6595,170352,120.0 160.0,19-5401NS-HY-008-0724-12001600-0400A-7,400,7.160000,34.22700,1.040000,26.79300,15.30000,45.23443,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.160000,7.120000,34.22700,26.79000,131.0000,0.950000,1.040000,15.30000,,,,,,,,402,,,,,,,,
6595,170353,120.0 160.0,19-5401NS-HY-008-0724-12001600-0486A-3,486,6.340000,34.29000,0.510000,26.95400,7.400000,22.17879,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.340000,6.300000,34.29000,26.95000,116.4000,1.060000,0.510000,7.400000,,,,,,,,489,,,,,,,,
6595,170354,120.0 160.0,19-5401NS-HY-008-0724-12001600-0500A-7,500,6.230000,34.30900,0.490000,26.98300,7.100000,21.30844,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.230000,6.190000,34.30900,26.98000,113.7000,1.070000,0.490000,7.100000,,,,,,,,503,,,,,,,,
6595,170355,120.0 160.0,19-5401NS-HY-008-0724-12001600-0583A-3,583,5.680000,34.42000,0.370000,27.14100,5.300000,16.08757,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,583.0000,5.680000,5.630000,34.42000,27.14000,99.40000,1.160000,0.370000,5.300000,,,,,,,,587,,,,,,,,
6595,170356,120.0 160.0,19-5401NS-HY-008-0724-12001600-0600A-7,600,5.600000,34.42400,0.370000,27.15400,5.300000,16.08736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.600000,5.550000,34.42400,27.15000,98.20000,1.180000,0.370000,5.300000,,,,,,,,604,,,,,,,,
6595,170357,120.0 160.0,19-5401NS-HY-008-0724-12001600-0700A-7,700,5.200000,34.44900,0.390000,27.22200,5.500000,16.95583,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.200000,5.140000,34.44900,27.22000,92.50000,1.270000,0.390000,5.500000,,,,,,,,705,,,,,,,,
6595,170358,120.0 160.0,19-5401NS-HY-008-0724-12001600-0778A-3,778,4.960000,34.47000,0.410000,27.26700,5.700000,17.82458,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,778.0000,4.960000,4.900000,34.47000,27.26000,88.80000,1.340000,0.410000,5.700000,,,,,,,,783,,,,,,,,
6595,170359,120.0 160.0,19-5401NS-HY-008-0724-12001600-0800A-7,800,4.880000,,0.430000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.880000,,,,,,0.430000,,,,,,,,,807,,,,,,,,
6595,170360,120.0 160.0,19-5401NS-HY-008-0724-12001600-0900A-7,900,4.520000,,0.500000,,,,,7,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.520000,,,,,,0.500000,,,,,,,,,908,,,,,,,,
6595,170361,120.0 160.0,19-5401NS-HY-008-0724-12001600-0975A-3,975,4.250000,34.61000,0.550000,27.45800,7.600000,23.90657,,3,2,,2,8,9,,8,8,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,975.0000,4.250000,,34.61000,,,,0.550000,,,,,,,,,984,,,,,,,,
6596,170362,128.0 175.0,19-5401NS-HY-008-2242-12801750-0000B-3,0,19.80000,34.50000,5.300000,24.43400,101.9000,231.0525,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.80000,19.80000,34.50000,24.43000,348.7000,0.000000,5.300000,101.9000,,,,,,,,0,,,,,,,,
6596,170363,128.0 175.0,19-5401NS-HY-008-2242-12801750-0010A-7,10,19.75000,34.51000,5.310000,24.45500,102.0000,231.4837,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.75000,19.75000,34.51000,24.45000,347.0000,0.030000,5.310000,102.0000,,,,,,,,10,,,,,,,,
6596,170364,128.0 175.0,19-5401NS-HY-008-2242-12801750-0020A-7,20,19.70000,34.52100,5.330000,24.47700,102.3000,232.3506,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.70000,19.70000,34.52100,24.47000,345.4000,0.060000,5.330000,102.3000,,,,,,,,20,,,,,,,,
6596,170365,128.0 175.0,19-5401NS-HY-008-2242-12801750-0030A-7,30,19.65000,34.49900,5.340000,24.47400,102.4000,232.7872,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.65000,19.64000,34.49900,24.47000,346.0000,0.100000,5.340000,102.4000,,,,,,,,30,,,,,,,,
6596,170366,128.0 175.0,19-5401NS-HY-008-2242-12801750-0050A-7,50,19.55000,34.55200,5.360000,24.54100,102.6000,233.6438,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.55000,19.54000,34.55200,24.54000,340.4000,0.170000,5.360000,102.6000,,,,,,,,50,,,,,,,,
6596,170367,128.0 175.0,19-5401NS-HY-008-2242-12801750-0075A-7,75,19.42000,34.57800,5.400000,24.59600,103.1000,235.3747,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.42000,19.41000,34.57800,24.59000,336.1000,0.250000,5.400000,103.1000,,,,,,,,75,,,,,,,,
6596,170368,128.0 175.0,19-5401NS-HY-008-2242-12801750-0077A-3,77,19.41000,34.58000,5.400000,24.60000,103.1000,235.3738,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,77.00000,19.41000,19.40000,34.58000,24.60000,335.8000,0.260000,5.400000,103.1000,,,,,,,,77,,,,,,,,
6596,170369,128.0 175.0,19-5401NS-HY-008-2242-12801750-0087A-3,87,19.22000,,5.420000,,,,,3,2,,,9,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,19.22000,19.20000,,,,0.290000,5.420000,103.1000,,,,,,,,87,,,,,,,,
6596,170370,128.0 175.0,19-5401NS-HY-008-2242-12801750-0096A-3,96,18.49000,34.54000,5.370000,24.80400,100.8000,234.0196,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,96.00000,18.49000,18.47000,34.54000,24.80000,317.0000,0.320000,5.370000,100.8000,,,,,,,,96,,,,,,,,
6596,170371,128.0 175.0,19-5401NS-HY-008-2242-12801750-0100A-7,100,17.87000,34.34900,5.380000,24.81100,99.60000,234.4538,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,17.87000,17.85000,34.34900,24.81000,316.4000,0.330000,5.380000,99.60000,,,,,,,,100,,,,,,,,
6596,170372,128.0 175.0,19-5401NS-HY-008-2242-12801750-0105A-3,105,17.14000,34.13000,5.400000,24.81800,98.50000,235.3237,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,105.0000,17.14000,17.12000,34.13000,24.81000,315.7000,0.350000,5.400000,98.50000,,,,,,,,105,,,,,,,,
6596,170373,128.0 175.0,19-5401NS-HY-008-2242-12801750-0116A-3,116,16.73000,33.98000,5.340000,24.80000,96.50000,232.7131,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,16.73000,16.71000,33.98000,24.80000,317.7000,0.390000,5.340000,96.50000,,,,,,,,116,,,,,,,,
6596,170374,128.0 175.0,19-5401NS-HY-008-2242-12801750-0125A-7,125,16.09000,33.95200,4.990000,24.92600,89.00000,217.4336,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,16.09000,16.07000,33.95200,24.92000,305.9000,0.410000,4.990000,89.00000,,,,,,,,125,,,,,,,,
6596,170375,128.0 175.0,19-5401NS-HY-008-2242-12801750-0144A-3,144,14.32000,33.95000,4.170000,25.31400,71.80000,181.6343,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,144.0000,14.32000,14.30000,33.95000,25.31000,269.2000,0.470000,4.170000,71.80000,,,,,,,,145,,,,,,,,
6596,170376,128.0 175.0,19-5401NS-HY-008-2242-12801750-0150A-7,150,13.67000,33.90200,4.070000,25.41200,69.10000,177.2616,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,13.67000,13.65000,33.90200,25.41000,259.9000,0.480000,4.070000,69.10000,,,,,,,,151,,,,,,,,
6596,170377,128.0 175.0,19-5401NS-HY-008-2242-12801750-0168A-3,168,11.86000,33.79000,3.930000,25.68000,64.20000,171.1195,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,11.86000,11.84000,33.79000,25.68000,234.3000,0.530000,3.930000,64.20000,,,,,,,,169,,,,,,,,
6596,170378,128.0 175.0,19-5401NS-HY-008-2242-12801750-0191A-3,191,10.58000,33.84000,3.860000,25.95100,61.40000,168.0271,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,191.0000,10.58000,10.56000,33.84000,25.95000,208.8000,0.580000,3.860000,61.40000,,,,,,,,192,,,,,,,,
6596,170379,128.0 175.0,19-5401NS-HY-008-2242-12801750-0200A-7,200,10.24000,33.89000,3.700000,26.04900,58.40000,161.0469,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.24000,10.22000,33.89000,26.04000,199.5000,0.600000,3.700000,58.40000,,,,,,,,201,,,,,,,,
6596,170380,128.0 175.0,19-5401NS-HY-008-2242-12801750-0239A-3,239,9.330000,34.12000,2.780000,26.38100,43.10000,120.9637,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,239.0000,9.330000,9.300000,34.12000,26.38000,168.6000,0.670000,2.780000,43.10000,,,,,,,,240,,,,,,,,
6596,170381,128.0 175.0,19-5401NS-HY-008-2242-12801750-0250A-7,250,9.220000,34.15400,2.550000,26.42500,39.40000,110.9511,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.220000,9.190000,34.15400,26.42000,164.5000,0.690000,2.550000,39.40000,,,,,,,,251,,,,,,,,
6596,170382,128.0 175.0,19-5401NS-HY-008-2242-12801750-0288A-3,288,9.000000,34.23000,1.830000,26.52100,28.20000,79.61629,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,288.0000,9.000000,8.970000,34.23000,26.52000,156.2000,0.750000,1.830000,28.20000,,,,,,,,289,,,,,,,,
6596,170383,128.0 175.0,19-5401NS-HY-008-2242-12801750-0300A-7,300,8.900000,34.25400,1.630000,26.55500,25.00000,70.91271,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.900000,8.870000,34.25400,26.55000,153.1000,0.770000,1.630000,25.00000,,,,,,,,301,,,,,,,,
6596,170384,128.0 175.0,19-5401NS-HY-008-2242-12801750-0385A-3,385,8.080000,34.38000,0.610000,26.78100,9.200000,26.53205,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,385.0000,8.080000,8.040000,34.38000,26.78000,132.8000,0.890000,0.610000,9.200000,,,,,,,,387,,,,,,,,
6596,170385,128.0 175.0,19-5401NS-HY-008-2242-12801750-0400A-7,400,7.900000,34.38800,0.570000,26.81400,8.600000,24.79144,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.900000,7.860000,34.38800,26.81000,129.8000,0.910000,0.570000,8.600000,,,,,,,,402,,,,,,,,
6596,170386,128.0 175.0,19-5401NS-HY-008-2242-12801750-0479A-3,479,7.010000,34.41000,0.330000,26.95900,4.900000,14.35091,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,479.0000,7.010000,6.960000,34.41000,26.95000,116.6000,1.010000,0.330000,4.900000,,,,,,,,482,,,,,,,,
6596,170387,128.0 175.0,19-5401NS-HY-008-2242-12801750-0500A-7,500,6.830000,34.41900,0.320000,26.99100,4.700000,13.91560,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.830000,6.780000,34.41900,26.99000,113.7000,1.030000,0.320000,4.700000,,,,,,,,503,,,,,,,,
6596,170388,128.0 175.0,19-5401NS-HY-008-2242-12801750-0577A-3,577,6.280000,34.45000,0.300000,27.08900,4.300000,13.04463,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,577.0000,6.280000,6.230000,34.45000,27.08000,105.0000,1.110000,0.300000,4.300000,,,,,,,,580,,,,,,,,
6596,170389,128.0 175.0,19-5401NS-HY-008-2242-12801750-0600A-7,600,6.120000,34.45600,0.300000,27.11500,4.300000,13.04430,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,6.120000,6.070000,34.45600,27.11000,102.7000,1.140000,0.300000,4.300000,,,,,,,,604,,,,,,,,
6596,170390,128.0 175.0,19-5401NS-HY-008-2242-12801750-0700A-7,700,5.500000,34.47900,0.340000,27.21000,4.800000,14.78218,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.500000,5.440000,34.47900,27.21000,94.10000,1.240000,0.340000,4.800000,,,,,,,,704,,,,,,,,
6596,170391,128.0 175.0,19-5401NS-HY-008-2242-12801750-0771A-3,771,5.120000,34.49000,0.380000,27.26500,5.300000,16.52037,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,771.0000,5.120000,5.060000,34.49000,27.26000,89.30000,1.300000,0.380000,5.300000,,,,,,,,776,,,,,,,,
6596,170392,128.0 175.0,19-5401NS-HY-008-2242-12801750-0800A-7,800,5.020000,34.49400,0.400000,27.28000,5.600000,17.38961,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,5.020000,4.950000,34.49400,27.28000,88.00000,1.330000,0.400000,5.600000,,,,,,,,805,,,,,,,,
6596,170393,128.0 175.0,19-5401NS-HY-008-2242-12801750-0900A-7,900,4.660000,34.50900,0.470000,27.33300,6.500000,20.43174,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.660000,4.590000,34.50900,27.33000,83.40000,1.410000,0.470000,6.500000,,,,,,,,906,,,,,,,,
6596,170394,128.0 175.0,19-5401NS-HY-008-2242-12801750-0968A-3,968,4.410000,34.52000,0.520000,27.36900,7.200000,22.60454,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,968.0000,4.410000,4.330000,34.52000,27.36000,80.20000,1.470000,0.520000,7.200000,,,,,,,,975,,,,,,,,
6597,170395,120.0 220.0,19-5401NS-HY-010-1754-12002200-0000B-3,0,19.68000,34.60000,5.160000,24.54200,99.10000,224.9255,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,19.68000,19.68000,34.60000,24.54000,338.4000,0.000000,5.160000,99.10000,,,,,,,,0,,,,,,,,
6597,170396,120.0 220.0,19-5401NS-HY-010-1754-12002200-0010A-7,10,19.68000,34.59700,5.170000,24.54000,99.30000,225.3618,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,19.68000,19.68000,34.59700,24.54000,339.0000,0.030000,5.170000,99.30000,,,,,,,,10,,,,,,,,
6597,170397,120.0 220.0,19-5401NS-HY-010-1754-12002200-0020A-7,20,19.68000,34.59400,5.170000,24.53800,99.20000,225.3623,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.68000,19.68000,34.59400,24.53000,339.6000,0.060000,5.170000,99.20000,,,,,,,,20,,,,,,,,
6597,170398,120.0 220.0,19-5401NS-HY-010-1754-12002200-0030A-7,30,19.67000,34.59200,5.180000,24.54000,99.40000,225.7977,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,19.67000,19.66000,34.59200,24.54000,339.8000,0.100000,5.180000,99.40000,,,,,,,,30,,,,,,,,
6597,170399,120.0 220.0,19-5401NS-HY-010-1754-12002200-0050A-7,50,19.67000,34.58600,5.190000,24.53600,99.60000,226.2345,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,19.67000,19.66000,34.58600,24.53000,340.9000,0.170000,5.190000,99.60000,,,,,,,,50,,,,,,,,
6597,170400,120.0 220.0,19-5401NS-HY-010-1754-12002200-0075A-7,75,19.67000,34.57900,5.200000,24.53200,99.80000,226.6713,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,19.67000,19.66000,34.57900,24.53000,342.2000,0.250000,5.200000,99.80000,,,,,,,,75,,,,,,,,
6597,170401,120.0 220.0,19-5401NS-HY-010-1754-12002200-0100A-7,100,19.66000,34.57200,5.220000,24.53000,100.1000,227.5435,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,19.66000,19.64000,34.57200,24.53000,343.4000,0.340000,5.220000,100.1000,,,,,,,,100,,,,,,,,
