Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
10716,279594,113.3 060.0,19-5904PT-HY-109-1912-11330600-0250A-7,250,9.770000,34.33000,,26.47300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.770000,9.740000,34.33000,26.47000,160.3000,0.630000,,,,,,,,,,251,,,,,,,,
10716,279595,113.3 060.0,19-5904PT-HY-109-1912-11330600-0295A-3,295,9.260000,34.36000,,26.58100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,295.0000,9.260000,9.230000,34.36000,26.58000,150.8000,0.700000,,,,,,,,,,297,,,,,,,,
10716,279596,113.3 060.0,19-5904PT-HY-109-1912-11330600-0300A-7,300,9.180000,34.35800,,26.59200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.180000,9.150000,34.35800,26.59000,149.8000,0.710000,,,,,,,,,,302,,,,,,,,
10716,279597,113.3 060.0,19-5904PT-HY-109-1912-11330600-0348A-3,348,8.400000,34.33000,,26.69300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,348.0000,8.400000,8.360000,34.33000,26.69000,140.6000,0.780000,,,,,,,,,,350,,,,,,,,
10716,279598,113.3 060.0,19-5904PT-HY-109-1912-11330600-0400A-7,400,7.850000,34.33400,,26.77900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.850000,7.810000,34.33400,26.77000,133.0000,0.850000,,,,,,,,,,402,,,,,,,,
10716,279599,113.3 060.0,19-5904PT-HY-109-1912-11330600-0432A-3,432,7.560000,34.34000,,26.82600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,432.0000,7.560000,7.520000,34.34000,26.82000,128.9000,0.890000,,,,,,,,,,435,,,,,,,,
10716,279600,113.3 060.0,19-5904PT-HY-109-1912-11330600-0500A-7,500,6.730000,34.33000,,26.93400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.730000,6.680000,34.33000,26.93000,118.9000,0.980000,,,,,,,,,,503,,,,,,,,
10716,279601,113.3 060.0,19-5904PT-HY-109-1912-11330600-0519A-3,519,6.510000,34.33000,,26.96400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,519.0000,6.510000,6.460000,34.33000,26.96000,116.2000,1.000000,,,,,,,,,,522,,,,,,,,
10716,279602,113.3 060.0,19-5904PT-HY-109-1912-11330600-0600A-7,600,5.990000,34.36800,,27.06100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.990000,5.940000,34.36800,27.06000,107.5000,1.090000,,,,,,,,,,604,,,,,,,,
10716,279603,113.3 060.0,19-5904PT-HY-109-1912-11330600-0604A-3,604,5.960000,34.37000,,27.06700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,604.0000,5.960000,5.910000,34.37000,27.06000,107.0000,1.100000,,,,,,,,,,608,,,,,,,,
10717,279604,113.3 050.0,19-5904PT-HY-110-0030-11330500-0000B-7,0,17.18000,33.81000,5.380000,24.55900,98.00000,234.5114,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,17.18000,17.18000,33.81000,24.55000,336.7000,0.000000,5.380000,98.00000,,,,,,,,0,,,,,,,,
10717,279605,113.3 050.0,19-5904PT-HY-110-0030-11330500-0001A-3,1,17.18000,33.81000,5.380000,24.55900,98.00000,234.5114,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,17.18000,17.18000,33.81000,24.55000,336.7000,0.003000,5.380000,98.00000,,,,,,,,1,,,,,,,,
10717,279606,113.3 050.0,19-5904PT-HY-110-0030-11330500-0010A-7,10,17.18000,33.75700,5.420000,24.51900,98.70000,236.2642,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.18000,17.18000,33.75700,24.51000,340.9000,0.030000,5.420000,98.70000,,,,,,,,10,,,,,,,,
10717,279607,113.3 050.0,19-5904PT-HY-110-0030-11330500-0011A-3,11,17.18000,33.75000,5.430000,24.51400,98.90000,236.7013,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,17.18000,17.18000,33.75000,24.51000,341.4000,0.030000,5.430000,98.90000,,,,,,,,11,,,,,,,,
10717,279608,113.3 050.0,19-5904PT-HY-110-0030-11330500-0020A-7,20,17.17000,33.76500,5.420000,24.52800,98.70000,236.2622,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,17.17000,17.17000,33.76500,24.52000,340.4000,0.060000,5.420000,98.70000,,,,,,,,20,,,,,,,,
10717,279609,113.3 050.0,19-5904PT-HY-110-0030-11330500-0030A-7,30,17.15000,33.77900,5.380000,24.54400,97.90000,234.5149,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,17.15000,17.15000,33.77900,24.54000,339.2000,0.100000,5.380000,97.90000,,,,,,,,30,,,,,,,,
10717,279610,113.3 050.0,19-5904PT-HY-110-0030-11330500-0031A-3,31,17.15000,33.78000,5.380000,24.54500,97.90000,234.5146,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,31.00000,17.15000,17.14000,33.78000,24.54000,339.2000,0.100000,5.380000,97.90000,,,,,,,,31,,,,,,,,
10717,279611,113.3 050.0,19-5904PT-HY-110-0030-11330500-0050A-7,50,17.07000,33.80400,5.380000,24.58300,97.80000,234.5060,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.07000,17.06000,33.80400,24.58000,336.2000,0.160000,5.380000,97.80000,,,,,,,,50,,,,,,,,
10717,279612,113.3 050.0,19-5904PT-HY-110-0030-11330500-0061A-3,61,17.02000,33.82000,5.380000,24.60700,97.70000,234.5005,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,61.00000,17.02000,17.01000,33.82000,24.60000,334.2000,0.200000,5.380000,97.70000,,,,,,,,61,,,,,,,,
10717,279613,113.3 050.0,19-5904PT-HY-110-0030-11330500-0071A-3,71,17.13000,33.88000,5.330000,24.62800,97.00000,232.3163,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,17.13000,17.12000,33.88000,24.62000,332.6000,0.240000,5.330000,97.00000,,,,,,,,71,,,,,,,,
10717,279614,113.3 050.0,19-5904PT-HY-110-0030-11330500-0075A-7,75,16.86000,33.85300,5.370000,24.67100,97.20000,234.0499,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.86000,16.85000,33.85300,24.67000,328.7000,0.250000,5.370000,97.20000,,,,,,,,75,,,,,,,,
10717,279615,113.3 050.0,19-5904PT-HY-110-0030-11330500-0086A-3,86,15.76000,33.73000,5.470000,24.82900,96.90000,238.3717,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,86.00000,15.76000,15.75000,33.73000,24.82000,313.8000,0.280000,5.470000,96.90000,,,,,,,,86,,,,,,,,
10717,279616,113.3 050.0,19-5904PT-HY-110-0030-11330500-0100A-3,100,14.44000,33.60000,5.400000,25.01700,93.00000,235.2780,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.44000,14.43000,33.60000,25.01000,296.1000,0.330000,5.400000,93.00000,,,,,,,,100,,,,,,,,
10717,279617,113.3 050.0,19-5904PT-HY-110-0030-11330500-0115A-3,115,13.34000,33.73000,5.160000,25.34500,87.00000,224.7493,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,13.34000,13.32000,33.73000,25.34000,265.2000,0.370000,5.160000,87.00000,,,,,,,,115,,,,,,,,
10717,279618,113.3 050.0,19-5904PT-HY-110-0030-11330500-0125A-7,125,12.15000,33.69400,4.960000,25.55000,81.50000,215.9949,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.15000,12.13000,33.69400,25.55000,245.7000,0.390000,4.960000,81.50000,,,,,,,,126,,,,,,,,
10717,279619,113.3 050.0,19-5904PT-HY-110-0030-11330500-0138A-3,138,10.69000,33.64000,4.600000,25.77500,73.20000,200.2739,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,138.0000,10.69000,10.67000,33.64000,25.77000,224.3000,0.420000,4.600000,73.20000,,,,,,,,139,,,,,,,,
10717,279620,113.3 050.0,19-5904PT-HY-110-0030-11330500-0150A-7,150,10.04000,33.67800,4.070000,25.91600,63.90000,177.1745,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.04000,10.02000,33.67800,25.91000,210.9000,0.450000,4.070000,63.90000,,,,,,,,151,,,,,,,,
10717,279621,113.3 050.0,19-5904PT-HY-110-0030-11330500-0158A-3,158,9.800000,33.72000,3.690000,25.98900,57.60000,160.6210,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,158.0000,9.800000,9.780000,33.72000,25.98000,204.1000,0.470000,3.690000,57.60000,,,,,,,,159,,,,,,,,
10717,279622,113.3 050.0,19-5904PT-HY-110-0030-11330500-0186A-3,186,9.630000,33.91000,2.690000,26.16700,41.90000,117.0720,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,9.630000,9.610000,33.91000,26.16000,187.8000,0.520000,2.690000,41.90000,,,,,,,,187,,,,,,,,
10717,279623,113.3 050.0,19-5904PT-HY-110-0030-11330500-0200A-7,200,9.620000,34.03600,2.240000,26.26700,34.90000,97.47794,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.620000,9.600000,34.03600,26.26000,178.6000,0.550000,2.240000,34.90000,,,,,,,,201,,,,,,,,
10717,279624,113.3 050.0,19-5904PT-HY-110-0030-11330500-0215A-3,215,9.600000,34.16000,1.830000,26.36700,28.50000,79.62824,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,215.0000,9.600000,9.580000,34.16000,26.36000,169.4000,0.570000,1.830000,28.50000,,,,,,,,216,,,,,,,,
10717,279625,113.3 050.0,19-5904PT-HY-110-0030-11330500-0243A-3,243,9.380000,34.27000,1.390000,26.49000,21.60000,60.47541,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,243.0000,9.380000,9.350000,34.27000,26.49000,158.4000,0.620000,1.390000,21.60000,,,,,,,,244,,,,,,,,
10717,279626,113.3 050.0,19-5904PT-HY-110-0030-11330500-0250A-7,250,9.320000,34.28600,1.310000,26.51200,20.30000,56.99358,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.320000,9.290000,34.28600,26.51000,156.3000,0.630000,1.310000,20.30000,,,,,,,,251,,,,,,,,
10717,279627,113.3 050.0,19-5904PT-HY-110-0030-11330500-0291A-3,291,8.900000,34.33000,1.030000,26.61500,15.80000,44.80725,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,291.0000,8.900000,8.870000,34.33000,26.61000,147.3000,0.690000,1.030000,15.80000,,,,,,,,293,,,,,,,,
10717,279628,113.3 050.0,19-5904PT-HY-110-0030-11330500-0300A-7,300,8.750000,34.32700,1.010000,26.63600,15.50000,43.93631,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.750000,8.720000,34.32700,26.63000,145.3000,0.710000,1.010000,15.50000,,,,,,,,302,,,,,,,,
10717,279629,113.3 050.0,19-5904PT-HY-110-0030-11330500-0345A-3,345,8.000000,34.31000,0.930000,26.73700,14.00000,40.45223,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,345.0000,8.000000,7.960000,34.31000,26.73000,136.1000,0.770000,0.930000,14.00000,,,,,,,,347,,,,,,,,
10717,279630,113.3 050.0,19-5904PT-HY-110-0030-11330500-0400A-7,400,7.510000,34.36100,0.610000,26.84900,9.100000,26.53029,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.510000,7.470000,34.36100,26.84000,126.1000,0.840000,0.610000,9.100000,,,,,,,,402,,,,,,,,
10717,279631,113.3 050.0,19-5904PT-HY-110-0030-11330500-0428A-3,428,7.340000,34.39000,0.450000,26.89700,6.700000,19.57061,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,428.0000,7.340000,7.300000,34.39000,26.89000,121.9000,0.880000,0.450000,6.700000,,,,,,,,431,,,,,,,,
10717,279632,113.3 050.0,19-5904PT-HY-110-0030-11330500-0500A-7,500,6.790000,34.38400,0.400000,26.96900,5.900000,17.39488,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.790000,6.740000,34.38400,26.96000,115.8000,0.960000,0.400000,5.900000,,,,,,,,503,,,,,,,,
10717,279633,113.3 050.0,19-5904PT-HY-110-0030-11330500-0512A-3,512,6.700000,34.38000,0.390000,26.97800,5.700000,16.95986,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,512.0000,6.700000,6.650000,34.38000,26.97000,115.0000,0.980000,0.390000,5.700000,,,,,,,,515,,,,,,,,
10717,279634,113.3 050.0,19-5904PT-HY-110-0030-11330500-0597A-3,597,5.910000,34.38000,0.280000,27.08100,4.000000,12.17509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,597.0000,5.910000,5.860000,34.38000,27.08000,105.5000,1.070000,0.280000,4.000000,,,,,,,,601,,,,,,,,
10718,279635,113.3 040.0,19-5904PT-HY-110-0700-11330400-0000B-7,0,15.38000,33.58000,,24.79500,,,,7,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.38000,15.38000,33.58000,24.79000,314.3000,0.000000,,,,,,,,,,0,,,,,,,,
10718,279636,113.3 040.0,19-5904PT-HY-110-0700-11330400-0002A-3,2,15.38000,33.58000,,24.79500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.38000,15.38000,33.58000,24.79000,314.4000,0.006000,,,,,,,,,,2,,,,,,,,
10718,279637,113.3 040.0,19-5904PT-HY-110-0700-11330400-0010A-7,10,15.41000,33.55400,,24.76900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.41000,15.41000,33.55400,24.76000,317.1000,0.030000,,,,,,,,,,10,,,,,,,,
10718,279638,113.3 040.0,19-5904PT-HY-110-0700-11330400-0011A-3,11,15.41000,33.55000,,24.76600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,11.00000,15.41000,15.41000,33.55000,24.76000,317.4000,0.030000,,,,,,,,,,11,,,,,,,,
10718,279639,113.3 040.0,19-5904PT-HY-110-0700-11330400-0020A-7,20,15.41000,33.55900,,24.77300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.41000,15.41000,33.55900,24.77000,317.0000,0.060000,,,,,,,,,,20,,,,,,,,
10718,279640,113.3 040.0,19-5904PT-HY-110-0700-11330400-0030A-3,30,15.40000,33.57000,,24.78400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.40000,15.40000,33.57000,24.78000,316.3000,0.090000,,,,,,,,,,30,,,,,,,,
10718,279641,113.3 040.0,19-5904PT-HY-110-0700-11330400-0039A-3,39,14.84000,33.57000,,24.90600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,14.84000,14.83000,33.57000,24.90000,304.9000,0.120000,,,,,,,,,,39,,,,,,,,
10718,279642,113.3 040.0,19-5904PT-HY-110-0700-11330400-0050A-7,50,14.05000,33.54400,,25.05400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.05000,14.04000,33.54400,25.05000,291.1000,0.150000,,,,,,,,,,50,,,,,,,,
10718,279643,113.3 040.0,19-5904PT-HY-110-0700-11330400-0052A-3,52,13.88000,33.54000,,25.08600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,52.00000,13.88000,13.87000,33.54000,25.08000,288.1000,0.160000,,,,,,,,,,52,,,,,,,,
10718,279644,113.3 040.0,19-5904PT-HY-110-0700-11330400-0065A-3,65,12.53000,33.56000,,25.37200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,65.00000,12.53000,12.52000,33.56000,25.37000,261.1000,0.190000,,,,,,,,,,65,,,,,,,,
10718,279645,113.3 040.0,19-5904PT-HY-110-0700-11330400-0075A-7,75,11.48000,33.55900,,25.56900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.48000,11.47000,33.55900,25.56000,242.5000,0.220000,,,,,,,,,,75,,,,,,,,
10718,279646,113.3 040.0,19-5904PT-HY-110-0700-11330400-0087A-3,87,10.54000,33.59000,,25.76100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,87.00000,10.54000,10.53000,33.59000,25.76000,224.4000,0.250000,,,,,,,,,,87,,,,,,,,
10718,279647,113.3 040.0,19-5904PT-HY-110-0700-11330400-0100A-7,100,10.44000,33.73200,,25.88900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.44000,10.43000,33.73200,25.88000,212.5000,0.270000,,,,,,,,,,100,,,,,,,,
10718,279648,113.3 040.0,19-5904PT-HY-110-0700-11330400-0106A-3,106,10.40000,33.78000,,25.93400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,106.0000,10.40000,10.39000,33.78000,25.93000,208.4000,0.290000,,,,,,,,,,106,,,,,,,,
10718,279649,113.3 040.0,19-5904PT-HY-110-0700-11330400-0123A-3,123,10.30000,33.93000,,26.06800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,10.30000,10.29000,33.93000,26.06000,196.0000,0.320000,,,,,,,,,,124,,,,,,,,
10718,279650,113.3 040.0,19-5904PT-HY-110-0700-11330400-0125A-7,125,10.28000,33.95200,,26.08900,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.28000,10.27000,33.95200,26.08000,194.1000,0.330000,,,,,,,,,,126,,,,,,,,
10718,279651,113.3 040.0,19-5904PT-HY-110-0700-11330400-0141A-3,141,10.12000,34.11000,,26.24000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,10.12000,10.10000,34.11000,26.24000,180.1000,0.360000,,,,,,,,,,142,,,,,,,,
10718,279652,113.3 040.0,19-5904PT-HY-110-0700-11330400-0150A-7,150,9.970000,34.14400,,26.29200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.970000,9.950000,34.14400,26.29000,175.3000,0.370000,,,,,,,,,,151,,,,,,,,
10718,279653,113.3 040.0,19-5904PT-HY-110-0700-11330400-0166A-3,166,9.760000,34.18000,,26.35600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,166.0000,9.760000,9.740000,34.18000,26.35000,169.6000,0.400000,,,,,,,,,,167,,,,,,,,
10718,279654,113.3 040.0,19-5904PT-HY-110-0700-11330400-0197A-3,197,9.920000,34.34000,,26.45400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,197.0000,9.920000,9.900000,34.34000,26.45000,161.0000,0.450000,,,,,,,,,,198,,,,,,,,
10718,279655,113.3 040.0,19-5904PT-HY-110-0700-11330400-0200A-7,200,9.870000,34.34200,,26.46400,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.870000,9.850000,34.34200,26.46000,160.1000,0.450000,,,,,,,,,,201,,,,,,,,
10718,279656,113.3 040.0,19-5904PT-HY-110-0700-11330400-0224A-3,224,9.340000,34.33000,,26.54300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,224.0000,9.340000,9.320000,34.33000,26.54000,152.9000,0.490000,,,,,,,,,,225,,,,,,,,
10718,279657,113.3 040.0,19-5904PT-HY-110-0700-11330400-0250A-7,250,8.940000,34.33000,,26.60800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.940000,8.910000,34.33000,26.60000,147.1000,0.530000,,,,,,,,,,251,,,,,,,,
10718,279658,113.3 040.0,19-5904PT-HY-110-0700-11330400-0270A-3,270,8.700000,34.33000,,26.64600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,270.0000,8.700000,8.670000,34.33000,26.64000,143.8000,0.560000,,,,,,,,,,272,,,,,,,,
10718,279659,113.3 040.0,19-5904PT-HY-110-0700-11330400-0300A-7,300,8.390000,34.33500,,26.69800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.390000,8.360000,34.33500,26.69000,139.3000,0.600000,,,,,,,,,,302,,,,,,,,
10718,279660,113.3 040.0,19-5904PT-HY-110-0700-11330400-0320A-3,320,8.200000,34.34000,,26.73100,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,320.0000,8.200000,8.170000,34.34000,26.73000,136.4000,0.630000,,,,,,,,,,322,,,,,,,,
10718,279661,113.3 040.0,19-5904PT-HY-110-0700-11330400-0397A-3,397,7.520000,34.38000,,26.86300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,397.0000,7.520000,7.480000,34.38000,26.86000,124.8000,0.730000,,,,,,,,,,399,,,,,,,,
10718,279662,113.3 040.0,19-5904PT-HY-110-0700-11330400-0400A-7,400,7.490000,34.37900,,26.86700,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.490000,7.450000,34.37900,26.86000,124.4000,0.730000,,,,,,,,,,402,,,,,,,,
10718,279663,113.3 040.0,19-5904PT-HY-110-0700-11330400-0478A-3,478,6.780000,34.34000,,26.93500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,478.0000,6.780000,6.740000,34.34000,26.93000,118.6000,0.830000,,,,,,,,,,481,,,,,,,,
10718,279664,113.3 040.0,19-5904PT-HY-110-0700-11330400-0500A-7,500,6.600000,34.34200,,26.96100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.600000,6.550000,34.34200,26.96000,116.2000,0.860000,,,,,,,,,,503,,,,,,,,
10718,279665,113.3 040.0,19-5904PT-HY-110-0700-11330400-0560A-3,560,6.120000,34.35000,,27.03000,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,560.0000,6.120000,6.070000,34.35000,27.03000,110.0000,0.920000,,,,,,,,,,564,,,,,,,,
10719,279666,113.3 035.0,19-5904PT-HY-110-1030-11330350-0000B-7,0,15.90000,33.66000,5.780000,24.74000,102.6000,251.9027,,7,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.90000,15.90000,33.66000,24.74000,319.5000,0.000000,5.780000,102.6000,,,,,,,,0,,,,,,,,
10719,279667,113.3 035.0,19-5904PT-HY-110-1030-11330350-0002A-3,2,15.90000,33.66000,5.780000,24.74000,102.6000,251.9027,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,15.90000,15.90000,33.66000,24.74000,319.5000,0.006000,5.780000,102.6000,,,,,,,,2,,,,,,,,
10719,279668,113.3 035.0,19-5904PT-HY-110-1030-11330350-0010A-7,10,15.91000,33.62800,5.840000,24.71400,103.7000,254.5241,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.91000,15.91000,33.62800,24.71000,322.3000,0.030000,5.840000,103.7000,,,,,,,,10,,,,,,,,
10719,279669,113.3 035.0,19-5904PT-HY-110-1030-11330350-0012A-3,12,15.91000,33.62000,5.850000,24.70800,103.8000,254.9614,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,12.00000,15.91000,15.91000,33.62000,24.70000,323.0000,0.030000,5.850000,103.8000,,,,,,,,12,,,,,,,,
