Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
20063,497335,090.0 060.0,19-7507JD-CT-180-0751-09000600-0250A-5,250,7.850000,34.16000,,26.64000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.16000,26.64000,143.4000,0.500000,,,,,,,,,,251,,,,,,,,
20063,497336,090.0 060.0,19-7507JD-CT-180-0751-09000600-0275A-5,275,7.590000,34.19000,,26.70200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.590000,7.560000,34.19000,26.70000,137.9000,0.540000,,,,,,,,,,277,,,,,,,,
20063,497337,090.0 060.0,19-7507JD-CT-180-0751-09000600-0300A-5,300,7.430000,34.20000,,26.73300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.430000,7.400000,34.20000,26.73000,135.3000,0.570000,,,,,,,,,,302,,,,,,,,
20063,497338,090.0 060.0,19-7507JD-CT-180-0751-09000600-0350A-5,350,6.810000,34.21000,,26.82700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.810000,6.780000,34.21000,26.82000,126.7000,0.640000,,,,,,,,,,352,,,,,,,,
20063,497339,090.0 060.0,19-7507JD-CT-180-0751-09000600-0400A-5,400,6.510000,34.27000,,26.91500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.510000,6.470000,34.27000,26.91000,119.0000,0.700000,,,,,,,,,,403,,,,,,,,
20063,497340,090.0 060.0,19-7507JD-CT-180-0751-09000600-0450A-5,450,6.270000,34.29000,,26.96200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.270000,6.230000,34.29000,26.96000,115.0000,0.760000,,,,,,,,,,453,,,,,,,,
20063,497341,090.0 060.0,19-7507JD-CT-180-0751-09000600-0500A-5,500,5.950000,34.31000,,27.01900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.950000,5.910000,34.31000,27.01000,110.0000,0.810000,,,,,,,,,,503,,,,,,,,
20063,497342,090.0 060.0,19-7507JD-CT-180-0751-09000600-0550A-5,550,5.650000,34.32000,,27.06500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.650000,5.600000,34.32000,27.06000,106.0000,0.870000,,,,,,,,,,554,,,,,,,,
20063,497343,090.0 060.0,19-7507JD-CT-180-0751-09000600-0600A-5,600,5.300000,34.32000,,27.10700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.32000,27.10000,102.2000,0.920000,,,,,,,,,,604,,,,,,,,
20063,497344,090.0 060.0,19-7507JD-CT-180-0751-09000600-0700A-5,700,4.850000,34.39000,,27.21500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.39000,27.21000,92.50000,1.020000,,,,,,,,,,705,,,,,,,,
20063,497345,090.0 060.0,19-7507JD-CT-180-0751-09000600-0800A-5,800,4.570000,34.43000,,27.27900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.570000,4.510000,34.43000,27.27000,87.10000,1.110000,,,,,,,,,,806,,,,,,,,
20063,497346,090.0 060.0,19-7507JD-CT-180-0751-09000600-0900A-5,900,4.270000,34.46000,,27.33600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.270000,4.200000,34.46000,27.33000,82.20000,1.190000,,,,,,,,,,907,,,,,,,,
20063,497347,090.0 060.0,19-7507JD-CT-180-0751-09000600-1000A-5,1000,3.880000,34.48000,,27.39300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.880000,3.800000,34.48000,27.39000,77.00000,1.270000,,,,,,,,,,1008,,,,,,,,
20064,497348,090.0 070.0,19-7507JD-CT-180-0226-09000700-0000B-5,0,14.30000,33.52000,,24.98100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.30000,14.30000,33.52000,24.98000,296.5000,0.000000,,,,,,,,,,0,,,,,,,,
20064,497349,090.0 070.0,19-7507JD-CT-180-0226-09000700-0010A-5,10,14.31000,33.52000,,24.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.31000,14.31000,33.52000,24.98000,297.0000,0.030000,,,,,,,,,,10,,,,,,,,
20064,497350,090.0 070.0,19-7507JD-CT-180-0226-09000700-0020A-5,20,14.31000,33.52000,,24.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.31000,14.31000,33.52000,24.98000,297.3000,0.050000,,,,,,,,,,20,,,,,,,,
20064,497351,090.0 070.0,19-7507JD-CT-180-0226-09000700-0030A-5,30,14.28000,33.50000,,24.97100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.28000,14.28000,33.50000,24.97000,298.4000,0.080000,,,,,,,,,,30,,,,,,,,
20064,497352,090.0 070.0,19-7507JD-CT-180-0226-09000700-0040A-5,40,14.23000,33.51000,,24.99000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.23000,14.22000,33.51000,24.99000,296.9000,0.110000,,,,,,,,,,40,,,,,,,,
20064,497353,090.0 070.0,19-7507JD-CT-180-0226-09000700-0050A-5,50,13.85000,33.50000,,25.06100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,13.85000,13.84000,33.50000,25.06000,290.4000,0.140000,,,,,,,,,,50,,,,,,,,
20064,497354,090.0 070.0,19-7507JD-CT-180-0226-09000700-0075A-5,75,11.58000,33.39000,,25.41900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.58000,11.57000,33.39000,25.41000,256.7000,0.210000,,,,,,,,,,75,,,,,,,,
20064,497355,090.0 070.0,19-7507JD-CT-180-0226-09000700-0100A-5,100,10.53000,33.51000,,25.70100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.53000,10.52000,33.51000,25.70000,230.4000,0.270000,,,,,,,,,,100,,,,,,,,
20064,497356,090.0 070.0,19-7507JD-CT-180-0226-09000700-0125A-5,125,9.990000,33.71000,,25.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.990000,9.980000,33.71000,25.94000,207.2000,0.330000,,,,,,,,,,126,,,,,,,,
20064,497357,090.0 070.0,19-7507JD-CT-180-0226-09000700-0150A-5,150,9.410000,33.84000,,26.14700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.410000,9.390000,33.84000,26.14000,188.8000,0.380000,,,,,,,,,,151,,,,,,,,
20064,497358,090.0 070.0,19-7507JD-CT-180-0226-09000700-0175A-5,175,8.820000,33.98000,,26.35100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.820000,8.800000,33.98000,26.35000,169.8000,0.420000,,,,,,,,,,176,,,,,,,,
20064,497359,090.0 070.0,19-7507JD-CT-180-0226-09000700-0200A-5,200,8.570000,34.03000,,26.42900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.570000,8.550000,34.03000,26.42000,162.8000,0.460000,,,,,,,,,,201,,,,,,,,
20064,497360,090.0 070.0,19-7507JD-CT-180-0226-09000700-0225A-5,225,8.200000,34.07000,,26.51700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.200000,8.180000,34.07000,26.51000,154.8000,0.500000,,,,,,,,,,226,,,,,,,,
20064,497361,090.0 070.0,19-7507JD-CT-180-0226-09000700-0250A-5,250,7.910000,34.11000,,26.59200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.910000,7.880000,34.11000,26.59000,148.0000,0.540000,,,,,,,,,,251,,,,,,,,
20064,497362,090.0 070.0,19-7507JD-CT-180-0226-09000700-0275A-5,275,7.520000,34.10000,,26.64100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.520000,7.490000,34.10000,26.64000,143.6000,0.580000,,,,,,,,,,277,,,,,,,,
20064,497363,090.0 070.0,19-7507JD-CT-180-0226-09000700-0300A-5,300,7.400000,34.14000,,26.69000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.400000,7.370000,34.14000,26.69000,139.3000,0.610000,,,,,,,,,,302,,,,,,,,
20064,497364,090.0 070.0,19-7507JD-CT-180-0226-09000700-0350A-5,350,6.580000,34.13000,,26.79500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,6.580000,6.550000,34.13000,26.79000,129.6000,0.680000,,,,,,,,,,352,,,,,,,,
20064,497365,090.0 070.0,19-7507JD-CT-180-0226-09000700-0400A-5,400,6.090000,34.13000,,26.85800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.090000,6.050000,34.13000,26.85000,123.9000,0.740000,,,,,,,,,,403,,,,,,,,
20064,497366,090.0 070.0,19-7507JD-CT-180-0226-09000700-0450A-5,450,5.900000,34.19000,,26.93000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,5.900000,5.860000,34.19000,26.93000,117.6000,0.800000,,,,,,,,,,453,,,,,,,,
20064,497367,090.0 070.0,19-7507JD-CT-180-0226-09000700-0500A-5,500,5.680000,34.23000,,26.98900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.680000,5.640000,34.23000,26.98000,112.5000,0.860000,,,,,,,,,,503,,,,,,,,
20064,497368,090.0 070.0,19-7507JD-CT-180-0226-09000700-0550A-5,550,5.300000,34.28000,,27.07500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.300000,5.250000,34.28000,27.07000,104.6000,0.920000,,,,,,,,,,554,,,,,,,,
20064,497369,090.0 070.0,19-7507JD-CT-180-0226-09000700-0600A-5,600,5.130000,34.32000,,27.12700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.130000,5.080000,34.32000,27.12000,100.1000,0.970000,,,,,,,,,,604,,,,,,,,
20064,497370,090.0 070.0,19-7507JD-CT-180-0226-09000700-0700A-5,700,4.850000,34.38000,,27.20700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.850000,4.790000,34.38000,27.20000,93.30000,1.060000,,,,,,,,,,705,,,,,,,,
20064,497371,090.0 070.0,19-7507JD-CT-180-0226-09000700-0800A-5,800,4.450000,34.42000,,27.28400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.450000,4.390000,34.42000,27.28000,86.40000,1.150000,,,,,,,,,,806,,,,,,,,
20064,497372,090.0 070.0,19-7507JD-CT-180-0226-09000700-0900A-5,900,4.160000,34.44000,,27.33100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.44000,27.33000,82.40000,1.240000,,,,,,,,,,907,,,,,,,,
20064,497373,090.0 070.0,19-7507JD-CT-180-0226-09000700-1000A-5,1000,3.890000,34.46000,,27.37600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.890000,3.810000,34.46000,27.37000,78.60000,1.320000,,,,,,,,,,1008,,,,,,,,
20065,497374,090.0 080.0,19-7507JD-CT-179-2036-09000800-0000B-5,0,15.25000,33.33000,,24.63100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,15.25000,15.25000,33.33000,24.63000,329.9000,0.000000,,,,,,,,,,0,,,,,,,,
20065,497375,090.0 080.0,19-7507JD-CT-179-2036-09000800-0010A-5,10,15.24000,33.33000,,24.63400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,15.24000,15.24000,33.33000,24.63000,330.0000,0.030000,,,,,,,,,,10,,,,,,,,
20065,497376,090.0 080.0,19-7507JD-CT-179-2036-09000800-0020A-5,20,15.19000,33.33000,,24.64500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,15.19000,15.19000,33.33000,24.64000,329.2000,0.060000,,,,,,,,,,20,,,,,,,,
20065,497377,090.0 080.0,19-7507JD-CT-179-2036-09000800-0030A-5,30,14.62000,33.23000,,24.69100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.62000,14.62000,33.23000,24.69000,325.1000,0.090000,,,,,,,,,,30,,,,,,,,
20065,497378,090.0 080.0,19-7507JD-CT-179-2036-09000800-0040A-5,40,13.36000,33.24000,,24.96000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,13.36000,13.35000,33.24000,24.96000,299.7000,0.130000,,,,,,,,,,40,,,,,,,,
20065,497379,090.0 080.0,19-7507JD-CT-179-2036-09000800-0050A-5,50,12.77000,33.24000,,25.07700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.77000,12.76000,33.24000,25.07000,288.8000,0.150000,,,,,,,,,,50,,,,,,,,
20065,497380,090.0 080.0,19-7507JD-CT-179-2036-09000800-0075A-5,75,11.87000,33.46000,,25.42000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.87000,11.86000,33.46000,25.42000,256.7000,0.220000,,,,,,,,,,75,,,,,,,,
20065,497381,090.0 080.0,19-7507JD-CT-179-2036-09000800-0100A-5,100,10.77000,33.47000,,25.62700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.77000,10.76000,33.47000,25.62000,237.4000,0.280000,,,,,,,,,,100,,,,,,,,
20065,497382,090.0 080.0,19-7507JD-CT-179-2036-09000800-0125A-5,125,9.750000,33.63000,,25.92700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.750000,9.740000,33.63000,25.92000,209.3000,0.340000,,,,,,,,,,126,,,,,,,,
20065,497383,090.0 080.0,19-7507JD-CT-179-2036-09000800-0150A-5,150,9.330000,33.81000,,26.13600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.330000,9.310000,33.81000,26.13000,189.8000,0.390000,,,,,,,,,,151,,,,,,,,
20065,497384,090.0 080.0,19-7507JD-CT-179-2036-09000800-0175A-5,175,8.990000,33.97000,,26.31700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.990000,8.970000,33.97000,26.31000,173.2000,0.440000,,,,,,,,,,176,,,,,,,,
20065,497385,090.0 080.0,19-7507JD-CT-179-2036-09000800-0200A-5,200,8.580000,34.01000,,26.41200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,34.01000,26.41000,164.4000,0.480000,,,,,,,,,,201,,,,,,,,
20065,497386,090.0 080.0,19-7507JD-CT-179-2036-09000800-0225A-5,225,8.240000,34.04000,,26.48800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.240000,8.220000,34.04000,26.48000,157.6000,0.520000,,,,,,,,,,226,,,,,,,,
20065,497387,090.0 080.0,19-7507JD-CT-179-2036-09000800-0250A-5,250,7.850000,34.06000,,26.56200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.850000,7.830000,34.06000,26.56000,150.8000,0.560000,,,,,,,,,,251,,,,,,,,
20065,497388,090.0 080.0,19-7507JD-CT-179-2036-09000800-0275A-5,275,7.720000,34.11000,,26.62000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.720000,7.690000,34.11000,26.62000,145.7000,0.590000,,,,,,,,,,277,,,,,,,,
20065,497389,090.0 080.0,19-7507JD-CT-179-2036-09000800-0300A-5,300,7.590000,34.13000,,26.65500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.590000,7.560000,34.13000,26.65000,142.7000,0.630000,,,,,,,,,,302,,,,,,,,
20065,497390,090.0 080.0,19-7507JD-CT-179-2036-09000800-0350A-5,350,7.040000,34.15000,,26.74800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,350.0000,7.040000,7.010000,34.15000,26.74000,134.3000,0.700000,,,,,,,,,,352,,,,,,,,
20065,497391,090.0 080.0,19-7507JD-CT-179-2036-09000800-0400A-5,400,6.550000,34.18000,,26.83900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.550000,6.510000,34.18000,26.83000,126.2000,0.760000,,,,,,,,,,403,,,,,,,,
20065,497392,090.0 080.0,19-7507JD-CT-179-2036-09000800-0450A-5,450,6.230000,34.22000,,26.91200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,450.0000,6.230000,6.190000,34.22000,26.91000,119.7000,0.830000,,,,,,,,,,453,,,,,,,,
20065,497393,090.0 080.0,19-7507JD-CT-179-2036-09000800-0500A-5,500,5.890000,34.26000,,26.98700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.890000,5.850000,34.26000,26.98000,112.9000,0.880000,,,,,,,,,,503,,,,,,,,
20065,497394,090.0 080.0,19-7507JD-CT-179-2036-09000800-0550A-5,550,5.590000,34.28000,,27.04000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,550.0000,5.590000,5.540000,34.28000,27.04000,108.2000,0.940000,,,,,,,,,,554,,,,,,,,
20065,497395,090.0 080.0,19-7507JD-CT-179-2036-09000800-0600A-5,600,5.350000,34.32000,,27.10100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.350000,5.300000,34.32000,27.10000,102.8000,0.990000,,,,,,,,,,604,,,,,,,,
20065,497396,090.0 080.0,19-7507JD-CT-179-2036-09000800-0700A-5,700,4.910000,34.38000,,27.20100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.38000,27.20000,94.00000,1.090000,,,,,,,,,,705,,,,,,,,
20065,497397,090.0 080.0,19-7507JD-CT-179-2036-09000800-0800A-5,800,4.470000,34.42000,,27.28200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.470000,4.410000,34.42000,27.28000,86.70000,1.180000,,,,,,,,,,806,,,,,,,,
20065,497398,090.0 080.0,19-7507JD-CT-179-2036-09000800-0900A-5,900,4.160000,34.45000,,27.33900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.160000,4.090000,34.45000,27.33000,81.70000,1.260000,,,,,,,,,,907,,,,,,,,
20065,497399,090.0 080.0,19-7507JD-CT-179-2036-09000800-1000A-5,1000,3.820000,34.48000,,27.39900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.820000,3.740000,34.48000,27.39000,76.30000,1.340000,,,,,,,,,,1008,,,,,,,,
20066,497400,090.0 090.0,19-7507JD-CT-179-1353-09000900-0000B-5,0,14.88000,33.31000,,24.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.88000,14.88000,33.31000,24.69000,323.7000,0.000000,,,,,,,,,,0,,,,,,,,
20066,497401,090.0 090.0,19-7507JD-CT-179-1353-09000900-0010A-5,10,14.88000,33.31000,,24.69600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,14.88000,14.88000,33.31000,24.69000,324.0000,0.030000,,,,,,,,,,10,,,,,,,,
20066,497402,090.0 090.0,19-7507JD-CT-179-1353-09000900-0020A-5,20,14.89000,33.31000,,24.69400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,14.89000,14.89000,33.31000,24.69000,324.5000,0.060000,,,,,,,,,,20,,,,,,,,
20066,497403,090.0 090.0,19-7507JD-CT-179-1353-09000900-0030A-5,30,14.89000,33.32000,,24.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.89000,14.89000,33.32000,24.70000,324.0000,0.090000,,,,,,,,,,30,,,,,,,,
20066,497404,090.0 090.0,19-7507JD-CT-179-1353-09000900-0040A-5,40,14.89000,33.32000,,24.70300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,14.89000,14.88000,33.32000,24.70000,324.3000,0.130000,,,,,,,,,,40,,,,,,,,
20066,497405,090.0 090.0,19-7507JD-CT-179-1353-09000900-0050A-5,50,14.46000,33.26000,,24.74900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.46000,14.45000,33.26000,24.74000,320.2000,0.160000,,,,,,,,,,50,,,,,,,,
20066,497406,090.0 090.0,19-7507JD-CT-179-1353-09000900-0075A-5,75,12.73000,33.18000,,25.03900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.73000,12.72000,33.18000,25.03000,293.1000,0.230000,,,,,,,,,,75,,,,,,,,
20066,497407,090.0 090.0,19-7507JD-CT-179-1353-09000900-0100A-5,100,11.82000,33.41000,,25.39100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.82000,11.81000,33.41000,25.39000,260.1000,0.300000,,,,,,,,,,100,,,,,,,,
20066,497408,090.0 090.0,19-7507JD-CT-179-1353-09000900-0125A-5,125,10.92000,33.54000,,25.65600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.92000,10.90000,33.54000,25.65000,235.3000,0.370000,,,,,,,,,,126,,,,,,,,
20066,497409,090.0 090.0,19-7507JD-CT-179-1353-09000900-0150A-5,150,9.640000,33.71000,,26.00800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.640000,9.620000,33.71000,26.00000,202.1000,0.420000,,,,,,,,,,151,,,,,,,,
20066,497410,090.0 090.0,19-7507JD-CT-179-1353-09000900-0175A-5,175,8.980000,33.86000,,26.23200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.980000,8.960000,33.86000,26.23000,181.2000,0.470000,,,,,,,,,,176,,,,,,,,
20066,497411,090.0 090.0,19-7507JD-CT-179-1353-09000900-0200A-5,200,8.460000,33.95000,,26.38400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.460000,8.440000,33.95000,26.38000,167.1000,0.510000,,,,,,,,,,201,,,,,,,,
20066,497412,090.0 090.0,19-7507JD-CT-179-1353-09000900-0225A-5,225,8.150000,33.98000,,26.45400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,225.0000,8.150000,8.130000,33.98000,26.45000,160.7000,0.550000,,,,,,,,,,226,,,,,,,,
20066,497413,090.0 090.0,19-7507JD-CT-179-1353-09000900-0250A-5,250,7.580000,34.01000,,26.56100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.580000,7.560000,34.01000,26.56000,150.7000,0.590000,,,,,,,,,,251,,,,,,,,
20066,497414,090.0 090.0,19-7507JD-CT-179-1353-09000900-0275A-5,275,7.730000,34.10000,,26.61100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.730000,7.700000,34.10000,26.61000,146.6000,0.630000,,,,,,,,,,277,,,,,,,,
