Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
1659,51309,100.0 070.0,19-5007PT-HY-200-0748-10000700-0300A-7,300,7.450000,34.41700,1.130000,26.90100,16.80000,49.14378,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.450000,7.420000,34.41700,26.90000,119.5000,0.590000,1.130000,16.80000,,2.800000,,,,,,302,,,,,,,,
1659,51310,100.0 070.0,19-5007PT-HY-200-0748-10000700-0303A-3,303,7.440000,34.42000,1.100000,26.90500,16.40000,47.83889,,3,2,,2,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,7.440000,7.410000,34.42000,26.90000,119.2000,0.590000,1.100000,16.40000,,2.820000,,,,,,305,,,,,,,,
1659,51311,100.0 070.0,19-5007PT-HY-200-0748-10000700-0400A-7,400,6.780000,34.42000,0.730000,26.99700,10.70000,31.74479,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.780000,6.740000,34.42000,26.99000,111.5000,0.700000,0.730000,10.70000,,2.900000,,,,,,403,,,,,,,,
1659,51312,100.0 070.0,19-5007PT-HY-200-0748-10000700-0407A-3,407,6.730000,34.42000,,27.00400,,,,3,2,,2,,9,9,,9,,9,,9,2.910000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.730000,6.690000,34.42000,27.00000,110.9000,0.710000,,,,2.910000,,,,,,410,,,,,,,,
1659,51313,100.0 070.0,19-5007PT-HY-200-0748-10000700-0500A-7,500,6.060000,34.51300,0.340000,27.16600,4.900000,14.78281,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.060000,6.020000,34.51300,27.16000,96.30000,0.800000,0.340000,4.900000,,3.000000,,,,,,503,,,,,,,,
1659,51314,100.0 070.0,19-5007PT-HY-200-0748-10000700-0506A-3,506,6.020000,34.52000,0.320000,27.17700,4.600000,13.91308,,3,2,,2,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,6.020000,5.980000,34.52000,27.17000,95.40000,0.810000,0.320000,4.600000,,3.010000,,,,,,509,,,,,,,,
1659,51315,100.0 070.0,19-5007PT-HY-200-0748-10000700-0600A-7,600,5.480000,34.55200,0.300000,27.27000,4.300000,13.04234,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.480000,5.430000,34.55200,27.27000,87.20000,0.900000,0.300000,4.300000,,3.060000,,,,,,604,,,,,,,,
1659,51316,100.0 070.0,19-5007PT-HY-200-0748-10000700-0610A-3,610,5.430000,34.33000,0.300000,27.10000,4.300000,13.04449,,3,2,,2,8,9,,8,8,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.430000,5.380000,34.33000,,,0.900000,0.300000,4.300000,,3.060000,,,,,,614,,,,,,,,
1659,51317,100.0 070.0,19-5007PT-HY-200-0748-10000700-0700A-7,700,4.970000,34.56800,0.320000,27.34300,4.500000,13.91084,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.970000,4.910000,34.56800,27.34000,80.80000,0.980000,0.320000,4.500000,,3.070000,,,,,,705,,,,,,,,
1659,51318,100.0 070.0,19-5007PT-HY-200-0748-10000700-0800A-7,800,4.520000,34.56200,0.360000,27.38900,5.000000,15.64899,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.520000,4.460000,34.56200,27.38000,76.80000,1.060000,0.360000,5.000000,,3.080000,,,,,,806,,,,,,,,
1659,51319,100.0 070.0,19-5007PT-HY-200-0748-10000700-0813A-3,813,4.470000,34.56000,0.370000,27.39300,5.100000,16.08362,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,813.0000,4.470000,4.410000,34.56000,27.39000,76.40000,1.070000,0.370000,5.100000,,3.080000,,,,,,819,,,,,,,,
1659,51320,100.0 070.0,19-5007PT-HY-200-0748-10000700-0900A-7,900,4.230000,34.57800,0.400000,27.43400,5.500000,17.38700,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.230000,4.160000,34.57800,27.43000,73.00000,1.130000,0.400000,5.500000,,3.080000,,,,,,907,,,,,,,,
1659,51321,100.0 070.0,19-5007PT-HY-200-0748-10000700-1000A-7,1000,3.960000,34.60000,0.450000,27.48000,6.200000,19.55950,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.960000,3.880000,34.60000,27.48000,69.10000,1.200000,0.450000,6.200000,,3.060000,,,,,,1008,,,,,,,,
1659,51322,100.0 070.0,19-5007PT-HY-200-0748-10000700-1011A-3,1011,,34.63000,0.460000,,,,,3,,9,2,,9,,9,9,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1011.000,,,34.63000,,,1.210000,0.460000,6.300000,,3.060000,,,,,,1019,,,,,,,,
1659,51323,100.0 070.0,19-5007PT-HY-200-0748-10000700-1100A-7,1100,3.690000,34.62200,0.540000,27.52500,7.300000,23.47038,,7,3,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.690000,3.600000,34.62200,27.52000,65.10000,1.270000,0.540000,7.300000,,3.030000,,,,,,1109,,,,,,,,
1659,51324,100.0 070.0,19-5007PT-HY-200-0748-10000700-1200A-7,1200,3.420000,34.64600,0.640000,27.57100,8.600000,27.81550,,7,3,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.420000,3.330000,34.64600,27.57000,60.90000,1.330000,0.640000,8.600000,,3.000000,,,,,,1211,,,,,,,,
1659,51325,100.0 070.0,19-5007PT-HY-200-0748-10000700-1215A-3,1215,3.380000,34.65000,0.650000,27.57900,8.800000,28.24990,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1215.000,3.380000,3.290000,34.65000,27.57000,60.20000,1.340000,0.650000,8.800000,,3.000000,,,,,,1226,,,,,,,,
1660,51326,100.0 060.0,19-5007PT-HY-200-1324-10000600-0000B-3,0,18.64000,33.53000,4.010000,23.99000,75.00000,174.8910,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.64000,18.64000,33.53000,23.99000,391.0000,0.000000,4.010000,75.00000,,0.480000,,,,,,0,,,,,,,,
1660,51327,100.0 060.0,19-5007PT-HY-200-1324-10000600-0010A-3,10,17.30000,33.35000,4.170000,24.17900,75.90000,181.8356,,3,2,,2,,9,,,,,9,,9,0.470000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.30000,17.30000,33.35000,24.17000,373.4000,0.030000,4.170000,75.90000,,0.470000,,,,,,10,,,,,,,,
1660,51328,100.0 060.0,19-5007PT-HY-200-1324-10000600-0020A-7,20,16.30000,33.44900,4.920000,24.48800,87.90000,214.4751,,7,2,,3,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.30000,16.30000,33.44900,24.48000,344.2000,0.070000,4.920000,87.90000,,0.480000,,,,,,20,,,,,,,,
1660,51329,100.0 060.0,19-5007PT-HY-200-1324-10000600-0030A-3,30,15.32000,33.60000,5.530000,24.82400,97.00000,240.9875,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,15.32000,15.32000,33.60000,24.82000,312.4000,0.100000,5.530000,97.00000,,0.490000,,,,,,30,,,,,,,,
1660,51330,100.0 060.0,19-5007PT-HY-200-1324-10000600-0050A-3,50,12.53000,33.51000,4.360000,25.33300,72.20000,189.9067,,3,2,,2,,9,,,,,9,,9,0.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.53000,12.52000,33.51000,25.33000,264.4000,0.160000,4.360000,72.20000,,0.670000,,,,,,50,,,,,,,,
1660,51331,100.0 060.0,19-5007PT-HY-200-1324-10000600-0075A-3,75,11.21000,33.66000,4.090000,25.69700,65.90000,178.0832,,3,2,,2,,9,,,,,9,,9,1.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.21000,11.20000,33.66000,25.69000,230.3000,0.220000,4.090000,65.90000,,1.150000,,,,,,75,,,,,,,,
1660,51332,100.0 060.0,19-5007PT-HY-200-1324-10000600-0100A-3,100,9.890000,33.62000,3.480000,25.89500,54.40000,151.4939,,3,2,,2,,9,,,,,9,,9,1.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.890000,9.880000,33.62000,25.89000,211.8000,0.280000,3.480000,54.40000,,1.560000,,,,,,100,,,,,,,,
1660,51333,100.0 060.0,19-5007PT-HY-200-1324-10000600-0125A-7,125,9.180000,33.78800,2.960000,26.14300,45.60000,128.8257,,7,2,,3,,9,,,,,9,,9,1.810000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.180000,9.170000,33.78800,26.14000,188.6000,0.330000,2.960000,45.60000,,1.810000,,,,,,126,,,,,,,,
1660,51334,100.0 060.0,19-5007PT-HY-200-1324-10000600-0150A-7,150,8.740000,33.99400,2.530000,26.37400,38.70000,110.0864,,7,2,,3,,9,,,,,9,,9,1.970000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.740000,8.720000,33.99400,26.37000,167.1000,0.370000,2.530000,38.70000,,1.970000,,,,,,151,,,,,,,,
1660,51335,100.0 060.0,19-5007PT-HY-200-1324-10000600-0155A-3,155,8.680000,34.04000,2.450000,26.42000,37.40000,106.6006,,3,2,,2,,9,,,,,9,,9,1.990000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,8.680000,8.660000,34.04000,26.42000,162.9000,0.380000,2.450000,37.40000,,1.990000,,,,,,156,,,,,,,,
1660,51336,100.0 060.0,19-5007PT-HY-200-1324-10000600-0200A-7,200,7.900000,34.17400,1.860000,26.64300,27.90000,80.91187,,7,2,,3,,9,,,,,9,,9,2.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.900000,7.880000,34.17400,26.64000,142.3000,0.450000,1.860000,27.90000,,2.160000,,,,,,201,,,,,,,,
1660,51337,100.0 060.0,19-5007PT-HY-200-1324-10000600-0204A-3,204,7.840000,34.18000,1.820000,26.65700,27.30000,79.17075,,3,2,,2,,9,,,,,9,,9,2.170000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,204.0000,7.840000,7.820000,34.18000,26.65000,141.0000,0.450000,1.820000,27.30000,,2.170000,,,,,,205,,,,,,,,
1660,51338,100.0 060.0,19-5007PT-HY-200-1324-10000600-0250A-7,250,7.320000,34.22400,1.490000,26.76600,22.10000,64.80873,,7,2,,3,,9,,,,,9,,9,2.340000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.320000,7.300000,34.22400,26.76000,131.2000,0.520000,1.490000,22.10000,,2.340000,,,,,,251,,,,,,,,
1660,51339,100.0 060.0,19-5007PT-HY-200-1324-10000600-0300A-7,300,6.930000,34.24900,1.240000,26.84100,18.20000,53.93084,,7,2,,3,,9,,,,,9,,9,2.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,6.930000,6.900000,34.24900,26.84000,124.7000,0.580000,1.240000,18.20000,,2.520000,,,,,,302,,,,,,,,
1660,51340,100.0 060.0,19-5007PT-HY-200-1324-10000600-0303A-3,303,6.910000,34.25000,1.230000,26.84400,18.10000,53.49576,,3,2,,2,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,303.0000,6.910000,6.880000,34.25000,26.84000,124.4000,0.580000,1.230000,18.10000,,2.530000,,,,,,305,,,,,,,,
1660,51341,100.0 060.0,19-5007PT-HY-200-1324-10000600-0400A-7,400,6.390000,34.41800,0.630000,27.04700,9.100000,27.39485,,7,2,,3,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.390000,6.350000,34.41800,27.04000,106.4000,0.700000,0.630000,9.100000,,2.850000,,,,,,403,,,,,,,,
1660,51342,100.0 060.0,19-5007PT-HY-200-1324-10000600-0407A-3,407,6.360000,34.43000,0.590000,27.06100,8.600000,25.65515,,3,2,,2,,9,,,,,9,,9,2.870000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,407.0000,6.360000,6.320000,34.43000,27.06000,105.2000,0.700000,0.590000,8.600000,,2.870000,,,,,,410,,,,,,,,
1660,51343,100.0 060.0,19-5007PT-HY-200-1324-10000600-0500A-7,500,5.780000,34.50700,0.360000,27.19600,5.200000,15.65193,,7,2,,3,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.780000,5.740000,34.50700,27.19000,93.20000,0.800000,0.360000,5.200000,,2.980000,,,,,,503,,,,,,,,
1660,51344,100.0 060.0,19-5007PT-HY-200-1324-10000600-0506A-3,506,5.740000,34.51000,0.350000,27.20400,5.000000,15.21704,,3,2,,2,,9,,,,,9,,9,2.980000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,506.0000,5.740000,5.700000,34.51000,27.20000,92.50000,0.800000,0.350000,5.000000,,2.980000,,,,,,509,,,,,,,,
1660,51345,100.0 060.0,19-5007PT-HY-200-1324-10000600-0600A-7,600,5.380000,34.53800,0.260000,27.27000,3.700000,11.30336,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.380000,5.330000,34.53800,27.27000,87.00000,0.890000,0.260000,3.700000,,3.030000,,,,,,604,,,,,,,,
1660,51346,100.0 060.0,19-5007PT-HY-200-1324-10000600-0610A-3,610,5.350000,34.54000,0.260000,27.27600,3.700000,11.30329,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,610.0000,5.350000,5.300000,34.54000,27.27000,86.60000,0.890000,0.260000,3.700000,,3.030000,,,,,,614,,,,,,,,
1660,51347,100.0 060.0,19-5007PT-HY-200-1324-10000600-0700A-7,700,4.940000,34.57100,0.300000,27.34900,4.200000,13.04133,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.940000,4.880000,34.57100,27.34000,80.20000,0.970000,0.300000,4.200000,,3.030000,,,,,,705,,,,,,,,
1660,51348,100.0 060.0,19-5007PT-HY-200-1324-10000600-0800A-7,800,4.490000,34.60500,0.340000,27.42700,4.700000,14.77905,,7,2,,3,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.490000,4.430000,34.60500,27.42000,73.20000,1.050000,0.340000,4.700000,,3.030000,,,,,,806,,,,,,,,
1660,51349,100.0 060.0,19-5007PT-HY-200-1324-10000600-0814A-3,814,4.430000,34.61000,0.350000,27.43700,4.800000,15.21358,,3,2,,2,,9,,,,,9,,9,3.030000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,814.0000,4.430000,4.370000,34.61000,27.43000,72.30000,1.060000,0.350000,4.800000,,3.030000,,,,,,820,,,,,,,,
1660,51350,100.0 060.0,19-5007PT-HY-200-1324-10000600-0900A-7,900,4.190000,34.62100,0.420000,27.47200,5.800000,18.25568,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.190000,4.120000,34.62100,27.47000,69.40000,1.120000,0.420000,5.800000,,3.060000,,,,,,907,,,,,,,,
1660,51351,100.0 060.0,19-5007PT-HY-200-1324-10000600-1000A-7,1000,3.920000,34.63500,0.500000,27.51200,6.800000,21.73211,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,3.920000,3.840000,34.63500,27.51000,66.00000,1.190000,0.500000,6.800000,,3.070000,,,,,,1008,,,,,,,,
1660,51352,100.0 060.0,19-5007PT-HY-200-1324-10000600-1012A-3,1012,,34.56000,0.510000,,,,,3,,9,2,,9,,9,9,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1012.000,,,34.56000,,,1.190000,0.510000,7.000000,,3.070000,,,,,,1020,,,,,,,,
1660,51353,100.0 060.0,19-5007PT-HY-200-1324-10000600-1100A-7,1100,3.640000,34.65100,0.570000,27.55300,7.700000,24.77361,,7,3,,3,,9,,,,,9,,9,3.010000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.640000,3.560000,34.65100,27.55000,62.40000,1.250000,0.570000,7.700000,,3.010000,,,,,,1109,,,,,,,,
1660,51354,100.0 060.0,19-5007PT-HY-200-1324-10000600-1200A-7,1200,3.370000,34.66700,0.650000,27.59300,8.800000,28.24951,,7,3,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.370000,3.280000,34.66700,27.59000,58.70000,1.310000,0.650000,8.800000,,2.950000,,,,,,1211,,,,,,,,
1660,51355,100.0 060.0,19-5007PT-HY-200-1324-10000600-1216A-3,1216,3.330000,34.67000,0.660000,27.59900,8.900000,28.68395,,3,2,,2,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1216.000,3.330000,3.240000,34.67000,27.59000,58.10000,1.320000,0.660000,8.900000,,2.940000,,,,,,1227,,,,,,,,
1661,51356,100.0 050.0,19-5007PT-HY-200-1848-10000500-0000B-3,0,18.42000,33.46000,4.460000,23.99100,83.10000,194.5170,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.42000,18.42000,33.46000,23.99000,390.9000,0.000000,4.460000,83.10000,,0.480000,,,,,,0,,,,,,,,
1661,51357,100.0 050.0,19-5007PT-HY-200-1848-10000500-0010A-3,10,17.90000,33.46000,4.290000,24.11900,79.10000,187.0792,,3,2,,2,,9,,,,,9,,9,0.490000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.90000,17.90000,33.46000,24.11000,379.1000,0.030000,4.290000,79.10000,,0.490000,,,,,,10,,,,,,,,
1661,51358,100.0 050.0,19-5007PT-HY-200-1848-10000500-0020A-7,20,16.20000,33.38000,4.400000,24.45800,78.40000,191.8127,,7,2,,3,,9,,,,,9,,9,0.500000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.20000,16.20000,33.38000,24.45000,347.0000,0.070000,4.400000,78.40000,,0.500000,,,,,,20,,,,,,,,
1661,51359,100.0 050.0,19-5007PT-HY-200-1848-10000500-0025A-3,25,15.28000,33.35000,4.510000,24.64100,78.90000,196.5729,,3,2,,2,,9,,,,,9,,9,0.510000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,15.28000,15.28000,33.35000,24.64000,329.8000,0.090000,4.510000,78.90000,,0.510000,,,,,,25,,,,,,,,
1661,51360,100.0 050.0,19-5007PT-HY-200-1848-10000500-0030A-7,30,14.94000,33.36000,4.660000,24.72300,81.00000,203.0945,,7,2,,3,,9,,,,,9,,9,0.520000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,14.94000,14.94000,33.36000,24.72000,322.1000,0.100000,4.660000,81.00000,,0.520000,,,,,,30,,,,,,,,
1661,51361,100.0 050.0,19-5007PT-HY-200-1848-10000500-0050A-3,50,14.15000,33.40000,4.970000,24.92200,85.00000,216.5630,,3,2,,2,,9,,,,,9,,9,0.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,14.15000,14.14000,33.40000,24.92000,303.7000,0.170000,4.970000,85.00000,,0.540000,,,,,,50,,,,,,,,
1661,51362,100.0 050.0,19-5007PT-HY-200-1848-10000500-0075A-3,75,11.94000,33.28000,3.850000,25.26700,62.80000,167.7036,,3,2,,2,,9,,,,,9,,9,0.880000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.94000,11.93000,33.28000,25.26000,271.2000,0.240000,3.850000,62.80000,,0.880000,,,,,,75,,,,,,,,
1661,51363,100.0 050.0,19-5007PT-HY-200-1848-10000500-0100A-3,100,11.02000,33.49000,3.810000,25.59900,61.10000,165.9075,,3,2,,2,,9,,,,,9,,9,1.250000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,11.02000,11.01000,33.49000,25.59000,240.2000,0.300000,3.810000,61.10000,,1.250000,,,,,,100,,,,,,,,
1661,51364,100.0 050.0,19-5007PT-HY-200-1848-10000500-0125A-7,125,10.05000,33.63600,3.430000,25.88100,53.90000,149.3193,,7,2,,3,,9,,,,,9,,9,1.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.05000,10.04000,33.63600,25.88000,213.7000,0.360000,3.430000,53.90000,,1.540000,,,,,,126,,,,,,,,
1661,51365,100.0 050.0,19-5007PT-HY-200-1848-10000500-0150A-7,150,9.200000,33.75900,2.980000,26.11700,46.00000,129.6994,,7,2,,3,,9,,,,,9,,9,1.760000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.200000,9.180000,33.75900,26.11000,191.6000,0.410000,2.980000,46.00000,,1.760000,,,,,,151,,,,,,,,
1661,51366,100.0 050.0,19-5007PT-HY-200-1848-10000500-0155A-3,155,9.050000,33.78000,2.880000,26.15800,44.30000,125.3421,,3,2,,2,,9,,,,,9,,9,1.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,155.0000,9.050000,9.030000,33.78000,26.15000,187.8000,0.420000,2.880000,44.30000,,1.800000,,,,,,156,,,,,,,,
1661,51367,100.0 050.0,19-5007PT-HY-200-1848-10000500-0200A-7,200,8.300000,33.99900,2.450000,26.44600,37.10000,106.5979,,7,2,,3,,9,,,,,9,,9,2.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.300000,8.280000,33.99900,26.44000,161.1000,0.500000,2.450000,37.10000,,2.050000,,,,,,201,,,,,,,,
1661,51368,100.0 050.0,19-5007PT-HY-200-1848-10000500-0205A-3,205,8.250000,34.02000,2.410000,26.47000,36.40000,104.8551,,3,2,,2,,9,,,,,9,,9,2.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,205.0000,8.250000,8.230000,34.02000,26.47000,158.9000,0.510000,2.410000,36.40000,,2.070000,,,,,,206,,,,,,,,
1661,51369,100.0 050.0,19-5007PT-HY-200-1848-10000500-0250A-7,250,7.740000,34.15200,1.930000,26.65000,28.90000,83.95636,,7,2,,3,,9,,,,,9,,9,2.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.740000,7.720000,34.15200,26.65000,142.4000,0.570000,1.930000,28.90000,,2.320000,,,,,,251,,,,,,,,
1661,51370,100.0 050.0,19-5007PT-HY-200-1848-10000500-0300A-7,300,7.270000,34.22700,1.410000,26.77600,20.90000,61.32847,,7,2,,3,,9,,,,,9,,9,2.560000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.270000,7.240000,34.22700,26.77000,131.0000,0.640000,1.410000,20.90000,,2.560000,,,,,,302,,,,,,,,
1661,51371,100.0 050.0,19-5007PT-HY-200-1848-10000500-0304A-3,304,7.240000,34.23000,1.370000,26.78300,20.30000,59.58825,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,304.0000,7.240000,7.210000,34.23000,26.78000,130.5000,0.650000,1.370000,20.30000,,2.580000,,,,,,306,,,,,,,,
1661,51372,100.0 050.0,19-5007PT-HY-200-1848-10000500-0400A-7,400,6.260000,34.20300,0.660000,26.89400,9.500000,28.70365,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.260000,6.220000,34.20300,26.89000,120.7000,0.770000,0.660000,9.500000,,2.900000,,,,,,403,,,,,,,,
1661,51373,100.0 050.0,19-5007PT-HY-200-1848-10000500-0408A-3,408,6.190000,34.20000,0.620000,26.90100,8.900000,26.96385,,3,2,,2,,9,,,,,9,,9,2.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,408.0000,6.190000,6.150000,34.20000,26.90000,120.1000,0.780000,0.620000,8.900000,,2.920000,,,,,,411,,,,,,,,
1661,51374,100.0 050.0,19-5007PT-HY-200-1848-10000500-0500A-7,500,5.740000,34.36400,0.410000,27.08800,5.900000,17.82768,,7,2,,3,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,5.740000,5.700000,34.36400,27.08000,103.3000,0.880000,0.410000,5.900000,,3.000000,,,,,,503,,,,,,,,
1661,51375,100.0 050.0,19-5007PT-HY-200-1848-10000500-0508A-3,508,5.710000,34.38000,0.400000,27.10400,5.700000,17.39259,,3,2,,2,,9,,,,,9,,9,3.000000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,508.0000,5.710000,5.670000,34.38000,27.10000,101.8000,0.890000,0.400000,5.700000,,3.000000,,,,,,511,,,,,,,,
1661,51376,100.0 050.0,19-5007PT-HY-200-1848-10000500-0600A-7,600,5.300000,34.44500,0.330000,27.20600,4.700000,14.34746,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.300000,5.250000,34.44500,27.20000,92.90000,0.980000,0.330000,4.700000,,3.070000,,,,,,604,,,,,,,,
1661,51377,100.0 050.0,19-5007PT-HY-200-1848-10000500-0613A-3,613,5.240000,34.45000,0.330000,27.21700,4.700000,14.34731,,3,2,,2,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,613.0000,5.240000,5.190000,34.45000,27.21000,91.90000,0.990000,0.330000,4.700000,,3.080000,,,,,,617,,,,,,,,
1661,51378,100.0 050.0,19-5007PT-HY-200-1848-10000500-0700A-7,700,4.910000,34.50400,0.330000,27.29900,4.600000,14.34616,,7,2,,3,,9,,,,,9,,9,3.080000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,4.910000,4.850000,34.50400,27.29000,84.80000,1.070000,0.330000,4.600000,,3.080000,,,,,,705,,,,,,,,
