Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
6150,160608,123.3 040.0,19-5307HO-HY-196-0118-12330400-0300A-7,300,10.54000,34.63900,,26.58300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,10.54000,10.50000,34.63900,26.58000,151.5000,0.580000,,,,,,,,,,302,,,,,,,,
6150,160609,123.3 040.0,19-5307HO-HY-196-0118-12330400-0307A-3,307,10.44000,34.64000,,26.60200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,307.0000,10.44000,10.40000,34.64000,26.60000,149.9000,0.590000,,,,,,,,,,309,,,,,,,,
6150,160610,123.3 040.0,19-5307HO-HY-196-0118-12330400-0353A-3,353,9.700000,34.52000,,26.63500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,353.0000,9.700000,9.660000,34.52000,26.63000,147.3000,0.660000,,,,,,,,,,355,,,,,,,,
6151,160611,123.3 050.0,19-5307HO-HY-196-0718-12330500-0000B-3,0,20.97000,33.47000,,23.33900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,20.97000,20.97000,33.47000,23.33000,453.1000,0.000000,,,,,,,,,,0,,,,,,,,
6151,160612,123.3 050.0,19-5307HO-HY-196-0718-12330500-0007A-3,7,18.33000,33.44000,,23.99800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,18.33000,18.33000,33.44000,23.99000,390.5000,0.030000,,,,,,,,,,7,,,,,,,,
6151,160613,123.3 050.0,19-5307HO-HY-196-0718-12330500-0010A-7,10,17.74000,33.44700,,24.14800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,17.74000,17.74000,33.44700,24.14000,376.3000,0.040000,,,,,,,,,,10,,,,,,,,
6151,160614,123.3 050.0,19-5307HO-HY-196-0718-12330500-0017A-3,17,17.03000,33.46000,,24.32700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,17.00000,17.03000,17.03000,33.46000,24.32000,359.4000,0.060000,,,,,,,,,,17,,,,,,,,
6151,160615,123.3 050.0,19-5307HO-HY-196-0718-12330500-0020A-7,20,16.90000,33.44000,,24.34200,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.90000,16.90000,33.44000,24.34000,358.1000,0.070000,,,,,,,,,,20,,,,,,,,
6151,160616,123.3 050.0,19-5307HO-HY-196-0718-12330500-0030A-3,30,16.68000,33.44000,,24.39400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.68000,16.68000,33.44000,24.39000,353.5000,0.110000,,,,,,,,,,30,,,,,,,,
6151,160617,123.3 050.0,19-5307HO-HY-196-0718-12330500-0043A-3,43,15.98000,33.42000,,24.53900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,43.00000,15.98000,15.97000,33.42000,24.53000,340.0000,0.150000,,,,,,,,,,43,,,,,,,,
6151,160618,123.3 050.0,19-5307HO-HY-196-0718-12330500-0050A-7,50,15.34000,33.40400,,24.67000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,15.34000,15.33000,33.40400,24.67000,327.7000,0.180000,,,,,,,,,,50,,,,,,,,
6151,160619,123.3 050.0,19-5307HO-HY-196-0718-12330500-0056A-3,56,14.70000,33.39000,,24.79800,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,14.70000,14.69000,33.39000,24.79000,315.7000,0.200000,,,,,,,,,,56,,,,,,,,
6151,160620,123.3 050.0,19-5307HO-HY-196-0718-12330500-0067A-3,67,13.50000,33.37000,,25.03300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,67.00000,13.50000,13.49000,33.37000,25.03000,293.5000,0.230000,,,,,,,,,,67,,,,,,,,
6151,160621,123.3 050.0,19-5307HO-HY-196-0718-12330500-0075A-7,75,12.58000,33.39600,,25.23500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.58000,12.57000,33.39600,25.23000,274.4000,0.250000,,,,,,,,,,75,,,,,,,,
6151,160622,123.3 050.0,19-5307HO-HY-196-0718-12330500-0080A-3,80,12.05000,33.43000,,25.36300,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,80.00000,12.05000,12.04000,33.43000,25.36000,262.3000,0.270000,,,,,,,,,,80,,,,,,,,
6151,160623,123.3 050.0,19-5307HO-HY-196-0718-12330500-0095A-3,95,11.01000,33.60000,,25.68600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,95.00000,11.01000,11.00000,33.60000,25.68000,231.7000,0.300000,,,,,,,,,,95,,,,,,,,
6151,160624,123.3 050.0,19-5307HO-HY-196-0718-12330500-0100A-7,100,10.67000,33.62100,,25.76300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.67000,10.66000,33.62100,25.76000,224.5000,0.310000,,,,,,,,,,100,,,,,,,,
6151,160625,123.3 050.0,19-5307HO-HY-196-0718-12330500-0114A-3,114,9.980000,33.68000,,25.92700,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,114.0000,9.980000,9.970000,33.68000,25.92000,209.1000,0.340000,,,,,,,,,,114,,,,,,,,
6151,160626,123.3 050.0,19-5307HO-HY-196-0718-12330500-0125A-7,125,10.08000,33.82000,,26.02000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,10.08000,10.07000,33.82000,26.02000,200.6000,0.370000,,,,,,,,,,126,,,,,,,,
6151,160627,123.3 050.0,19-5307HO-HY-196-0718-12330500-0149A-3,149,10.84000,34.18000,,26.16900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,10.84000,10.82000,34.18000,26.16000,187.2000,0.410000,,,,,,,,,,150,,,,,,,,
6151,160628,123.3 050.0,19-5307HO-HY-196-0718-12330500-0150A-7,150,10.85000,34.19000,,26.17500,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.85000,10.83000,34.19000,26.17000,186.6000,0.420000,,,,,,,,,,151,,,,,,,,
6151,160629,123.3 050.0,19-5307HO-HY-196-0718-12330500-0186A-3,186,11.37000,34.55000,,26.36200,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,186.0000,11.37000,11.35000,34.55000,26.36000,170.0000,0.480000,,,,,,,,,,187,,,,,,,,
6151,160630,123.3 050.0,19-5307HO-HY-196-0718-12330500-0200A-7,200,11.06000,34.58900,,26.45000,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,11.06000,11.04000,34.58900,26.45000,162.0000,0.500000,,,,,,,,,,201,,,,,,,,
6151,160631,123.3 050.0,19-5307HO-HY-196-0718-12330500-0211A-3,211,10.74000,34.60000,,26.51600,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,211.0000,10.74000,10.71000,34.60000,26.51000,155.9000,0.520000,,,,,,,,,,212,,,,,,,,
6151,160632,123.3 050.0,19-5307HO-HY-196-0718-12330500-0250A-7,250,10.21000,34.61100,,26.61800,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,10.21000,10.18000,34.61100,26.61000,146.9000,0.580000,,,,,,,,,,251,,,,,,,,
6151,160633,123.3 050.0,19-5307HO-HY-196-0718-12330500-0289A-3,289,9.860000,34.58000,,26.65400,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,289.0000,9.860000,9.830000,34.58000,26.65000,144.2000,0.640000,,,,,,,,,,291,,,,,,,,
6151,160634,123.3 050.0,19-5307HO-HY-196-0718-12330500-0300A-7,300,9.700000,34.57000,,26.67300,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.700000,9.670000,34.57000,26.67000,142.5000,0.650000,,,,,,,,,,302,,,,,,,,
6151,160635,123.3 050.0,19-5307HO-HY-196-0718-12330500-0366A-3,366,8.720000,34.51000,,26.78500,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,366.0000,8.720000,8.680000,34.51000,26.78000,132.6000,0.740000,,,,,,,,,,368,,,,,,,,
6151,160636,123.3 050.0,19-5307HO-HY-196-0718-12330500-0400A-7,400,8.340000,34.49300,,26.83100,,,,7,2,,3,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,8.340000,8.300000,34.49300,26.83000,128.6000,0.790000,,,,,,,,,,402,,,,,,,,
6151,160637,123.3 050.0,19-5307HO-HY-196-0718-12330500-0457A-3,457,7.700000,34.47000,,26.90900,,,,3,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,457.0000,7.700000,7.650000,34.47000,26.90000,121.7000,0.860000,,,,,,,,,,460,,,,,,,,
6152,160638,120.0 090.0,19-5307HO-HY-197-0206-12000900-0000B-3,0,21.95000,33.63000,6.020000,23.19300,119.8000,262.7590,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.95000,21.95000,33.63000,23.19000,467.1000,0.000000,6.020000,119.8000,,,,,,,,0,,,,,,,,
6152,160639,120.0 090.0,19-5307HO-HY-197-0206-12000900-0010A-3,10,20.42000,33.61000,5.650000,23.59300,109.3000,246.5130,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.42000,20.42000,33.61000,23.59000,429.3000,0.040000,5.650000,109.3000,,,,,,,,10,,,,,,,,
6152,160640,120.0 090.0,19-5307HO-HY-197-0206-12000900-0020A-3,20,18.89000,33.61000,5.220000,23.98900,98.20000,227.6638,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.89000,18.89000,33.61000,23.98000,391.8000,0.080000,5.220000,98.20000,,,,,,,,20,,,,,,,,
6152,160641,120.0 090.0,19-5307HO-HY-197-0206-12000900-0030A-7,30,18.72000,33.61000,5.420000,24.03200,101.6000,236.3766,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.72000,18.71000,33.61000,24.03000,388.1000,0.120000,5.420000,101.6000,,,,,,,,30,,,,,,,,
6152,160642,120.0 090.0,19-5307HO-HY-197-0206-12000900-0035A-3,35,18.63000,33.61000,5.570000,24.05500,104.2000,242.9129,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,35.00000,18.63000,18.62000,33.61000,24.05000,386.1000,0.140000,5.570000,104.2000,,,,,,,,35,,,,,,,,
6152,160643,120.0 090.0,19-5307HO-HY-197-0206-12000900-0049A-3,49,18.14000,33.59000,5.440000,24.16100,100.8000,237.2189,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,49.00000,18.14000,18.13000,33.59000,24.16000,376.4000,0.190000,5.440000,100.8000,,,,,,,,49,,,,,,,,
6152,160644,120.0 090.0,19-5307HO-HY-197-0206-12000900-0050A-7,50,18.03000,33.58600,5.440000,24.18500,100.6000,237.2134,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,18.03000,18.02000,33.58600,24.18000,374.1000,0.200000,5.440000,100.6000,,,,,,,,50,,,,,,,,
6152,160645,120.0 090.0,19-5307HO-HY-197-0206-12000900-0063A-3,63,16.56000,33.54000,5.400000,24.50000,97.00000,235.3968,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.56000,16.55000,33.54000,24.50000,344.5000,0.240000,5.400000,97.00000,,,,,,,,63,,,,,,,,
6152,160646,120.0 090.0,19-5307HO-HY-197-0206-12000900-0075A-7,75,15.85000,33.53200,5.840000,24.65600,103.5000,254.5385,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,15.85000,15.84000,33.53200,24.65000,329.9000,0.280000,5.840000,103.5000,,,,,,,,75,,,,,,,,
6152,160647,120.0 090.0,19-5307HO-HY-197-0206-12000900-0076A-3,76,15.80000,33.53000,5.880000,24.66600,104.1000,256.2794,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,76.00000,15.80000,15.79000,33.53000,24.66000,329.0000,0.290000,5.880000,104.1000,,,,,,,,76,,,,,,,,
6152,160648,120.0 090.0,19-5307HO-HY-197-0206-12000900-0094A-3,94,14.64000,33.41000,5.990000,24.82800,103.5000,261.0325,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,94.00000,14.64000,14.63000,33.41000,24.82000,314.0000,0.350000,5.990000,103.5000,,,,,,,,94,,,,,,,,
6152,160649,120.0 090.0,19-5307HO-HY-197-0206-12000900-0100A-7,100,14.19000,33.41000,5.890000,24.92300,100.8000,256.6509,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,14.19000,14.18000,33.41000,24.92000,305.0000,0.360000,5.890000,100.8000,,,,,,,,100,,,,,,,,
6152,160650,120.0 090.0,19-5307HO-HY-197-0206-12000900-0116A-3,116,12.94000,33.41000,5.370000,25.17700,89.60000,233.9344,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,116.0000,12.94000,12.92000,33.41000,25.17000,281.1000,0.410000,5.370000,89.60000,,,,,,,,116,,,,,,,,
6152,160651,120.0 090.0,19-5307HO-HY-197-0206-12000900-0125A-7,125,12.22000,33.46100,4.870000,25.35600,80.00000,212.1158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.22000,12.20000,33.46100,25.35000,264.1000,0.440000,4.870000,80.00000,,,,,,,,125,,,,,,,,
6152,160652,120.0 090.0,19-5307HO-HY-197-0206-12000900-0141A-3,141,11.13000,33.60000,3.920000,25.66600,63.00000,170.6864,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,11.13000,11.11000,33.60000,25.66000,234.8000,0.480000,3.920000,63.00000,,,,,,,,142,,,,,,,,
6152,160653,120.0 090.0,19-5307HO-HY-197-0206-12000900-0150A-7,150,11.00000,33.73300,3.470000,25.79300,55.70000,151.0736,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.00000,10.98000,33.73300,25.79000,223.0000,0.500000,3.470000,55.70000,,,,,,,,151,,,,,,,,
6152,160654,120.0 090.0,19-5307HO-HY-197-0206-12000900-0181A-3,181,10.57000,34.05000,2.380000,26.11600,37.90000,103.5856,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,181.0000,10.57000,10.55000,34.05000,26.11000,192.9000,0.560000,2.380000,37.90000,,,,,,,,182,,,,,,,,
6152,160655,120.0 090.0,19-5307HO-HY-197-0206-12000900-0200A-7,200,10.05000,34.13600,2.260000,26.27300,35.60000,98.34771,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.05000,10.03000,34.13600,26.27000,178.2000,0.600000,2.260000,35.60000,,,,,,,,201,,,,,,,,
6152,160656,120.0 090.0,19-5307HO-HY-197-0206-12000900-0222A-3,222,9.550000,34.21000,2.180000,26.41500,34.00000,94.85326,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,222.0000,9.550000,9.530000,34.21000,26.41000,165.1000,0.630000,2.180000,34.00000,,,,,,,,223,,,,,,,,
6152,160657,120.0 090.0,19-5307HO-HY-197-0206-12000900-0238A-3,238,9.460000,34.30000,1.860000,26.50000,28.90000,80.92313,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,238.0000,9.460000,9.430000,34.30000,26.50000,157.3000,0.660000,1.860000,28.90000,,,,,,,,239,,,,,,,,
6152,160658,120.0 090.0,19-5307HO-HY-197-0206-12000900-0250A-7,250,9.400000,34.34100,1.650000,26.54200,25.60000,71.78371,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,9.400000,9.370000,34.34100,26.54000,153.5000,0.680000,1.650000,25.60000,,,,,,,,251,,,,,,,,
6152,160659,120.0 090.0,19-5307HO-HY-197-0206-12000900-0300A-7,300,9.050000,34.36400,0.940000,26.61800,14.50000,40.89194,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,9.050000,9.020000,34.36400,26.61000,147.3000,0.750000,0.940000,14.50000,,,,,,,,302,,,,,,,,
6152,160660,120.0 090.0,19-5307HO-HY-197-0206-12000900-0354A-3,354,8.500000,34.42000,0.510000,26.74900,7.800000,22.18322,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,354.0000,8.500000,8.460000,34.42000,26.74000,135.6000,0.830000,0.510000,7.800000,,,,,,,,356,,,,,,,,
6152,160661,120.0 090.0,19-5307HO-HY-197-0206-12000900-0400A-7,400,7.710000,34.37700,0.490000,26.83300,7.300000,21.31155,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.710000,7.670000,34.37700,26.83000,127.8000,0.890000,0.490000,7.300000,,,,,,,,402,,,,,,,,
6152,160662,120.0 090.0,19-5307HO-HY-197-0206-12000900-0445A-3,445,6.980000,34.34000,0.480000,26.90800,7.100000,20.87509,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,445.0000,6.980000,6.940000,34.34000,26.90000,120.8000,0.950000,0.480000,7.100000,,,,,,,,448,,,,,,,,
6152,160663,120.0 090.0,19-5307HO-HY-197-0206-12000900-0500A-7,500,6.680000,34.38200,0.360000,26.98200,5.300000,15.65519,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.680000,6.630000,34.38200,26.98000,114.4000,1.010000,0.360000,5.300000,,,,,,,,503,,,,,,,,
6152,160664,120.0 090.0,19-5307HO-HY-197-0206-12000900-0548A-3,548,6.410000,34.42000,0.250000,27.04800,3.600000,10.87096,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,548.0000,6.410000,6.360000,34.42000,27.04000,108.6000,1.060000,0.250000,3.600000,,,,,,,,551,,,,,,,,
6153,160665,120.0 080.0,19-5307HO-HY-197-0724-12000800-0000B-3,0,21.17000,33.69000,5.470000,23.45200,107.4000,238.6924,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,21.17000,21.17000,33.69000,23.45000,442.3000,0.000000,5.470000,107.4000,,,,,,,,0,,,,,,,,
6153,160666,120.0 080.0,19-5307HO-HY-197-0724-12000800-0009A-3,9,20.70000,33.68000,5.460000,23.57200,106.2000,238.2281,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,20.70000,20.70000,33.68000,23.57000,431.3000,0.030000,5.460000,106.2000,,,,,,,,9,,,,,,,,
6153,160667,120.0 080.0,19-5307HO-HY-197-0724-12000800-0010A-7,10,20.57000,33.68100,5.470000,23.60700,106.2000,238.6562,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,20.57000,20.57000,33.68100,23.60000,427.9000,0.040000,5.470000,106.2000,,,,,,,,10,,,,,,,,
6153,160668,120.0 080.0,19-5307HO-HY-197-0724-12000800-0020A-7,20,19.22000,33.70600,5.620000,23.97900,106.4000,245.1117,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,19.22000,19.22000,33.70600,23.97000,392.8000,0.080000,5.620000,106.4000,,,,,,,,20,,,,,,,,
6153,160669,120.0 080.0,19-5307HO-HY-197-0724-12000800-0023A-3,23,18.80000,33.72000,5.670000,24.09600,106.5000,247.2641,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,18.80000,18.80000,33.72000,24.09000,381.8000,0.090000,5.670000,106.5000,,,,,,,,23,,,,,,,,
6153,160670,120.0 080.0,19-5307HO-HY-197-0724-12000800-0030A-7,30,18.61000,33.72900,5.690000,24.15100,106.5000,248.1230,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.61000,18.60000,33.72900,24.15000,376.8000,0.120000,5.690000,106.5000,,,,,,,,30,,,,,,,,
6153,160671,120.0 080.0,19-5307HO-HY-197-0724-12000800-0046A-3,46,18.33000,33.75000,5.740000,24.23700,106.9000,250.2823,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,46.00000,18.33000,18.32000,33.75000,24.23000,369.1000,0.180000,5.740000,106.9000,,,,,,,,46,,,,,,,,
6153,160672,120.0 080.0,19-5307HO-HY-197-0724-12000800-0050A-7,50,17.90000,33.70600,5.830000,24.30900,107.6000,254.1887,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.90000,17.89000,33.70600,24.30000,362.4000,0.190000,5.830000,107.6000,,,,,,,,50,,,,,,,,
6153,160673,120.0 080.0,19-5307HO-HY-197-0724-12000800-0069A-3,69,15.45000,33.49000,6.130000,24.71300,107.7000,267.1634,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,69.00000,15.45000,15.44000,33.49000,24.71000,324.3000,0.260000,6.130000,107.7000,,,,,,,,69,,,,,,,,
6153,160674,120.0 080.0,19-5307HO-HY-197-0724-12000800-0075A-7,75,14.76000,33.45100,6.060000,24.83300,105.0000,264.0817,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,14.76000,14.75000,33.45100,24.83000,312.9000,0.280000,6.060000,105.0000,,,,,,,,75,,,,,,,,
6153,160675,120.0 080.0,19-5307HO-HY-197-0724-12000800-0091A-3,91,13.13000,33.41000,5.650000,25.13900,94.60000,246.1413,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,91.00000,13.13000,13.12000,33.41000,25.13000,284.1000,0.320000,5.650000,94.60000,,,,,,,,91,,,,,,,,
6153,160676,120.0 080.0,19-5307HO-HY-197-0724-12000800-0100A-7,100,12.43000,33.44700,5.270000,25.30400,87.00000,229.5497,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,12.43000,12.42000,33.44700,25.30000,268.4000,0.350000,5.270000,87.00000,,,,,,,,100,,,,,,,,
6153,160677,120.0 080.0,19-5307HO-HY-197-0724-12000800-0125A-7,125,11.02000,33.62900,4.130000,25.70800,66.20000,179.8229,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.02000,11.00000,33.62900,25.70000,230.4000,0.410000,4.130000,66.20000,,,,,,,,125,,,,,,,,
6153,160678,120.0 080.0,19-5307HO-HY-197-0724-12000800-0139A-3,139,10.56000,33.77000,3.450000,25.89900,54.80000,150.1873,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,139.0000,10.56000,10.54000,33.77000,25.89000,212.5000,0.440000,3.450000,54.80000,,,,,,,,140,,,,,,,,
6153,160679,120.0 080.0,19-5307HO-HY-197-0724-12000800-0150A-7,150,10.44000,33.89300,3.070000,26.01600,48.70000,133.6297,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.44000,10.42000,33.89300,26.01000,201.6000,0.470000,3.070000,48.70000,,,,,,,,151,,,,,,,,
6153,160680,120.0 080.0,19-5307HO-HY-197-0724-12000800-0179A-3,179,10.14000,34.13000,2.230000,26.25300,35.20000,97.04411,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,179.0000,10.14000,10.12000,34.13000,26.25000,179.7000,0.520000,2.230000,35.20000,,,,,,,,180,,,,,,,,
6153,160681,120.0 080.0,19-5307HO-HY-197-0724-12000800-0200A-7,200,10.09000,34.30000,1.720000,26.39400,27.10000,74.83987,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,10.09000,10.07000,34.30000,26.39000,166.8000,0.560000,1.720000,27.10000,,,,,,,,201,,,,,,,,
6153,160682,120.0 080.0,19-5307HO-HY-197-0724-12000800-0217A-3,217,10.05000,34.40000,1.450000,26.48000,22.90000,63.08647,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,217.0000,10.05000,10.02000,34.40000,26.48000,159.1000,0.590000,1.450000,22.90000,,,,,,,,218,,,,,,,,
