Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
2829,85069,110.0 110.0,19-5105HO-HY-127-1230-11001100-2000A-7,2000,2.150000,34.59900,1.750000,27.65000,22.90000,76.05215,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.150000,2.010000,34.59900,27.65000,53.70000,2.210000,1.750000,22.90000,,2.940000,,,,,,2021,,,,,,,,
2829,85070,110.0 110.0,19-5105HO-HY-127-1230-11001100-2047A-3,2047,2.110000,34.60000,1.810000,27.65400,23.60000,78.65936,,3,2,,2,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2047.000,2.110000,1.970000,34.60000,27.65000,53.30000,2.230000,1.810000,23.60000,,2.950000,,,,,,2069,,,,,,,,
2829,85071,110.0 110.0,19-5105HO-HY-127-1230-11001100-2200A-7,2200,1.980000,34.59700,1.920000,27.66300,25.00000,83.43903,,7,2,,3,,9,,,,,9,,9,2.900000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.980000,1.820000,34.59700,27.66000,52.60000,2.310000,1.920000,25.00000,,2.900000,,,,,,2224,,,,,,,,
2829,85072,110.0 110.0,19-5105HO-HY-127-1230-11001100-2308A-3,2308,1.900000,34.60000,2.000000,27.67200,25.90000,86.91489,,3,2,,2,,9,,,,,9,,9,2.850000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2308.000,1.900000,1.740000,34.60000,27.67000,51.70000,2.370000,2.000000,25.90000,,2.850000,,,,,,2334,,,,,,,,
2829,85073,110.0 110.0,19-5105HO-HY-127-1230-11001100-2400A-7,2400,1.850000,34.61900,2.130000,27.69100,27.60000,92.56265,,7,2,,3,,9,,,,,9,,9,2.820000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.850000,1.680000,34.61900,27.69000,50.10000,2.420000,2.130000,27.60000,,2.820000,,,,,,2428,,,,,,,,
2829,85074,110.0 110.0,19-5105HO-HY-127-1230-11001100-2571A-3,2571,1.770000,34.65000,2.340000,27.72300,30.20000,101.6854,,3,2,,2,,9,,,,,9,,9,2.780000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2571.000,1.770000,1.580000,34.65000,27.72000,47.40000,2.500000,2.340000,30.20000,,2.780000,,,,,,2602,,,,,,,,
2829,85075,110.0 110.0,19-5105HO-HY-127-1230-11001100-2600A-7,2600,1.760000,34.64800,2.350000,27.72200,30.40000,102.1200,,7,2,,3,,9,,,,,9,,9,2.770000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.760000,1.570000,34.64800,27.72000,47.50000,2.510000,2.350000,30.40000,,2.770000,,,,,,2631,,,,,,,,
2829,85076,110.0 110.0,19-5105HO-HY-127-1230-11001100-2800A-7,2800,1.690000,34.62100,2.400000,27.70700,30.90000,104.2943,,7,2,,3,,9,,,,,9,,9,2.730000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.690000,1.480000,34.62100,27.70000,49.20000,2.610000,2.400000,30.90000,,2.730000,,,,,,2835,,,,,,,,
2829,85077,110.0 110.0,19-5105HO-HY-127-1230-11001100-2862A-3,2862,1.670000,34.61000,2.410000,27.70000,31.00000,104.7296,,3,2,,2,,9,,,,,9,,9,2.720000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2862.000,1.670000,1.460000,34.61000,27.70000,49.90000,2.640000,2.410000,31.00000,,2.720000,,,,,,2898,,,,,,,,
2829,85078,110.0 110.0,19-5105HO-HY-127-1230-11001100-3000A-7,3000,1.650000,34.61000,2.500000,27.70300,32.20000,108.6403,,7,2,,3,,9,,,,,9,,9,2.700000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.650000,1.430000,34.61000,27.70000,50.00000,2.710000,2.500000,32.20000,,2.700000,,,,,,3039,,,,,,,,
2829,85079,110.0 110.0,19-5105HO-HY-127-1230-11001100-3200A-7,3200,1.610000,34.61000,2.620000,27.70700,33.70000,113.8546,,7,2,,3,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.610000,1.370000,34.61000,27.70000,50.10000,2.810000,2.620000,33.70000,,2.670000,,,,,,3243,,,,,,,,
2829,85080,110.0 110.0,19-5105HO-HY-127-1230-11001100-3208A-3,3208,1.610000,34.61000,2.630000,27.70700,33.80000,114.2892,,3,2,,2,,9,,,,,9,,9,2.670000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3208.000,1.610000,1.370000,34.61000,27.70000,50.10000,2.810000,2.630000,33.80000,,2.670000,,,,,,3251,,,,,,,,
2830,85081,120.0 110.0,19-5105HO-HY-128-0424-12001100-0000B-3,0,18.50000,33.72000,4.060000,24.17000,75.80000,177.0405,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.50000,18.50000,33.72000,24.17000,373.9000,0.000000,4.060000,75.80000,,0.440000,,,,,,0,,,,,,,,
2830,85082,120.0 110.0,19-5105HO-HY-128-0424-12001100-0010A-3,10,18.48000,33.71000,4.210000,24.16700,78.60000,183.5820,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,18.48000,18.48000,33.71000,24.16000,374.4000,0.030000,4.210000,78.60000,,0.400000,,,,,,10,,,,,,,,
2830,85083,120.0 110.0,19-5105HO-HY-128-0424-12001100-0020A-7,20,18.52000,33.72300,3.860000,24.16800,72.10000,168.3196,,7,2,,3,,9,,,,,9,,9,0.410000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,18.52000,18.52000,33.72300,24.16000,374.8000,0.070000,3.860000,72.10000,,0.410000,,,,,,20,,,,,,,,
2830,85084,120.0 110.0,19-5105HO-HY-128-0424-12001100-0025A-3,25,18.54000,33.73000,3.660000,24.16800,68.40000,159.5984,,3,2,,2,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,25.00000,18.54000,18.54000,33.73000,24.16000,374.9000,0.090000,3.660000,68.40000,,0.420000,,,,,,25,,,,,,,,
2830,85085,120.0 110.0,19-5105HO-HY-128-0424-12001100-0030A-7,30,18.36000,33.71200,3.700000,24.20000,68.90000,161.3376,,7,2,,3,,9,,,,,9,,9,0.420000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,18.36000,18.35000,33.71200,24.20000,372.1000,0.110000,3.700000,68.90000,,0.420000,,,,,,30,,,,,,,,
2830,85086,120.0 110.0,19-5105HO-HY-128-0424-12001100-0050A-3,50,17.45000,33.64000,4.130000,24.36700,75.60000,180.0583,,3,2,,2,,9,,,,,9,,9,0.400000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,17.45000,17.44000,33.64000,24.36000,356.8000,0.180000,4.130000,75.60000,,0.400000,,,,,,50,,,,,,,,
2830,85087,120.0 110.0,19-5105HO-HY-128-0424-12001100-0074A-3,74,16.82000,33.69000,4.220000,24.55500,76.30000,183.9483,,3,2,,2,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,74.00000,16.82000,16.81000,33.69000,24.55000,339.6000,0.260000,4.220000,76.30000,,0.440000,,,,,,74,,,,,,,,
2830,85088,120.0 110.0,19-5105HO-HY-128-0424-12001100-0075A-7,75,16.71000,33.67000,4.220000,24.56500,76.10000,183.9465,,7,2,,3,,9,,,,,9,,9,0.440000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.71000,16.70000,33.67000,24.56000,338.7000,0.270000,4.220000,76.10000,,0.440000,,,,,,75,,,,,,,,
2830,85089,120.0 110.0,19-5105HO-HY-128-0424-12001100-0098A-3,98,13.94000,33.19000,4.090000,24.80500,69.60000,178.2382,,3,2,,2,,9,,,,,9,,9,0.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,13.94000,13.93000,33.19000,24.80000,316.1000,0.340000,4.090000,69.60000,,0.580000,,,,,,98,,,,,,,,
2830,85090,120.0 110.0,19-5105HO-HY-128-0424-12001100-0100A-7,100,13.75000,33.17300,4.060000,24.83000,68.80000,176.9265,,7,2,,3,,9,,,,,9,,9,0.600000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.75000,13.74000,33.17300,24.83000,313.7000,0.350000,4.060000,68.80000,,0.600000,,,,,,100,,,,,,,,
2830,85091,120.0 110.0,19-5105HO-HY-128-0424-12001100-0125A-7,125,11.82000,33.11200,3.670000,25.16000,59.70000,159.8796,,7,2,,3,,9,,,,,9,,9,0.920000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,11.82000,11.80000,33.11200,25.16000,282.6000,0.420000,3.670000,59.70000,,0.920000,,,,,,125,,,,,,,,
2830,85092,120.0 110.0,19-5105HO-HY-128-0424-12001100-0150A-7,150,10.61000,33.29800,3.140000,25.52200,49.80000,136.7425,,7,2,,3,,9,,,,,9,,9,1.300000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,10.61000,10.59000,33.29800,25.52000,248.4000,0.490000,3.140000,49.80000,,1.300000,,,,,,151,,,,,,,,
2830,85093,120.0 110.0,19-5105HO-HY-128-0424-12001100-0151A-3,151,10.58000,33.31000,3.120000,25.53700,49.50000,135.8695,,3,2,,2,,9,,,,,9,,9,1.320000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,151.0000,10.58000,10.56000,33.31000,25.53000,247.1000,0.490000,3.120000,49.50000,,1.320000,,,,,,152,,,,,,,,
2830,85094,120.0 110.0,19-5105HO-HY-128-0424-12001100-0198A-3,198,9.670000,33.96000,2.080000,26.19900,32.40000,90.52123,,3,2,,2,,9,,,,,9,,9,1.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,9.670000,9.650000,33.96000,26.19000,185.0000,0.590000,2.080000,32.40000,,1.940000,,,,,,199,,,,,,,,
2830,85095,120.0 110.0,19-5105HO-HY-128-0424-12001100-0200A-7,200,9.630000,33.95900,2.050000,26.20500,32.00000,89.21512,,7,2,,3,,9,,,,,9,,9,1.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.630000,9.610000,33.95900,26.20000,184.5000,0.600000,2.050000,32.00000,,1.950000,,,,,,201,,,,,,,,
2830,85096,120.0 110.0,19-5105HO-HY-128-0424-12001100-0250A-7,250,8.650000,33.95000,1.560000,26.35500,23.80000,67.88061,,7,2,,3,,9,,,,,9,,9,2.240000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.650000,8.620000,33.95000,26.35000,170.8000,0.690000,1.560000,23.80000,,2.240000,,,,,,251,,,,,,,,
2830,85097,120.0 110.0,19-5105HO-HY-128-0424-12001100-0293A-3,293,7.900000,33.97000,1.360000,26.48400,20.40000,59.17053,,3,2,,2,,9,,,,,9,,9,2.360000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,293.0000,7.900000,7.870000,33.97000,26.48000,158.9000,0.760000,1.360000,20.40000,,2.360000,,,,,,294,,,,,,,,
2830,85098,120.0 110.0,19-5105HO-HY-128-0424-12001100-0300A-7,300,7.800000,33.97600,1.310000,26.50400,19.60000,56.99403,,7,2,,3,,9,,,,,9,,9,2.390000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.800000,7.770000,33.97600,26.50000,157.2000,0.770000,1.310000,19.60000,,2.390000,,,,,,301,,,,,,,,
2830,85099,120.0 110.0,19-5105HO-HY-128-0424-12001100-0392A-3,392,6.850000,34.09000,0.770000,26.72800,11.30000,33.49300,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,392.0000,6.850000,6.810000,34.09000,26.72000,136.8000,0.900000,0.770000,11.30000,,,,,,,,394,,,,,,,,
2830,85100,120.0 110.0,19-5105HO-HY-128-0424-12001100-0400A-7,400,6.800000,34.10400,0.730000,26.74500,10.70000,31.75258,,7,2,,3,,9,,,,,9,,9,2.800000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.800000,6.760000,34.10400,26.74000,135.2000,0.910000,0.730000,10.70000,,2.800000,,,,,,402,,,,,,,,
2830,85101,120.0 110.0,19-5105HO-HY-128-0424-12001100-0486A-3,486,6.380000,34.25000,0.360000,26.91700,5.200000,15.65618,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,486.0000,6.380000,6.340000,34.25000,26.91000,119.9000,1.020000,0.360000,5.200000,,3.040000,,,,,,489,,,,,,,,
2830,85102,120.0 110.0,19-5105HO-HY-128-0424-12001100-0500A-7,500,6.260000,34.24600,0.350000,26.93000,5.100000,15.22110,,7,2,,3,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.260000,6.220000,34.24600,26.93000,118.8000,1.040000,0.350000,5.100000,,3.040000,,,,,,503,,,,,,,,
2830,85103,120.0 110.0,19-5105HO-HY-128-0424-12001100-0586A-3,586,5.650000,34.34000,0.330000,27.08100,4.700000,14.34921,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,586.0000,5.650000,5.600000,34.34000,27.08000,104.9000,1.140000,0.330000,4.700000,,,,,,,,590,,,,,,,,
2830,85104,120.0 110.0,19-5105HO-HY-128-0424-12001100-0600A-7,600,5.610000,34.41200,0.290000,27.14300,4.100000,12.60915,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,600.0000,5.610000,5.560000,34.41200,27.14000,99.30000,1.150000,0.290000,4.100000,,3.060000,,,,,,604,,,,,,,,
2830,85105,120.0 110.0,19-5105HO-HY-128-0424-12001100-0621A-3,621,5.560000,34.52000,0.240000,27.23500,3.400000,10.43422,,3,2,,2,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,621.0000,5.560000,5.510000,34.52000,27.23000,90.90000,1.170000,0.240000,3.400000,,3.060000,,,,,,625,,,,,,,,
2830,85106,120.0 110.0,19-5105HO-HY-128-0424-12001100-0700A-7,700,5.180000,34.47400,0.320000,27.24400,4.500000,13.91218,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,700.0000,5.180000,5.120000,34.47400,27.24000,90.40000,1.240000,0.320000,4.500000,,3.110000,,,,,,705,,,,,,,,
2830,85107,120.0 110.0,19-5105HO-HY-128-0424-12001100-0783A-3,783,4.720000,34.42000,0.410000,27.25400,5.700000,17.82480,,3,2,,2,,9,,,,,9,,9,3.160000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,783.0000,4.720000,4.660000,34.42000,27.25000,89.60000,1.320000,0.410000,5.700000,,3.160000,,,,,,788,,,,,,,,
2830,85108,120.0 110.0,19-5105HO-HY-128-0424-12001100-0800A-7,800,4.650000,34.42100,0.410000,27.26300,5.700000,17.82465,,7,2,,3,,9,,,,,9,,9,3.150000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,800.0000,4.650000,4.590000,34.42100,27.26000,88.80000,1.330000,0.410000,5.700000,,3.150000,,,,,,806,,,,,,,,
2830,85109,120.0 110.0,19-5105HO-HY-128-0424-12001100-0900A-7,900,4.310000,34.43200,0.430000,27.30900,5.900000,18.69330,,7,2,,3,,9,,,,,9,,9,3.110000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,900.0000,4.310000,4.240000,34.43200,27.30000,84.80000,1.420000,0.430000,5.900000,,3.110000,,,,,,907,,,,,,,,
2830,85110,120.0 110.0,19-5105HO-HY-128-0424-12001100-0977A-3,977,4.110000,34.45000,0.440000,27.34500,6.000000,19.12736,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,977.0000,4.110000,4.030000,34.45000,27.34000,81.80000,1.480000,0.440000,6.000000,,,,,,,,984,,,,,,,,
2830,85111,120.0 110.0,19-5105HO-HY-128-0424-12001100-1000A-7,1000,4.060000,34.50100,0.520000,27.39100,7.100000,22.60405,,7,2,,3,,9,,,,,9,,9,3.060000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1000.000,4.060000,3.980000,34.50100,27.39000,77.60000,1.500000,0.520000,7.100000,,3.060000,,,,,,1008,,,,,,,,
2830,85112,120.0 110.0,19-5105HO-HY-128-0424-12001100-1033A-3,1033,3.980000,34.57000,0.620000,27.45400,8.500000,26.94933,,3,2,,2,,9,,,,,9,,9,3.040000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1033.000,3.980000,3.900000,34.57000,27.45000,71.80000,1.530000,0.620000,8.500000,,3.040000,,,,,,1041,,,,,,,,
2830,85113,120.0 110.0,19-5105HO-HY-128-0424-12001100-1100A-7,1100,3.810000,34.55700,0.610000,27.46200,8.300000,26.51446,,7,2,,3,,9,,,,,9,,9,3.070000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1100.000,3.810000,3.730000,34.55700,27.46000,71.30000,1.570000,0.610000,8.300000,,3.070000,,,,,,1109,,,,,,,,
2830,85114,120.0 110.0,19-5105HO-HY-128-0424-12001100-1180A-3,1180,3.580000,34.54000,0.600000,27.47100,8.100000,26.07957,,3,2,,2,,9,,,,,9,,9,3.100000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1180.000,3.580000,3.490000,34.54000,27.47000,70.40000,1.630000,0.600000,8.100000,,3.100000,,,,,,1190,,,,,,,,
2830,85115,120.0 110.0,19-5105HO-HY-128-0424-12001100-1200A-7,1200,3.520000,34.54600,0.660000,27.48200,8.900000,28.68722,,7,2,,3,,9,,,,,9,,9,3.050000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1200.000,3.520000,3.430000,34.54600,27.48000,69.40000,1.650000,0.660000,8.900000,,3.050000,,,,,,1210,,,,,,,,
2830,85116,120.0 110.0,19-5105HO-HY-128-0424-12001100-1237A-3,1237,3.410000,34.56000,0.790000,27.50400,10.70000,34.33700,,3,2,,2,,9,,,,,9,,9,2.960000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1237.000,3.410000,3.320000,34.56000,27.50000,67.30000,1.670000,0.790000,10.70000,,2.960000,,,,,,1247,,,,,,,,
2830,85117,120.0 110.0,19-5105HO-HY-128-0424-12001100-1300A-7,1300,3.250000,34.56400,0.920000,27.52300,12.40000,39.98665,,7,2,,3,,9,,,,,9,,9,2.950000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1300.000,3.250000,3.150000,34.56400,27.52000,65.60000,1.710000,0.920000,12.40000,,2.950000,,,,,,1311,,,,,,,,
2830,85118,120.0 110.0,19-5105HO-HY-128-0424-12001100-1400A-7,1400,3.020000,34.56700,1.090000,27.54700,14.60000,47.37438,,7,2,,3,,9,,,,,9,,9,2.940000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1400.000,3.020000,2.920000,34.56700,27.54000,63.30000,1.780000,1.090000,14.60000,,2.940000,,,,,,1412,,,,,,,,
2830,85119,120.0 110.0,19-5105HO-HY-128-0424-12001100-1500A-7,1500,2.830000,34.56300,1.220000,27.56100,16.20000,53.02381,,7,2,,3,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1500.000,2.830000,2.720000,34.56300,27.56000,62.00000,1.840000,1.220000,16.20000,,2.930000,,,,,,1514,,,,,,,,
2830,85120,120.0 110.0,19-5105HO-HY-128-0424-12001100-1547A-3,1547,2.750000,34.56000,1.260000,27.56600,16.70000,54.76203,,3,2,,2,,9,,,,,9,,9,2.930000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1547.000,2.750000,2.640000,34.56000,27.56000,61.50000,1.870000,1.260000,16.70000,,2.930000,,,,,,1561,,,,,,,,
2830,85121,120.0 110.0,19-5105HO-HY-128-0424-12001100-1600A-7,1600,2.650000,34.57300,1.370000,27.58500,18.10000,59.54174,,7,2,,3,,9,,,,,9,,9,2.890000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1600.000,2.650000,2.540000,34.57300,27.58000,59.70000,1.900000,1.370000,18.10000,,2.890000,,,,,,1615,,,,,,,,
2830,85122,120.0 110.0,19-5105HO-HY-128-0424-12001100-1800A-7,1800,2.340000,34.61900,1.700000,27.64900,22.30000,73.87931,,7,2,,3,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1800.000,2.340000,2.210000,34.61900,27.64000,53.60000,2.010000,1.700000,22.30000,,2.740000,,,,,,1818,,,,,,,,
2830,85123,120.0 110.0,19-5105HO-HY-128-0424-12001100-1803A-3,1803,2.340000,34.62000,1.700000,27.65000,22.30000,73.87924,,3,2,,2,,9,,,,,9,,9,2.740000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1803.000,2.340000,2.210000,34.62000,27.65000,53.60000,2.020000,1.700000,22.30000,,2.740000,,,,,,1821,,,,,,,,
2830,85124,120.0 110.0,19-5105HO-HY-128-0424-12001100-2000A-7,2000,2.110000,34.61100,1.720000,27.66200,22.40000,74.74754,,7,2,,3,,9,,,,,9,,9,2.690000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2000.000,2.110000,1.970000,34.61100,27.66000,52.30000,2.120000,1.720000,22.40000,,2.690000,,,,,,2021,,,,,,,,
2830,85125,120.0 110.0,19-5105HO-HY-128-0424-12001100-2066A-3,2066,2.050000,34.61000,1.730000,27.66700,22.50000,75.18175,,3,2,,2,,9,,,,,9,,9,2.680000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2066.000,2.050000,1.910000,34.61000,27.66000,51.90000,2.150000,1.730000,22.50000,,2.680000,,,,,,2088,,,,,,,,
2830,85126,120.0 110.0,19-5105HO-HY-128-0424-12001100-2200A-7,2200,1.950000,34.60800,1.990000,27.67400,25.90000,86.48015,,7,2,,3,,9,,,,,9,,9,2.650000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2200.000,1.950000,1.800000,34.60800,27.67000,51.40000,2.220000,1.990000,25.90000,,2.650000,,,,,,2224,,,,,,,,
2830,85127,120.0 110.0,19-5105HO-HY-128-0424-12001100-2320A-3,2320,1.880000,34.61000,2.240000,27.68100,29.00000,97.34383,,3,2,,2,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2320.000,1.880000,1.720000,34.61000,27.68000,50.80000,2.290000,2.240000,29.00000,,,,,,,,2346,,,,,,,,
2830,85128,120.0 110.0,19-5105HO-HY-128-0424-12001100-2400A-7,2400,1.830000,34.61500,2.330000,27.68900,30.20000,101.2542,,7,2,,3,,9,,,,,9,,9,2.610000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2400.000,1.830000,1.660000,34.61500,27.68000,50.10000,2.330000,2.330000,30.20000,,2.610000,,,,,,2427,,,,,,,,
2830,85129,120.0 110.0,19-5105HO-HY-128-0424-12001100-2583A-3,2583,1.740000,34.63000,2.450000,27.70900,31.60000,106.4669,,3,2,,2,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2583.000,1.740000,1.550000,34.63000,27.70000,48.50000,2.420000,2.450000,31.60000,,2.580000,,,,,,2614,,,,,,,,
2830,85130,120.0 110.0,19-5105HO-HY-128-0424-12001100-2600A-7,2600,1.730000,34.63200,2.450000,27.71200,31.60000,106.4666,,7,2,,3,,9,,,,,9,,9,2.580000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2600.000,1.730000,1.540000,34.63200,27.71000,48.20000,2.420000,2.450000,31.60000,,2.580000,,,,,,2631,,,,,,,,
2830,85131,120.0 110.0,19-5105HO-HY-128-0424-12001100-2800A-7,2800,1.670000,34.64600,2.460000,27.72900,31.70000,106.8994,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2800.000,1.670000,1.470000,34.64600,27.72000,47.10000,2.520000,2.460000,31.70000,,2.540000,,,,,,2835,,,,,,,,
2830,85132,120.0 110.0,19-5105HO-HY-128-0424-12001100-2877A-3,2877,1.650000,34.65000,2.470000,27.73400,31.80000,107.3334,,3,2,,2,,9,,,,,9,,9,2.530000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,2877.000,1.650000,1.440000,34.65000,27.73000,46.80000,2.560000,2.470000,31.80000,,2.530000,,,,,,2913,,,,,,,,
2830,85133,120.0 110.0,19-5105HO-HY-128-0424-12001100-3000A-7,3000,1.630000,34.65000,2.480000,27.73600,31.90000,107.7678,,7,2,,3,,9,,,,,9,,9,2.540000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3000.000,1.630000,1.410000,34.65000,27.73000,46.90000,2.610000,2.480000,31.90000,,2.540000,,,,,,3039,,,,,,,,
2830,85134,120.0 110.0,19-5105HO-HY-128-0424-12001100-3200A-7,3200,1.600000,34.65000,2.510000,27.74000,32.30000,109.0710,,7,2,,3,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3200.000,1.600000,1.360000,34.65000,27.74000,47.10000,2.710000,2.510000,32.30000,,2.570000,,,,,,3243,,,,,,,,
2830,85135,120.0 110.0,19-5105HO-HY-128-0424-12001100-3226A-3,3226,1.600000,34.65000,2.510000,27.74000,32.20000,109.0710,,3,2,,2,,9,,,,,9,,9,2.570000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,3226.000,1.600000,1.350000,34.65000,27.74000,47.20000,2.720000,2.510000,32.20000,,2.570000,,,,,,3269,,,,,,,,
2831,85136,120.0 100.0,19-5105HO-HY-128-1242-12001000-0000B-3,0,18.20000,33.77000,4.730000,24.28200,87.90000,206.2340,,3,2,,2,,9,,,,,9,,9,0.480000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,18.20000,18.20000,33.77000,24.28000,363.1000,0.000000,4.730000,87.90000,,0.480000,,,,,,0,,,,,,,,
2831,85137,120.0 100.0,19-5105HO-HY-128-1242-12001000-0009A-3,9,18.18000,33.68000,4.350000,24.21900,80.70000,189.6772,,3,2,,2,,9,,,,,9,,9,0.460000,,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,18.18000,18.18000,33.68000,24.21000,369.5000,0.030000,4.350000,80.70000,,0.460000,,,,,,9,,,,,,,,
