Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
14007,376346,083.3 045.5,19-6407AX-HY-170-1906-08330455-0171A-3,171,8.660000,34.16400,1.580000,26.52000,24.10000,68.73982,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.660000,8.640000,34.16400,26.52000,153.7000,0.310000,1.580000,24.10000,,,,,,,,172,,,,,,,,
14007,376347,083.3 045.5,19-6407AX-HY-170-1906-08330455-0200A-7,200,8.420000,34.21100,1.350000,26.59400,20.50000,58.72916,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.420000,8.400000,34.21100,26.59000,147.1000,0.350000,1.350000,20.50000,,,,,,,,201,,,,,,,,
14007,376348,083.3 045.5,19-6407AX-HY-170-1906-08330455-0201A-3,201,8.410000,34.21300,1.340000,26.59700,20.40000,58.29396,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,201.0000,8.410000,8.390000,34.21300,26.59000,146.8000,0.350000,1.340000,20.40000,,,,,,,,202,,,,,,,,
14007,376349,083.3 045.5,19-6407AX-HY-170-1906-08330455-0235A-3,235,8.220000,34.22200,1.070000,26.63400,16.20000,46.54648,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,235.0000,8.220000,8.200000,34.22200,26.63000,144.0000,0.400000,1.070000,16.20000,,,,,,,,236,,,,,,,,
14007,376350,083.3 045.5,19-6407AX-HY-170-1906-08330455-0250A-7,250,8.020000,34.22200,0.960000,26.66400,14.50000,41.76011,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.020000,7.990000,34.22200,26.66000,141.3000,0.430000,0.960000,14.50000,,,,,,,,252,,,,,,,,
14007,376351,083.3 045.5,19-6407AX-HY-170-1906-08330455-0290A-3,290,7.460000,34.22200,0.740000,26.74600,11.00000,32.18751,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,7.460000,7.430000,34.22200,26.74000,133.9000,0.480000,0.740000,11.00000,,,,,,,,292,,,,,,,,
14007,376352,083.3 045.5,19-6407AX-HY-170-1906-08330455-0300A-7,300,7.380000,34.22400,0.740000,26.75900,11.00000,32.18711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.380000,7.350000,34.22400,26.75000,132.8000,0.490000,0.740000,11.00000,,,,,,,,302,,,,,,,,
14007,376353,083.3 045.5,19-6407AX-HY-170-1906-08330455-0344A-3,344,7.080000,34.23300,0.720000,26.80800,10.60000,31.31569,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,344.0000,7.080000,7.050000,34.23300,26.80000,128.6000,0.550000,0.720000,10.60000,,,,,,,,346,,,,,,,,
14007,376354,083.3 045.5,19-6407AX-HY-170-1906-08330455-0400A-7,400,6.690000,34.25200,0.390000,26.87700,5.700000,16.96152,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.690000,6.650000,34.25200,26.87000,122.7000,0.620000,0.390000,5.700000,,,,,,,,403,,,,,,,,
14007,376355,083.3 045.5,19-6407AX-HY-170-1906-08330455-0404A-3,404,6.660000,34.25300,0.370000,26.88200,5.400000,16.09163,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,404.0000,6.660000,6.620000,34.25300,26.88000,122.3000,0.630000,0.370000,5.400000,,,,,,,,407,,,,,,,,
14008,376356,083.3 044.0,19-6407AX-HY-170-2100-08330440-0000B-3,0,14.92000,33.86700,7.340000,25.11700,127.9000,319.7727,,3,2,,3,,9,,,,,9,,9,0.400000,,9.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,14.92000,14.92000,33.86700,25.11000,283.7000,0.000000,7.340000,127.9000,9.000000,0.400000,,0.060000,,,,0,,,,,,,,
14008,376357,083.3 044.0,19-6407AX-HY-170-2100-08330440-0010A-3,10,13.68000,33.87900,7.190000,25.38800,122.2000,313.1550,,3,2,,3,,9,,,,,9,,9,0.560000,,10.00000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,13.68000,13.68000,33.87900,25.38000,258.1000,0.020000,7.190000,122.2000,10.00000,0.560000,,0.100000,,,,10,,,,,,,,
14008,376358,083.3 044.0,19-6407AX-HY-170-2100-08330440-0020A-7,20,12.10000,33.85000,5.350000,25.67800,88.00000,232.9493,,7,2,,3,,9,,,,,9,,9,1.210000,,15.00000,,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,33.85000,25.67000,230.8000,0.050000,5.350000,88.00000,15.00000,1.210000,,0.310000,,,,20,,,,,,,,
14008,376359,083.3 044.0,19-6407AX-HY-170-2100-08330440-0030A-3,30,10.87000,33.84200,3.560000,25.89800,57.00000,154.9760,,3,2,,3,,9,,,,,9,,9,1.840000,,20.00000,,0.510000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.87000,10.87000,33.84200,25.89000,210.1000,0.070000,3.560000,57.00000,20.00000,1.840000,,0.510000,,,,30,,,,,,,,
14008,376360,083.3 044.0,19-6407AX-HY-170-2100-08330440-0039A-3,39,10.68000,33.87100,3.480000,25.95400,55.50000,151.4852,,3,2,,3,,9,,,,,9,,9,1.940000,,21.00000,,0.500000,,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,10.68000,10.68000,33.87100,25.95000,204.9000,0.090000,3.480000,55.50000,21.00000,1.940000,,0.500000,,,,39,,,,,,,,
14008,376361,083.3 044.0,19-6407AX-HY-170-2100-08330440-0050A-7,50,10.37000,33.88500,3.240000,26.02000,51.30000,141.0288,,7,2,,3,,9,,,,,9,,9,2.000000,,22.40000,,0.390000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,10.37000,10.36000,33.88500,26.02000,199.0000,0.110000,3.240000,51.30000,22.40000,2.000000,,0.390000,,,,50,,,,,,,,
14008,376362,083.3 044.0,19-6407AX-HY-170-2100-08330440-0054A-3,54,10.26000,33.88800,3.140000,26.04100,49.60000,136.6733,,3,2,,3,,9,,,,,9,,9,2.020000,,23.00000,,0.340000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,10.26000,10.25000,33.88800,26.04000,197.0000,0.120000,3.140000,49.60000,23.00000,2.020000,,0.340000,,,,54,,,,,,,,
14008,376363,083.3 044.0,19-6407AX-HY-170-2100-08330440-0070A-3,70,9.960000,33.91700,2.950000,26.11500,46.30000,128.3940,,3,2,,3,,9,,,,,9,,9,2.090000,,26.00000,,0.180000,,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,9.960000,9.950000,33.91700,26.11000,190.3000,0.150000,2.950000,46.30000,26.00000,2.090000,,0.180000,,,,70,,,,,,,,
14008,376364,083.3 044.0,19-6407AX-HY-170-2100-08330440-0075A-7,75,9.830000,33.93500,2.820000,26.15100,44.20000,122.7316,,7,2,,3,,9,,,,,9,,9,2.120000,,26.70000,,0.130000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.830000,9.820000,33.93500,26.15000,187.0000,0.160000,2.820000,44.20000,26.70000,2.120000,,0.130000,,,,75,,,,,,,,
14008,376365,083.3 044.0,19-6407AX-HY-170-2100-08330440-0083A-3,83,9.610000,33.96900,2.590000,26.21400,40.40000,112.7147,,3,2,,3,,9,,,,,9,,9,2.170000,,28.00000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,9.610000,9.600000,33.96900,26.21000,181.1000,0.170000,2.590000,40.40000,28.00000,2.170000,,0.070000,,,,83,,,,,,,,
14008,376366,083.3 044.0,19-6407AX-HY-170-2100-08330440-0100A-7,100,9.310000,34.04100,2.300000,26.32000,35.60000,100.0838,,7,2,,3,,9,,,,,9,,9,2.340000,,32.20000,,0.120000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.310000,9.300000,34.04100,26.32000,171.4000,0.200000,2.300000,35.60000,32.20000,2.340000,,0.120000,,,,101,,,,,,,,
14008,376367,083.3 044.0,19-6407AX-HY-170-2100-08330440-0103A-3,103,9.260000,34.05500,2.250000,26.33900,34.80000,97.90625,,3,2,,3,,9,,,,,9,,9,2.380000,,33.00000,,0.140000,,,9,,9,,,9,,,9,,,9,,,9,,,103.0000,9.260000,9.250000,34.05500,26.33000,169.7000,0.210000,2.250000,34.80000,33.00000,2.380000,,0.140000,,,,104,,,,,,,,
14008,376368,083.3 044.0,19-6407AX-HY-170-2100-08330440-0122A-3,122,8.670000,34.15500,1.640000,26.51100,25.10000,71.35081,,3,2,,3,,9,,,,,9,,9,2.640000,,38.00000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,122.0000,8.670000,8.660000,34.15500,26.51000,153.6000,0.240000,1.640000,25.10000,38.00000,2.640000,,0.080000,,,,123,,,,,,,,
14008,376369,083.3 044.0,19-6407AX-HY-170-2100-08330440-0125A-7,125,8.630000,34.16400,1.580000,26.52400,24.10000,68.73956,,7,2,,3,,9,,,,,9,,9,2.660000,,38.80000,,0.080000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.630000,8.620000,34.16400,26.52000,152.4000,0.240000,1.580000,24.10000,38.80000,2.660000,,0.080000,,,,126,,,,,,,,
14008,376370,083.3 044.0,19-6407AX-HY-170-2100-08330440-0142A-3,142,8.480000,34.19500,1.370000,26.57200,20.80000,59.60049,,3,2,,3,,9,,,,,9,,9,2.750000,,43.00000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.480000,8.470000,34.19500,26.57000,148.2000,0.270000,1.370000,20.80000,43.00000,2.750000,,0.090000,,,,143,,,,,,,,
14008,376371,083.3 044.0,19-6407AX-HY-170-2100-08330440-0150A-7,150,8.440000,34.20300,1.290000,26.58400,19.60000,56.11952,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.440000,8.420000,34.20300,26.58000,147.1000,0.280000,1.290000,19.60000,,,,,,,,151,,,,,,,,
14008,376372,083.3 044.0,19-6407AX-HY-170-2100-08330440-0176A-3,176,8.330000,34.21400,1.090000,26.61000,16.50000,47.41762,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,176.0000,8.330000,8.310000,34.21400,26.61000,145.2000,0.320000,1.090000,16.50000,,,,,,,,177,,,,,,,,
14008,376373,083.3 044.0,19-6407AX-HY-170-2100-08330440-0200A-7,200,8.100000,34.22200,0.960000,26.65100,14.50000,41.76064,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.100000,8.080000,34.22200,26.65000,141.6000,0.350000,0.960000,14.50000,,,,,,,,201,,,,,,,,
14008,376374,083.3 044.0,19-6407AX-HY-170-2100-08330440-0206A-3,206,8.040000,34.22300,0.940000,26.66100,14.20000,40.89022,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,206.0000,8.040000,8.020000,34.22300,26.66000,140.8000,0.360000,0.940000,14.20000,,,,,,,,207,,,,,,,,
14008,376375,083.3 044.0,19-6407AX-HY-170-2100-08330440-0246A-3,246,7.640000,34.21500,0.910000,26.71400,13.60000,39.58318,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,246.0000,7.640000,7.620000,34.21500,26.71000,136.3000,0.420000,0.910000,13.60000,,,,,,,,248,,,,,,,,
14008,376376,083.3 044.0,19-6407AX-HY-170-2100-08330440-0250A-7,250,7.610000,34.21500,0.900000,26.71800,13.40000,39.14804,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.610000,7.590000,34.21500,26.71000,135.9000,0.420000,0.900000,13.40000,,,,,,,,252,,,,,,,,
14008,376377,083.3 044.0,19-6407AX-HY-170-2100-08330440-0275A-3,275,7.440000,34.21500,0.860000,26.74300,12.80000,37.40722,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,275.0000,7.440000,7.410000,34.21500,26.74000,133.9000,0.460000,0.860000,12.80000,,,,,,,,277,,,,,,,,
14009,376378,081.8 046.9,19-6407AX-HY-171-0248-08180469-0000B-3,0,11.84000,33.98000,6.730000,25.83000,110.1000,292.9938,,3,2,,3,,9,,,,,9,,9,1.120000,,17.00000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.84000,11.84000,33.98000,25.83000,215.5000,0.000000,6.730000,110.1000,17.00000,1.120000,,0.230000,,,,0,,,,,,,,
14009,376379,081.8 046.9,19-6407AX-HY-171-0248-08180469-0010A-3,10,11.18000,33.99500,5.620000,25.96100,90.70000,244.6381,,3,2,,3,,9,,,,,9,,9,1.350000,,19.00000,,0.220000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.18000,11.18000,33.99500,25.96000,203.6000,0.020000,5.620000,90.70000,19.00000,1.350000,,0.220000,,,,10,,,,,,,,
14009,376380,081.8 046.9,19-6407AX-HY-171-0248-08180469-0020A-7,20,10.84000,33.99200,4.900000,26.02000,78.50000,213.2843,,7,2,,3,,9,,,,,9,,9,1.560000,,20.70000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.84000,10.84000,33.99200,26.02000,198.3000,0.040000,4.900000,78.50000,20.70000,1.560000,,0.230000,,,,20,,,,,,,,
14009,376381,081.8 046.9,19-6407AX-HY-171-0248-08180469-0029A-3,29,10.56000,33.98800,4.320000,26.06600,68.80000,188.0300,,3,2,,3,,9,,,,,9,,9,1.780000,,23.00000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.56000,10.56000,33.98800,26.06000,194.0000,0.050000,4.320000,68.80000,23.00000,1.780000,,0.260000,,,,29,,,,,,,,
14009,376382,081.8 046.9,19-6407AX-HY-171-0248-08180469-0030A-7,30,10.49000,33.98900,4.210000,26.07900,66.90000,183.2399,,7,2,,3,,9,,,,,9,,9,1.820000,,23.40000,,0.260000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.49000,10.49000,33.98900,26.07000,192.8000,0.060000,4.210000,66.90000,23.40000,1.820000,,0.260000,,,,30,,,,,,,,
14009,376383,081.8 046.9,19-6407AX-HY-171-0248-08180469-0044A-3,44,9.640000,34.01000,2.940000,26.24000,45.90000,127.9432,,3,2,,3,,9,,,,,9,,9,2.260000,,30.00000,,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,44.00000,9.640000,9.640000,34.01000,26.24000,177.8000,0.080000,2.940000,45.90000,30.00000,2.260000,,0.310000,,,,44,,,,,,,,
14009,376384,081.8 046.9,19-6407AX-HY-171-0248-08180469-0050A-7,50,9.570000,34.02400,2.870000,26.26300,44.70000,124.8941,,7,2,,3,,9,,,,,9,,9,2.310000,,32.60000,,0.310000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.570000,9.560000,34.02400,26.26000,175.8000,0.090000,2.870000,44.70000,32.60000,2.310000,,0.310000,,,,50,,,,,,,,
14009,376385,081.8 046.9,19-6407AX-HY-171-0248-08180469-0054A-3,54,9.550000,34.03300,2.820000,26.27300,43.90000,122.7170,,3,2,,3,,9,,,,,9,,9,2.330000,,34.00000,,0.300000,,,9,,9,,,9,,,9,,,9,,,9,,,54.00000,9.550000,9.540000,34.03300,26.27000,174.9000,0.100000,2.820000,43.90000,34.00000,2.330000,,0.300000,,,,54,,,,,,,,
14009,376386,081.8 046.9,19-6407AX-HY-171-0248-08180469-0068A-3,68,9.280000,34.06400,2.450000,26.34200,37.90000,106.6087,,3,2,,3,,9,,,,,9,,9,2.480000,,35.00000,,0.300000,,,9,,9,,,9,,,9,,,9,,,9,,,68.00000,9.280000,9.270000,34.06400,26.34000,168.6000,0.120000,2.450000,37.90000,35.00000,2.480000,,0.300000,,,,68,,,,,,,,
14009,376387,081.8 046.9,19-6407AX-HY-171-0248-08180469-0075A-7,75,9.080000,34.09000,2.090000,26.39400,32.20000,90.93915,,7,2,,3,,9,,,,,9,,9,2.540000,,36.40000,,0.270000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.080000,9.070000,34.09000,26.39000,163.8000,0.140000,2.090000,32.20000,36.40000,2.540000,,0.270000,,,,75,,,,,,,,
14009,376388,081.8 046.9,19-6407AX-HY-171-0248-08180469-0083A-3,83,8.880000,34.11900,1.730000,26.44900,26.60000,75.27096,,3,2,,3,,9,,,,,9,,9,2.600000,,38.00000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,83.00000,8.880000,8.870000,34.11900,26.44000,158.7000,0.150000,1.730000,26.60000,38.00000,2.600000,,0.230000,,,,83,,,,,,,,
14009,376389,081.8 046.9,19-6407AX-HY-171-0248-08180469-0098A-3,98,8.780000,34.13700,1.810000,26.47900,27.70000,78.74939,,3,2,,3,,9,,,,,9,,9,2.640000,,39.00000,,0.170000,,,9,,9,,,9,,,9,,,9,,,9,,,98.00000,8.780000,8.770000,34.13700,26.47000,156.2000,0.170000,1.810000,27.70000,39.00000,2.640000,,0.170000,,,,99,,,,,,,,
14009,376390,081.8 046.9,19-6407AX-HY-171-0248-08180469-0100A-7,100,8.770000,34.14000,1.790000,26.48300,27.40000,77.87893,,7,2,,3,,9,,,,,9,,9,2.650000,,39.10000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.770000,8.760000,34.14000,26.48000,155.8000,0.180000,1.790000,27.40000,39.10000,2.650000,,0.160000,,,,101,,,,,,,,
14009,376391,081.8 046.9,19-6407AX-HY-171-0248-08180469-0123A-3,123,8.620000,34.16700,1.440000,26.52800,22.00000,62.64846,,3,2,,3,,9,,,,,9,,9,2.730000,,41.00000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,123.0000,8.620000,8.610000,34.16700,26.52000,152.0000,0.210000,1.440000,22.00000,41.00000,2.730000,,0.020000,,,,124,,,,,,,,
14009,376392,081.8 046.9,19-6407AX-HY-171-0248-08180469-0125A-7,125,8.610000,34.16800,1.430000,26.53000,21.80000,62.21328,,7,2,,3,,9,,,,,9,,9,2.740000,,41.20000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.610000,8.600000,34.16800,26.53000,151.8000,0.210000,1.430000,21.80000,41.20000,2.740000,,0.020000,,,,126,,,,,,,,
14009,376393,081.8 046.9,19-6407AX-HY-171-0248-08180469-0141A-3,141,8.490000,34.17700,1.370000,26.55600,20.80000,59.60143,,3,2,,3,,9,,,,,9,,9,2.780000,,43.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,141.0000,8.490000,8.480000,34.17700,26.55000,149.6000,0.240000,1.370000,20.80000,43.00000,2.780000,,0.000000,,,,142,,,,,,,,
14009,376394,081.8 046.9,19-6407AX-HY-171-0248-08180469-0150A-7,150,8.410000,34.18200,1.310000,26.57200,19.90000,56.99025,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.410000,8.390000,34.18200,26.57000,148.2000,0.250000,1.310000,19.90000,,,,,,,,151,,,,,,,,
14009,376395,081.8 046.9,19-6407AX-HY-171-0248-08180469-0171A-3,171,8.260000,34.19300,1.180000,26.60400,17.90000,51.33313,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,171.0000,8.260000,8.240000,34.19300,26.60000,145.6000,0.280000,1.180000,17.90000,,,,,,,,172,,,,,,,,
14009,376396,081.8 046.9,19-6407AX-HY-171-0248-08180469-0200A-3,200,8.200000,34.20500,1.090000,26.62300,16.50000,47.41702,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.200000,8.180000,34.20500,26.62000,144.3000,0.320000,1.090000,16.50000,,,,,,,,201,,,,,,,,
14009,376397,081.8 046.9,19-6407AX-HY-171-0248-08180469-0229A-3,229,8.080000,34.20900,1.030000,26.64400,15.50000,44.80599,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,229.0000,8.080000,8.060000,34.20900,26.64000,142.8000,0.370000,1.030000,15.50000,,,,,,,,230,,,,,,,,
14009,376398,081.8 046.9,19-6407AX-HY-171-0248-08180469-0250A-7,250,7.950000,34.20900,1.150000,26.66400,17.30000,50.02513,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.950000,7.920000,34.20900,26.66000,141.2000,0.400000,1.150000,17.30000,,,,,,,,252,,,,,,,,
14009,376399,081.8 046.9,19-6407AX-HY-171-0248-08180469-0268A-3,268,7.820000,34.20900,1.240000,26.68300,18.60000,53.93914,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,268.0000,7.820000,7.790000,34.20900,26.68000,139.6000,0.420000,1.240000,18.60000,,,,,,,,270,,,,,,,,
14009,376400,081.8 046.9,19-6407AX-HY-171-0248-08180469-0300A-7,300,7.520000,34.21400,1.060000,26.73100,15.80000,46.10711,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.520000,7.490000,34.21400,26.73000,135.5000,0.460000,1.060000,15.80000,,,,,,,,302,,,,,,,,
14009,376401,081.8 046.9,19-6407AX-HY-171-0248-08180469-0328A-3,328,7.240000,34.22200,0.810000,26.77700,12.00000,35.23121,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,328.0000,7.240000,7.210000,34.22200,26.77000,131.4000,0.500000,0.810000,12.00000,,,,,,,,330,,,,,,,,
14009,376402,081.8 046.9,19-6407AX-HY-171-0248-08180469-0382A-3,382,6.820000,34.24400,0.570000,26.85300,8.300000,24.79050,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,382.0000,6.820000,6.780000,34.24400,26.85000,124.8000,0.570000,0.570000,8.300000,,,,,,,,385,,,,,,,,
14009,376403,081.8 046.9,19-6407AX-HY-171-0248-08180469-0400A-7,400,6.720000,34.24900,0.550000,26.87000,8.000000,23.92026,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.720000,6.680000,34.24900,26.87000,123.4000,0.590000,0.550000,8.000000,,,,,,,,403,,,,,,,,
14009,376404,081.8 046.9,19-6407AX-HY-171-0248-08180469-0441A-3,441,6.560000,34.25700,0.510000,26.89900,7.400000,22.17998,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,441.0000,6.560000,6.520000,34.25700,26.89000,121.2000,0.640000,0.510000,7.400000,,,,,,,,444,,,,,,,,
14009,376405,081.8 046.9,19-6407AX-HY-171-0248-08180469-0500A-3,500,6.400000,34.27100,0.560000,26.93100,8.100000,24.35373,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.400000,6.350000,34.27100,26.93000,118.8000,0.710000,0.560000,8.100000,,,,,,,,504,,,,,,,,
14010,376406,082.0 050.0,19-6407AX-HY-171-0518-08200500-0000B-7,0,11.19000,34.06600,5.660000,26.01400,91.40000,246.3666,,7,2,,3,,9,,,,,9,,9,1.300000,,22.00000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.19000,11.19000,34.06600,26.01000,198.3000,0.000000,5.660000,91.40000,22.00000,1.300000,,0.250000,,,,0,,,,,,,,
14010,376407,082.0 050.0,19-6407AX-HY-171-0518-08200500-0002A-3,2,11.19000,34.06600,5.660000,26.01400,91.40000,246.3666,,3,2,,3,,9,,,,,9,,9,1.300000,,22.00000,,0.250000,,,9,,9,,,9,,,9,,,9,,,9,,,2.000000,11.19000,11.19000,34.06600,26.01000,198.4000,0.004000,5.660000,91.40000,22.00000,1.300000,,0.250000,,,,2,,,,,,,,
14010,376408,082.0 050.0,19-6407AX-HY-171-0518-08200500-0010A-3,10,11.12000,34.06800,5.600000,26.02900,90.30000,243.7514,,3,2,,3,,9,,,,,9,,9,1.340000,,22.00000,,0.230000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.12000,11.12000,34.06800,26.02000,197.2000,0.020000,5.600000,90.30000,22.00000,1.340000,,0.230000,,,,10,,,,,,,,
14010,376409,082.0 050.0,19-6407AX-HY-171-0518-08200500-0020A-7,20,9.810000,34.09900,3.630000,26.28100,56.90000,157.9643,,7,2,,3,,9,,,,,9,,9,2.020000,,30.30000,,0.160000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.810000,9.810000,34.09900,26.28000,173.4000,0.030000,3.630000,56.90000,30.30000,2.020000,,0.160000,,,,20,,,,,,,,
14010,376410,082.0 050.0,19-6407AX-HY-171-0518-08200500-0027A-3,27,8.850000,34.13500,2.110000,26.46500,32.40000,91.80303,,3,2,,3,,9,,,,,9,,9,2.520000,,37.00000,,0.100000,,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,8.850000,8.850000,34.13500,26.46000,156.0000,0.050000,2.110000,32.40000,37.00000,2.520000,,0.100000,,,,27,,,,,,,,
14010,376411,082.0 050.0,19-6407AX-HY-171-0518-08200500-0030A-7,30,8.830000,34.13500,1.990000,26.46900,30.50000,86.58167,,7,2,,3,,9,,,,,9,,9,2.550000,,38.20000,,0.090000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.830000,8.830000,34.13500,26.46000,155.8000,0.050000,1.990000,30.50000,38.20000,2.550000,,0.090000,,,,30,,,,,,,,
14010,376412,082.0 050.0,19-6407AX-HY-171-0518-08200500-0040A-3,40,8.760000,34.13600,1.610000,26.48000,24.60000,70.04774,,3,2,,3,,9,,,,,9,,9,2.630000,,40.00000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,40.00000,8.760000,8.760000,34.13600,26.48000,154.9000,0.070000,1.610000,24.60000,40.00000,2.630000,,0.060000,,,,40,,,,,,,,
14010,376413,082.0 050.0,19-6407AX-HY-171-0518-08200500-0048A-3,48,8.680000,34.13500,1.650000,26.49200,25.20000,71.78721,,3,2,,3,,9,,,,,9,,9,2.690000,,40.00000,,0.040000,,,9,,9,,,9,,,9,,,9,,,9,,,48.00000,8.680000,8.670000,34.13500,26.49000,153.9000,0.080000,1.650000,25.20000,40.00000,2.690000,,0.040000,,,,48,,,,,,,,
