Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
15846,416471,120.0 090.0,19-6902AX-HY-067-1542-12000900-0000B-3,0,16.50000,33.78100,5.570000,24.69700,100.1000,242.7607,,3,2,,3,,9,,,,,9,,9,0.360000,,2.000000,,0.020000,,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,16.50000,16.50000,33.78100,24.69000,323.7000,0.000000,5.570000,100.1000,2.000000,0.360000,,0.020000,,,,0,,,,,,,,
15846,416472,120.0 090.0,19-6902AX-HY-067-1542-12000900-0009A-3,9,16.49000,33.78100,5.630000,24.69900,101.2000,245.3753,,3,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,9.000000,16.49000,16.49000,33.78100,24.69000,323.7000,0.020000,5.630000,101.2000,1.000000,0.300000,,0.010000,,,,9,,,,,,,,
15846,416473,120.0 090.0,19-6902AX-HY-067-1542-12000900-0010A-7,10,16.49000,33.77900,5.630000,24.69800,101.2000,245.3755,,7,2,,3,,9,,,,,9,,9,0.300000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,16.49000,16.49000,33.77900,24.69000,323.9000,0.030000,5.630000,101.2000,1.000000,0.300000,,0.010000,,,,10,,,,,,,,
15846,416474,120.0 090.0,19-6902AX-HY-067-1542-12000900-0020A-7,20,16.49000,33.76000,5.630000,24.68300,101.2000,245.3791,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,16.49000,16.49000,33.76000,24.68000,325.6000,0.060000,5.630000,101.2000,1.000000,0.310000,,0.010000,,,,20,,,,,,,,
15846,416475,120.0 090.0,19-6902AX-HY-067-1542-12000900-0030A-7,30,16.50000,33.74100,5.620000,24.66700,101.0000,244.9471,,7,2,,3,,9,,,,,9,,9,0.310000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,16.50000,16.50000,33.74100,24.66000,327.5000,0.090000,5.620000,101.0000,1.000000,0.310000,,0.000000,,,,30,,,,,,,,
15846,416476,120.0 090.0,19-6902AX-HY-067-1542-12000900-0038A-3,38,16.50000,,5.620000,,,,,3,2,,,9,9,,9,9,,9,,9,0.320000,,1.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,16.50000,16.49000,,,,0.120000,5.620000,101.0000,1.000000,0.320000,,0.000000,,,,38,,,,,,,,
15846,416477,120.0 090.0,19-6902AX-HY-067-1542-12000900-0050A-7,50,16.50000,33.70000,5.610000,24.63600,100.8000,244.5186,,7,2,,3,,9,,,,,9,,9,0.310000,,1.500000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,16.50000,16.49000,33.70000,24.63000,331.1000,0.160000,5.610000,100.8000,1.500000,0.310000,,0.000000,,,,50,,,,,,,,
15846,416478,120.0 090.0,19-6902AX-HY-067-1542-12000900-0063A-3,63,16.51000,,5.600000,,,,,3,2,,,9,9,,9,9,,9,,9,0.300000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,63.00000,16.51000,16.50000,,,,0.200000,5.600000,100.6000,2.000000,0.300000,,0.000000,,,,63,,,,,,,,
15846,416479,120.0 090.0,19-6902AX-HY-067-1542-12000900-0075A-7,75,16.47000,33.64800,5.600000,24.60400,100.5000,244.0904,,7,2,,3,,9,,,,,9,,9,0.310000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,16.47000,16.46000,33.64800,24.60000,335.0000,0.240000,5.600000,100.5000,2.000000,0.310000,,0.000000,,,,75,,,,,,,,
15846,416480,120.0 090.0,19-6902AX-HY-067-1542-12000900-0084A-3,84,16.44000,,5.600000,,,,,3,2,,,9,9,,9,9,,9,,9,0.320000,,2.000000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,84.00000,16.44000,16.43000,,,,0.270000,5.600000,100.4000,2.000000,0.320000,,0.000000,,,,84,,,,,,,,
15846,416481,120.0 090.0,19-6902AX-HY-067-1542-12000900-0099A-3,99,13.50000,33.60400,5.480000,25.21500,92.60000,238.7175,,3,2,,3,,9,,,,,9,,9,0.460000,,4.000000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,13.50000,13.49000,33.60400,25.21000,277.1000,0.320000,5.480000,92.60000,4.000000,0.460000,,0.060000,,,,99,,,,,,,,
15846,416482,120.0 090.0,19-6902AX-HY-067-1542-12000900-0100A-7,100,13.47000,33.60500,5.470000,25.22200,92.40000,238.2803,,7,2,,3,,9,,,,,9,,9,0.460000,,4.100000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,13.47000,13.46000,33.60500,25.22000,276.5000,0.320000,5.470000,92.40000,4.100000,0.460000,,0.060000,,,,100,,,,,,,,
15846,416483,120.0 090.0,19-6902AX-HY-067-1542-12000900-0113A-3,113,13.10000,,5.260000,,,,,3,2,,,9,9,,9,9,,9,,9,0.480000,,5.000000,,0.050000,,,9,,9,,,9,,,9,,,9,,,9,,,113.0000,13.10000,13.08000,,,,0.360000,5.260000,88.20000,5.000000,0.480000,,0.050000,,,,113,,,,,,,,
15846,416484,120.0 090.0,19-6902AX-HY-067-1542-12000900-0125A-7,125,12.48000,33.63300,5.050000,25.44000,83.60000,219.9378,,7,2,,3,,9,,,,,9,,9,0.660000,,7.600000,,0.060000,,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,12.48000,12.46000,33.63300,25.44000,256.3000,0.390000,5.050000,83.60000,7.600000,0.660000,,0.060000,,,,126,,,,,,,,
15846,416485,120.0 090.0,19-6902AX-HY-067-1542-12000900-0133A-3,133,12.00000,,4.870000,,,,,3,2,,,9,9,,9,9,,9,,9,0.820000,,10.00000,,0.070000,,,9,,9,,,9,,,9,,,9,,,9,,,133.0000,12.00000,11.98000,,,,0.410000,4.870000,79.80000,10.00000,0.820000,,0.070000,,,,134,,,,,,,,
15846,416486,120.0 090.0,19-6902AX-HY-067-1542-12000900-0150A-7,150,11.01000,33.67000,4.310000,25.74200,69.10000,187.6540,,7,2,,3,,9,,,,,9,,9,1.200000,,16.70000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,11.01000,10.99000,33.67000,25.74000,227.8000,0.450000,4.310000,69.10000,16.70000,1.200000,,0.010000,,,,151,,,,,,,,
15846,416487,120.0 090.0,19-6902AX-HY-067-1542-12000900-0153A-3,153,10.85000,,4.190000,,,,,3,2,,,9,9,,9,9,,9,,9,1.270000,,18.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,153.0000,10.85000,10.83000,,,,0.460000,4.190000,67.00000,18.00000,1.270000,,0.000000,,,,154,,,,,,,,
15846,416488,120.0 090.0,19-6902AX-HY-067-1542-12000900-0177A-3,177,10.02000,,3.150000,,,,,3,2,,,9,9,,9,9,,9,,9,1.870000,,28.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,177.0000,10.02000,10.00000,,,,0.510000,3.150000,49.40000,28.00000,1.870000,,0.010000,,,,178,,,,,,,,
15846,416489,120.0 090.0,19-6902AX-HY-067-1542-12000900-0200A-7,200,9.700000,33.76500,3.110000,26.04200,48.50000,135.3674,,7,2,,3,,9,,,,,9,,9,1.870000,,30.80000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,9.700000,9.680000,33.76500,26.04000,200.0000,0.550000,3.110000,48.50000,30.80000,1.870000,,0.000000,,,,201,,,,,,,,
15846,416490,120.0 090.0,19-6902AX-HY-067-1542-12000900-0203A-3,203,9.670000,,3.110000,,,,,3,2,,,9,9,,9,9,,9,,9,1.870000,,31.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,203.0000,9.670000,9.650000,,,,0.560000,3.110000,48.50000,31.00000,1.870000,,0.000000,,,,204,,,,,,,,
15846,416491,120.0 090.0,19-6902AX-HY-067-1542-12000900-0226A-3,226,9.200000,,3.040000,,,,,3,2,,,9,9,,9,9,,9,,9,1.990000,,35.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,226.0000,9.200000,9.180000,,,,0.600000,3.040000,46.90000,35.00000,1.990000,,0.010000,,,,227,,,,,,,,
15846,416492,120.0 090.0,19-6902AX-HY-067-1542-12000900-0250A-7,250,8.710000,33.88200,2.790000,26.29300,42.60000,121.4092,,7,2,,3,,9,,,,,9,,9,2.160000,,39.80000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.710000,8.680000,33.88200,26.29000,176.8000,0.650000,2.790000,42.60000,39.80000,2.160000,,0.010000,,,,251,,,,,,,,
15846,416493,120.0 090.0,19-6902AX-HY-067-1542-12000900-0256A-3,256,8.610000,,2.690000,,,,,3,2,,,9,9,,9,9,,9,,9,2.210000,,41.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,256.0000,8.610000,8.580000,,,,0.660000,2.690000,41.00000,41.00000,2.210000,,0.010000,,,,257,,,,,,,,
15846,416494,120.0 090.0,19-6902AX-HY-067-1542-12000900-0290A-3,290,8.570000,,1.720000,,,,,3,2,,,9,9,,9,9,,9,,9,2.570000,,48.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,290.0000,8.570000,8.540000,,,,0.720000,1.720000,26.20000,48.00000,2.570000,,0.010000,,,,291,,,,,,,,
15846,416495,120.0 090.0,19-6902AX-HY-067-1542-12000900-0300A-7,300,8.550000,34.01400,1.530000,26.42200,23.30000,66.57086,,7,2,,3,,9,,,,,9,,9,2.650000,,49.30000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,8.550000,8.520000,34.01400,26.42000,165.4000,0.730000,1.530000,23.30000,49.30000,2.650000,,0.010000,,,,302,,,,,,,,
15846,416496,120.0 090.0,19-6902AX-HY-067-1542-12000900-0339A-3,339,8.340000,,1.000000,,,,,3,2,,,9,9,,9,9,,9,,9,2.870000,,54.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,339.0000,8.340000,8.300000,,,,0.800000,1.000000,15.20000,54.00000,2.870000,,0.000000,,,,341,,,,,,,,
15846,416497,120.0 090.0,19-6902AX-HY-067-1542-12000900-0400A-7,400,7.440000,34.29900,0.640000,26.81100,9.500000,27.83609,,7,2,,3,,9,,,,,9,,9,3.090000,,66.60000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,7.440000,7.400000,34.29900,26.81000,129.7000,0.880000,0.640000,9.500000,66.60000,3.090000,,0.000000,,,,402,,,,,,,,
15846,416498,120.0 090.0,19-6902AX-HY-067-1542-12000900-0402A-3,402,7.410000,34.30500,0.630000,26.82000,9.400000,27.40091,,3,2,,3,,9,,,,,9,,9,3.100000,,67.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,402.0000,7.410000,7.370000,34.30500,26.82000,128.8000,0.890000,0.630000,9.400000,67.00000,3.100000,,0.000000,,,,404,,,,,,,,
15846,416499,120.0 090.0,19-6902AX-HY-067-1542-12000900-0475A-3,475,6.940000,34.36800,0.320000,26.93600,4.700000,13.91635,,3,2,,3,,9,,,,,9,,9,3.320000,,78.00000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,475.0000,6.940000,6.890000,34.36800,26.93000,118.6000,0.980000,0.320000,4.700000,78.00000,3.320000,,0.000000,,,,478,,,,,,,,
15846,416500,120.0 090.0,19-6902AX-HY-067-1542-12000900-0500A-7,500,6.700000,,0.310000,,,,,7,2,,,9,9,,9,9,,9,,9,3.350000,,81.90000,,0.000000,,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.700000,,,,,,0.310000,,81.90000,3.350000,,0.000000,,,,504,,,,,,,,
15846,416501,120.0 090.0,19-6902AX-HY-067-1542-12000900-0552A-3,552,6.210000,,0.290000,,,,,3,2,,,9,9,,9,9,,9,,9,3.400000,,90.00000,,0.010000,,,9,,9,,,9,,,9,,,9,,,9,,,552.0000,6.210000,,,,,,0.290000,,90.00000,3.400000,,0.010000,,,,557,,,,,,,,
15847,416502,063.3 052.0,19-6902AX-CT-058-1514-06330520-0000B-5,0,11.55000,32.92000,,25.05800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.55000,11.55000,32.92000,25.05000,289.3000,0.000000,,,,,,,,,,0,,,,,,,,
15847,416503,063.3 052.0,19-6902AX-CT-058-1514-06330520-0010A-5,10,11.56000,32.92000,,25.05600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.56000,11.56000,32.92000,25.05000,289.7000,0.020000,,,,,,,,,,10,,,,,,,,
15847,416504,063.3 052.0,19-6902AX-CT-058-1514-06330520-0020A-5,20,11.63000,33.01000,,25.11300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.63000,11.63000,33.01000,25.11000,284.5000,0.050000,,,,,,,,,,20,,,,,,,,
15847,416505,063.3 052.0,19-6902AX-CT-058-1514-06330520-0030A-5,30,11.69000,33.10000,,25.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.69000,11.69000,33.10000,25.17000,279.1000,0.080000,,,,,,,,,,30,,,,,,,,
15847,416506,063.3 052.0,19-6902AX-CT-058-1514-06330520-0050A-5,50,11.67000,33.20000,,25.25400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.67000,11.66000,33.20000,25.25000,271.8000,0.140000,,,,,,,,,,50,,,,,,,,
15847,416507,063.3 052.0,19-6902AX-CT-058-1514-06330520-0075A-5,75,11.41000,33.36000,,25.42700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,11.41000,11.40000,33.36000,25.42000,256.0000,0.200000,,,,,,,,,,75,,,,,,,,
15848,416508,063.3 055.0,19-6902AX-CT-058-1740-06330550-0000B-5,0,11.66000,33.09000,,25.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.66000,11.66000,33.09000,25.17000,278.6000,0.000000,,,,,,,,,,0,,,,,,,,
15848,416509,063.3 055.0,19-6902AX-CT-058-1740-06330550-0010A-5,10,11.66000,33.09000,,25.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.66000,11.66000,33.09000,25.17000,278.9000,0.020000,,,,,,,,,,10,,,,,,,,
15848,416510,063.3 055.0,19-6902AX-CT-058-1740-06330550-0020A-5,20,11.66000,33.09000,,25.17000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.66000,11.66000,33.09000,25.17000,279.1000,0.050000,,,,,,,,,,20,,,,,,,,
15848,416511,063.3 055.0,19-6902AX-CT-058-1740-06330550-0030A-5,30,11.66000,33.10000,,25.17800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.66000,11.66000,33.10000,25.17000,278.6000,0.080000,,,,,,,,,,30,,,,,,,,
15848,416512,063.3 055.0,19-6902AX-CT-058-1740-06330550-0050A-5,50,11.27000,33.39000,,25.47500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.27000,11.26000,33.39000,25.47000,250.8000,0.130000,,,,,,,,,,50,,,,,,,,
15848,416513,063.3 055.0,19-6902AX-CT-058-1740-06330550-0075A-5,75,10.88000,33.49000,,25.62300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.88000,10.87000,33.49000,25.62000,237.2000,0.190000,,,,,,,,,,75,,,,,,,,
15848,416514,063.3 055.0,19-6902AX-CT-058-1740-06330550-0100A-5,100,10.45000,33.57000,,25.76100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.45000,10.44000,33.57000,25.76000,224.6000,0.250000,,,,,,,,,,101,,,,,,,,
15848,416515,063.3 055.0,19-6902AX-CT-058-1740-06330550-0125A-5,125,9.860000,33.70000,,25.96300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.860000,9.850000,33.70000,25.96000,205.9000,0.300000,,,,,,,,,,126,,,,,,,,
15848,416516,063.3 055.0,19-6902AX-CT-058-1740-06330550-0150A-5,150,9.500000,33.79000,,26.09300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.500000,9.480000,33.79000,26.09000,194.0000,0.350000,,,,,,,,,,151,,,,,,,,
15848,416517,063.3 055.0,19-6902AX-CT-058-1740-06330550-0200A-5,200,8.850000,33.95000,,26.32300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.850000,8.830000,33.95000,26.32000,172.9000,0.450000,,,,,,,,,,201,,,,,,,,
15848,416518,063.3 055.0,19-6902AX-CT-058-1740-06330550-0250A-5,250,8.440000,34.02000,,26.44200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,8.440000,8.410000,34.02000,26.44000,162.5000,0.530000,,,,,,,,,,252,,,,,,,,
15848,416519,063.3 055.0,19-6902AX-CT-058-1740-06330550-0300A-5,300,7.990000,34.07000,,26.55000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.990000,7.960000,34.07000,26.55000,153.0000,0.610000,,,,,,,,,,302,,,,,,,,
15849,416520,066.7 050.0,19-6902AX-CT-057-1731-06670500-0000B-5,0,11.65000,33.05000,,25.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.65000,11.65000,33.05000,25.14000,281.4000,0.000000,,,,,,,,,,0,,,,,,,,
15849,416521,066.7 050.0,19-6902AX-CT-057-1731-06670500-0010A-5,10,11.66000,33.05000,,25.13900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.66000,11.66000,33.05000,25.13000,281.8000,0.020000,,,,,,,,,,10,,,,,,,,
15849,416522,066.7 050.0,19-6902AX-CT-057-1731-06670500-0020A-5,20,11.65000,33.05000,,25.14100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.65000,11.65000,33.05000,25.14000,281.8000,0.050000,,,,,,,,,,20,,,,,,,,
15849,416523,066.7 050.0,19-6902AX-CT-057-1731-06670500-0030A-5,30,11.67000,33.07000,,25.15300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.67000,11.67000,33.07000,25.15000,281.0000,0.080000,,,,,,,,,,30,,,,,,,,
15849,416524,066.7 050.0,19-6902AX-CT-057-1731-06670500-0050A-5,50,11.49000,33.29000,,25.35700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,11.49000,11.48000,33.29000,25.35000,262.0000,0.130000,,,,,,,,,,50,,,,,,,,
15849,416525,066.7 050.0,19-6902AX-CT-057-1731-06670500-0075A-5,75,10.75000,33.50000,,25.65400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.75000,10.74000,33.50000,25.65000,234.3000,0.200000,,,,,,,,,,75,,,,,,,,
15849,416526,066.7 050.0,19-6902AX-CT-057-1731-06670500-0100A-5,100,10.08000,33.60000,,25.84800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.08000,10.07000,33.60000,25.84000,216.3000,0.250000,,,,,,,,,,101,,,,,,,,
15849,416527,066.7 050.0,19-6902AX-CT-057-1731-06670500-0125A-5,125,9.760000,33.70000,,25.98000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.760000,9.750000,33.70000,25.98000,204.3000,0.310000,,,,,,,,,,126,,,,,,,,
15850,416528,066.7 055.0,19-6902AX-CT-057-1422-06670550-0000B-5,0,12.09000,33.20000,,25.17500,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.09000,12.09000,33.20000,25.17000,278.1000,0.000000,,,,,,,,,,0,,,,,,,,
15850,416529,066.7 055.0,19-6902AX-CT-057-1422-06670550-0010A-5,10,12.10000,33.20000,,25.17300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.10000,12.10000,33.20000,25.17000,278.5000,0.020000,,,,,,,,,,10,,,,,,,,
15850,416530,066.7 055.0,19-6902AX-CT-057-1422-06670550-0020A-5,20,12.10000,33.21000,,25.18100,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.10000,12.10000,33.21000,25.18000,278.0000,0.050000,,,,,,,,,,20,,,,,,,,
15850,416531,066.7 055.0,19-6902AX-CT-057-1422-06670550-0030A-5,30,12.10000,33.21000,,25.18200,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.10000,12.10000,33.21000,25.18000,278.3000,0.080000,,,,,,,,,,30,,,,,,,,
15850,416532,066.7 055.0,19-6902AX-CT-057-1422-06670550-0050A-5,50,12.11000,33.21000,,25.18000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.11000,12.10000,33.21000,25.18000,278.9000,0.130000,,,,,,,,,,50,,,,,,,,
15850,416533,066.7 055.0,19-6902AX-CT-057-1422-06670550-0075A-5,75,10.54000,33.37000,,25.58900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,10.54000,10.53000,33.37000,25.58000,240.4000,0.200000,,,,,,,,,,75,,,,,,,,
15850,416534,066.7 055.0,19-6902AX-CT-057-1422-06670550-0100A-5,100,9.610000,33.63000,,25.94900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,9.610000,9.600000,33.63000,25.94000,206.6000,0.260000,,,,,,,,,,101,,,,,,,,
15850,416535,066.7 055.0,19-6902AX-CT-057-1422-06670550-0125A-5,125,9.210000,33.79000,,26.14000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.210000,9.200000,33.79000,26.14000,189.0000,0.300000,,,,,,,,,,126,,,,,,,,
15850,416536,066.7 055.0,19-6902AX-CT-057-1422-06670550-0150A-5,150,9.050000,33.86000,,26.22000,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.050000,9.030000,33.86000,26.22000,181.8000,0.350000,,,,,,,,,,151,,,,,,,,
15850,416537,066.7 055.0,19-6902AX-CT-057-1422-06670550-0200A-5,200,8.390000,34.00000,,26.43300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.390000,8.370000,34.00000,26.43000,162.3000,0.440000,,,,,,,,,,201,,,,,,,,
15850,416538,066.7 055.0,19-6902AX-CT-057-1422-06670550-0250A-5,250,7.810000,34.03000,,26.54400,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.810000,7.790000,34.03000,26.54000,152.5000,0.520000,,,,,,,,,,252,,,,,,,,
15850,416539,066.7 055.0,19-6902AX-CT-057-1422-06670550-0300A-5,300,7.470000,34.10000,,26.64800,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,300.0000,7.470000,7.440000,34.10000,26.64000,143.3000,0.590000,,,,,,,,,,302,,,,,,,,
15850,416540,066.7 055.0,19-6902AX-CT-057-1422-06670550-0400A-5,400,6.670000,34.18000,,26.82300,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,400.0000,6.670000,6.630000,34.18000,26.82000,127.8000,0.730000,,,,,,,,,,403,,,,,,,,
15850,416541,066.7 055.0,19-6902AX-CT-057-1422-06670550-0500A-5,500,6.040000,34.22000,,26.93700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,500.0000,6.040000,6.000000,34.22000,26.93000,117.8000,0.850000,,,,,,,,,,504,,,,,,,,
15851,416542,066.7 060.0,19-6902AX-CT-040-1037-06670600-0000B-5,0,11.82000,33.23000,,25.24900,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.82000,11.82000,33.23000,25.24000,271.1000,0.000000,,,,,,,,,,0,,,,,,,,
15851,416543,066.7 060.0,19-6902AX-CT-040-1037-06670600-0010A-5,10,11.83000,33.23000,,25.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.83000,11.83000,33.23000,25.24000,271.5000,0.020000,,,,,,,,,,10,,,,,,,,
15851,416544,066.7 060.0,19-6902AX-CT-040-1037-06670600-0020A-5,20,11.83000,33.23000,,25.24700,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,11.83000,11.83000,33.23000,25.24000,271.7000,0.050000,,,,,,,,,,20,,,,,,,,
15851,416545,066.7 060.0,19-6902AX-CT-040-1037-06670600-0030A-5,30,11.84000,33.23000,,25.24600,,,,5,2,,2,,9,9,,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,11.84000,11.84000,33.23000,25.24000,272.1000,0.080000,,,,,,,,,,30,,,,,,,,
