Cst_Cnt,Btl_Cnt,Sta_ID,Depth_ID,Depthm,T_degC,Salnty,O2ml_L,STheta,O2Sat,Oxy_µmol/Kg,BtlNum,RecInd,T_prec,T_qual,S_prec,S_qual,P_qual,O_qual,SThtaq,O2Satq,ChlorA,Chlqua,Phaeop,Phaqua,PO4uM,PO4q,SiO3uM,SiO3qu,NO2uM,NO2q,NO3uM,NO3q,NH3uM,NH3q,C14As1,C14A1p,C14A1q,C14As2,C14A2p,C14A2q,DarkAs,DarkAp,DarkAq,MeanAs,MeanAp,MeanAq,IncTim,LightP,R_Depth,R_TEMP,R_POTEMP,R_SALINITY,R_SIGMA,R_SVA,R_DYNHT,R_O2,R_O2Sat,R_SIO3,R_PO4,R_NO3,R_NO2,R_NH4,R_CHLA,R_PHAEO,R_PRES,R_SAMP,DIC1,DIC2,TA1,TA2,pH2,pH1,DIC Quality Comment
12650,334321,063.3 055.0,19-6104HO-HY-105-1736-06330550-0050A-7,50,9.690000,33.60600,3.820000,25.91700,59.50000,166.2914,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.690000,9.680000,33.60600,25.91000,208.7000,0.110000,3.820000,59.50000,,,,,,,,50,,,,,,,,
12650,334322,063.3 055.0,19-6104HO-HY-105-1736-06330550-0058A-3,58,9.480000,33.65200,3.540000,25.98700,54.90000,154.0920,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,58.00000,9.480000,9.470000,33.65200,25.98000,202.1000,0.130000,3.540000,54.90000,,,,,,,,58,,,,,,,,
12650,334323,063.3 055.0,19-6104HO-HY-105-1736-06330550-0075A-7,75,9.100000,33.75400,3.380000,26.12800,52.00000,147.1072,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.100000,9.090000,33.75400,26.12000,189.0000,0.160000,3.380000,52.00000,,,,,,,,75,,,,,,,,
12650,334324,063.3 055.0,19-6104HO-HY-105-1736-06330550-0079A-3,79,9.020000,33.77800,3.370000,26.16000,51.80000,146.6674,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,79.00000,9.020000,9.010000,33.77800,26.16000,186.1000,0.170000,3.370000,51.80000,,,,,,,,79,,,,,,,,
12650,334325,063.3 055.0,19-6104HO-HY-105-1736-06330550-0099A-3,99,8.580000,33.88400,2.950000,26.31200,44.90000,128.3694,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,99.00000,8.580000,8.570000,33.88400,26.31000,172.0000,0.200000,2.950000,44.90000,,,,,,,,100,,,,,,,,
12650,334326,063.3 055.0,19-6104HO-HY-105-1736-06330550-0100A-7,100,8.570000,33.88800,2.930000,26.31700,44.60000,127.4984,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.570000,8.560000,33.88800,26.31000,171.6000,0.200000,2.930000,44.60000,,,,,,,,101,,,,,,,,
12650,334327,063.3 055.0,19-6104HO-HY-105-1736-06330550-0125A-7,125,8.400000,33.95800,2.460000,26.39800,37.30000,107.0380,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.400000,8.390000,33.95800,26.39000,164.3000,0.250000,2.460000,37.30000,,,,,,,,126,,,,,,,,
12650,334328,063.3 055.0,19-6104HO-HY-105-1736-06330550-0132A-3,132,8.380000,33.97200,2.350000,26.41200,35.60000,102.2504,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,132.0000,8.380000,8.370000,33.97200,26.41000,163.1000,0.260000,2.350000,35.60000,,,,,,,,133,,,,,,,,
12650,334329,063.3 055.0,19-6104HO-HY-105-1736-06330550-0150A-7,150,8.230000,34.01700,2.210000,26.47000,33.40000,96.15342,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.230000,8.210000,34.01700,26.47000,157.9000,0.290000,2.210000,33.40000,,,,,,,,151,,,,,,,,
12650,334330,063.3 055.0,19-6104HO-HY-105-1736-06330550-0168A-3,168,8.060000,34.05600,2.110000,26.52600,31.80000,91.79757,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,168.0000,8.060000,8.040000,34.05600,26.52000,152.8000,0.320000,2.110000,31.80000,,,,,,,,169,,,,,,,,
12650,334331,063.3 055.0,19-6104HO-HY-105-1736-06330550-0200A-7,200,7.710000,34.09000,1.760000,26.60500,26.30000,76.56460,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,7.710000,7.690000,34.09000,26.60000,145.8000,0.360000,1.760000,26.30000,,,,,,,,201,,,,,,,,
12650,334332,063.3 055.0,19-6104HO-HY-105-1736-06330550-0214A-3,214,7.560000,34.10600,1.600000,26.63900,23.80000,69.60188,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,214.0000,7.560000,7.540000,34.10600,26.63000,142.7000,0.380000,1.600000,23.80000,,,,,,,,215,,,,,,,,
12651,334333,063.3 052.0,19-6104HO-HY-105-2006-06330520-0000B-7,0,11.14000,33.55700,7.330000,25.62700,117.8000,319.1782,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.14000,11.14000,33.55700,25.62000,235.1000,0.000000,7.330000,117.8000,,,,,,,,0,,,,,,,,
12651,334334,063.3 052.0,19-6104HO-HY-105-2006-06330520-0001A-3,1,11.14000,33.55700,7.330000,25.62700,117.8000,319.1782,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.14000,11.14000,33.55700,25.62000,235.1000,0.002000,7.330000,117.8000,,,,,,,,1,,,,,,,,
12651,334335,063.3 052.0,19-6104HO-HY-105-2006-06330520-0010A-3,10,10.86000,33.58400,6.710000,25.69800,107.2000,292.1606,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,10.86000,10.86000,33.58400,25.69000,228.6000,0.020000,6.710000,107.2000,,,,,,,,10,,,,,,,,
12651,334336,063.3 052.0,19-6104HO-HY-105-2006-06330520-0020A-7,20,10.02000,33.67200,4.610000,25.91200,72.40000,200.6825,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.02000,10.02000,33.67200,25.91000,208.4000,0.040000,4.610000,72.40000,,,,,,,,20,,,,,,,,
12651,334337,063.3 052.0,19-6104HO-HY-105-2006-06330520-0029A-3,29,9.230000,33.77300,2.690000,26.12100,41.50000,117.0772,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,9.230000,9.230000,33.77300,26.12000,188.7000,0.060000,2.690000,41.50000,,,,,,,,29,,,,,,,,
12651,334338,063.3 052.0,19-6104HO-HY-105-2006-06330520-0030A-7,30,9.190000,33.78200,2.660000,26.13500,41.00000,115.7700,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,9.190000,9.190000,33.78200,26.13000,187.5000,0.060000,2.660000,41.00000,,,,,,,,30,,,,,,,,
12651,334339,063.3 052.0,19-6104HO-HY-105-2006-06330520-0047A-3,47,8.760000,33.90500,2.100000,26.30000,32.10000,91.38263,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,8.760000,8.760000,33.90500,26.30000,172.2000,0.090000,2.100000,32.10000,,,,,,,,47,,,,,,,,
12651,334340,063.3 052.0,19-6104HO-HY-105-2006-06330520-0050A-7,50,8.740000,33.91100,2.080000,26.30700,31.80000,90.51170,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,8.740000,8.730000,33.91100,26.30000,171.5000,0.100000,2.080000,31.80000,,,,,,,,50,,,,,,,,
12651,334341,063.3 052.0,19-6104HO-HY-105-2006-06330520-0070A-3,70,8.580000,33.95100,1.940000,26.36400,29.50000,84.41489,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,70.00000,8.580000,8.570000,33.95100,26.36000,166.5000,0.130000,1.940000,29.50000,,,,,,,,70,,,,,,,,
12652,334342,060.0 052.0,19-6104HO-HY-106-0048-06000520-0000B-3,0,10.11000,33.62800,6.700000,25.86300,105.4000,291.6783,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,10.11000,10.11000,33.62800,25.86000,212.7000,0.000000,6.700000,105.4000,,,,,,,,0,,,,,,,,
12652,334343,060.0 052.0,19-6104HO-HY-106-0048-06000520-0010A-3,10,,33.63300,6.460000,,,,,3,,9,3,,9,,9,9,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,,,33.63300,,,0.020000,6.460000,101.1000,,,,,,,,10,,,,,,,,
12652,334344,060.0 052.0,19-6104HO-HY-106-0048-06000520-0020A-3,20,9.630000,33.73200,5.200000,26.02400,81.00000,226.3417,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,9.630000,9.630000,33.73200,26.02000,197.8000,0.040000,5.200000,81.00000,,,,,,,,20,,,,,,,,
12652,334345,060.0 052.0,19-6104HO-HY-106-0048-06000520-0029A-3,29,9.040000,33.76300,3.900000,26.14400,59.90000,169.7364,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,9.040000,9.040000,33.76300,26.14000,186.6000,0.050000,3.900000,59.90000,,,,,,,,29,,,,,,,,
12652,334346,060.0 052.0,19-6104HO-HY-106-0048-06000520-0030A-7,30,8.960000,33.77300,3.740000,26.16500,57.40000,162.7695,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,8.960000,8.960000,33.77300,26.16000,184.6000,0.060000,3.740000,57.40000,,,,,,,,30,,,,,,,,
12652,334347,060.0 052.0,19-6104HO-HY-106-0048-06000520-0039A-3,39,8.420000,33.86500,2.590000,26.32000,39.30000,112.7030,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,39.00000,8.420000,8.420000,33.86500,26.32000,170.0000,0.070000,2.590000,39.30000,,,,,,,,39,,,,,,,,
12652,334348,060.0 052.0,19-6104HO-HY-106-0048-06000520-0047A-3,47,8.350000,33.90100,2.320000,26.35900,35.10000,100.9502,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,8.350000,8.350000,33.90100,26.35000,166.4000,0.090000,2.320000,35.10000,,,,,,,,47,,,,,,,,
12653,334349,060.0 060.0,19-6104HO-HY-107-0530-06000600-0000B-7,0,11.01000,33.37200,5.740000,25.50700,91.90000,249.9724,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,11.01000,11.01000,33.37200,25.50000,246.6000,0.000000,5.740000,91.90000,,,,,,,,0,,,,,,,,
12653,334350,060.0 060.0,19-6104HO-HY-107-0530-06000600-0001A-3,1,11.01000,33.37200,5.740000,25.50700,91.90000,249.9724,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,1.000000,11.01000,11.01000,33.37200,25.50000,246.6000,0.002000,5.740000,91.90000,,,,,,,,1,,,,,,,,
12653,334351,060.0 060.0,19-6104HO-HY-107-0530-06000600-0007A-3,7,11.01000,33.35900,5.750000,25.49700,92.10000,250.4103,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,7.000000,11.01000,11.01000,33.35900,25.49000,247.7000,0.010000,5.750000,92.10000,,,,,,,,7,,,,,,,,
12653,334352,060.0 060.0,19-6104HO-HY-107-0530-06000600-0010A-7,10,11.00000,33.36200,5.720000,25.50100,91.60000,249.1028,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,11.00000,11.00000,33.36200,25.50000,247.4000,0.020000,5.720000,91.60000,,,,,,,,10,,,,,,,,
12653,334353,060.0 060.0,19-6104HO-HY-107-0530-06000600-0020A-7,20,10.96000,33.37000,5.640000,25.51400,90.20000,245.6158,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,10.96000,10.96000,33.37000,25.51000,246.3000,0.040000,5.640000,90.20000,,,,,,,,20,,,,,,,,
12653,334354,060.0 060.0,19-6104HO-HY-107-0530-06000600-0023A-3,23,10.95000,33.37300,5.610000,25.51800,89.70000,244.3083,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,23.00000,10.95000,10.95000,33.37300,25.51000,246.0000,0.050000,5.610000,89.70000,,,,,,,,23,,,,,,,,
12653,334355,060.0 060.0,19-6104HO-HY-107-0530-06000600-0029A-3,29,10.70000,33.43900,5.420000,25.61400,86.20000,236.0120,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,29.00000,10.70000,10.70000,33.43900,25.61000,237.0000,0.070000,5.420000,86.20000,,,,,,,,29,,,,,,,,
12653,334356,060.0 060.0,19-6104HO-HY-107-0530-06000600-0030A-7,30,10.66000,33.44900,5.380000,25.62900,85.50000,234.2668,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,10.66000,10.66000,33.44900,25.62000,235.6000,0.070000,5.380000,85.50000,,,,,,,,30,,,,,,,,
12653,334357,060.0 060.0,19-6104HO-HY-107-0530-06000600-0038A-3,38,10.30000,33.51200,5.040000,25.74000,79.50000,219.4381,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,38.00000,10.30000,10.30000,33.51200,25.74000,225.2000,0.090000,5.040000,79.50000,,,,,,,,38,,,,,,,,
12653,334358,060.0 060.0,19-6104HO-HY-107-0530-06000600-0047A-3,47,9.940000,33.54300,4.660000,25.82600,73.00000,202.8761,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,47.00000,9.940000,9.930000,33.54300,25.82000,217.3000,0.110000,4.660000,73.00000,,,,,,,,47,,,,,,,,
12653,334359,060.0 060.0,19-6104HO-HY-107-0530-06000600-0050A-7,50,9.820000,33.55100,4.540000,25.85200,70.90000,197.6468,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,9.820000,9.810000,33.55100,25.85000,214.8000,0.110000,4.540000,70.90000,,,,,,,,50,,,,,,,,
12653,334360,060.0 060.0,19-6104HO-HY-107-0530-06000600-0064A-3,64,9.340000,33.62400,3.800000,25.98800,58.70000,165.4093,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,64.00000,9.340000,9.330000,33.62400,25.98000,202.1000,0.140000,3.800000,58.70000,,,,,,,,64,,,,,,,,
12653,334361,060.0 060.0,19-6104HO-HY-107-0530-06000600-0075A-3,75,9.080000,33.75500,2.910000,26.13200,44.80000,126.6510,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,9.080000,9.070000,33.75500,26.13000,188.6000,0.160000,2.910000,44.80000,,,,,,,,75,,,,,,,,
12653,334362,060.0 060.0,19-6104HO-HY-107-0530-06000600-0085A-3,85,8.900000,33.79800,2.710000,26.19400,41.50000,117.9393,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,85.00000,8.900000,8.890000,33.79800,26.19000,182.9000,0.180000,2.710000,41.50000,,,,,,,,85,,,,,,,,
12653,334363,060.0 060.0,19-6104HO-HY-107-0530-06000600-0100A-7,100,8.560000,33.91100,2.290000,26.33600,34.80000,99.64709,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,8.560000,8.550000,33.91100,26.33000,169.7000,0.210000,2.290000,34.80000,,,,,,,,101,,,,,,,,
12653,334364,060.0 060.0,19-6104HO-HY-107-0530-06000600-0102A-3,102,8.520000,33.92600,2.240000,26.35400,34.10000,97.46968,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,102.0000,8.520000,8.510000,33.92600,26.35000,168.0000,0.210000,2.240000,34.10000,,,,,,,,103,,,,,,,,
12653,334365,060.0 060.0,19-6104HO-HY-107-0530-06000600-0118A-3,118,8.400000,33.96900,2.150000,26.40600,32.60000,93.54876,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,118.0000,8.400000,8.390000,33.96900,26.40000,163.4000,0.240000,2.150000,32.60000,,,,,,,,119,,,,,,,,
12653,334366,060.0 060.0,19-6104HO-HY-107-0530-06000600-0125A-7,125,8.350000,33.98300,2.120000,26.42500,32.10000,92.24171,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,8.350000,8.340000,33.98300,26.42000,161.7000,0.250000,2.120000,32.10000,,,,,,,,126,,,,,,,,
12653,334367,060.0 060.0,19-6104HO-HY-107-0530-06000600-0142A-3,142,8.220000,34.00300,2.080000,26.46000,31.40000,90.49821,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,142.0000,8.220000,8.210000,34.00300,26.46000,158.6000,0.280000,2.080000,31.40000,,,,,,,,143,,,,,,,,
12653,334368,060.0 060.0,19-6104HO-HY-107-0530-06000600-0150A-7,150,8.140000,34.00400,2.110000,26.47300,31.80000,91.80231,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,8.140000,8.120000,34.00400,26.47000,157.5000,0.290000,2.110000,31.80000,,,,,,,,151,,,,,,,,
12653,334369,060.0 060.0,19-6104HO-HY-107-0530-06000600-0163A-3,163,8.000000,34.00400,2.150000,26.49400,32.30000,93.54073,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,163.0000,8.000000,7.980000,34.00400,26.49000,155.7000,0.310000,2.150000,32.30000,,,,,,,,164,,,,,,,,
12653,334370,060.0 060.0,19-6104HO-HY-107-0530-06000600-0198A-3,198,7.800000,34.04900,1.760000,26.55900,26.30000,76.56803,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,198.0000,7.800000,7.780000,34.04900,26.55000,150.1000,0.360000,1.760000,26.30000,,,,,,,,199,,,,,,,,
12654,334371,060.0 070.0,19-6104HO-HY-107-1212-06000700-0000B-3,0,12.62000,33.07900,5.990000,24.98000,99.10000,260.9938,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,0.000000,12.62000,12.62000,33.07900,24.98000,296.7000,0.000000,5.990000,99.10000,,,,,,,,0,,,,,,,,
12654,334372,060.0 070.0,19-6104HO-HY-107-1212-06000700-0008A-3,8,12.60000,33.07900,5.820000,24.98400,96.20000,253.5856,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,8.000000,12.60000,12.60000,33.07900,24.98000,296.5000,0.020000,5.820000,96.20000,,,,,,,,8,,,,,,,,
12654,334373,060.0 070.0,19-6104HO-HY-107-1212-06000700-0010A-7,10,12.60000,33.07900,5.830000,24.98400,96.40000,254.0213,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,10.00000,12.60000,12.60000,33.07900,24.98000,296.5000,0.030000,5.830000,96.40000,,,,,,,,10,,,,,,,,
12654,334374,060.0 070.0,19-6104HO-HY-107-1212-06000700-0020A-7,20,12.61000,33.07800,5.880000,24.98100,97.20000,256.2007,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,20.00000,12.61000,12.61000,33.07800,24.98000,297.1000,0.050000,5.880000,97.20000,,,,,,,,20,,,,,,,,
12654,334375,060.0 070.0,19-6104HO-HY-107-1212-06000700-0027A-3,27,12.61000,33.07800,5.910000,24.98200,97.70000,257.5075,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,27.00000,12.61000,12.61000,33.07800,24.98000,297.2000,0.080000,5.910000,97.70000,,,,,,,,27,,,,,,,,
12654,334376,060.0 070.0,19-6104HO-HY-107-1212-06000700-0030A-7,30,12.61000,33.07800,5.920000,24.98200,97.90000,257.9433,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,30.00000,12.61000,12.61000,33.07800,24.98000,297.3000,0.080000,5.920000,97.90000,,,,,,,,30,,,,,,,,
12654,334377,060.0 070.0,19-6104HO-HY-107-1212-06000700-0050A-3,50,12.62000,33.07500,6.000000,24.97800,99.20000,261.4300,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,50.00000,12.62000,12.61000,33.07500,24.97000,298.2000,0.140000,6.000000,99.20000,,,,,,,,50,,,,,,,,
12654,334378,060.0 070.0,19-6104HO-HY-107-1212-06000700-0056A-3,56,12.62000,33.07900,6.010000,24.98100,99.40000,261.8650,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,56.00000,12.62000,12.61000,33.07900,24.98000,298.0000,0.160000,6.010000,99.40000,,,,,,,,56,,,,,,,,
12654,334379,060.0 070.0,19-6104HO-HY-107-1212-06000700-0071A-3,71,12.62000,33.08000,5.900000,24.98200,97.60000,257.0718,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,71.00000,12.62000,12.61000,33.08000,24.98000,298.3000,0.210000,5.900000,97.60000,,,,,,,,71,,,,,,,,
12654,334380,060.0 070.0,19-6104HO-HY-107-1212-06000700-0075A-7,75,12.56000,33.11600,5.910000,25.02200,97.60000,257.4975,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,75.00000,12.56000,12.55000,33.11600,25.02000,294.6000,0.220000,5.910000,97.60000,,,,,,,,75,,,,,,,,
12654,334381,060.0 070.0,19-6104HO-HY-107-1212-06000700-0082A-3,82,12.26000,33.12800,5.920000,25.08900,97.20000,257.9164,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,82.00000,12.26000,12.25000,33.12800,25.08000,288.4000,0.240000,5.920000,97.20000,,,,,,,,82,,,,,,,,
12654,334382,060.0 070.0,19-6104HO-HY-107-1212-06000700-0093A-3,93,10.92000,33.42300,4.700000,25.56400,75.10000,204.6698,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,93.00000,10.92000,10.91000,33.42300,25.56000,243.3000,0.270000,4.700000,75.10000,,,,,,,,93,,,,,,,,
12654,334383,060.0 070.0,19-6104HO-HY-107-1212-06000700-0100A-7,100,10.40000,33.53100,4.150000,25.73900,65.60000,180.6883,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,100.0000,10.40000,10.39000,33.53100,25.73000,226.7000,0.280000,4.150000,65.60000,,,,,,,,101,,,,,,,,
12654,334384,060.0 070.0,19-6104HO-HY-107-1212-06000700-0115A-3,115,9.790000,33.66100,3.350000,25.94400,52.30000,145.8276,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,115.0000,9.790000,9.780000,33.66100,25.94000,207.4000,0.320000,3.350000,52.30000,,,,,,,,116,,,,,,,,
12654,334385,060.0 070.0,19-6104HO-HY-107-1212-06000700-0125A-7,125,9.580000,33.73700,2.980000,26.03800,46.30000,129.7094,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,125.0000,9.580000,9.570000,33.73700,26.03000,198.7000,0.340000,2.980000,46.30000,,,,,,,,126,,,,,,,,
12654,334386,060.0 070.0,19-6104HO-HY-107-1212-06000700-0128A-3,128,9.540000,33.75600,2.890000,26.06000,44.90000,125.7893,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,128.0000,9.540000,9.530000,33.75600,26.06000,196.7000,0.340000,2.890000,44.90000,,,,,,,,129,,,,,,,,
12654,334387,060.0 070.0,19-6104HO-HY-107-1212-06000700-0149A-3,149,9.270000,33.83800,2.560000,26.16800,39.60000,111.4141,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,149.0000,9.270000,9.250000,33.83800,26.16000,186.8000,0.380000,2.560000,39.60000,,,,,,,,150,,,,,,,,
12654,334388,060.0 070.0,19-6104HO-HY-107-1212-06000700-0150A-7,150,9.260000,33.84200,2.550000,26.17300,39.40000,110.9784,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,150.0000,9.260000,9.240000,33.84200,26.17000,186.4000,0.390000,2.550000,39.40000,,,,,,,,151,,,,,,,,
12654,334389,060.0 070.0,19-6104HO-HY-107-1212-06000700-0175A-3,175,8.960000,33.92300,2.290000,26.28400,35.20000,99.65214,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,175.0000,8.960000,8.940000,33.92300,26.28000,176.2000,0.430000,2.290000,35.20000,,,,,,,,176,,,,,,,,
12654,334390,060.0 070.0,19-6104HO-HY-107-1212-06000700-0195A-3,195,8.650000,33.96500,2.240000,26.36600,34.20000,97.46854,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,195.0000,8.650000,8.630000,33.96500,26.36000,168.7000,0.470000,2.240000,34.20000,,,,,,,,196,,,,,,,,
12654,334391,060.0 070.0,19-6104HO-HY-107-1212-06000700-0200A-7,200,8.580000,33.97600,2.190000,26.38500,33.30000,95.29115,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,200.0000,8.580000,8.560000,33.97600,26.38000,166.9000,0.470000,2.190000,33.30000,,,,,,,,201,,,,,,,,
12654,334392,060.0 070.0,19-6104HO-HY-107-1212-06000700-0230A-3,230,8.220000,34.03600,1.870000,26.48800,28.30000,81.35916,,3,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,230.0000,8.220000,8.200000,34.03600,26.48000,157.7000,0.520000,1.870000,28.30000,,,,,,,,231,,,,,,,,
12654,334393,060.0 070.0,19-6104HO-HY-107-1212-06000700-0250A-7,250,7.970000,34.05500,1.800000,26.54000,27.00000,78.30966,,7,2,,3,,9,,,,,9,,9,,9,,9,,9,,9,,9,,,9,,,9,,,9,,,9,,,250.0000,7.970000,7.940000,34.05500,26.54000,153.0000,0.550000,1.800000,27.00000,,,,,,,,252,,,,,,,,
